0.216622,0.324060
0.216562,0.323915
0.216502,0.323770
0.216442,0.323625
0.216381,0.323480
0.216321,0.323335
0.216261,0.323190
0.216201,0.323045
0.216140,0.322900
0.216080,0.322755
0.216019,0.322610
0.215959,0.322465
0.215899,0.322320
0.215838,0.322175
0.215778,0.322030
0.215717,0.321885
0.215657,0.321740
0.215596,0.321595
0.215535,0.321450
0.215475,0.321305
0.215414,0.321160
0.215354,0.321015
0.215293,0.320870
0.215232,0.320725
0.215171,0.320580
0.215111,0.320435
0.215050,0.320290
0.214989,0.320145
0.214928,0.320001
0.214868,0.319856
0.214807,0.319711
0.214746,0.319566
0.214685,0.319421
0.214624,0.319276
0.214563,0.319132
0.214502,0.318987
0.214441,0.318842
0.214380,0.318697
0.214319,0.318552
0.214258,0.318408
0.214197,0.318263
0.214136,0.318118
0.214075,0.317974
0.214014,0.317829
0.213952,0.317684
0.213891,0.317539
0.213830,0.317395
0.213769,0.317250
0.213707,0.317105
0.213646,0.316961
0.213585,0.316816
0.213524,0.316671
0.213462,0.316527
0.213401,0.316382
0.213339,0.316237
0.213278,0.316093
0.213217,0.315948
0.213155,0.315804
0.213094,0.315659
0.213032,0.315515
0.212971,0.315370
0.212909,0.315225
0.212847,0.315081
0.212786,0.314936
0.212724,0.314792
0.212663,0.314647
0.212601,0.314503
0.212539,0.314358
0.212477,0.314214
0.212416,0.314069
0.212354,0.313925
0.212292,0.313780
0.212230,0.313636
0.212169,0.313492
0.212107,0.313347
0.212045,0.313203
0.211983,0.313058
0.211921,0.312914
0.211859,0.312770
0.211797,0.312625
0.211735,0.312481
0.211673,0.312336
0.211611,0.312192
0.211549,0.312048
0.211487,0.311903
0.211425,0.311759
0.211363,0.311615
0.211301,0.311471
0.211238,0.311326
0.211176,0.311182
0.211114,0.311038
0.211052,0.310893
0.210989,0.310749
0.210927,0.310605
0.210865,0.310461
0.210803,0.310317
0.210740,0.310172
0.210678,0.310028
0.210615,0.309884
0.210553,0.309740
0.210491,0.309596
0.210428,0.309451
0.210366,0.309307
0.210303,0.309163
0.210241,0.309019
0.210178,0.308875
0.210115,0.308731
0.210053,0.308587
0.209990,0.308443
0.209928,0.308298
0.209865,0.308154
0.209802,0.308010
0.209739,0.307866
0.209677,0.307722
0.209614,0.307578
0.209551,0.307434
0.209488,0.307290
0.209426,0.307146
0.209363,0.307002
0.209300,0.306858
0.209237,0.306714
0.209174,0.306570
0.209111,0.306426
0.209048,0.306282
0.208985,0.306138
0.208922,0.305995
0.208859,0.305851
0.208796,0.305707
0.208733,0.305563
0.208670,0.305419
0.208607,0.305275
0.208544,0.305131
0.208480,0.304987
0.208417,0.304843
0.208354,0.304700
0.208291,0.304556
0.208228,0.304412
0.208164,0.304268
0.208101,0.304124
0.208038,0.303981
0.207974,0.303837
0.207911,0.303693
0.207848,0.303549
0.207784,0.303406
0.207721,0.303262
0.207657,0.303118
0.207594,0.302974
0.207530,0.302831
0.207467,0.302687
0.207403,0.302543
0.207340,0.302400
0.207276,0.302256
0.207212,0.302112
0.207149,0.301969
0.207085,0.301825
0.207021,0.301681
0.206958,0.301538
0.206894,0.301394
0.206830,0.301251
0.206766,0.301107
0.206703,0.300963
0.206639,0.300820
0.206575,0.300676
0.206511,0.300533
0.206447,0.300389
0.206383,0.300246
0.206319,0.300102
0.206255,0.299959
0.206191,0.299815
0.206127,0.299672
0.206063,0.299528
0.205999,0.299385
0.205935,0.299241
0.205871,0.299098
0.205807,0.298954
0.205743,0.298811
0.205679,0.298668
0.205615,0.298524
0.205550,0.298381
0.205486,0.298237
0.205422,0.298094
0.205358,0.297951
0.205293,0.297807
0.205229,0.297664
0.205165,0.297521
0.205100,0.297377
0.205036,0.297234
0.204972,0.297091
0.204907,0.296947
0.204843,0.296804
0.204778,0.296661
0.204714,0.296518
0.204649,0.296374
0.204585,0.296231
0.204520,0.296088
0.204455,0.295945
0.204391,0.295801
0.204326,0.295658
0.204262,0.295515
0.204197,0.295372
0.204132,0.295229
0.204067,0.295086
0.204003,0.294942
0.203938,0.294799
0.203873,0.294656
0.203808,0.294513
0.203744,0.294370
0.203679,0.294227
0.203614,0.294084
0.203549,0.293941
0.203484,0.293798
0.203419,0.293655
0.203354,0.293511
0.203289,0.293368
0.203224,0.293225
0.203159,0.293082
0.203094,0.292939
0.203029,0.292796
0.202964,0.292653
0.202899,0.292510
0.202833,0.292367
0.202768,0.292225
0.202703,0.292082
0.202638,0.291939
0.202573,0.291796
0.202507,0.291653
0.202442,0.291510
0.202377,0.291367
0.202311,0.291224
0.202246,0.291081
0.202181,0.290938
0.202115,0.290796
0.202050,0.290653
0.201985,0.290510
0.201919,0.290367
0.201854,0.290224
0.201788,0.290081
0.201723,0.289939
0.201657,0.289796
0.201591,0.289653
0.201526,0.289510
0.201460,0.289368
0.201395,0.289225
0.201329,0.289082
0.201263,0.288939
0.201197,0.288797
0.201132,0.288654
0.201066,0.288511
0.201000,0.288369
0.200934,0.288226
0.200869,0.288083
0.200803,0.287941
0.200737,0.287798
0.200671,0.287655
0.200605,0.287513
0.200539,0.287370
0.200473,0.287228
0.200407,0.287085
0.200341,0.286942
0.200275,0.286800
0.200209,0.286657
0.200143,0.286515
0.200077,0.286372
0.200011,0.286230
0.199945,0.286087
0.199879,0.285945
0.199812,0.285802
0.199746,0.285660
0.199680,0.285517
0.199614,0.285375
0.199547,0.285232
0.199481,0.285090
0.199415,0.284947
0.199349,0.284805
0.199282,0.284663
0.199216,0.284520
0.199149,0.284378
0.199083,0.284235
0.199016,0.284093
0.198950,0.283951
0.198884,0.283808
0.198817,0.283666
0.198750,0.283524
0.198684,0.283381
0.198617,0.283239
0.198551,0.283097
0.198484,0.282954
0.198417,0.282812
0.198351,0.282670
0.198284,0.282528
0.198217,0.282385
0.198151,0.282243
0.198084,0.282101
0.198017,0.281959
0.197950,0.281817
0.197883,0.281674
0.197817,0.281532
0.197750,0.281390
0.197683,0.281248
0.197616,0.281106
0.197549,0.280964
0.197482,0.280821
0.197415,0.280679
0.197348,0.280537
0.197281,0.280395
0.197214,0.280253
0.197147,0.280111
0.197080,0.279969
0.197013,0.279827
0.196945,0.279685
0.196878,0.279543
0.196811,0.279401
0.196744,0.279259
0.196677,0.279117
0.196609,0.278975
0.196542,0.278833
0.196475,0.278691
0.196408,0.278549
0.196340,0.278407
0.196273,0.278265
0.196205,0.278123
0.196138,0.277981
0.196071,0.277839
0.196003,0.277697
0.195936,0.277555
0.195868,0.277414
0.195801,0.277272
0.195733,0.277130
0.195666,0.276988
0.195598,0.276846
0.195530,0.276704
0.195463,0.276563
0.195395,0.276421
0.195327,0.276279
0.195260,0.276137
0.195192,0.275995
0.195124,0.275854
0.195056,0.275712
0.194989,0.275570
0.194921,0.275429
0.194853,0.275287
0.194785,0.275145
0.194717,0.275003
0.194649,0.274862
0.194581,0.274720
0.194514,0.274578
0.194446,0.274437
0.194378,0.274295
0.194310,0.274153
0.194242,0.274012
0.194173,0.273870
0.194105,0.273729
0.194037,0.273587
0.193969,0.273445
0.193901,0.273304
0.193833,0.273162
0.193765,0.273021
0.193696,0.272879
0.193628,0.272738
0.193560,0.272596
0.193492,0.272455
0.193423,0.272313
0.193355,0.272172
0.193287,0.272030
0.193218,0.271889
0.193150,0.271747
0.193082,0.271606
0.193013,0.271465
0.192945,0.271323
0.192876,0.271182
0.192808,0.271040
0.192739,0.270899
0.192671,0.270758
0.192602,0.270616
0.192533,0.270475
0.192465,0.270334
0.192396,0.270192
0.192328,0.270051
0.192259,0.269910
0.192190,0.269768
0.192121,0.269627
0.192053,0.269486
0.191984,0.269345
0.191915,0.269203
0.191846,0.269062
0.191778,0.268921
0.191709,0.268780
0.191640,0.268638
0.191571,0.268497
0.191502,0.268356
0.191433,0.268215
0.191364,0.268074
0.191295,0.267932
0.191226,0.267791
0.191157,0.267650
0.191088,0.267509
0.191019,0.267368
0.190950,0.267227
0.190881,0.267086
0.190812,0.266945
0.190742,0.266804
0.190673,0.266663
0.190604,0.266522
0.190535,0.266380
0.190466,0.266239
0.190396,0.266098
0.190327,0.265957
0.190258,0.265816
0.190188,0.265675
0.190119,0.265535
0.190050,0.265394
0.189980,0.265253
0.189911,0.265112
0.189841,0.264971
0.189772,0.264830
0.189702,0.264689
0.189633,0.264548
0.189563,0.264407
0.189494,0.264266
0.189424,0.264125
0.189354,0.263985
0.189285,0.263844
0.189215,0.263703
0.189145,0.263562
0.189076,0.263421
0.189006,0.263280
0.188936,0.263140
0.188867,0.262999
0.188797,0.262858
0.188727,0.262717
0.188657,0.262577
0.188587,0.262436
0.188517,0.262295
0.188448,0.262155
0.188378,0.262014
0.188308,0.261873
0.188238,0.261732
0.188168,0.261592
0.188098,0.261451
0.188028,0.261311
0.187958,0.261170
0.187888,0.261029
0.187817,0.260889
0.187747,0.260748
0.187677,0.260607
0.187607,0.260467
0.187537,0.260326
0.187467,0.260186
0.187396,0.260045
0.187326,0.259905
0.187256,0.259764
0.187186,0.259624
0.187115,0.259483
0.187045,0.259343
0.186975,0.259202
0.186904,0.259062
0.186834,0.258921
0.186763,0.258781
0.186693,0.258640
0.186622,0.258500
0.186552,0.258360
0.186481,0.258219
0.186411,0.258079
0.186340,0.257938
0.186270,0.257798
0.186199,0.257658
0.186129,0.257517
0.186058,0.257377
0.185987,0.257237
0.185917,0.257096
0.185846,0.256956
0.185775,0.256816
0.185704,0.256676
0.185634,0.256535
0.185563,0.256395
0.185492,0.256255
0.185421,0.256115
0.185350,0.255974
0.185279,0.255834
0.185208,0.255694
0.185138,0.255554
0.185067,0.255414
0.184996,0.255273
0.184925,0.255133
0.184854,0.254993
0.184783,0.254853
0.184711,0.254713
0.184640,0.254573
0.184569,0.254433
0.184498,0.254293
0.184427,0.254152
0.184356,0.254012
0.184285,0.253872
0.184213,0.253732
0.184142,0.253592
0.184071,0.253452
0.184000,0.253312
0.183928,0.253172
0.183857,0.253032
0.183786,0.252892
0.183714,0.252752
0.183643,0.252612
0.183571,0.252472
0.183500,0.252333
0.183429,0.252193
0.183357,0.252053
0.183286,0.251913
0.183214,0.251773
0.183142,0.251633
0.183071,0.251493
0.182999,0.251353
0.182928,0.251213
0.182856,0.251074
0.182784,0.250934
0.182713,0.250794
0.182641,0.250654
0.182569,0.250514
0.182498,0.250375
0.182426,0.250235
0.182354,0.250095
0.182282,0.249955
0.182210,0.249816
0.182138,0.249676
0.182067,0.249536
0.181995,0.249397
0.181923,0.249257
0.181851,0.249117
0.181779,0.248978
0.181707,0.248838
0.181635,0.248698
0.181563,0.248559
0.181491,0.248419
0.181419,0.248279
0.181347,0.248140
0.181274,0.248000
0.181202,0.247861
0.181130,0.247721
0.181058,0.247582
0.180986,0.247442
0.180914,0.247303
0.180841,0.247163
0.180769,0.247024
0.180697,0.246884
0.180624,0.246745
0.180552,0.246605
0.180480,0.246466
0.180407,0.246326
0.180335,0.246187
0.180262,0.246047
0.180190,0.245908
0.180118,0.245769
0.180045,0.245629
0.179973,0.245490
0.179900,0.245350
0.179827,0.245211
0.179755,0.245072
0.179682,0.244932
0.179610,0.244793
0.179537,0.244654
0.179464,0.244514
0.179392,0.244375
0.179319,0.244236
0.179246,0.244097
0.179173,0.243957
0.179101,0.243818
0.179028,0.243679
0.178955,0.243540
0.178882,0.243401
0.178809,0.243261
0.178736,0.243122
0.178664,0.242983
0.178591,0.242844
0.178518,0.242705
0.178445,0.242566
0.178372,0.242426
0.178299,0.242287
0.178226,0.242148
0.178153,0.242009
0.178080,0.241870
0.178006,0.241731
0.177933,0.241592
0.177860,0.241453
0.177787,0.241314
0.177714,0.241175
0.177641,0.241036
0.177567,0.240897
0.177494,0.240758
0.177421,0.240619
0.177347,0.240480
0.177274,0.240341
0.177201,0.240202
0.177127,0.240063
0.177054,0.239924
0.176981,0.239785
0.176907,0.239646
0.176834,0.239507
0.176760,0.239369
0.176687,0.239230
0.176613,0.239091
0.176540,0.238952
0.176466,0.238813
0.176393,0.238674
0.176319,0.238536
0.176245,0.238397
0.176172,0.238258
0.176098,0.238119
0.176024,0.237981
0.175951,0.237842
0.175877,0.237703
0.175803,0.237564
0.175729,0.237426
0.175656,0.237287
0.175582,0.237148
0.175508,0.237010
0.175434,0.236871
0.175360,0.236732
0.175286,0.236594
0.175212,0.236455
0.175138,0.236316
0.175064,0.236178
0.174990,0.236039
0.174916,0.235901
0.174842,0.235762
0.174768,0.235623
0.174694,0.235485
0.174620,0.235346
0.174546,0.235208
0.174472,0.235069
0.174398,0.234931
0.174323,0.234792
0.174249,0.234654
0.174175,0.234515
0.174101,0.234377
0.174026,0.234239
0.173952,0.234100
0.173878,0.233962
0.173803,0.233823
0.173729,0.233685
0.173655,0.233546
0.173580,0.233408
0.173506,0.233270
0.173431,0.233131
0.173357,0.232993
0.173282,0.232855
0.173208,0.232716
0.173133,0.232578
0.173059,0.232440
0.172984,0.232302
0.172910,0.232163
0.172835,0.232025
0.172760,0.231887
0.172686,0.231749
0.172611,0.231610
0.172536,0.231472
0.172461,0.231334
0.172387,0.231196
0.172312,0.231058
0.172237,0.230919
0.172162,0.230781
0.172087,0.230643
0.172013,0.230505
0.171938,0.230367
0.171863,0.230229
0.171788,0.230091
0.171713,0.229953
0.171638,0.229815
0.171563,0.229677
0.171488,0.229538
0.171413,0.229400
0.171338,0.229262
0.171263,0.229124
0.171188,0.228986
0.171112,0.228848
0.171037,0.228710
0.170962,0.228572
0.170887,0.228435
0.170812,0.228297
0.170736,0.228159
0.170661,0.228021
0.170586,0.227883
0.170511,0.227745
0.170435,0.227607
0.170360,0.227469
0.170285,0.227331
0.170209,0.227194
0.170134,0.227056
0.170058,0.226918
0.169983,0.226780
0.169907,0.226642
0.169832,0.226505
0.169756,0.226367
0.169681,0.226229
0.169605,0.226091
0.169530,0.225953
0.169454,0.225816
0.169378,0.225678
0.169303,0.225540
0.169227,0.225403
0.169151,0.225265
0.169076,0.225127
0.169000,0.224990
0.168924,0.224852
0.168848,0.224714
0.168773,0.224577
0.168697,0.224439
0.168621,0.224302
0.168545,0.224164
0.168469,0.224026
0.168393,0.223889
0.168317,0.223751
0.168241,0.223614
0.168165,0.223476
0.168089,0.223339
0.168013,0.223201
0.167937,0.223064
0.167861,0.222926
0.167785,0.222789
0.167709,0.222651
0.167633,0.222514
0.167557,0.222377
0.167481,0.222239
0.167405,0.222102
0.167328,0.221964
0.167252,0.221827
0.167176,0.221690
0.167100,0.221552
0.167023,0.221415
0.166947,0.221278
0.166871,0.221140
0.166794,0.221003
0.166718,0.220866
0.166641,0.220728
0.166565,0.220591
0.166489,0.220454
0.166412,0.220317
0.166336,0.220179
0.166259,0.220042
0.166183,0.219905
0.166106,0.219768
0.166029,0.219631
0.165953,0.219493
0.165876,0.219356
0.165800,0.219219
0.165723,0.219082
0.165646,0.218945
0.165570,0.218808
0.165493,0.218671
0.165416,0.218534
0.165339,0.218396
0.165263,0.218259
0.165186,0.218122
0.165109,0.217985
0.165032,0.217848
0.164955,0.217711
0.164878,0.217574
0.164801,0.217437
0.164724,0.217300
0.164647,0.217163
0.164570,0.217026
0.164493,0.216889
0.164416,0.216752
0.164339,0.216616
0.164262,0.216479
0.164185,0.216342
0.164108,0.216205
0.164031,0.216068
0.163954,0.215931
0.163877,0.215794
0.163799,0.215657
0.163722,0.215521
0.163645,0.215384
0.163568,0.215247
0.163490,0.215110
0.163413,0.214973
0.163336,0.214837
0.163258,0.214700
0.163181,0.214563
0.163104,0.214426
0.163026,0.214290
0.162949,0.214153
0.162871,0.214016
0.162794,0.213880
0.162716,0.213743
0.162639,0.213606
0.162561,0.213470
0.162484,0.213333
0.162406,0.213196
0.162328,0.213060
0.162251,0.212923
0.162173,0.212787
0.162096,0.212650
0.162018,0.212514
0.161940,0.212377
0.161862,0.212241
0.161785,0.212104
0.161707,0.211967
0.161629,0.211831
0.161551,0.211695
0.161473,0.211558
0.161395,0.211422
0.161318,0.211285
0.161240,0.211149
0.161162,0.211012
0.161084,0.210876
0.161006,0.210739
0.160928,0.210603
0.160850,0.210467
0.160772,0.210330
0.160694,0.210194
0.160616,0.210058
0.160538,0.209921
0.160459,0.209785
0.160381,0.209649
0.160303,0.209512
0.160225,0.209376
0.160147,0.209240
0.160068,0.209104
0.159990,0.208967
0.159912,0.208831
0.159834,0.208695
0.159755,0.208559
0.159677,0.208423
0.159599,0.208286
0.159520,0.208150
0.159442,0.208014
0.159363,0.207878
0.159285,0.207742
0.159207,0.207606
0.159128,0.207470
0.159050,0.207334
0.158971,0.207197
0.158892,0.207061
0.158814,0.206925
0.158735,0.206789
0.158657,0.206653
0.158578,0.206517
0.158499,0.206381
0.158421,0.206245
0.158342,0.206109
0.158263,0.205973
0.158185,0.205837
0.158106,0.205701
0.158027,0.205566
0.157948,0.205430
0.157869,0.205294
0.157790,0.205158
0.157712,0.205022
0.157633,0.204886
0.157554,0.204750
0.157475,0.204614
0.157396,0.204479
0.157317,0.204343
0.157238,0.204207
0.157159,0.204071
0.157080,0.203935
0.157001,0.203800
0.156922,0.203664
0.156843,0.203528
0.156763,0.203392
0.156684,0.203257
0.156605,0.203121
0.156526,0.202985
0.156447,0.202850
0.156367,0.202714
0.156288,0.202578
0.156209,0.202443
0.156130,0.202307
0.156050,0.202171
0.155971,0.202036
0.155892,0.201900
0.155812,0.201765
0.155733,0.201629
0.155653,0.201493
0.155574,0.201358
0.155495,0.201222
0.155415,0.201087
0.155336,0.200951
0.155256,0.200816
0.155176,0.200680
0.155097,0.200545
0.155017,0.200409
0.154938,0.200274
0.154858,0.200139
0.154778,0.200003
0.154699,0.199868
0.154619,0.199732
0.154539,0.199597
0.154459,0.199462
0.154380,0.199326
0.154300,0.199191
0.154220,0.199056
0.154140,0.198920
0.154060,0.198785
0.153981,0.198650
0.153901,0.198514
0.153821,0.198379
0.153741,0.198244
0.153661,0.198109
0.153581,0.197973
0.153501,0.197838
0.153421,0.197703
0.153341,0.197568
0.153261,0.197433
0.153181,0.197297
0.153101,0.197162
0.153020,0.197027
0.152940,0.196892
0.152860,0.196757
0.152780,0.196622
0.152700,0.196487
0.152619,0.196352
0.152539,0.196217
0.152459,0.196082
0.152379,0.195946
0.152298,0.195811
0.152218,0.195676
0.152138,0.195541
0.152057,0.195406
0.151977,0.195271
0.151896,0.195136
0.151816,0.195002
0.151735,0.194867
0.151655,0.194732
0.151574,0.194597
0.151494,0.194462
0.151413,0.194327
0.151333,0.194192
0.151252,0.194057
0.151172,0.193922
0.151091,0.193788
0.151010,0.193653
0.150930,0.193518
0.150849,0.193383
0.150768,0.193248
0.150687,0.193114
0.150607,0.192979
0.150526,0.192844
0.150445,0.192709
0.150364,0.192575
0.150283,0.192440
0.150203,0.192305
0.150122,0.192170
0.150041,0.192036
0.149960,0.191901
0.149879,0.191766
0.149798,0.191632
0.149717,0.191497
0.149636,0.191363
0.149555,0.191228
0.149474,0.191093
0.149393,0.190959
0.149312,0.190824
0.149230,0.190690
0.149149,0.190555
0.149068,0.190421
0.148987,0.190286
0.148906,0.190152
0.148825,0.190017
0.148743,0.189883
0.148662,0.189748
0.148581,0.189614
0.148499,0.189479
0.148418,0.189345
0.148337,0.189211
0.148255,0.189076
0.148174,0.188942
0.148092,0.188807
0.148011,0.188673
0.147930,0.188539
0.147848,0.188404
0.147767,0.188270
0.147685,0.188136
0.147604,0.188002
0.147522,0.187867
0.147440,0.187733
0.147359,0.187599
0.147277,0.187464
0.147195,0.187330
0.147114,0.187196
0.147032,0.187062
0.146950,0.186928
0.146869,0.186793
0.146787,0.186659
0.146705,0.186525
0.146623,0.186391
0.146542,0.186257
0.146460,0.186123
0.146378,0.185989
0.146296,0.185855
0.146214,0.185721
0.146132,0.185586
0.146050,0.185452
0.145968,0.185318
0.145886,0.185184
0.145804,0.185050
0.145722,0.184916
0.145640,0.184782
0.145558,0.184648
0.145476,0.184514
0.145394,0.184381
0.145312,0.184247
0.145230,0.184113
0.145147,0.183979
0.145065,0.183845
0.144983,0.183711
0.144901,0.183577
0.144818,0.183443
0.144736,0.183309
0.144654,0.183176
0.144571,0.183042
0.144489,0.182908
0.144407,0.182774
0.144324,0.182640
0.144242,0.182507
0.144160,0.182373
0.144077,0.182239
0.143995,0.182105
0.143912,0.181972
0.143830,0.181838
0.143747,0.181704
0.143665,0.181571
0.143582,0.181437
0.143499,0.181303
0.143417,0.181170
0.143334,0.181036
0.143251,0.180903
0.143169,0.180769
0.143086,0.180635
0.143003,0.180502
0.142921,0.180368
0.142838,0.180235
0.142755,0.180101
0.142672,0.179968
0.142589,0.179834
0.142507,0.179701
0.142424,0.179567
0.142341,0.179434
0.142258,0.179300
0.142175,0.179167
0.142092,0.179033
0.142009,0.178900
0.141926,0.178767
0.141843,0.178633
0.141760,0.178500
0.141677,0.178366
0.141594,0.178233
0.141511,0.178100
0.141428,0.177966
0.141344,0.177833
0.141261,0.177700
0.141178,0.177567
0.141095,0.177433
0.141012,0.177300
0.140928,0.177167
0.140845,0.177034
0.140762,0.176900
0.140678,0.176767
0.140595,0.176634
0.140512,0.176501
0.140428,0.176368
0.140345,0.176234
0.140262,0.176101
0.140178,0.175968
0.140095,0.175835
0.140011,0.175702
0.139928,0.175569
0.139844,0.175436
0.139761,0.175303
0.139677,0.175170
0.139594,0.175037
0.139510,0.174904
0.139426,0.174771
0.139343,0.174638
0.139259,0.174505
0.139175,0.174372
0.139092,0.174239
0.139008,0.174106
0.138924,0.173973
0.138840,0.173840
0.138757,0.173707
0.138673,0.173574
0.138589,0.173441
0.138505,0.173308
0.138421,0.173176
0.138337,0.173043
0.138253,0.172910
0.138169,0.172777
0.138085,0.172644
0.138001,0.172512
0.137917,0.172379
0.137833,0.172246
0.137749,0.172113
0.137665,0.171981
0.137581,0.171848
0.137497,0.171715
0.137413,0.171582
0.137329,0.171450
0.137245,0.171317
0.137161,0.171184
0.137076,0.171052
0.136992,0.170919
0.136908,0.170787
0.136824,0.170654
0.136739,0.170521
0.136655,0.170389
0.136571,0.170256
0.136486,0.170124
0.136402,0.169991
0.136317,0.169859
0.136233,0.169726
0.136149,0.169594
0.136064,0.169461
0.135980,0.169329
0.135895,0.169196
0.135811,0.169064
0.135726,0.168931
0.135642,0.168799
0.135557,0.168667
0.135472,0.168534
0.135388,0.168402
0.135303,0.168270
0.135218,0.168137
0.135134,0.168005
0.135049,0.167873
0.134964,0.167740
0.134880,0.167608
0.134795,0.167476
0.134710,0.167343
0.134625,0.167211
0.134540,0.167079
0.134455,0.166947
0.134371,0.166814
0.134286,0.166682
0.134201,0.166550
0.134116,0.166418
0.134031,0.166286
0.133946,0.166154
0.133861,0.166021
0.133776,0.165889
0.133691,0.165757
0.133606,0.165625
0.133521,0.165493
0.133436,0.165361
0.133350,0.165229
0.133265,0.165097
0.133180,0.164965
0.133095,0.164833
0.133010,0.164701
0.132925,0.164569
0.132839,0.164437
0.132754,0.164305
0.132669,0.164173
0.132583,0.164041
0.132498,0.163909
0.132413,0.163777
0.132327,0.163645
0.132242,0.163514
0.132157,0.163382
0.132071,0.163250
0.131986,0.163118
0.131900,0.162986
0.131815,0.162854
0.131729,0.162723
0.131644,0.162591
0.131558,0.162459
0.131473,0.162327
0.131387,0.162195
0.131301,0.162064
0.131216,0.161932
0.131130,0.161800
0.131044,0.161669
0.130959,0.161537
0.130873,0.161405
0.130787,0.161274
0.130701,0.161142
0.130616,0.161010
0.130530,0.160879
0.130444,0.160747
0.130358,0.160616
0.130272,0.160484
0.130186,0.160352
0.130100,0.160221
0.130014,0.160089
0.129929,0.159958
0.129843,0.159826
0.129757,0.159695
0.129671,0.159563
0.129584,0.159432
0.129498,0.159301
0.129412,0.159169
0.129326,0.159038
0.129240,0.158906
0.129154,0.158775
0.129068,0.158643
0.128982,0.158512
0.128895,0.158381
0.128809,0.158249
0.128723,0.158118
0.128637,0.157987
0.128550,0.157855
0.128464,0.157724
0.128378,0.157593
0.128291,0.157462
0.128205,0.157330
0.128119,0.157199
0.128032,0.157068
0.127946,0.156937
0.127859,0.156806
0.127773,0.156674
0.127686,0.156543
0.127600,0.156412
0.127513,0.156281
0.127427,0.156150
0.127340,0.156019
0.127254,0.155888
0.127167,0.155757
0.127080,0.155626
0.126994,0.155494
0.126907,0.155363
0.126820,0.155232
0.126734,0.155101
0.126647,0.154970
0.126560,0.154839
0.126473,0.154708
0.126387,0.154577
0.126300,0.154447
0.126213,0.154316
0.126126,0.154185
0.126039,0.154054
0.125952,0.153923
0.125865,0.153792
0.125779,0.153661
0.125692,0.153530
0.125605,0.153399
0.125518,0.153269
0.125431,0.153138
0.125344,0.153007
0.125256,0.152876
0.125169,0.152745
0.125082,0.152615
0.124995,0.152484
0.124908,0.152353
0.124821,0.152223
0.124734,0.152092
0.124646,0.151961
0.124559,0.151831
0.124472,0.151700
0.124385,0.151569
0.124297,0.151439
0.124210,0.151308
0.124123,0.151177
0.124035,0.151047
0.123948,0.150916
0.123861,0.150786
0.123773,0.150655
0.123686,0.150525
0.123598,0.150394
0.123511,0.150264
0.123423,0.150133
0.123336,0.150003
0.123248,0.149872
0.123161,0.149742
0.123073,0.149611
0.122986,0.149481
0.122898,0.149350
0.122810,0.149220
0.122723,0.149090
0.122635,0.148959
0.122547,0.148829
0.122460,0.148699
0.122372,0.148568
0.122284,0.148438
0.122196,0.148308
0.122108,0.148177
0.122021,0.148047
0.121933,0.147917
0.121845,0.147787
0.121757,0.147656
0.121669,0.147526
0.121581,0.147396
0.121493,0.147266
0.121405,0.147136
0.121317,0.147005
0.121229,0.146875
0.121141,0.146745
0.121053,0.146615
0.120965,0.146485
0.120877,0.146355
0.120789,0.146225
0.120701,0.146095
0.120613,0.145965
0.120524,0.145835
0.120436,0.145704
0.120348,0.145574
0.120260,0.145444
0.120172,0.145315
0.120083,0.145185
0.119995,0.145055
0.119907,0.144925
0.119818,0.144795
0.119730,0.144665
0.119642,0.144535
0.119553,0.144405
0.119465,0.144275
0.119376,0.144145
0.119288,0.144015
0.119199,0.143886
0.119111,0.143756
0.119022,0.143626
0.118934,0.143496
0.118845,0.143366
0.118757,0.143237
0.118668,0.143107
0.118580,0.142977
0.118491,0.142848
0.118402,0.142718
0.118314,0.142588
0.118225,0.142458
0.118136,0.142329
0.118047,0.142199
0.117959,0.142069
0.117870,0.141940
0.117781,0.141810
0.117692,0.141681
0.117603,0.141551
0.117514,0.141422
0.117426,0.141292
0.117337,0.141162
0.117248,0.141033
0.117159,0.140903
0.117070,0.140774
0.116981,0.140644
0.116892,0.140515
0.116803,0.140386
0.116714,0.140256
0.116625,0.140127
0.116536,0.139997
0.116446,0.139868
0.116357,0.139738
0.116268,0.139609
0.116179,0.139480
0.116090,0.139350
0.116001,0.139221
0.115911,0.139092
0.115822,0.138962
0.115733,0.138833
0.115644,0.138704
0.115554,0.138575
0.115465,0.138445
0.115376,0.138316
0.115286,0.138187
0.115197,0.138058
0.115107,0.137929
0.115018,0.137799
0.114929,0.137670
0.114839,0.137541
0.114750,0.137412
0.114660,0.137283
0.114571,0.137154
0.114481,0.137025
0.114391,0.136896
0.114302,0.136767
0.114212,0.136638
0.114123,0.136508
0.114033,0.136379
0.113943,0.136250
0.113853,0.136121
0.113764,0.135992
0.113674,0.135864
0.113584,0.135735
0.113494,0.135606
0.113405,0.135477
0.113315,0.135348
0.113225,0.135219
0.113135,0.135090
0.113045,0.134961
0.112955,0.134832
0.112865,0.134704
0.112776,0.134575
0.112686,0.134446
0.112596,0.134317
0.112506,0.134188
0.112416,0.134060
0.112326,0.133931
0.112235,0.133802
0.112145,0.133673
0.112055,0.133545
0.111965,0.133416
0.111875,0.133287
0.111785,0.133159
0.111695,0.133030
0.111604,0.132901
0.111514,0.132773
0.111424,0.132644
0.111334,0.132516
0.111243,0.132387
0.111153,0.132258
0.111063,0.132130
0.110972,0.132001
0.110882,0.131873
