-0.131877,-0.208605
-0.260897,-0.412692
-0.317047,-0.501529
-0.122501,-0.193800
-0.212500,-0.336250
-0.087535,-0.138576
-0.442170,-0.700121
-0.079063,-0.125192
-0.367841,-0.582571
-0.106496,-0.168667
-0.373320,-0.591271
-0.243546,-0.385766
-0.158819,-0.251565
-0.061183,-0.096929
-0.077649,-0.123022
-0.103463,-0.163964
-0.111208,-0.176240
-0.148750,-0.235756
-0.124414,-0.197186
-0.382293,-0.605930
-0.265841,-0.421373
-0.216043,-0.342441
-0.497474,-0.788726
-0.097904,-0.155226
-0.202710,-0.321474
-0.307165,-0.487151
-0.316309,-0.501661
-0.374203,-0.593505
-0.050973,-0.080848
-0.457604,-0.725827
-0.176445,-0.279977
-0.375472,-0.595792
-0.158053,-0.250805
-0.376335,-0.597299
-0.104139,-0.165293
-0.386409,-0.613340
-0.390397,-0.619744
-0.532544,-0.845540
-0.455485,-0.723209
-0.418674,-0.664795
-0.252766,-0.401357
-0.076868,-0.122077
-0.406134,-0.645005
-0.444590,-0.706080
-0.219547,-0.348680
-0.325762,-0.517410
-0.514908,-0.817846
-0.417138,-0.662874
-0.465707,-0.740155
-0.119435,-0.189822
-0.361080,-0.573985
-0.519340,-0.825636
-0.180207,-0.286510
-0.487477,-0.775355
-0.495542,-0.788329
-0.367953,-0.585390
-0.002561,-0.004074
-0.166209,-0.264442
-0.152819,-0.243217
-0.428387,-0.681913
-0.477107,-0.759484
-0.515702,-0.820951
-0.471890,-0.751323
-0.221071,-0.351988
-0.062185,-0.099019
-0.372891,-0.593787
-0.013213,-0.021041
-0.115047,-0.183217
-0.420532,-0.669731
-0.013506,-0.021511
-0.143063,-0.227876
-0.407697,-0.649505
-0.214578,-0.341862
-0.121765,-0.194028
-0.527825,-0.841173
-0.105545,-0.168243
-0.389163,-0.620393
-0.501204,-0.799021
-0.155561,-0.248013
-0.388039,-0.618672
-0.402378,-0.641640
-0.109426,-0.174515
-0.503788,-0.803593
-0.369310,-0.589096
-0.145002,-0.231300
-0.039254,-0.062618
-0.530712,-0.846603
-0.459069,-0.732345
-0.285454,-0.455400
-0.530632,-0.846564
-0.342053,-0.545819
-0.168342,-0.268652
-0.506755,-0.808893
-0.366274,-0.584662
-0.127935,-0.204234
-0.418663,-0.668506
-0.144025,-0.230053
-0.179067,-0.286042
-0.081494,-0.130190
-0.380351,-0.607645
-0.094804,-0.151481
-0.378476,-0.604901
-0.026119,-0.041752
-0.427247,-0.682985
-0.261949,-0.418769
-0.001790,-0.002862
-0.406816,-0.650390
-0.524001,-0.837784
-0.018867,-0.030166
-0.089164,-0.142582
-0.024398,-0.039014
-0.339590,-0.543124
-0.425725,-0.680963
-0.409405,-0.654984
-0.395091,-0.632122
-0.431988,-0.691295
-0.412418,-0.659984
-0.323855,-0.518373
-0.260986,-0.417767
-0.516971,-0.827562
-0.265374,-0.424820
-0.126633,-0.202731
-0.049869,-0.079841
-0.316339,-0.506499
-0.200826,-0.321601
-0.160562,-0.257134
-0.491155,-0.786574
-0.253920,-0.406697
-0.501728,-0.803617
-0.409467,-0.655845
-0.081481,-0.130523
-0.310317,-0.497127
-0.001403,-0.002248
-0.265742,-0.425762
-0.507223,-0.812920
-0.101733,-0.163073
-0.350925,-0.562619
-0.437829,-0.702027
-0.254444,-0.407988
-0.391096,-0.627160
-0.329143,-0.527844
-0.151688,-0.243276
-0.422701,-0.678018
-0.463955,-0.744383
-0.362290,-0.581357
-0.160758,-0.257998
-0.295718,-0.474596
-0.387881,-0.622555
-0.482832,-0.775057
-0.291503,-0.468127
-0.258823,-0.415646
-0.289613,-0.465112
-0.159849,-0.256744
-0.070005,-0.112460
-0.320574,-0.515113
-0.363748,-0.584533
-0.117929,-0.189512
-0.301707,-0.484850
-0.438977,-0.705452
-0.121611,-0.195466
-0.459637,-0.738808
-0.143735,-0.231043
-0.286833,-0.461086
-0.302010,-0.485485
-0.071793,-0.115416
-0.444834,-0.715403
-0.296819,-0.477366
-0.005791,-0.009314
-0.243900,-0.392292
-0.214040,-0.344327
-0.277183,-0.446006
-0.384111,-0.618110
-0.461306,-0.742388
-0.469298,-0.755382
-0.237480,-0.382269
-0.412535,-0.664083
-0.179719,-0.289346
-0.055873,-0.089965
-0.184890,-0.297799
-0.417927,-0.673183
-0.460717,-0.742235
-0.117493,-0.189297
-0.138680,-0.223460
-0.149203,-0.240422
-0.385500,-0.621237
-0.379119,-0.610969
-0.294569,-0.474841
-0.212340,-0.342333
-0.142592,-0.229893
-0.207997,-0.335346
-0.408922,-0.659297
-0.300490,-0.484494
-0.506754,-0.817080
-0.139222,-0.224541
-0.199351,-0.321595
-0.305079,-0.492225
-0.353247,-0.570052
-0.369824,-0.596811
-0.428851,-0.692102
-0.422330,-0.681630
-0.474852,-0.766428
-0.426940,-0.689103
-0.297718,-0.480564
-0.487436,-0.786970
-0.168285,-0.271727
-0.173245,-0.279740
-0.138309,-0.223334
-0.325186,-0.525107
-0.383314,-0.618974
-0.226136,-0.365168
-0.033393,-0.053930
-0.281186,-0.454138
-0.305708,-0.493760
-0.090800,-0.146672
-0.085730,-0.138496
-0.043712,-0.070617
-0.095125,-0.153688
-0.046718,-0.075496
-0.208044,-0.336208
-0.397258,-0.642070
-0.364279,-0.589008
-0.264531,-0.427875
-0.441098,-0.713527
-0.192340,-0.311189
-0.021474,-0.034753
-0.455837,-0.738001
-0.522471,-0.845941
-0.524499,-0.849270
-0.200877,-0.325319
-0.390952,-0.633152
-0.311939,-0.505286
-0.108095,-0.175131
-0.031134,-0.050447
-0.333530,-0.540524
-0.468946,-0.760022
-0.060526,-0.098099
-0.315232,-0.510986
-0.218122,-0.353585
-0.050626,-0.082079
-0.210154,-0.340723
-0.288390,-0.467621
-0.065196,-0.105730
-0.452114,-0.733197
-0.212888,-0.345305
-0.151160,-0.245183
-0.110106,-0.178626
-0.272343,-0.441835
-0.520493,-0.844424
-0.403028,-0.653872
-0.056067,-0.090972
-0.506768,-0.822396
-0.437393,-0.709818
-0.443411,-0.719665
-0.038495,-0.062483
-0.366653,-0.595236
-0.396111,-0.643179
-0.327354,-0.531647
-0.091754,-0.149016
-0.398328,-0.646965
-0.374136,-0.607762
-0.044040,-0.071554
-0.039885,-0.064807
-0.340708,-0.553740
-0.332441,-0.540355
-0.007806,-0.012690
-0.131069,-0.213078
-0.076823,-0.124893
-0.331980,-0.539818
-0.146267,-0.237869
-0.134159,-0.218201
-0.194780,-0.316799
-0.167123,-0.271884
-0.138316,-0.225025
-0.284437,-0.462753
-0.490688,-0.798371
-0.380486,-0.619158
-0.044477,-0.072378
-0.118105,-0.192270
-0.441134,-0.718423
-0.283874,-0.462360
-0.218800,-0.356472
-0.108417,-0.176637
-0.298717,-0.486808
-0.127238,-0.207383
-0.324488,-0.529016
-0.265933,-0.433670
-0.245779,-0.400834
-0.499568,-0.814762
-0.002715,-0.004428
-0.041566,-0.067808
-0.295151,-0.481520
-0.497781,-0.812111
-0.176057,-0.287233
-0.343942,-0.561186
-0.457520,-0.746546
-0.242375,-0.395494
-0.064815,-0.105767
-0.508095,-0.829126
-0.494076,-0.806297
-0.480751,-0.784553
-0.373830,-0.610191
-0.511669,-0.835228
-0.324627,-0.530023
-0.390785,-0.638105
-0.165475,-0.270215
-0.240721,-0.393100
-0.396303,-0.647406
-0.301623,-0.492813
-0.054379,-0.088856
-0.136111,-0.222425
-0.281399,-0.459926
-0.323783,-0.529248
-0.168913,-0.276158
-0.040584,-0.066359
-0.081244,-0.132899
-0.398089,-0.651218
-0.490991,-0.803217
-0.434387,-0.710637
-0.250870,-0.410480
-0.001035,-0.001693
-0.518952,-0.849432
-0.311920,-0.510568
-0.351043,-0.574619
-0.389176,-0.637117
-0.360459,-0.590141
-0.050591,-0.082841
-0.068163,-0.111624
-0.035136,-0.057544
-0.186380,-0.305249
-0.248072,-0.406287
-0.085110,-0.139447
-0.201433,-0.330072
-0.455424,-0.746310
-0.359533,-0.589218
-0.269473,-0.441673
-0.384329,-0.630064
-0.205799,-0.337385
-0.119821,-0.196436
-0.015669,-0.025690
-0.026382,-0.043256
-0.367660,-0.602846
-0.496359,-0.813951
-0.402449,-0.660268
-0.173405,-0.284528
-0.232438,-0.381463
-0.055354,-0.090848
-0.178414,-0.292851
-0.361270,-0.593043
-0.306498,-0.503149
-0.307944,-0.505531
-0.368053,-0.604306
-0.267169,-0.438667
-0.500584,-0.822068
-0.080723,-0.132573
-0.242569,-0.398378
-0.164898,-0.270822
-0.162803,-0.267414
-0.191263,-0.314172
-0.145298,-0.238672
-0.358425,-0.588838
-0.273862,-0.449942
-0.290409,-0.477146
-0.198627,-0.326369
-0.087434,-0.143666
-0.077564,-0.127478
-0.075936,-0.124811
-0.368859,-0.606301
-0.283349,-0.465768
-0.209780,-0.344851
-0.125344,-0.206064
-0.135124,-0.222146
-0.060562,-0.099569
-0.512914,-0.843357
-0.515366,-0.847391
-0.225201,-0.370306
-0.244429,-0.401962
-0.259127,-0.426159
-0.364589,-0.599708
-0.469954,-0.773176
-0.106275,-0.174887
-0.505632,-0.832154
-0.170788,-0.281096
-0.268918,-0.442629
-0.218889,-0.360306
-0.463588,-0.763150
-0.380785,-0.626925
-0.495190,-0.815370
-0.349820,-0.576077
-0.071340,-0.117482
-0.013952,-0.022979
-0.258142,-0.425174
-0.455331,-0.750101
-0.451690,-0.744196
-0.014900,-0.024553
-0.253779,-0.418252
-0.376050,-0.619774
-0.239037,-0.393962
-0.105148,-0.173338
-0.503493,-0.830069
-0.410464,-0.676725
-0.369756,-0.609726
-0.383373,-0.632236
-0.198001,-0.326536
-0.268683,-0.443102
-0.322905,-0.532541
-0.082806,-0.136609
-0.086524,-0.142745
-0.460101,-0.759319
-0.315047,-0.519977
-0.333478,-0.550406
-0.226382,-0.373649
-0.265249,-0.437843
-0.125221,-0.206705
-0.335286,-0.553528
-0.276432,-0.456385
-0.043752,-0.072242
-0.235974,-0.389753
-0.457575,-0.755842
-0.240545,-0.397432
-0.498374,-0.823514
-0.169662,-0.280365
-0.507841,-0.839267
-0.414501,-0.685022
-0.223266,-0.369112
-0.391897,-0.648050
-0.301258,-0.498311
-0.269941,-0.446519
-0.165057,-0.273048
-0.011903,-0.019694
-0.002764,-0.004574
-0.003366,-0.005571
-0.395087,-0.654087
-0.321662,-0.532589
-0.393656,-0.651874
-0.410360,-0.679542
-0.446451,-0.739417
-0.038984,-0.064568
-0.109939,-0.182093
-0.201682,-0.334130
-0.027661,-0.045832
-0.191169,-0.316797
-0.507750,-0.841425
-0.489440,-0.811160
-0.056356,-0.093420
-0.097302,-0.161367
-0.155111,-0.257251
-0.230336,-0.382010
-0.164782,-0.273297
-0.113356,-0.188039
-0.306909,-0.509122
-0.252387,-0.418699
-0.319790,-0.530531
-0.134111,-0.222499
-0.021447,-0.035587
-0.327097,-0.542809
-0.249817,-0.414587
-0.147911,-0.245472
-0.485412,-0.805683
-0.468025,-0.776958
-0.275067,-0.456733
-0.026340,-0.043737
-0.059950,-0.099567
-0.226893,-0.376838
-0.201183,-0.334142
-0.039801,-0.066113
-0.016884,-0.028047
-0.051651,-0.085816
-0.406732,-0.675874
-0.404867,-0.672835
-0.235070,-0.390695
-0.408166,-0.678438
-0.178874,-0.297343
-0.367519,-0.610986
-0.165274,-0.274769
-0.122024,-0.202900
-0.450031,-0.748386
-0.356791,-0.593418
-0.234186,-0.389504
-0.101376,-0.168620
-0.126340,-0.210153
-0.228037,-0.379330
-0.176162,-0.293047
-0.017753,-0.029537
-0.160709,-0.267390
-0.106503,-0.177221
-0.364776,-0.607040
-0.011802,-0.019643
-0.452748,-0.753625
-0.226179,-0.376494
-0.315845,-0.525759
-0.445348,-0.741381
-0.139209,-0.231773
-0.017173,-0.028594
-0.025744,-0.042867
-0.367996,-0.612825
-0.417142,-0.694770
-0.285160,-0.475018
-0.023404,-0.038990
-0.336771,-0.561058
-0.467279,-0.778563
-0.249339,-0.415472
-0.068597,-0.114307
-0.487668,-0.812647
-0.165706,-0.276163
-0.501973,-0.836652
-0.194525,-0.324271
-0.119880,-0.199853
-0.469023,-0.781931
-0.027322,-0.045550
-0.060258,-0.100462
-0.045249,-0.075441
-0.133738,-0.222974
-0.414210,-0.690681
-0.070826,-0.118108
-0.132298,-0.220649
-0.063132,-0.105295
-0.237409,-0.396010
-0.489478,-0.816583
-0.445511,-0.743369
-0.297838,-0.496967
-0.274421,-0.457923
-0.106608,-0.177930
-0.026758,-0.044666
-0.403104,-0.672968
-0.066384,-0.110840
-0.007089,-0.011838
-0.422773,-0.706275
-0.270461,-0.451841
-0.138830,-0.231968
-0.494031,-0.825535
-0.051026,-0.085267
-0.095856,-0.160216
-0.151012,-0.252414
-0.037200,-0.062184
-0.442926,-0.740437
-0.065443,-0.109407
-0.175015,-0.292629
-0.412053,-0.689017
-0.149230,-0.249564
-0.186902,-0.312568
-0.033627,-0.056237
-0.023476,-0.039266
-0.112861,-0.188777
-0.320658,-0.536394
-0.473999,-0.792955
-0.445446,-0.745328
-0.203078,-0.339818
-0.506155,-0.847358
-0.168688,-0.282423
-0.347317,-0.581594
-0.067948,-0.113799
-0.072857,-0.122025
-0.413922,-0.693274
-0.315196,-0.527993
-0.026107,-0.043734
-0.418470,-0.701021
-0.417193,-0.698921
-0.297522,-0.498496
-0.452828,-0.758839
-0.273255,-0.458035
-0.293800,-0.492493
-0.069155,-0.115926
-0.299011,-0.501244
-0.483382,-0.810343
-0.507119,-0.850256
-0.103771,-0.174001
-0.320688,-0.537745
-0.212274,-0.356054
-0.394165,-0.661153
-0.380725,-0.638724
-0.126976,-0.213035
-0.058470,-0.098112
-0.051275,-0.086042
-0.120164,-0.201640
-0.267513,-0.448946
-0.136782,-0.229660
-0.311468,-0.523068
-0.402636,-0.676182
-0.246390,-0.413807
-0.106073,-0.178156
-0.353686,-0.594049
-0.111911,-0.187985
-0.311748,-0.523723
-0.044197,-0.074254
-0.297760,-0.500294
-0.238812,-0.401273
-0.286369,-0.481190
-0.332910,-0.559427
-0.010897,-0.018313
-0.416806,-0.700482
-0.383862,-0.645180
-0.262214,-0.440724
-0.120999,-0.203397
-0.413366,-0.694863
-0.016607,-0.027916
-0.027224,-0.045765
-0.012971,-0.021807
-0.090331,-0.151879
-0.374270,-0.629288
-0.261251,-0.439292
-0.408545,-0.686996
-0.003288,-0.005529
-0.498972,-0.839211
-0.016065,-0.027025
-0.399955,-0.672803
-0.461448,-0.776317
-0.476659,-0.802027
-0.360440,-0.606573
-0.386937,-0.651174
-0.353834,-0.595473
-0.264424,-0.445027
-0.457149,-0.769478
-0.197953,-0.333323
-0.313686,-0.528221
-0.490529,-0.826207
-0.400738,-0.675497
-0.339201,-0.571835
-0.186190,-0.313904
-0.198128,-0.334035
-0.355971,-0.600197
-0.280505,-0.472987
-0.475741,-0.802337
-0.093122,-0.157056
-0.261245,-0.440625
-0.250288,-0.422147
-0.153751,-0.259352
-0.473586,-0.798888
-0.351534,-0.593057
-0.453156,-0.764562
-0.237548,-0.400806
-0.017022,-0.028724
-0.506894,-0.855535
-0.420915,-0.710446
-0.004378,-0.007390
-0.155071,-0.261751
-0.329616,-0.556593
-0.318638,-0.538087
-0.247867,-0.418673
-0.349787,-0.590856
-0.502522,-0.848870
-0.501582,-0.847370
-0.486919,-0.822606
-0.193290,-0.326585
-0.441746,-0.746384
-0.455376,-0.769460
-0.268514,-0.453740
-0.313661,-0.530089
-0.186503,-0.315202
-0.295689,-0.499799
-0.494580,-0.836122
-0.165644,-0.280047
-0.406106,-0.686590
-0.093051,-0.157350
-0.128183,-0.216760
-0.309924,-0.524127
-0.489964,-0.828623
-0.128048,-0.216562
-0.383868,-0.649245
-0.407985,-0.690090
-0.225151,-0.380842
-0.123882,-0.209596
-0.272232,-0.460606
-0.106671,-0.180508
-0.395836,-0.669890
-0.453328,-0.767197
-0.384634,-0.650960
-0.085128,-0.144081
-0.039451,-0.066772
-0.134917,-0.228378
-0.088444,-0.149729
-0.201224,-0.340793
-0.457736,-0.775304
-0.342807,-0.580645
-0.108515,-0.183824
-0.214128,-0.362738
-0.314087,-0.532171
-0.104092,-0.176371
-0.429186,-0.727359
-0.491684,-0.833342
-0.054542,-0.092442
-0.219134,-0.371406
-0.265926,-0.450732
-0.430518,-0.729742
-0.229180,-0.388468
-0.428601,-0.726700
-0.472120,-0.800559
-0.126543,-0.214579
-0.357916,-0.606975
-0.292769,-0.496509
-0.002646,-0.004488
-0.230468,-0.390933
-0.097533,-0.165446
-0.310824,-0.527262
-0.100563,-0.170594
-0.418324,-0.709717
-0.313516,-0.532049
-0.493988,-0.838376
-0.408363,-0.693079
-0.084092,-0.142729
-0.205118,-0.348170
-0.316230,-0.536785
-0.008747,-0.014849
-0.032723,-0.055550
-0.002524,-0.004284
-0.120389,-0.204378
-0.055727,-0.094617
-0.088691,-0.150625
-0.404712,-0.687340
-0.396973,-0.674350
-0.432733,-0.735132
-0.378340,-0.642843
-0.122490,-0.208130
-0.352360,-0.598806
-0.447472,-0.760592
-0.402858,-0.684822
-0.080787,-0.137336
-0.042131,-0.071622
-0.353796,-0.601645
-0.146579,-0.249268
-0.476610,-0.810651
-0.381282,-0.648542
-0.307554,-0.523166
-0.067484,-0.114828
-0.367198,-0.624930
-0.389160,-0.662336
-0.464389,-0.790618
-0.432490,-0.736343
-0.360891,-0.614460
-0.439908,-0.749006
-0.114591,-0.195111
-0.461485,-0.785924
-0.393499,-0.670153
-0.127309,-0.216818
-0.060827,-0.103606
-0.378643,-0.644996
-0.383918,-0.653993
-0.038169,-0.065029
-0.323358,-0.551054
-0.067032,-0.114245
-0.504633,-0.860125
-0.043546,-0.074223
-0.296772,-0.505929
-0.426993,-0.728024
-0.503893,-0.859341
-0.248368,-0.423582
-0.432180,-0.737099
-0.050138,-0.085517
-0.135184,-0.230584
-0.233239,-0.397867
-0.195949,-0.334285
-0.224574,-0.383177
-0.326436,-0.557038
-0.193306,-0.329867
-0.493123,-0.841542
-0.452232,-0.771807
-0.019345,-0.033025
-0.000841,-0.001436
-0.263984,-0.450675
-0.071635,-0.122295
-0.336081,-0.573765
-0.148491,-0.253541
-0.394968,-0.674472
-0.478356,-0.816941
-0.054751,-0.093549
-0.295663,-0.505288
-0.455302,-0.778133
-0.271289,-0.463673
-0.003093,-0.005287
-0.026056,-0.044549
-0.387875,-0.663250
-0.287525,-0.491792
-0.017525,-0.029977
-0.079356,-0.135751
-0.308666,-0.528024
-0.498364,-0.852567
-0.458633,-0.784637
-0.163479,-0.279699
-0.351821,-0.602061
-0.353913,-0.605679
-0.398394,-0.681867
-0.250285,-0.428398
-0.209344,-0.358379
-0.328022,-0.561594
-0.420468,-0.719942
-0.279247,-0.478187
-0.328369,-0.562306
-0.107986,-0.184930
-0.174582,-0.298982
-0.442687,-0.758180
-0.136750,-0.234211
-0.458408,-0.785145
-0.246525,-0.422260
-0.422443,-0.723643
-0.208489,-0.357155
-0.489129,-0.837973
-0.020898,-0.035802
-0.097386,-0.166880
-0.125765,-0.215516
-0.500976,-0.858501
-0.421296,-0.721994
-0.016231,-0.027818
-0.045799,-0.078498
-0.159290,-0.273017
-0.271830,-0.466041
-0.030837,-0.052873
-0.310776,-0.532887
-0.406207,-0.696596
-0.278059,-0.476858
-0.408446,-0.700468
-0.443156,-0.760119
-0.476972,-0.818125
-0.092139,-0.158080
-0.501546,-0.860686
-0.271350,-0.465671
-0.497226,-0.853351
-0.478132,-0.820685
-0.160075,-0.274765
-0.111236,-0.190936
-0.230075,-0.394970
-0.261712,-0.449347
-0.418727,-0.718983
-0.108485,-0.186283
-0.084034,-0.144341
-0.141893,-0.243767
-0.011577,-0.019889
-0.092623,-0.159132
-0.008362,-0.014366
-0.198972,-0.341853
-0.398330,-0.684385
-0.478516,-0.822208
-0.138956,-0.238768
-0.493924,-0.848772
-0.095155,-0.163520
-0.425301,-0.730886
-0.365328,-0.627852
-0.164564,-0.282888
-0.145052,-0.249349
-0.122102,-0.209899
-0.426859,-0.733829
-0.141848,-0.243870
-0.227471,-0.391092
-0.125617,-0.215984
-0.443115,-0.762115
-0.117176,-0.201554
-0.456052,-0.784492
-0.032425,-0.055784
-0.124866,-0.214842
-0.291157,-0.501041
-0.461312,-0.793859
-0.496772,-0.854974
-0.244144,-0.420196
-0.179989,-0.309870
-0.406612,-0.700048
-0.390492,-0.672654
-0.148688,-0.256169
-0.302103,-0.520494
-0.154906,-0.266936
-0.478713,-0.824994
-0.418961,-0.722270
-0.092842,-0.160056
-0.474390,-0.817920
-0.112763,-0.194452
-0.111920,-0.193007
-0.383461,-0.661292
-0.295721,-0.510101
-0.042551,-0.073407
-0.351390,-0.606270
-0.157534,-0.271825
-0.181090,-0.312498
-0.058145,-0.100344
-0.338407,-0.584202
-0.398380,-0.687745
-0.225049,-0.388741
-0.281509,-0.486280
-0.041333,-0.071401
-0.310320,-0.536087
-0.418613,-0.723172
-0.424736,-0.733773
-0.242087,-0.418393
-0.255485,-0.441588
-0.355130,-0.613856
-0.323710,-0.559578
-0.385987,-0.667242
-0.118559,-0.204960
-0.390869,-0.675766
-0.126031,-0.217921
-0.497716,-0.860742
-0.272267,-0.470865
-0.283548,-0.490424
-0.246090,-0.425709
-0.218114,-0.377324
-0.095841,-0.165801
-0.458517,-0.793283
-0.099506,-0.172164
-0.053137,-0.091938
-0.202117,-0.349719
-0.393195,-0.680400
-0.171762,-0.297235
-0.213976,-0.370343
-0.136827,-0.236822
-0.457580,-0.792071
-0.226036,-0.391274
-0.060569,-0.104852
-0.330272,-0.571793
-0.075882,-0.131382
-0.185171,-0.320612
-0.241317,-0.417825
-0.357488,-0.618983
-0.022030,-0.038152
-0.399312,-0.691626
-0.074561,-0.129150
-0.446100,-0.772835
-0.326991,-0.566525
-0.189546,-0.328461
-0.299033,-0.518264
-0.450556,-0.780961
-0.499093,-0.865143
-0.480085,-0.832279
-0.195317,-0.338618
-0.306538,-0.531450
-0.373444,-0.647448
-0.433022,-0.750798
-0.284590,-0.493451
-0.005015,-0.008698
-0.299912,-0.520176
-0.127276,-0.220762
-0.274335,-0.475857
-0.397928,-0.690249
-0.036007,-0.062460
-0.076342,-0.132441
-0.429068,-0.744403
-0.050363,-0.087388
-0.089815,-0.155927
-0.251520,-0.436685
-0.327357,-0.568357
-0.103413,-0.179584
-0.048100,-0.083533
-0.052716,-0.091565
-0.326727,-0.567571
-0.357049,-0.620494
-0.297242,-0.516563
-0.171916,-0.298770
-0.301502,-0.524050
-0.374137,-0.650352
-0.058847,-0.102306
-0.082266,-0.143034
-0.162103,-0.281938
-0.165815,-0.288426
-0.031647,-0.055048
-0.117670,-0.204704
-0.188506,-0.327975
-0.185064,-0.321990
-0.229148,-0.398815
-0.343878,-0.598525
-0.319769,-0.556608
-0.131676,-0.229208
-0.189806,-0.330406
-0.438152,-0.762718
-0.372951,-0.649304
-0.167823,-0.292190
-0.238730,-0.415678
-0.339821,-0.591834
-0.288598,-0.502707
-0.460929,-0.802888
-0.098030,-0.170775
-0.420145,-0.732062
-0.178410,-0.310931
-0.228118,-0.397566
-0.453624,-0.790611
-0.233665,-0.407435
-0.019108,-0.033320
-0.169596,-0.295784
-0.409794,-0.714825
-0.036503,-0.063705
-0.322697,-0.563178
-0.096671,-0.168720
-0.231607,-0.404246
-0.062928,-0.109837
-0.421226,-0.735325
-0.262302,-0.458077
-0.438954,-0.766657
-0.259082,-0.452604
-0.110772,-0.193519
-0.370492,-0.647525
-0.247410,-0.432468
-0.281446,-0.492014
-0.413962,-0.723714
-0.116000,-0.202800
-0.195266,-0.341420
-0.093113,-0.162845
-0.174722,-0.305571
-0.085731,-0.149935
-0.187944,-0.328815
-0.483458,-0.845843
-0.240111,-0.420121
-0.397559,-0.695694
-0.100774,-0.176399
-0.142888,-0.250133
-0.402870,-0.705338
-0.255278,-0.446938
-0.110695,-0.193805
-0.283143,-0.495727
-0.103731,-0.181617
-0.259569,-0.454475
-0.155519,-0.272357
-0.026947,-0.047199
-0.242669,-0.425178
-0.159110,-0.278781
-0.257810,-0.451850
-0.494072,-0.865941
-0.138106,-0.242066
-0.455750,-0.798874
-0.421280,-0.738586
-0.197476,-0.346217
-0.058944,-0.103342
-0.165245,-0.289731
-0.109984,-0.192859
-0.410141,-0.719321
-0.421489,-0.739362
-0.208932,-0.366535
-0.175788,-0.308443
-0.399809,-0.701621
-0.427276,-0.749876
-0.263902,-0.463152
-0.245291,-0.430533
-0.013036,-0.022883
-0.282272,-0.495468
-0.484093,-0.849758
-0.291437,-0.511678
-0.071260,-0.125115
-0.014677,-0.025769
-0.248887,-0.437005
-0.104694,-0.183836
-0.311738,-0.547454
-0.087656,-0.153976
-0.232152,-0.407825
-0.281395,-0.494473
-0.377860,-0.664264
-0.073878,-0.129891
-0.229598,-0.403760
-0.381993,-0.671765
-0.436312,-0.767324
-0.096217,-0.169248
-0.036234,-0.063739
-0.104400,-0.183676
-0.351151,-0.617839
-0.229745,-0.404244
-0.103489,-0.182122
-0.388985,-0.684808
-0.462235,-0.814071
-0.482156,-0.849182
-0.178100,-0.313736
-0.191148,-0.336733
-0.249271,-0.439158
-0.341288,-0.601366
-0.254457,-0.448483
-0.364499,-0.642479
-0.463725,-0.817444
-0.299783,-0.528468
-0.076155,-0.134286
-0.382939,-0.675320
-0.064443,-0.113650
-0.257480,-0.454166
-0.384840,-0.679025
-0.148425,-0.261927
-0.158612,-0.279937
-0.118616,-0.209367
-0.206898,-0.365225
-0.376694,-0.664966
-0.281066,-0.496172
-0.280329,-0.494921
-0.057926,-0.102340
-0.137172,-0.242351
-0.082336,-0.145490
-0.214733,-0.379523
-0.488690,-0.863729
-0.081062,-0.143274
-0.086053,-0.152097
-0.069410,-0.122693
-0.402331,-0.711204
-0.065180,-0.115220
-0.479431,-0.847512
-0.029749,-0.052590
-0.009116,-0.016116
-0.343082,-0.606547
-0.216752,-0.383257
-0.320157,-0.566100
-0.417699,-0.738661
-0.367491,-0.649911
-0.435642,-0.770665
-0.025008,-0.044250
-0.069333,-0.122684
-0.380817,-0.674006
-0.308487,-0.546016
-0.240308,-0.425429
-0.318641,-0.564120
-0.047261,-0.083673
-0.268203,-0.474962
-0.241454,-0.427613
-0.228632,-0.404971
-0.151497,-0.268376
-0.322156,-0.570738
-0.323552,-0.573307
-0.328826,-0.582672
-0.203830,-0.361186
-0.456301,-0.808658
-0.042121,-0.074659
-0.367142,-0.650767
-0.033690,-0.059718
-0.223808,-0.396768
-0.374876,-0.664628
-0.215890,-0.382780
-0.389553,-0.690739
-0.234640,-0.416070
-0.029465,-0.052249
-0.026378,-0.046776
-0.089241,-0.158309
-0.115686,-0.205229
-0.479934,-0.851432
-0.442378,-0.784968
-0.373492,-0.662812
-0.482714,-0.857162
-0.424892,-0.754562
-0.424904,-0.754629
-0.402836,-0.715498
-0.377998,-0.671409
-0.310505,-0.551643
-0.096995,-0.172361
-0.130416,-0.231763
-0.206154,-0.366402
-0.166243,-0.295471
-0.292626,-0.520107
-0.049106,-0.087286
-0.334292,-0.594251
-0.352478,-0.626600
-0.083625,-0.148676
-0.161530,-0.287191
-0.181336,-0.322425
-0.063664,-0.113200
-0.300368,-0.534120
-0.389779,-0.693219
-0.127439,-0.226679
-0.314254,-0.558974
-0.369206,-0.656816
-0.008168,-0.014532
-0.224720,-0.399977
-0.254943,-0.453772
-0.331573,-0.590224
-0.127141,-0.226351
-0.252954,-0.450347
-0.230099,-0.409662
-0.086006,-0.153130
-0.461323,-0.821404
-0.327190,-0.582756
-0.162659,-0.289828
-0.086050,-0.153330
-0.465305,-0.829132
-0.089072,-0.158722
-0.351736,-0.626819
-0.182695,-0.325658
-0.290850,-0.518494
-0.394346,-0.703014
-0.239570,-0.427099
-0.075179,-0.134045
-0.255047,-0.454752
-0.203742,-0.363332
