-0.598305,-0.665975
-0.216178,-0.240643
-0.659703,-0.734367
-0.267922,-0.298262
-0.047534,-0.052917
-0.124885,-0.139040
-0.200058,-0.222748
-0.597842,-0.665694
-0.664941,-0.740498
-0.442799,-0.493119
-0.072532,-0.080783
-0.112353,-0.125147
-0.223343,-0.248783
-0.148632,-0.165567
-0.654036,-0.728609
-0.344038,-0.383280
-0.289201,-0.322201
-0.072446,-0.080726
-0.575762,-0.641575
-0.547488,-0.610083
-0.423629,-0.472082
-0.445719,-0.496772
-0.370921,-0.413512
-0.525884,-0.586274
-0.279274,-0.311395
-0.018297,-0.020402
-0.036248,-0.040422
-0.220924,-0.246366
-0.542505,-0.604986
-0.080460,-0.089734
-0.439623,-0.490326
-0.138488,-0.154461
-0.511533,-0.570617
-0.267476,-0.298377
-0.391348,-0.436579
-0.616094,-0.687325
-0.663030,-0.739761
-0.179035,-0.199756
-0.173011,-0.193038
-0.482270,-0.538098
-0.114178,-0.127398
-0.187170,-0.208845
-0.378866,-0.422760
-0.513796,-0.573349
-0.362396,-0.404460
-0.628333,-0.701322
-0.367874,-0.410650
-0.097610,-0.108961
-0.362436,-0.404608
-0.625571,-0.698377
-0.616292,-0.688019
-0.287544,-0.321093
-0.050093,-0.055942
-0.199095,-0.222351
-0.260511,-0.290999
-0.631864,-0.705957
-0.142646,-0.159378
-0.191674,-0.214168
-0.570366,-0.637589
-0.149318,-0.166926
-0.225603,-0.252270
-0.532072,-0.595024
-0.652137,-0.729312
-0.440919,-0.493292
-0.211987,-0.237167
-0.299846,-0.335503
-0.261428,-0.292521
-0.131726,-0.147397
-0.494628,-0.553475
-0.348465,-0.389955
-0.319693,-0.357778
-0.077439,-0.086678
-0.548754,-0.614265
-0.207408,-0.232186
-0.604487,-0.676727
-0.051346,-0.057483
-0.275284,-0.308199
-0.329748,-0.369230
-0.487750,-0.546266
-0.444743,-0.498152
-0.430478,-0.482177
-0.002042,-0.002288
-0.570951,-0.639684
-0.048786,-0.054660
-0.497910,-0.558008
-0.602861,-0.675757
-0.165603,-0.185628
-0.583487,-0.654096
-0.132335,-0.148354
-0.104296,-0.116937
-0.208673,-0.233969
-0.302958,-0.339684
-0.492408,-0.552200
-0.578783,-0.649065
-0.310769,-0.348509
-0.100942,-0.113206
-0.402029,-0.450902
-0.118303,-0.132690
-0.449344,-0.504029
-0.067933,-0.076202
-0.244462,-0.274220
-0.451995,-0.507186
-0.388573,-0.436045
-0.368823,-0.414011
-0.395097,-0.443514
-0.028395,-0.031876
-0.238566,-0.267901
-0.663118,-0.744780
-0.094922,-0.106620
-0.042186,-0.047385
-0.155592,-0.174778
-0.223895,-0.251508
-0.375849,-0.422243
-0.270433,-0.303820
-0.135511,-0.152245
-0.567053,-0.637102
-0.297410,-0.334158
-0.359785,-0.404253
-0.385921,-0.433689
-0.029958,-0.033666
-0.239377,-0.269023
-0.402315,-0.452348
-0.538095,-0.605024
-0.432159,-0.485947
-0.406503,-0.457116
-0.454477,-0.511099
-0.507708,-0.571007
-0.188358,-0.211857
-0.617363,-0.694387
-0.396415,-0.445901
-0.431845,-0.485754
-0.209968,-0.236189
-0.426890,-0.480236
-0.130617,-0.146941
-0.618375,-0.695665
-0.203321,-0.228742
-0.051322,-0.057741
-0.166954,-0.187845
-0.231381,-0.260351
-0.644787,-0.725551
-0.650548,-0.732040
-0.263991,-0.297062
-0.632239,-0.711492
-0.657070,-0.739437
-0.176992,-0.199201
-0.026569,-0.029909
-0.627590,-0.706573
-0.051056,-0.057485
-0.094620,-0.106535
-0.031924,-0.035946
-0.075919,-0.085492
-0.116904,-0.131655
-0.213088,-0.239996
-0.460746,-0.518932
-0.308756,-0.347751
-0.068996,-0.077711
-0.574975,-0.647616
-0.563038,-0.634225
-0.048344,-0.054466
-0.162174,-0.182720
-0.640528,-0.721770
-0.298094,-0.335915
-0.560936,-0.632130
-0.427226,-0.481469
-0.378717,-0.426863
-0.469865,-0.529698
-0.451397,-0.508896
-0.112120,-0.126425
-0.133515,-0.150562
-0.093036,-0.104923
-0.526841,-0.594174
-0.383814,-0.432871
-0.249076,-0.280914
-0.350666,-0.395513
-0.272245,-0.307070
-0.570964,-0.644052
-0.274573,-0.309725
-0.415596,-0.468822
-0.474509,-0.535304
-0.310809,-0.350645
-0.008660,-0.009771
-0.018205,-0.020544
-0.009479,-0.010697
-0.013871,-0.015655
-0.243522,-0.274854
-0.545132,-0.615288
-0.241639,-0.272787
-0.122883,-0.138727
-0.461139,-0.520705
-0.302484,-0.341620
-0.216211,-0.244185
-0.653952,-0.738575
-0.423049,-0.477954
-0.195753,-0.221168
-0.508649,-0.574800
-0.526343,-0.594829
-0.266370,-0.301066
-0.414822,-0.468891
-0.568626,-0.642836
-0.051691,-0.058437
-0.371482,-0.419989
-0.242114,-0.273770
-0.018481,-0.020897
-0.411251,-0.465034
-0.204783,-0.231567
-0.353744,-0.400027
-0.005047,-0.005707
-0.557210,-0.630148
-0.474042,-0.536129
-0.202208,-0.228697
-0.314968,-0.356264
-0.013155,-0.014881
-0.105453,-0.119311
-0.291129,-0.329400
-0.270068,-0.305609
-0.175749,-0.198879
-0.416971,-0.471924
-0.134868,-0.152661
-0.413805,-0.468495
-0.076261,-0.086343
-0.424051,-0.480192
-0.222210,-0.251657
-0.239703,-0.271477
-0.186246,-0.210954
-0.129461,-0.146642
-0.253328,-0.286986
-0.141172,-0.159933
-0.635829,-0.720395
-0.015680,-0.017766
-0.190036,-0.215338
-0.539305,-0.611122
-0.096711,-0.109600
-0.157709,-0.178752
-0.245004,-0.277720
-0.571006,-0.647352
-0.447924,-0.507917
-0.498078,-0.564858
-0.429023,-0.486599
-0.468168,-0.531009
-0.021171,-0.024013
-0.620468,-0.703786
-0.270111,-0.306389
-0.517235,-0.586718
-0.421485,-0.478117
-0.309010,-0.350537
-0.038729,-0.043937
-0.357814,-0.405946
-0.601819,-0.682792
-0.010245,-0.011624
-0.186889,-0.212052
-0.430477,-0.488444
-0.337186,-0.382644
-0.209451,-0.237691
-0.037047,-0.042044
-0.512079,-0.581289
-0.342060,-0.388292
-0.103067,-0.117001
-0.341820,-0.388074
-0.508767,-0.577626
-0.426790,-0.484571
-0.169214,-0.192137
-0.529959,-0.601864
-0.612368,-0.695536
-0.333097,-0.378357
-0.576356,-0.654710
-0.492787,-0.559840
-0.431281,-0.489979
-0.378879,-0.430452
-0.415761,-0.472381
-0.471612,-0.535840
-0.229019,-0.260208
-0.606964,-0.689745
-0.354338,-0.402711
-0.357604,-0.406521
-0.427186,-0.485646
-0.088032,-0.100083
-0.179504,-0.204080
-0.465746,-0.529590
-0.654985,-0.744887
-0.086497,-0.098372
-0.212361,-0.241542
-0.576884,-0.656162
-0.268153,-0.305056
-0.265489,-0.302056
-0.316659,-0.360301
-0.256005,-0.291288
-0.517370,-0.588704
-0.474255,-0.539646
-0.186151,-0.211882
-0.340549,-0.387789
-0.309087,-0.351992
-0.495653,-0.564474
-0.221713,-0.252499
-0.614481,-0.699805
-0.527672,-0.601040
-0.009369,-0.010674
-0.047512,-0.054132
-0.075025,-0.085489
-0.528190,-0.601936
-0.197580,-0.225174
-0.231866,-0.264250
-0.103481,-0.117936
-0.507667,-0.578694
-0.148732,-0.169560
-0.232090,-0.264625
-0.331733,-0.378246
-0.395788,-0.451299
-0.367953,-0.419566
-0.189129,-0.215658
-0.451183,-0.514694
-0.627820,-0.716245
-0.425734,-0.485697
-0.429964,-0.490536
-0.598488,-0.682923
-0.115639,-0.131981
-0.532733,-0.608017
-0.527818,-0.602441
-0.220225,-0.251376
-0.632558,-0.722046
-0.236993,-0.270533
-0.084939,-0.096964
-0.245841,-0.280655
-0.346767,-0.395962
-0.245161,-0.279958
-0.382193,-0.436455
-0.517451,-0.590988
-0.519695,-0.593641
-0.261121,-0.298334
-0.279712,-0.319580
-0.189221,-0.216192
-0.099676,-0.113920
-0.255120,-0.291596
-0.327212,-0.373996
-0.483046,-0.552158
-0.471929,-0.539460
-0.185864,-0.212486
-0.314527,-0.359636
-0.421028,-0.481478
-0.016109,-0.018423
-0.241869,-0.276687
-0.188028,-0.215149
-0.304288,-0.348237
-0.530688,-0.607356
-0.044993,-0.051496
-0.531842,-0.608718
-0.392975,-0.449817
-0.574269,-0.657376
-0.206546,-0.236446
-0.202564,-0.231906
-0.651200,-0.745559
-0.608194,-0.696461
-0.030408,-0.034827
-0.572162,-0.655313
-0.319235,-0.365636
-0.412093,-0.471999
-0.231227,-0.264893
-0.383949,-0.439874
-0.111763,-0.128049
-0.303591,-0.347892
-0.173566,-0.198904
-0.608945,-0.697861
-0.474654,-0.544062
-0.004640,-0.005319
-0.217850,-0.249747
-0.540345,-0.619463
-0.590318,-0.676756
-0.599866,-0.687719
-0.459496,-0.526795
-0.414262,-0.475057
-0.111200,-0.127520
-0.583876,-0.669607
-0.278642,-0.319573
-0.030423,-0.034893
-0.200496,-0.229962
-0.486321,-0.557840
-0.164390,-0.188571
-0.461681,-0.529595
-0.107013,-0.122755
-0.239143,-0.274326
-0.555274,-0.637053
-0.089027,-0.102139
-0.058428,-0.067037
-0.177604,-0.203785
-0.574376,-0.659109
-0.591998,-0.679441
-0.305353,-0.350485
-0.515537,-0.591816
-0.220744,-0.253438
-0.216956,-0.249120
-0.076193,-0.087505
-0.276547,-0.317636
-0.070091,-0.080510
-0.527233,-0.605637
-0.424997,-0.488242
-0.128280,-0.147377
-0.551507,-0.633628
-0.564604,-0.648690
-0.481322,-0.553011
-0.640767,-0.736299
-0.475760,-0.546696
-0.051182,-0.058817
-0.640760,-0.736371
-0.443584,-0.509795
-0.009323,-0.010715
-0.279486,-0.321257
-0.036985,-0.042514
-0.260507,-0.299446
-0.056376,-0.064809
-0.457508,-0.525961
-0.465587,-0.535301
-0.616183,-0.708458
-0.020874,-0.024002
-0.187104,-0.215136
-0.175199,-0.201455
-0.639669,-0.735549
-0.171845,-0.197607
-0.143398,-0.164897
-0.059350,-0.068267
-0.289203,-0.332664
-0.230251,-0.264873
-0.144274,-0.165980
-0.653426,-0.751763
-0.590824,-0.679776
-0.544797,-0.626847
-0.436108,-0.501806
-0.403975,-0.464926
-0.395677,-0.455377
-0.106404,-0.122467
-0.265285,-0.305380
-0.389918,-0.448889
-0.206812,-0.238094
-0.346079,-0.398539
-0.225167,-0.259305
-0.520906,-0.600072
-0.008818,-0.010158
-0.324047,-0.373387
-0.402349,-0.463637
-0.372146,-0.428835
-0.306872,-0.353626
-0.287792,-0.331654
-0.486730,-0.560915
-0.645041,-0.743359
-0.051559,-0.059420
-0.604108,-0.696227
-0.248076,-0.285938
-0.197485,-0.227626
-0.504791,-0.581853
-0.213073,-0.245649
-0.285371,-0.329030
-0.321236,-0.370420
-0.014692,-0.016943
-0.369360,-0.425997
-0.421848,-0.486559
-0.455370,-0.525243
-0.652013,-0.752197
-0.189832,-0.219008
-0.580201,-0.669617
-0.004543,-0.005244
-0.266953,-0.308177
-0.653859,-0.754835
-0.575542,-0.664460
-0.404307,-0.466827
-0.599986,-0.692803
-0.445457,-0.514490
-0.638700,-0.737687
-0.492432,-0.568859
-0.064308,-0.074295
-0.416489,-0.481202
-0.133442,-0.154186
-0.028622,-0.033075
-0.591013,-0.683037
-0.293954,-0.339753
-0.619567,-0.716171
-0.149049,-0.172297
-0.089951,-0.103983
-0.359236,-0.415350
-0.463539,-0.535976
-0.373632,-0.432032
-0.271273,-0.313690
-0.146500,-0.169430
-0.502249,-0.580864
-0.323547,-0.374225
-0.297497,-0.344116
-0.572758,-0.662578
-0.193507,-0.223868
-0.233017,-0.269613
-0.517082,-0.598298
-0.628269,-0.727011
-0.625938,-0.724314
-0.636559,-0.736611
-0.000888,-0.001028
-0.026544,-0.030717
-0.447785,-0.518187
-0.176889,-0.204704
-0.337076,-0.390120
-0.266839,-0.308917
-0.220851,-0.255749
-0.330061,-0.382259
-0.285755,-0.330968
-0.417076,-0.483085
-0.134821,-0.156161
-0.175805,-0.203660
-0.568335,-0.658462
-0.220540,-0.255539
-0.291745,-0.338046
-0.370920,-0.429885
-0.080490,-0.093296
-0.354364,-0.410805
-0.222873,-0.258398
-0.560768,-0.650251
-0.394516,-0.457470
-0.350079,-0.406033
-0.024651,-0.028593
-0.480095,-0.557054
-0.436892,-0.506936
-0.158997,-0.184494
-0.173413,-0.201224
-0.365407,-0.424031
-0.250730,-0.290961
-0.339960,-0.394696
-0.385379,-0.447530
-0.597690,-0.694165
-0.134318,-0.156024
-0.544288,-0.632269
-0.311339,-0.361686
-0.545236,-0.633416
-0.357979,-0.415889
-0.652008,-0.757562
-0.242682,-0.281978
-0.126067,-0.146508
-0.124372,-0.144569
-0.123720,-0.143819
-0.057334,-0.066650
-0.489840,-0.569483
-0.202852,-0.235862
-0.011970,-0.013919
-0.169280,-0.196884
-0.581678,-0.676593
-0.048031,-0.055891
-0.125291,-0.145802
-0.387870,-0.451458
-0.246615,-0.287047
-0.105538,-0.122841
-0.440999,-0.513505
-0.211074,-0.245794
-0.629238,-0.732841
-0.224420,-0.261411
-0.503746,-0.586804
-0.624836,-0.727881
-0.467195,-0.544365
-0.197832,-0.230514
-0.403760,-0.470516
-0.531603,-0.619522
-0.507384,-0.591331
-0.242021,-0.282084
-0.382450,-0.445791
-0.481391,-0.561177
-0.645422,-0.752451
-0.566698,-0.660679
-0.460842,-0.537452
-0.221544,-0.258391
-0.378739,-0.441737
-0.383563,-0.447417
-0.285220,-0.332718
-0.340099,-0.396751
-0.479415,-0.559314
-0.395613,-0.461557
-0.157194,-0.183397
-0.315747,-0.368532
-0.599586,-0.699845
-0.641879,-0.749281
-0.454996,-0.531175
-0.041779,-0.048775
-0.293475,-0.342618
-0.022650,-0.026445
-0.089190,-0.104150
-0.437437,-0.510813
-0.394077,-0.460209
-0.032618,-0.038097
-0.279042,-0.325919
-0.250232,-0.292294
-0.506601,-0.591765
-0.160460,-0.187438
-0.040597,-0.047427
-0.093260,-0.108952
-0.451423,-0.527395
-0.504435,-0.589361
-0.300874,-0.351538
-0.171703,-0.200648
-0.587085,-0.686108
-0.460237,-0.537878
-0.051091,-0.059736
-0.241239,-0.282080
-0.469992,-0.549647
-0.579829,-0.678142
-0.544154,-0.636420
-0.288124,-0.337142
-0.211086,-0.247003
-0.477390,-0.558660
-0.447742,-0.523971
-0.035368,-0.041392
-0.069952,-0.081882
-0.259690,-0.304043
-0.168871,-0.197713
-0.049114,-0.057508
-0.277515,-0.324972
-0.455557,-0.533476
-0.409150,-0.479143
-0.434040,-0.508295
-0.430227,-0.503857
-0.610695,-0.715271
-0.441125,-0.516666
-0.095673,-0.112062
-0.316634,-0.370896
-0.460749,-0.539776
-0.295867,-0.346661
-0.603952,-0.707734
-0.429303,-0.503081
-0.060293,-0.070663
-0.264399,-0.309891
-0.103736,-0.121584
-0.586242,-0.687149
-0.252537,-0.296006
-0.531824,-0.623426
-0.441534,-0.517596
-0.546784,-0.641061
-0.034809,-0.040812
-0.185168,-0.217138
-0.550524,-0.645582
-0.123636,-0.145019
-0.062093,-0.072858
-0.351722,-0.412701
-0.551722,-0.647378
-0.044882,-0.052672
-0.383508,-0.450095
-0.116962,-0.137286
-0.456020,-0.535277
-0.372213,-0.436905
-0.394868,-0.463504
-0.361025,-0.423793
-0.265973,-0.312231
-0.272065,-0.319393
-0.164124,-0.192676
-0.283273,-0.332573
-0.397730,-0.466981
-0.594987,-0.698598
-0.159426,-0.187206
-0.617364,-0.724998
-0.286930,-0.336955
-0.311205,-0.365547
-0.080453,-0.094519
-0.048421,-0.056891
-0.416690,-0.489672
-0.526103,-0.618304
-0.365143,-0.429172
-0.253830,-0.298343
-0.368170,-0.432740
-0.496596,-0.583708
-0.614779,-0.722628
-0.603047,-0.708893
-0.214375,-0.252041
-0.167002,-0.196382
-0.120954,-0.142274
-0.058903,-0.069286
-0.088484,-0.104086
-0.558512,-0.657012
-0.018035,-0.021216
-0.018716,-0.022018
-0.269819,-0.317428
-0.412709,-0.485534
-0.087772,-0.103275
-0.547850,-0.644666
-0.385633,-0.453784
-0.471335,-0.554653
-0.478878,-0.563575
-0.634403,-0.746694
-0.332574,-0.391444
-0.376623,-0.443320
-0.032729,-0.038527
-0.439280,-0.517132
-0.472303,-0.556068
-0.586429,-0.690446
-0.371896,-0.437869
-0.007130,-0.008394
-0.609163,-0.717343
-0.355534,-0.418676
-0.144026,-0.169616
-0.435761,-0.513221
-0.599956,-0.706612
-0.298826,-0.352013
-0.315387,-0.371562
-0.598445,-0.705051
-0.633275,-0.746092
-0.006403,-0.007544
-0.091469,-0.107772
-0.204963,-0.241515
-0.026170,-0.030844
-0.622911,-0.734273
-0.039112,-0.046112
-0.106254,-0.125279
-0.574102,-0.676932
-0.249552,-0.294258
-0.107157,-0.126370
-0.333332,-0.393098
-0.148427,-0.175050
-0.247236,-0.291585
-0.134848,-0.159048
-0.173020,-0.204136
-0.346504,-0.408918
-0.374205,-0.441612
-0.178042,-0.210120
-0.064000,-0.075532
-0.619558,-0.731205
-0.055245,-0.065210
-0.090353,-0.106652
-0.113607,-0.134104
-0.503534,-0.594402
-0.537303,-0.634313
-0.039368,-0.046479
-0.512990,-0.605674
-0.318462,-0.376001
-0.044646,-0.052713
-0.240293,-0.283717
-0.212383,-0.250766
-0.635912,-0.750859
-0.272245,-0.321526
-0.606768,-0.716645
-0.105842,-0.125024
-0.374302,-0.442194
-0.512323,-0.605347
-0.404670,-0.478147
-0.165885,-0.196036
-0.207785,-0.245570
-0.091484,-0.108130
-0.306651,-0.362497
-0.224614,-0.265532
-0.632062,-0.747258
-0.269858,-0.319115
-0.556254,-0.657957
-0.430497,-0.509241
-0.492966,-0.583163
-0.277989,-0.328896
-0.149260,-0.176627
-0.368081,-0.435646
-0.151002,-0.178730
-0.551243,-0.652509
-0.473470,-0.560457
-0.302510,-0.358142
-0.196282,-0.232395
-0.516851,-0.611956
-0.161125,-0.190829
-0.501800,-0.594352
-0.181352,-0.214804
-0.100407,-0.118932
-0.047659,-0.056456
-0.449012,-0.531963
-0.459273,-0.544169
-0.232054,-0.274951
-0.078728,-0.093302
-0.199926,-0.236952
-0.332216,-0.393754
-0.290538,-0.344356
-0.391921,-0.464538
-0.509941,-0.604436
-0.471482,-0.558858
-0.442594,-0.524628
-0.063505,-0.075279
-0.355985,-0.422047
-0.374935,-0.444586
-0.354210,-0.420039
-0.627465,-0.744108
-0.373630,-0.443121
-0.170699,-0.202455
-0.201017,-0.238415
-0.424190,-0.503192
-0.036972,-0.043861
-0.591695,-0.702071
-0.018892,-0.022417
-0.043128,-0.051179
-0.637201,-0.756208
-0.299692,-0.355727
-0.409434,-0.486032
-0.078621,-0.093340
-0.369632,-0.438842
-0.447957,-0.531838
-0.312255,-0.370739
-0.317019,-0.376417
-0.069158,-0.082123
-0.359687,-0.427193
-0.139695,-0.165924
-0.433535,-0.514962
-0.490230,-0.582323
-0.097138,-0.115387
-0.312571,-0.371295
-0.435694,-0.517605
-0.022747,-0.027024
-0.614354,-0.729918
-0.012155,-0.014444
-0.627043,-0.745175
-0.118196,-0.140463
-0.591845,-0.703352
-0.059524,-0.070750
-0.093129,-0.110701
-0.004634,-0.005508
-0.242110,-0.287831
-0.159634,-0.189827
-0.191313,-0.227526
-0.405129,-0.481868
-0.398344,-0.473818
-0.540086,-0.642491
-0.268709,-0.319662
-0.324941,-0.386581
-0.000382,-0.000455
-0.492820,-0.586459
-0.603274,-0.717923
-0.238614,-0.283969
-0.028238,-0.033610
-0.003137,-0.003734
-0.044907,-0.053455
-0.554002,-0.659457
-0.290989,-0.346381
-0.634920,-0.755819
-0.435998,-0.519045
-0.440256,-0.524117
-0.308057,-0.366746
-0.484674,-0.577072
-0.126856,-0.151054
-0.020624,-0.024562
-0.204465,-0.243516
-0.158061,-0.188264
-0.144760,-0.172426
-0.249654,-0.297456
-0.388418,-0.462809
-0.470071,-0.560140
-0.173910,-0.207289
-0.448684,-0.534833
-0.637175,-0.759543
-0.549846,-0.655469
-0.220275,-0.262600
-0.437956,-0.522121
-0.284585,-0.339286
-0.073456,-0.087577
-0.438597,-0.522951
-0.499618,-0.595716
-0.380455,-0.453647
-0.266617,-0.317923
-0.032960,-0.039307
-0.598914,-0.714250
-0.374659,-0.446850
-0.040189,-0.047936
-0.185819,-0.221666
-0.632409,-0.754475
-0.477728,-0.570033
-0.248207,-0.296186
-0.122071,-0.145672
-0.045331,-0.054098
-0.018891,-0.022551
-0.181369,-0.216533
-0.535113,-0.638917
-0.237179,-0.283205
-0.640637,-0.765094
-0.417703,-0.498896
-0.506299,-0.604813
-0.629396,-0.751905
-0.246877,-0.294953
-0.508110,-0.607081
-0.052057,-0.062198
-0.110866,-0.132485
-0.428435,-0.512120
-0.052990,-0.063342
-0.161326,-0.192869
-0.335153,-0.400774
-0.503095,-0.601635
-0.395987,-0.473554
-0.578287,-0.691616
-0.591553,-0.707497
-0.092957,-0.111190
-0.029538,-0.035332
-0.439339,-0.525555
-0.590768,-0.706820
-0.629573,-0.753522
-0.122786,-0.146963
-0.610631,-0.730957
-0.062656,-0.075009
-0.149742,-0.179263
-0.470855,-0.563722
-0.246817,-0.295517
-0.449671,-0.538396
-0.038441,-0.046025
-0.440799,-0.527793
-0.322811,-0.386519
-0.417594,-0.500138
-0.351939,-0.421593
-0.010753,-0.012881
-0.162570,-0.194789
-0.287405,-0.344367
-0.620891,-0.743978
-0.454593,-0.544889
-0.273723,-0.328128
-0.245005,-0.293745
-0.600207,-0.719721
-0.182763,-0.219163
-0.198906,-0.238522
-0.239661,-0.287403
-0.590238,-0.707967
-0.143640,-0.172293
-0.117961,-0.141495
-0.066460,-0.079721
-0.384697,-0.461459
-0.072996,-0.087579
-0.560269,-0.672288
-0.244198,-0.293110
-0.594365,-0.713515
-0.243679,-0.292544
-0.425300,-0.510618
-0.351326,-0.421808
-0.157364,-0.188935
-0.613226,-0.736585
-0.306337,-0.368017
-0.489754,-0.588368
-0.336433,-0.404196
-0.259057,-0.311254
-0.384289,-0.461764
-0.432145,-0.519282
-0.061252,-0.073605
-0.571928,-0.687357
-0.360849,-0.433694
-0.155944,-0.187430
-0.037140,-0.044643
-0.491456,-0.590788
-0.370227,-0.445102
-0.138839,-0.166972
-0.445756,-0.536194
-0.204403,-0.245900
-0.012758,-0.015354
-0.056764,-0.068319
-0.283230,-0.340888
-0.325329,-0.391567
-0.031773,-0.038244
-0.290756,-0.349987
-0.423286,-0.509554
-0.393458,-0.473703
-0.286122,-0.344489
-0.200780,-0.241739
-0.453344,-0.545921
-0.362522,-0.436591
-0.069404,-0.083590
-0.463608,-0.558387
-0.071616,-0.086262
-0.329647,-0.397072
-0.478452,-0.576319
-0.136409,-0.164323
-0.088308,-0.106383
-0.238038,-0.286806
-0.234406,-0.282469
-0.583451,-0.703118
-0.610010,-0.735132
-0.165318,-0.199234
-0.380109,-0.458096
-0.542454,-0.653751
-0.263531,-0.317642
-0.203543,-0.245346
-0.144494,-0.174171
-0.501020,-0.604041
-0.220167,-0.265485
-0.045870,-0.055320
-0.466839,-0.563019
-0.279830,-0.337484
-0.110503,-0.133285
-0.184489,-0.222524
-0.234212,-0.282503
-0.126739,-0.152878
-0.339908,-0.410089
-0.251700,-0.303704
-0.323690,-0.390575
-0.306490,-0.369980
-0.405977,-0.490085
-0.587059,-0.708686
-0.158440,-0.191281
-0.490244,-0.591888
-0.429703,-0.518827
-0.520694,-0.628724
-0.618865,-0.747385
-0.159736,-0.192915
-0.268108,-0.323883
-0.585472,-0.707297
-0.625411,-0.755630
-0.428028,-0.517153
-0.626849,-0.757563
-0.550001,-0.664792
-0.239566,-0.289597
-0.173443,-0.209669
-0.125973,-0.152287
-0.537071,-0.649268
-0.236277,-0.285642
-0.495487,-0.599036
-0.411374,-0.497362
-0.304607,-0.368290
-0.006261,-0.007571
-0.253815,-0.306942
-0.130022,-0.157242
-0.167464,-0.202547
-0.131898,-0.159542
-0.052975,-0.064086
-0.001349,-0.001632
-0.388767,-0.470371
-0.448233,-0.542336
-0.473962,-0.573510
-0.026367,-0.031907
-0.134772,-0.163105
-0.260605,-0.315417
-0.224462,-0.271673
-0.019737,-0.023888
-0.135137,-0.163573
-0.223502,-0.270549
-0.335499,-0.406279
-0.475219,-0.575483
-0.294342,-0.356451
-0.373966,-0.452894
-0.537325,-0.650791
-0.424354,-0.514023
-0.232347,-0.281460
-0.556345,-0.674018
-0.162169,-0.196476
-0.476071,-0.576833
-0.047417,-0.057454
-0.017421,-0.021109
-0.432356,-0.523900
-0.027959,-0.033881
-0.579588,-0.702401
-0.305271,-0.369963
-0.319306,-0.387000
-0.254156,-0.308042
-0.384814,-0.466484
-0.387379,-0.469631
-0.598096,-0.725112
-0.351797,-0.426508
-0.497331,-0.602960
-0.057933,-0.070249
-0.619841,-0.751694
-0.147946,-0.179428
-0.485154,-0.588429
-0.407563,-0.494330
-0.496273,-0.601981
-0.542842,-0.658519
-0.012548,-0.015225
-0.412799,-0.500926
-0.409216,-0.496605
-0.489828,-0.594436
-0.236928,-0.287541
-0.076177,-0.092454
-0.125712,-0.152610
-0.363966,-0.441869
-0.251743,-0.305664
-0.196407,-0.238479
-0.630962,-0.766153
-0.195266,-0.237130
-0.111856,-0.135855
-0.541577,-0.657823
-0.289727,-0.351965
-0.027307,-0.033175
-0.443376,-0.538690
-0.166685,-0.202525
-0.144488,-0.175559
-0.317306,-0.385662
-0.455994,-0.554257
-0.005524,-0.006714
-0.137141,-0.166705
-0.557685,-0.677985
-0.106696,-0.129722
-0.398088,-0.484033
-0.516153,-0.627641
-0.176760,-0.214954
-0.409658,-0.498202
-0.535362,-0.651080
-0.510862,-0.621285
-0.539067,-0.655646
-0.040690,-0.049493
-0.487329,-0.592783
-0.354940,-0.431747
-0.461542,-0.561519
-0.502585,-0.611477
-0.307506,-0.374151
-0.022696,-0.027617
-0.048024,-0.058449
-0.035638,-0.043381
-0.466276,-0.567589
-0.409011,-0.497910
-0.569648,-0.693463
-0.108482,-0.132101
-0.146476,-0.178394
-0.169281,-0.206178
-0.184047,-0.224186
-0.246779,-0.300642
-0.079515,-0.096885
-0.309626,-0.377293
-0.588936,-0.717665
-0.315917,-0.384990
-0.101334,-0.123493
-0.098537,-0.120089
-0.065992,-0.080455
-0.608726,-0.742177
-0.614698,-0.749639
-0.119364,-0.145580
-0.380449,-0.464023
-0.045776,-0.055839
-0.610336,-0.744507
-0.188453,-0.229901
-0.054002,-0.065884
-0.300970,-0.367194
-0.331493,-0.404512
-0.260835,-0.318292
-0.544040,-0.663942
-0.061319,-0.074839
-0.321129,-0.391988
-0.142705,-0.174207
-0.248499,-0.303392
-0.278236,-0.339702
-0.182313,-0.222597
-0.109399,-0.133596
-0.181512,-0.221674
-0.292066,-0.356696
-0.556616,-0.679810
-0.605589,-0.739663
-0.355358,-0.434052
-0.197088,-0.240772
-0.200494,-0.245024
-0.066098,-0.080782
-0.027644,-0.033791
-0.274015,-0.334993
-0.428845,-0.524377
-0.577574,-0.706270
-0.190733,-0.233278
-0.392873,-0.480516
-0.284465,-0.347952
-0.057073,-0.069812
-0.207778,-0.254163
-0.415309,-0.508048
-0.303834,-0.371733
-0.337912,-0.413483
-0.306826,-0.375528
-0.321826,-0.393888
-0.612357,-0.749763
-0.556032,-0.680807
-0.438338,-0.536865
-0.549686,-0.673280
-0.472516,-0.578772
-0.346824,-0.424825
-0.188338,-0.230707
-0.493051,-0.604000
-0.027586,-0.033797
-0.345004,-0.422683
-0.410556,-0.503057
-0.427955,-0.524415
-0.119788,-0.146796
-0.576863,-0.706932
-0.067605,-0.082852
-0.527211,-0.646157
-0.359163,-0.440233
-0.491485,-0.602447
-0.497464,-0.609789
-0.565352,-0.693015
-0.605701,-0.742495
-0.539519,-0.661410
-0.590852,-0.724415
-0.451005,-0.553051
