-0.925577,-0.378560
-0.925350,-0.379114
-0.924690,-0.380720
-0.924457,-0.381286
-0.924435,-0.381340
-0.924275,-0.381727
-0.923063,-0.384649
-0.922919,-0.384994
-0.922827,-0.385215
-0.922684,-0.385557
-0.922675,-0.385579
-0.922432,-0.386160
-0.921579,-0.388190
-0.921508,-0.388361
-0.921134,-0.389245
-0.920778,-0.390088
-0.920258,-0.391313
-0.920095,-0.391696
-0.920004,-0.391910
-0.919700,-0.392621
-0.919559,-0.392951
-0.919441,-0.393228
-0.918962,-0.394346
-0.918416,-0.395617
-0.917711,-0.397249
-0.917567,-0.397581
-0.916546,-0.399929
-0.916299,-0.400495
-0.916250,-0.400606
-0.916109,-0.400930
-0.915638,-0.402004
-0.915568,-0.402164
-0.915147,-0.403121
-0.915143,-0.403129
-0.915094,-0.403240
-0.914962,-0.403539
-0.914957,-0.403552
-0.914810,-0.403884
-0.914784,-0.403943
-0.914447,-0.404706
-0.913644,-0.406514
-0.913141,-0.407644
-0.913029,-0.407895
-0.912675,-0.408686
-0.912514,-0.409045
-0.912431,-0.409230
-0.912371,-0.409364
-0.911855,-0.410513
-0.911623,-0.411026
-0.911295,-0.411755
-0.911198,-0.411970
-0.910830,-0.412782
-0.910110,-0.414367
-0.909952,-0.414714
-0.908936,-0.416936
-0.908690,-0.417472
-0.908158,-0.418628
-0.907892,-0.419204
-0.907304,-0.420476
-0.906560,-0.422076
-0.906210,-0.422828
-0.905404,-0.424551
-0.904307,-0.426883
-0.903323,-0.428961
-0.902877,-0.429900
-0.902819,-0.430020
-0.902605,-0.430470
-0.901793,-0.432168
-0.901731,-0.432297
-0.900740,-0.434359
-0.900518,-0.434818
-0.900452,-0.434956
-0.900123,-0.435635
-0.899028,-0.437891
-0.897998,-0.440000
-0.897650,-0.440709
-0.897624,-0.440761
-0.896947,-0.442138
-0.896755,-0.442528
-0.896443,-0.443159
-0.896392,-0.443263
-0.896232,-0.443585
-0.895680,-0.444698
-0.895540,-0.444980
-0.894385,-0.447299
-0.894321,-0.447425
-0.894150,-0.447767
-0.894060,-0.447947
-0.893892,-0.448283
-0.893187,-0.449685
-0.893085,-0.449888
-0.892283,-0.451476
-0.891200,-0.453610
-0.891070,-0.453865
-0.890968,-0.454066
-0.890964,-0.454074
-0.890795,-0.454405
-0.890670,-0.454650
-0.890581,-0.454825
-0.890350,-0.455278
-0.890276,-0.455422
-0.890161,-0.455645
-0.889920,-0.456117
-0.889889,-0.456176
-0.889840,-0.456272
-0.889362,-0.457204
-0.889278,-0.457368
-0.888347,-0.459173
-0.887126,-0.461527
-0.886373,-0.462972
-0.886120,-0.463456
-0.885968,-0.463746
-0.885520,-0.464601
-0.884935,-0.465714
-0.884763,-0.466042
-0.884531,-0.466482
-0.884216,-0.467078
-0.883616,-0.468213
-0.882479,-0.470352
-0.882436,-0.470432
-0.882244,-0.470792
-0.882181,-0.470910
-0.881472,-0.472237
-0.881366,-0.472434
-0.880442,-0.474153
-0.879698,-0.475532
-0.878317,-0.478078
-0.877538,-0.479507
-0.877454,-0.479660
-0.876418,-0.481551
-0.876304,-0.481759
-0.876016,-0.482281
-0.875514,-0.483193
-0.875281,-0.483614
-0.875222,-0.483721
-0.874491,-0.485042
-0.873991,-0.485942
-0.873729,-0.486413
-0.873395,-0.487012
-0.872894,-0.487909
-0.872258,-0.489045
-0.872221,-0.489111
-0.871869,-0.489738
-0.871429,-0.490522
-0.870306,-0.492512
-0.870296,-0.492529
-0.870139,-0.492807
-0.869885,-0.493255
-0.868157,-0.496289
-0.867855,-0.496817
-0.867475,-0.497480
-0.867106,-0.498124
-0.865924,-0.500176
-0.864664,-0.502351
-0.864542,-0.502560
-0.864506,-0.502623
-0.863934,-0.503606
-0.862668,-0.505770
-0.862582,-0.505917
-0.861863,-0.507141
-0.861410,-0.507910
-0.860787,-0.508966
-0.859660,-0.510866
-0.859466,-0.511193
-0.859412,-0.511284
-0.859119,-0.511776
-0.858660,-0.512546
-0.858639,-0.512581
-0.857983,-0.513678
-0.857524,-0.514444
-0.856398,-0.516316
-0.856087,-0.516831
-0.855675,-0.517513
-0.855423,-0.517931
-0.855293,-0.518144
-0.855210,-0.518281
-0.855118,-0.518434
-0.855098,-0.518466
-0.854938,-0.518730
-0.854443,-0.519546
-0.854312,-0.519761
-0.854308,-0.519768
-0.853893,-0.520448
-0.853539,-0.521029
-0.853518,-0.521064
-0.852715,-0.522377
-0.852662,-0.522462
-0.852210,-0.523200
-0.851951,-0.523622
-0.851599,-0.524193
-0.850152,-0.526537
-0.849399,-0.527752
-0.849178,-0.528107
-0.849002,-0.528390
-0.848766,-0.528768
-0.848314,-0.529493
-0.847017,-0.531566
-0.845990,-0.533198
-0.845961,-0.533245
-0.845313,-0.534271
-0.844881,-0.534955
-0.844584,-0.535424
-0.843615,-0.536949
-0.843608,-0.536959
-0.842773,-0.538268
-0.842294,-0.539018
-0.842162,-0.539224
-0.841954,-0.539550
-0.840521,-0.541779
-0.840076,-0.542469
-0.839830,-0.542849
-0.839009,-0.544117
-0.838609,-0.544734
-0.837824,-0.545941
-0.837779,-0.546010
-0.837693,-0.546142
-0.836723,-0.547627
-0.836703,-0.547657
-0.836010,-0.548715
-0.835509,-0.549477
-0.835224,-0.549910
-0.834732,-0.550656
-0.834725,-0.550667
-0.834698,-0.550709
-0.834162,-0.551519
-0.833670,-0.552263
-0.833530,-0.552474
-0.832806,-0.553565
-0.832409,-0.554161
-0.831133,-0.556074
-0.830944,-0.556356
-0.828928,-0.559356
-0.827636,-0.561266
-0.827107,-0.562045
-0.826768,-0.562544
-0.826736,-0.562590
-0.826526,-0.562898
-0.826407,-0.563073
-0.825952,-0.563741
-0.825939,-0.563759
-0.825135,-0.564936
-0.825126,-0.564948
-0.824549,-0.565791
-0.823592,-0.567182
-0.823269,-0.567651
-0.822835,-0.568280
-0.822442,-0.568850
-0.821832,-0.569730
-0.820649,-0.571432
-0.819058,-0.573711
-0.818232,-0.574888
-0.818137,-0.575023
-0.817584,-0.575809
-0.817343,-0.576152
-0.816258,-0.577687
-0.816158,-0.577829
-0.815804,-0.578329
-0.815787,-0.578353
-0.815764,-0.578385
-0.814105,-0.580717
-0.813471,-0.581605
-0.813287,-0.581863
-0.812755,-0.582605
-0.812375,-0.583136
-0.812170,-0.583421
-0.812118,-0.583493
-0.811106,-0.584899
-0.810804,-0.585318
-0.810427,-0.585840
-0.810151,-0.586221
-0.809083,-0.587694
-0.808127,-0.589008
-0.807720,-0.589567
-0.807675,-0.589628
-0.807645,-0.589669
-0.807208,-0.590267
-0.806631,-0.591055
-0.806617,-0.591075
-0.806417,-0.591348
-0.805545,-0.592534
-0.804577,-0.593848
-0.804280,-0.594250
-0.802695,-0.596389
-0.802294,-0.596929
-0.801348,-0.598199
-0.800719,-0.599040
-0.800456,-0.599392
-0.799599,-0.600535
-0.799090,-0.601211
-0.798592,-0.601872
-0.798472,-0.602032
-0.798318,-0.602236
-0.798060,-0.602577
-0.798010,-0.602644
-0.797148,-0.603784
-0.797135,-0.603801
-0.796993,-0.603988
-0.796947,-0.604049
-0.796335,-0.604856
-0.796148,-0.605102
-0.795873,-0.605464
-0.795731,-0.605651
-0.795546,-0.605894
-0.795308,-0.606206
-0.795091,-0.606490
-0.794638,-0.607084
-0.794549,-0.607200
-0.794246,-0.607597
-0.793837,-0.608131
-0.793078,-0.609121
-0.792730,-0.609573
-0.792570,-0.609781
-0.792222,-0.610233
-0.792033,-0.610478
-0.790663,-0.612252
-0.790650,-0.612268
-0.789265,-0.614053
-0.787955,-0.615732
-0.787915,-0.615785
-0.787316,-0.616550
-0.786201,-0.617971
-0.785084,-0.619389
-0.784369,-0.620295
-0.782792,-0.622284
-0.782418,-0.622754
-0.782363,-0.622822
-0.782276,-0.622933
-0.781490,-0.623918
-0.780668,-0.624946
-0.780389,-0.625295
-0.779858,-0.625957
-0.779535,-0.626358
-0.779115,-0.626881
-0.779077,-0.626928
-0.778598,-0.627523
-0.777792,-0.628521
-0.777105,-0.629371
-0.776857,-0.629677
-0.776727,-0.629838
-0.775819,-0.630956
-0.774965,-0.632004
-0.774193,-0.632950
-0.773813,-0.633414
-0.773070,-0.634321
-0.772927,-0.634495
-0.772747,-0.634714
-0.771939,-0.635697
-0.771823,-0.635837
-0.771259,-0.636522
-0.770533,-0.637400
-0.769623,-0.638498
-0.769345,-0.638834
-0.768538,-0.639804
-0.767363,-0.641213
-0.766777,-0.641914
-0.766395,-0.642370
-0.766320,-0.642460
-0.765690,-0.643209
-0.764992,-0.644040
-0.763993,-0.645225
-0.763803,-0.645449
-0.761211,-0.648505
-0.759863,-0.650083
-0.758671,-0.651474
-0.758629,-0.651523
-0.758021,-0.652230
-0.757698,-0.652605
-0.757250,-0.653125
-0.756576,-0.653905
-0.756505,-0.653988
-0.756466,-0.654033
-0.756196,-0.654346
-0.756072,-0.654489
-0.755733,-0.654880
-0.754703,-0.656067
-0.753845,-0.657052
-0.753737,-0.657176
-0.753296,-0.657682
-0.752126,-0.659019
-0.751968,-0.659200
-0.751643,-0.659570
-0.751122,-0.660164
-0.749982,-0.661458
-0.749271,-0.662264
-0.749071,-0.662490
-0.748129,-0.663553
-0.746549,-0.665330
-0.746400,-0.665498
-0.746212,-0.665708
-0.746130,-0.665800
-0.745999,-0.665947
-0.745793,-0.666178
-0.745595,-0.666399
-0.745143,-0.666904
-0.745087,-0.666967
-0.742001,-0.670399
-0.741755,-0.670670
-0.740126,-0.672468
-0.739978,-0.672632
-0.739552,-0.673099
-0.739365,-0.673305
-0.738748,-0.673982
-0.738565,-0.674182
-0.738511,-0.674241
-0.738367,-0.674399
-0.738295,-0.674478
-0.737829,-0.674987
-0.737612,-0.675225
-0.736699,-0.676221
-0.736652,-0.676272
-0.735224,-0.677824
-0.733800,-0.679366
-0.733721,-0.679451
-0.731889,-0.681424
-0.730780,-0.682613
-0.729864,-0.683592
-0.729680,-0.683789
-0.729009,-0.684504
-0.728550,-0.684993
-0.728416,-0.685135
-0.728192,-0.685373
-0.728113,-0.685457
-0.728092,-0.685480
-0.726508,-0.687158
-0.726381,-0.687292
-0.725793,-0.687913
-0.725471,-0.688252
-0.724501,-0.689273
-0.724002,-0.689798
-0.723383,-0.690447
-0.723067,-0.690778
-0.722914,-0.690938
-0.722862,-0.690992
-0.719354,-0.694644
-0.719112,-0.694894
-0.718585,-0.695439
-0.718138,-0.695901
-0.717805,-0.696244
-0.717438,-0.696622
-0.717132,-0.696937
-0.716970,-0.697104
-0.716887,-0.697190
-0.716792,-0.697287
-0.715885,-0.698218
-0.715006,-0.699118
-0.713536,-0.700618
-0.712672,-0.701497
-0.712567,-0.701604
-0.712270,-0.701905
-0.712144,-0.702033
-0.710950,-0.703242
-0.709977,-0.704225
-0.709404,-0.704802
-0.709119,-0.705088
-0.709076,-0.705132
-0.708746,-0.705464
-0.706806,-0.707407
-0.706616,-0.707597
-0.706317,-0.707896
-0.705894,-0.708317
-0.704628,-0.709577
-0.704446,-0.709757
-0.703916,-0.710283
-0.703877,-0.710322
-0.702045,-0.712133
-0.701223,-0.712942
-0.700703,-0.713453
-0.698711,-0.715404
-0.697691,-0.716399
-0.696716,-0.717347
-0.696407,-0.717647
-0.695082,-0.718930
-0.694317,-0.719669
-0.693764,-0.720203
-0.693475,-0.720480
-0.693468,-0.720488
-0.693316,-0.720634
-0.692041,-0.721858
-0.691438,-0.722436
-0.691036,-0.722820
-0.690934,-0.722917
-0.690894,-0.722956
-0.689882,-0.723922
-0.689772,-0.724026
-0.688734,-0.725014
-0.688613,-0.725129
-0.687534,-0.726152
-0.687116,-0.726548
-0.686247,-0.727368
-0.685209,-0.728347
-0.682989,-0.730429
-0.682272,-0.731099
-0.681939,-0.731409
-0.681762,-0.731574
-0.679987,-0.733224
-0.677448,-0.735571
-0.677051,-0.735936
-0.676965,-0.736015
-0.674078,-0.738660
-0.673834,-0.738883
-0.673723,-0.738984
-0.673567,-0.739126
-0.673190,-0.739470
-0.672778,-0.739845
-0.671516,-0.740990
-0.671143,-0.741328
-0.671036,-0.741425
-0.670529,-0.741883
-0.669327,-0.742967
-0.668837,-0.743409
-0.668060,-0.744108
-0.667918,-0.744235
-0.665938,-0.746007
-0.664665,-0.747142
-0.663877,-0.747842
-0.663429,-0.748239
-0.663292,-0.748361
-0.661523,-0.749925
-0.661039,-0.750352
-0.660050,-0.751221
-0.659896,-0.751357
-0.659003,-0.752140
-0.657689,-0.753289
-0.657429,-0.753516
-0.656976,-0.753912
-0.656834,-0.754035
-0.656465,-0.754357
-0.656081,-0.754691
-0.655996,-0.754764
-0.655665,-0.755052
-0.653809,-0.756659
-0.653751,-0.756709
-0.653606,-0.756835
-0.653603,-0.756837
-0.653212,-0.757175
-0.653035,-0.757328
-0.651070,-0.759017
-0.650230,-0.759738
-0.648592,-0.761137
-0.648571,-0.761154
-0.647368,-0.762177
-0.647302,-0.762234
-0.647132,-0.762378
-0.646426,-0.762977
-0.646330,-0.763058
-0.645002,-0.764180
-0.644869,-0.764293
-0.644096,-0.764945
-0.643833,-0.765166
-0.643382,-0.765545
-0.643093,-0.765788
-0.641029,-0.767516
-0.637565,-0.770396
-0.637450,-0.770491
-0.636377,-0.771378
-0.635525,-0.772081
-0.635037,-0.772482
-0.634890,-0.772603
-0.630678,-0.776044
-0.630340,-0.776320
-0.630062,-0.776545
-0.630049,-0.776556
-0.630046,-0.776558
-0.629691,-0.776846
-0.629551,-0.776959
-0.629188,-0.777254
-0.628871,-0.777510
-0.628511,-0.777800
-0.627767,-0.778401
-0.627106,-0.778934
-0.625842,-0.779950
-0.625116,-0.780532
-0.624868,-0.780731
-0.624480,-0.781041
-0.624426,-0.781084
-0.621645,-0.783299
-0.621033,-0.783785
-0.620850,-0.783929
-0.620409,-0.784278
-0.619622,-0.784900
-0.619549,-0.784958
-0.619358,-0.785108
-0.618809,-0.785541
-0.617651,-0.786452
-0.616538,-0.787326
-0.616130,-0.787645
-0.615682,-0.787994
-0.615448,-0.788177
-0.614018,-0.789292
-0.613201,-0.789927
-0.612725,-0.790296
-0.612549,-0.790433
-0.611609,-0.791160
-0.610794,-0.791790
-0.607176,-0.794567
-0.604221,-0.796817
-0.602454,-0.798154
-0.602050,-0.798459
-0.601766,-0.798672
-0.601550,-0.798835
-0.601530,-0.798850
-0.600885,-0.799335
-0.600740,-0.799445
-0.600510,-0.799618
-0.599477,-0.800392
-0.599290,-0.800532
-0.599183,-0.800612
-0.598470,-0.801145
-0.594423,-0.804152
-0.594300,-0.804243
-0.593818,-0.804599
-0.592531,-0.805548
-0.591365,-0.806404
-0.591065,-0.806624
-0.587328,-0.809349
-0.586835,-0.809706
-0.586812,-0.809723
-0.586253,-0.810128
-0.585699,-0.810529
-0.585627,-0.810581
-0.584145,-0.811649
-0.584004,-0.811751
-0.583984,-0.811765
-0.583588,-0.812050
-0.582935,-0.812519
-0.581965,-0.813214
-0.581399,-0.813619
-0.580063,-0.814572
-0.579157,-0.815216
-0.578061,-0.815994
-0.577924,-0.816090
-0.575893,-0.817525
-0.574746,-0.818332
-0.574624,-0.818418
-0.574435,-0.818550
-0.573546,-0.819174
-0.573108,-0.819480
-0.572158,-0.820143
-0.570592,-0.821234
-0.570159,-0.821534
-0.570090,-0.821582
-0.569649,-0.821888
-0.569079,-0.822283
-0.567321,-0.823497
-0.566786,-0.823865
-0.566446,-0.824099
-0.565704,-0.824608
-0.565642,-0.824651
-0.563778,-0.825926
-0.563535,-0.826092
-0.561766,-0.827296
-0.561398,-0.827546
-0.560840,-0.827924
-0.560677,-0.828035
-0.560641,-0.828059
-0.559783,-0.828639
-0.559354,-0.828929
-0.558689,-0.829377
-0.558144,-0.829744
-0.556733,-0.830692
-0.555212,-0.831709
-0.553044,-0.833152
-0.552949,-0.833215
-0.552010,-0.833837
-0.551851,-0.833943
-0.551581,-0.834121
-0.550723,-0.834688
-0.548460,-0.836177
-0.547863,-0.836568
-0.546527,-0.837441
-0.546221,-0.837641
-0.546180,-0.837668
-0.544384,-0.838836
-0.544188,-0.838963
-0.544020,-0.839072
-0.543966,-0.839107
-0.541976,-0.840394
-0.541759,-0.840534
-0.539719,-0.841845
-0.538606,-0.842558
-0.537533,-0.843243
-0.537250,-0.843423
-0.536445,-0.843935
-0.536233,-0.844070
-0.535965,-0.844240
-0.535026,-0.844836
-0.534149,-0.845390
-0.533819,-0.845599
-0.533142,-0.846026
-0.532954,-0.846144
-0.532851,-0.846209
-0.532741,-0.846278
-0.530979,-0.847385
-0.529986,-0.848007
-0.529478,-0.848324
-0.528123,-0.849168
-0.527294,-0.849683
-0.526021,-0.850471
-0.523814,-0.851833
-0.522653,-0.852545
-0.518682,-0.854967
-0.518098,-0.855322
-0.516436,-0.856326
-0.516215,-0.856459
-0.514566,-0.857450
-0.514359,-0.857575
-0.514143,-0.857704
-0.513357,-0.858175
-0.513220,-0.858257
-0.513002,-0.858387
-0.512619,-0.858616
-0.512125,-0.858911
-0.511752,-0.859133
-0.510115,-0.860106
-0.509327,-0.860573
-0.507949,-0.861387
-0.507938,-0.861393
-0.507156,-0.861854
-0.506837,-0.862042
-0.503519,-0.863984
-0.502729,-0.864444
-0.501232,-0.865313
-0.501169,-0.865349
-0.500956,-0.865473
-0.500594,-0.865682
-0.500491,-0.865742
-0.500027,-0.866010
-0.499800,-0.866141
-0.499459,-0.866337
-0.498876,-0.866673
-0.498138,-0.867098
-0.497043,-0.867726
-0.493912,-0.869512
-0.493450,-0.869774
-0.492996,-0.870031
-0.490987,-0.871167
-0.490880,-0.871227
-0.490408,-0.871493
-0.490339,-0.871532
-0.490196,-0.871612
-0.489289,-0.872122
-0.485311,-0.874342
-0.482755,-0.875755
-0.482480,-0.875907
-0.481065,-0.876685
-0.480778,-0.876842
-0.480658,-0.876908
-0.480418,-0.877040
-0.479743,-0.877409
-0.478824,-0.877911
-0.478182,-0.878261
-0.476516,-0.879166
-0.476449,-0.879202
-0.475942,-0.879477
-0.474180,-0.880428
-0.473919,-0.880568
-0.473460,-0.880816
-0.473341,-0.880879
-0.473271,-0.880917
-0.471065,-0.882099
-0.469442,-0.882964
-0.469072,-0.883160
-0.469058,-0.883167
-0.469017,-0.883189
-0.468607,-0.883407
-0.467479,-0.884004
-0.464830,-0.885400
-0.463154,-0.886278
-0.461226,-0.887283
-0.459919,-0.887961
-0.459597,-0.888128
-0.458902,-0.888487
-0.458119,-0.888891
-0.458039,-0.888932
-0.457721,-0.889096
-0.457217,-0.889355
-0.456926,-0.889505
-0.456148,-0.889904
-0.455437,-0.890268
-0.455216,-0.890381
-0.453682,-0.891164
-0.453213,-0.891402
-0.452755,-0.891635
-0.451542,-0.892250
-0.448512,-0.893777
-0.448283,-0.893892
-0.447132,-0.894468
-0.445729,-0.895168
-0.445673,-0.895196
-0.444960,-0.895550
-0.444514,-0.895772
-0.444388,-0.895834
-0.444285,-0.895885
-0.443329,-0.896359
-0.442919,-0.896562
-0.442603,-0.896718
-0.442498,-0.896769
-0.442373,-0.896831
-0.442195,-0.896919
-0.442019,-0.897006
-0.441933,-0.897048
-0.441378,-0.897321
-0.440453,-0.897776
-0.440320,-0.897841
-0.440227,-0.897887
-0.439053,-0.898461
-0.437867,-0.899040
-0.436976,-0.899473
-0.436926,-0.899497
-0.436543,-0.899683
-0.433796,-0.901011
-0.432055,-0.901847
-0.431235,-0.902240
-0.429650,-0.902995
-0.428818,-0.903391
-0.428559,-0.903514
-0.428337,-0.903619
-0.428193,-0.903687
-0.427521,-0.904006
-0.427451,-0.904038
-0.426364,-0.904552
-0.424606,-0.905378
-0.424586,-0.905388
-0.424409,-0.905470
-0.424207,-0.905565
-0.422631,-0.906302
-0.422355,-0.906430
-0.420468,-0.907308
-0.419567,-0.907724
-0.418940,-0.908014
-0.417723,-0.908574
-0.415082,-0.909784
-0.414522,-0.910039
-0.414111,-0.910226
-0.413606,-0.910456
-0.413175,-0.910652
-0.412733,-0.910852
-0.411893,-0.911232
-0.411384,-0.911462
-0.411046,-0.911614
-0.408608,-0.912710
-0.407479,-0.913215
-0.406136,-0.913813
-0.405569,-0.914064
-0.405430,-0.914126
-0.404449,-0.914561
-0.403851,-0.914825
-0.403739,-0.914874
-0.402324,-0.915497
-0.402084,-0.915603
-0.400969,-0.916092
-0.400940,-0.916104
-0.400586,-0.916259
-0.400424,-0.916330
-0.400321,-0.916375
-0.400006,-0.916512
-0.399858,-0.916577
-0.399363,-0.916793
-0.397987,-0.917391
-0.396521,-0.918026
-0.396494,-0.918037
-0.396152,-0.918185
-0.395122,-0.918629
-0.394925,-0.918713
-0.394202,-0.919024
-0.394172,-0.919037
-0.393949,-0.919132
-0.393940,-0.919136
-0.392514,-0.919746
-0.390913,-0.920428
-0.390212,-0.920725
-0.390081,-0.920781
-0.389079,-0.921204
-0.388751,-0.921343
-0.388593,-0.921409
-0.388165,-0.921590
-0.388162,-0.921591
-0.388141,-0.921600
-0.387745,-0.921767
-0.386867,-0.922135
-0.386436,-0.922316
-0.385874,-0.922551
-0.385369,-0.922763
-0.385008,-0.922913
-0.384821,-0.922991
-0.384539,-0.923109
-0.383887,-0.923380
-0.383491,-0.923545
-0.383429,-0.923571
-0.383276,-0.923634
-0.382964,-0.923763
-0.382916,-0.923783
-0.382124,-0.924111
-0.382091,-0.924125
-0.381004,-0.924573
-0.379034,-0.925383
-0.378369,-0.925655
-0.378233,-0.925710
-0.378194,-0.925726
-0.377419,-0.926043
-0.376920,-0.926246
-0.376803,-0.926294
-0.375843,-0.926684
-0.375414,-0.926857
-0.375026,-0.927014
-0.374756,-0.927124
-0.373980,-0.927437
-0.372533,-0.928019
-0.372195,-0.928154
-0.371343,-0.928496
-0.370860,-0.928689
-0.369379,-0.929279
-0.369240,-0.929334
-0.368449,-0.929648
-0.368222,-0.929738
-0.367724,-0.929935
-0.366059,-0.930591
-0.365965,-0.930629
-0.365542,-0.930795
-0.365451,-0.930831
-0.364843,-0.931069
-0.364251,-0.931301
-0.363124,-0.931741
-0.360952,-0.932584
-0.360748,-0.932663
-0.359547,-0.933127
-0.357810,-0.933794
-0.357128,-0.934056
-0.353763,-0.935335
-0.353713,-0.935354
-0.353364,-0.935486
-0.352614,-0.935769
-0.352557,-0.935790
-0.351193,-0.936303
-0.350154,-0.936692
-0.350056,-0.936729
-0.349375,-0.936983
-0.349304,-0.937010
-0.347133,-0.937816
-0.346791,-0.937942
-0.345709,-0.938342
-0.343765,-0.939056
-0.342513,-0.939513
-0.342259,-0.939606
-0.341932,-0.939725
-0.341752,-0.939790
-0.340476,-0.940253
-0.340447,-0.940264
-0.340233,-0.940341
-0.339864,-0.940475
-0.339022,-0.940779
-0.338981,-0.940793
-0.338680,-0.940902
-0.338594,-0.940933
-0.338425,-0.940993
-0.338036,-0.941133
-0.337671,-0.941264
-0.337505,-0.941324
-0.335556,-0.942020
-0.335522,-0.942032
-0.335447,-0.942059
-0.333633,-0.942703
-0.333631,-0.942704
-0.333410,-0.942782
-0.333097,-0.942893
-0.333024,-0.942918
-0.332684,-0.943038
-0.332052,-0.943261
-0.330476,-0.943814
-0.330005,-0.943979
-0.329944,-0.944001
-0.327451,-0.944868
-0.327377,-0.944894
-0.325460,-0.945556
-0.324559,-0.945865
-0.324177,-0.945996
-0.323513,-0.946224
-0.323510,-0.946225
-0.322395,-0.946605
-0.321980,-0.946746
-0.321978,-0.946747
-0.321698,-0.946842
-0.320573,-0.947224
-0.319772,-0.947494
-0.319378,-0.947627
-0.319162,-0.947700
-0.318847,-0.947806
-0.317946,-0.948109
-0.317834,-0.948146
-0.314792,-0.949161
-0.314765,-0.949170
-0.314703,-0.949190
-0.313652,-0.949538
-0.312583,-0.949891
-0.311897,-0.950116
-0.311111,-0.950374
-0.308920,-0.951088
-0.308513,-0.951220
-0.306724,-0.951799
-0.306251,-0.951951
-0.306126,-0.951991
-0.305991,-0.952034
-0.305942,-0.952050
-0.305021,-0.952346
-0.304987,-0.952357
-0.304307,-0.952574
-0.302917,-0.953017
-0.301098,-0.953593
-0.300947,-0.953641
-0.300242,-0.953863
-0.298937,-0.954273
-0.298771,-0.954325
-0.298035,-0.954555
-0.294773,-0.955567
-0.294103,-0.955774
-0.293390,-0.955993
-0.291555,-0.956554
-0.291543,-0.956558
-0.291417,-0.956596
-0.291366,-0.956612
-0.290904,-0.956752
-0.286996,-0.957932
-0.286664,-0.958031
-0.284723,-0.958610
-0.284007,-0.958822
-0.281394,-0.959592
-0.279575,-0.960124
-0.279097,-0.960263
-0.279055,-0.960275
-0.278685,-0.960383
-0.275625,-0.961265
-0.275166,-0.961397
-0.274856,-0.961485
-0.274379,-0.961622
-0.274376,-0.961623
-0.274274,-0.961652
-0.274243,-0.961660
-0.273794,-0.961788
-0.273533,-0.961862
-0.273238,-0.961946
-0.272660,-0.962110
-0.271763,-0.962364
-0.270190,-0.962807
-0.268909,-0.963166
-0.268775,-0.963203
-0.268636,-0.963242
-0.267265,-0.963623
-0.267155,-0.963654
-0.266794,-0.963753
-0.265234,-0.964184
-0.264144,-0.964483
-0.262977,-0.964802
-0.262481,-0.964937
-0.261564,-0.965186
-0.257047,-0.966399
-0.256967,-0.966420
-0.256533,-0.966536
-0.255873,-0.966710
-0.255234,-0.966879
-0.254901,-0.966967
-0.254869,-0.966976
-0.254573,-0.967053
-0.254411,-0.967096
-0.254286,-0.967129
-0.253029,-0.967459
-0.251282,-0.967914
-0.250830,-0.968031
-0.250369,-0.968150
-0.250161,-0.968204
-0.249906,-0.968270
-0.247279,-0.968944
-0.246729,-0.969084
-0.246487,-0.969146
-0.244566,-0.969633
-0.243825,-0.969819
-0.243582,-0.969880
-0.241788,-0.970329
-0.241524,-0.970395
-0.241193,-0.970477
-0.240376,-0.970680
-0.239251,-0.970958
-0.238825,-0.971063
-0.238745,-0.971082
-0.238060,-0.971250
-0.237431,-0.971404
-0.237015,-0.971506
-0.236615,-0.971603
-0.236345,-0.971669
-0.235872,-0.971784
-0.235559,-0.971860
-0.235477,-0.971880
-0.234186,-0.972192
-0.232549,-0.972585
-0.232463,-0.972605
-0.231902,-0.972739
-0.231561,-0.972820
-0.231468,-0.972843
-0.231368,-0.972866
-0.229812,-0.973235
-0.229737,-0.973253
-0.228104,-0.973637
-0.228053,-0.973649
-0.227305,-0.973824
-0.226560,-0.973997
-0.226521,-0.974006
-0.226237,-0.974072
-0.226062,-0.974113
-0.225676,-0.974202
-0.225141,-0.974326
-0.224978,-0.974364
-0.224482,-0.974478
-0.223303,-0.974749
-0.223211,-0.974770
-0.223032,-0.974811
-0.221007,-0.975272
-0.218715,-0.975789
-0.218205,-0.975903
-0.217940,-0.975962
-0.217246,-0.976117
-0.216363,-0.976313
-0.216253,-0.976337
-0.213938,-0.976847
-0.212265,-0.977212
-0.211894,-0.977293
-0.210280,-0.977641
-0.210243,-0.977649
-0.209773,-0.977750
-0.209412,-0.977828
-0.208933,-0.977930
-0.208220,-0.978082
-0.206551,-0.978436
-0.205379,-0.978683
-0.205150,-0.978731
-0.203752,-0.979022
-0.203622,-0.979050
-0.202434,-0.979296
-0.200819,-0.979628
-0.200239,-0.979747
-0.200164,-0.979762
-0.199486,-0.979901
-0.198871,-0.980026
-0.195607,-0.980682
-0.195172,-0.980769
-0.194655,-0.980872
-0.194015,-0.980999
-0.191543,-0.981484
-0.190764,-0.981636
-0.190518,-0.981684
-0.187004,-0.982359
-0.186363,-0.982481
-0.185368,-0.982669
-0.183679,-0.982986
-0.182291,-0.983245
-0.181805,-0.983335
-0.181564,-0.983379
-0.181559,-0.983380
-0.181046,-0.983475
-0.180992,-0.983485
-0.180128,-0.983643
-0.179025,-0.983845
-0.178160,-0.984002
-0.177682,-0.984088
-0.176999,-0.984211
-0.175606,-0.984461
-0.173972,-0.984751
-0.172394,-0.985028
