0.724759,-0.689003
0.724771,-0.688990
0.724824,-0.688934
0.724877,-0.688878
0.724878,-0.688877
0.724898,-0.688857
0.724914,-0.688840
0.725018,-0.688730
0.725079,-0.688666
0.725093,-0.688651
0.725134,-0.688608
0.725188,-0.688551
0.725197,-0.688541
0.725384,-0.688345
0.725387,-0.688341
0.725394,-0.688334
0.725400,-0.688327
0.725401,-0.688327
0.725415,-0.688312
0.725432,-0.688294
0.725497,-0.688225
0.725542,-0.688178
0.725567,-0.688151
0.725596,-0.688121
0.725620,-0.688095
0.725626,-0.688089
0.725649,-0.688066
0.725661,-0.688052
0.725710,-0.688001
0.725810,-0.687896
0.725820,-0.687885
0.725827,-0.687877
0.725842,-0.687862
0.725918,-0.687781
0.725955,-0.687743
0.725965,-0.687732
0.726050,-0.687642
0.726122,-0.687566
0.726179,-0.687506
0.726265,-0.687414
0.726275,-0.687404
0.726288,-0.687391
0.726309,-0.687368
0.726382,-0.687291
0.726453,-0.687217
0.726488,-0.687179
0.726555,-0.687109
0.726555,-0.687108
0.726713,-0.686941
0.726725,-0.686929
0.726733,-0.686921
0.726782,-0.686869
0.726799,-0.686850
0.726843,-0.686804
0.726873,-0.686772
0.726886,-0.686758
0.726905,-0.686738
0.726907,-0.686736
0.726934,-0.686707
0.727042,-0.686593
0.727066,-0.686568
0.727082,-0.686551
0.727099,-0.686533
0.727107,-0.686524
0.727116,-0.686515
0.727128,-0.686501
0.727194,-0.686432
0.727199,-0.686427
0.727324,-0.686294
0.727340,-0.686277
0.727365,-0.686250
0.727377,-0.686238
0.727397,-0.686217
0.727486,-0.686123
0.727502,-0.686105
0.727537,-0.686068
0.727547,-0.686057
0.727573,-0.686030
0.727576,-0.686027
0.727616,-0.685984
0.727664,-0.685934
0.727691,-0.685905
0.727697,-0.685899
0.727702,-0.685893
0.727776,-0.685815
0.727916,-0.685666
0.727991,-0.685587
0.728060,-0.685513
0.728076,-0.685496
0.728099,-0.685472
0.728118,-0.685452
0.728197,-0.685368
0.728305,-0.685253
0.728306,-0.685252
0.728313,-0.685245
0.728337,-0.685219
0.728340,-0.685216
0.728344,-0.685212
0.728346,-0.685210
0.728363,-0.685192
0.728405,-0.685147
0.728548,-0.684994
0.728574,-0.684967
0.728596,-0.684943
0.728603,-0.684936
0.728617,-0.684922
0.728622,-0.684916
0.728655,-0.684880
0.728773,-0.684755
0.728904,-0.684616
0.729000,-0.684513
0.729139,-0.684366
0.729157,-0.684346
0.729207,-0.684293
0.729266,-0.684230
0.729339,-0.684152
0.729355,-0.684135
0.729478,-0.684004
0.729589,-0.683886
0.729673,-0.683796
0.729679,-0.683789
0.729722,-0.683743
0.729726,-0.683739
0.729747,-0.683718
0.729775,-0.683687
0.729778,-0.683685
0.729804,-0.683656
0.729912,-0.683541
0.729949,-0.683502
0.729961,-0.683488
0.730026,-0.683420
0.730054,-0.683390
0.730163,-0.683273
0.730241,-0.683189
0.730347,-0.683076
0.730382,-0.683039
0.730441,-0.682976
0.730551,-0.682859
0.730633,-0.682770
0.730718,-0.682679
0.730745,-0.682651
0.730811,-0.682580
0.730931,-0.682451
0.730938,-0.682444
0.730976,-0.682403
0.731076,-0.682296
0.731176,-0.682189
0.731188,-0.682176
0.731287,-0.682069
0.731303,-0.682052
0.731308,-0.682047
0.731403,-0.681946
0.731492,-0.681850
0.731535,-0.681804
0.731569,-0.681768
0.731723,-0.681602
0.731763,-0.681559
0.731801,-0.681518
0.731928,-0.681382
0.731943,-0.681366
0.731957,-0.681350
0.731973,-0.681333
0.732014,-0.681289
0.732045,-0.681256
0.732054,-0.681247
0.732081,-0.681218
0.732182,-0.681109
0.732227,-0.681061
0.732241,-0.681046
0.732267,-0.681018
0.732315,-0.680966
0.732325,-0.680956
0.732330,-0.680950
0.732351,-0.680927
0.732399,-0.680876
0.732450,-0.680821
0.732551,-0.680713
0.732553,-0.680710
0.732560,-0.680703
0.732565,-0.680697
0.732646,-0.680610
0.732692,-0.680560
0.732729,-0.680521
0.732730,-0.680519
0.732764,-0.680482
0.732799,-0.680445
0.732799,-0.680445
0.732948,-0.680284
0.733005,-0.680223
0.733011,-0.680216
0.733041,-0.680184
0.733043,-0.680182
0.733065,-0.680159
0.733074,-0.680149
0.733183,-0.680031
0.733202,-0.680011
0.733236,-0.679974
0.733255,-0.679954
0.733258,-0.679950
0.733274,-0.679934
0.733398,-0.679799
0.733400,-0.679798
0.733481,-0.679710
0.733596,-0.679586
0.733643,-0.679535
0.733644,-0.679534
0.733723,-0.679449
0.733780,-0.679388
0.733786,-0.679380
0.733807,-0.679358
0.733825,-0.679338
0.733891,-0.679268
0.733908,-0.679249
0.733955,-0.679198
0.734012,-0.679136
0.734024,-0.679123
0.734037,-0.679110
0.734092,-0.679050
0.734101,-0.679040
0.734117,-0.679023
0.734160,-0.678976
0.734227,-0.678905
0.734308,-0.678817
0.734347,-0.678774
0.734397,-0.678720
0.734437,-0.678677
0.734478,-0.678633
0.734560,-0.678543
0.734562,-0.678542
0.734614,-0.678485
0.734649,-0.678447
0.734685,-0.678409
0.734711,-0.678380
0.734754,-0.678334
0.734768,-0.678318
0.734794,-0.678291
0.734878,-0.678200
0.734969,-0.678101
0.734976,-0.678094
0.734979,-0.678090
0.735034,-0.678030
0.735055,-0.678007
0.735062,-0.678000
0.735105,-0.677953
0.735193,-0.677858
0.735241,-0.677805
0.735243,-0.677804
0.735262,-0.677783
0.735351,-0.677686
0.735496,-0.677530
0.735518,-0.677505
0.735521,-0.677502
0.735531,-0.677491
0.735617,-0.677397
0.735651,-0.677360
0.735784,-0.677216
0.735817,-0.677180
0.735877,-0.677115
0.736062,-0.676915
0.736107,-0.676865
0.736108,-0.676864
0.736111,-0.676861
0.736170,-0.676797
0.736189,-0.676776
0.736215,-0.676748
0.736245,-0.676715
0.736325,-0.676629
0.736331,-0.676622
0.736451,-0.676491
0.736460,-0.676481
0.736500,-0.676438
0.736531,-0.676403
0.736544,-0.676390
0.736609,-0.676319
0.736642,-0.676283
0.736715,-0.676203
0.736783,-0.676129
0.736784,-0.676128
0.736804,-0.676106
0.736832,-0.676076
0.736847,-0.676059
0.736856,-0.676050
0.736949,-0.675948
0.736955,-0.675942
0.736995,-0.675899
0.737046,-0.675843
0.737072,-0.675814
0.737160,-0.675718
0.737166,-0.675711
0.737193,-0.675683
0.737227,-0.675645
0.737273,-0.675595
0.737320,-0.675544
0.737331,-0.675531
0.737362,-0.675498
0.737372,-0.675487
0.737386,-0.675472
0.737427,-0.675426
0.737436,-0.675417
0.737447,-0.675405
0.737454,-0.675398
0.737456,-0.675396
0.737496,-0.675352
0.737512,-0.675334
0.737582,-0.675258
0.737627,-0.675209
0.737632,-0.675203
0.737652,-0.675181
0.737689,-0.675141
0.737737,-0.675088
0.737752,-0.675072
0.737764,-0.675059
0.737778,-0.675043
0.737781,-0.675041
0.737831,-0.674986
0.737849,-0.674966
0.737857,-0.674957
0.737859,-0.674955
0.737892,-0.674919
0.737945,-0.674860
0.737961,-0.674843
0.737972,-0.674831
0.737975,-0.674829
0.738010,-0.674790
0.738052,-0.674744
0.738081,-0.674712
0.738114,-0.674676
0.738121,-0.674669
0.738152,-0.674635
0.738228,-0.674551
0.738230,-0.674549
0.738290,-0.674484
0.738294,-0.674479
0.738345,-0.674423
0.738424,-0.674337
0.738458,-0.674299
0.738466,-0.674291
0.738475,-0.674281
0.738512,-0.674240
0.738581,-0.674165
0.738596,-0.674148
0.738678,-0.674059
0.738695,-0.674040
0.738803,-0.673921
0.738839,-0.673882
0.738941,-0.673771
0.738967,-0.673741
0.738997,-0.673709
0.739001,-0.673705
0.739080,-0.673617
0.739164,-0.673525
0.739199,-0.673487
0.739231,-0.673452
0.739320,-0.673354
0.739344,-0.673328
0.739483,-0.673175
0.739508,-0.673148
0.739539,-0.673114
0.739585,-0.673063
0.739666,-0.672975
0.739728,-0.672906
0.739763,-0.672868
0.739779,-0.672850
0.739819,-0.672806
0.739867,-0.672753
0.739882,-0.672736
0.739898,-0.672719
0.739929,-0.672685
0.739981,-0.672627
0.739991,-0.672617
0.740088,-0.672510
0.740117,-0.672478
0.740189,-0.672399
0.740204,-0.672382
0.740217,-0.672369
0.740299,-0.672277
0.740299,-0.672277
0.740306,-0.672270
0.740309,-0.672267
0.740364,-0.672206
0.740499,-0.672057
0.740541,-0.672011
0.740566,-0.671984
0.740577,-0.671972
0.740605,-0.671941
0.740651,-0.671890
0.740669,-0.671870
0.740682,-0.671855
0.740708,-0.671828
0.740712,-0.671823
0.740714,-0.671821
0.740845,-0.671676
0.740882,-0.671635
0.740942,-0.671569
0.740943,-0.671568
0.740975,-0.671533
0.741022,-0.671481
0.741058,-0.671441
0.741060,-0.671439
0.741078,-0.671419
0.741101,-0.671393
0.741108,-0.671386
0.741127,-0.671365
0.741219,-0.671263
0.741294,-0.671180
0.741358,-0.671109
0.741367,-0.671100
0.741418,-0.671044
0.741442,-0.671017
0.741493,-0.670961
0.741511,-0.670940
0.741512,-0.670940
0.741557,-0.670890
0.741564,-0.670882
0.741569,-0.670877
0.741676,-0.670758
0.741746,-0.670681
0.741786,-0.670636
0.741794,-0.670628
0.741864,-0.670550
0.741930,-0.670477
0.742012,-0.670387
0.742014,-0.670385
0.742019,-0.670379
0.742055,-0.670339
0.742088,-0.670302
0.742104,-0.670285
0.742111,-0.670277
0.742120,-0.670267
0.742201,-0.670177
0.742249,-0.670124
0.742252,-0.670121
0.742267,-0.670104
0.742280,-0.670090
0.742387,-0.669971
0.742391,-0.669966
0.742392,-0.669965
0.742523,-0.669820
0.742545,-0.669796
0.742629,-0.669703
0.742678,-0.669648
0.742714,-0.669609
0.742752,-0.669567
0.742794,-0.669520
0.742869,-0.669436
0.742944,-0.669353
0.742970,-0.669324
0.742992,-0.669300
0.743014,-0.669276
0.743156,-0.669118
0.743254,-0.669010
0.743281,-0.668980
0.743307,-0.668950
0.743316,-0.668940
0.743318,-0.668938
0.743391,-0.668857
0.743459,-0.668781
0.743465,-0.668775
0.743564,-0.668664
0.743587,-0.668639
0.743630,-0.668592
0.743646,-0.668573
0.743681,-0.668535
0.743731,-0.668480
0.743731,-0.668479
0.743741,-0.668468
0.743892,-0.668300
0.744041,-0.668134
0.744086,-0.668084
0.744134,-0.668031
0.744205,-0.667952
0.744214,-0.667941
0.744237,-0.667916
0.744273,-0.667876
0.744298,-0.667848
0.744300,-0.667846
0.744312,-0.667832
0.744349,-0.667791
0.744355,-0.667784
0.744389,-0.667746
0.744409,-0.667724
0.744414,-0.667719
0.744449,-0.667679
0.744564,-0.667551
0.744594,-0.667518
0.744618,-0.667491
0.744619,-0.667489
0.744676,-0.667426
0.744684,-0.667417
0.744686,-0.667415
0.744976,-0.667092
0.745043,-0.667017
0.745059,-0.666998
0.745069,-0.666988
0.745099,-0.666954
0.745225,-0.666813
0.745398,-0.666620
0.745412,-0.666604
0.745483,-0.666524
0.745545,-0.666455
0.745548,-0.666452
0.745575,-0.666422
0.745679,-0.666305
0.745847,-0.666117
0.745878,-0.666083
0.745894,-0.666064
0.745905,-0.666053
0.746014,-0.665930
0.746129,-0.665802
0.746179,-0.665745
0.746192,-0.665731
0.746210,-0.665710
0.746223,-0.665696
0.746226,-0.665693
0.746261,-0.665653
0.746275,-0.665638
0.746328,-0.665578
0.746407,-0.665490
0.746413,-0.665483
0.746436,-0.665457
0.746464,-0.665426
0.746549,-0.665330
0.746651,-0.665216
0.746664,-0.665201
0.746776,-0.665075
0.746800,-0.665048
0.746860,-0.664981
0.746984,-0.664842
0.746992,-0.664833
0.747105,-0.664706
0.747124,-0.664685
0.747142,-0.664664
0.747146,-0.664660
0.747174,-0.664628
0.747218,-0.664579
0.747297,-0.664490
0.747331,-0.664451
0.747334,-0.664449
0.747383,-0.664394
0.747465,-0.664301
0.747498,-0.664264
0.747519,-0.664241
0.747534,-0.664223
0.747537,-0.664220
0.747644,-0.664099
0.747651,-0.664092
0.747657,-0.664085
0.747676,-0.664064
0.747677,-0.664063
0.747768,-0.663961
0.747787,-0.663939
0.747858,-0.663859
0.747892,-0.663820
0.747950,-0.663755
0.747966,-0.663737
0.747970,-0.663733
0.748103,-0.663582
0.748158,-0.663520
0.748172,-0.663504
0.748181,-0.663494
0.748261,-0.663405
0.748270,-0.663394
0.748303,-0.663357
0.748358,-0.663295
0.748403,-0.663245
0.748450,-0.663191
0.748484,-0.663153
0.748539,-0.663091
0.748615,-0.663005
0.748702,-0.662907
0.748723,-0.662883
0.748786,-0.662812
0.748790,-0.662807
0.748826,-0.662767
0.748864,-0.662724
0.748884,-0.662701
0.748886,-0.662699
0.748934,-0.662645
0.748955,-0.662621
0.748984,-0.662589
0.749043,-0.662521
0.749071,-0.662490
0.749165,-0.662383
0.749277,-0.662257
0.749294,-0.662238
0.749302,-0.662228
0.749516,-0.661986
0.749596,-0.661895
0.749644,-0.661842
0.749650,-0.661835
0.749667,-0.661816
0.749707,-0.661769
0.749715,-0.661760
0.749750,-0.661721
0.749754,-0.661717
0.749794,-0.661671
0.749816,-0.661646
0.749822,-0.661639
0.749847,-0.661611
0.749990,-0.661449
0.750056,-0.661375
0.750063,-0.661367
0.750100,-0.661324
0.750142,-0.661277
0.750166,-0.661250
0.750208,-0.661202
0.750229,-0.661178
0.750250,-0.661154
0.750312,-0.661084
0.750347,-0.661044
0.750363,-0.661026
0.750378,-0.661009
0.750393,-0.660992
0.750416,-0.660966
0.750502,-0.660868
0.750527,-0.660840
0.750553,-0.660810
0.750612,-0.660743
0.750657,-0.660692
0.750677,-0.660669
0.750701,-0.660642
0.750726,-0.660614
0.750729,-0.660611
0.750933,-0.660378
0.751012,-0.660289
0.751021,-0.660279
0.751021,-0.660278
0.751069,-0.660223
0.751085,-0.660205
0.751115,-0.660172
0.751118,-0.660169
0.751218,-0.660054
0.751229,-0.660042
0.751337,-0.659919
0.751343,-0.659912
0.751449,-0.659791
0.751455,-0.659785
0.751476,-0.659761
0.751531,-0.659698
0.751532,-0.659696
0.751582,-0.659640
0.751590,-0.659631
0.751609,-0.659608
0.751650,-0.659563
0.751670,-0.659539
0.751691,-0.659516
0.751710,-0.659494
0.751722,-0.659480
0.751786,-0.659407
0.751821,-0.659367
0.751855,-0.659329
0.751908,-0.659268
0.751945,-0.659225
0.751969,-0.659199
0.752041,-0.659116
0.752079,-0.659073
0.752110,-0.659037
0.752142,-0.659001
0.752240,-0.658890
0.752243,-0.658886
0.752278,-0.658846
0.752406,-0.658699
0.752422,-0.658681
0.752426,-0.658677
0.752474,-0.658622
0.752489,-0.658605
0.752510,-0.658580
0.752511,-0.658580
0.752566,-0.658517
0.752576,-0.658505
0.752582,-0.658498
0.752594,-0.658484
0.752721,-0.658339
0.752727,-0.658333
0.752779,-0.658274
0.752785,-0.658267
0.752908,-0.658126
0.752913,-0.658120
0.752923,-0.658109
0.753024,-0.657993
0.753025,-0.657992
0.753079,-0.657930
0.753138,-0.657863
0.753194,-0.657799
0.753309,-0.657667
0.753309,-0.657666
0.753321,-0.657653
0.753343,-0.657628
0.753350,-0.657620
0.753369,-0.657598
0.753427,-0.657531
0.753435,-0.657522
0.753447,-0.657508
0.753457,-0.657498
0.753530,-0.657414
0.753538,-0.657405
0.753566,-0.657372
0.753578,-0.657359
0.753601,-0.657333
0.753696,-0.657223
0.753704,-0.657214
0.753771,-0.657137
0.753810,-0.657093
0.753834,-0.657065
0.753838,-0.657060
0.753852,-0.657044
0.753917,-0.656969
0.753925,-0.656960
0.753949,-0.656933
0.753958,-0.656923
0.753991,-0.656885
0.754076,-0.656788
0.754117,-0.656740
0.754146,-0.656707
0.754168,-0.656682
0.754185,-0.656662
0.754324,-0.656502
0.754399,-0.656416
0.754421,-0.656391
0.754435,-0.656375
0.754445,-0.656363
0.754466,-0.656340
0.754499,-0.656301
0.754506,-0.656293
0.754521,-0.656276
0.754548,-0.656245
0.754563,-0.656228
0.754678,-0.656095
0.754693,-0.656079
0.754919,-0.655819
0.754926,-0.655810
0.754963,-0.655767
0.755045,-0.655673
0.755162,-0.655538
0.755192,-0.655504
0.755259,-0.655426
0.755287,-0.655394
0.755291,-0.655390
0.755315,-0.655362
0.755319,-0.655358
0.755343,-0.655330
0.755382,-0.655285
0.755404,-0.655260
0.755419,-0.655242
0.755441,-0.655217
0.755463,-0.655191
0.755506,-0.655142
0.755604,-0.655028
0.755663,-0.654961
0.755728,-0.654886
0.755767,-0.654841
0.755777,-0.654829
0.755794,-0.654809
0.755809,-0.654792
0.755846,-0.654749
0.755887,-0.654702
0.755900,-0.654687
0.755991,-0.654582
0.756001,-0.654571
0.756011,-0.654559
0.756046,-0.654518
0.756144,-0.654405
0.756165,-0.654382
0.756191,-0.654351
0.756226,-0.654310
0.756231,-0.654304
0.756247,-0.654286
0.756269,-0.654261
0.756280,-0.654248
0.756283,-0.654244
0.756355,-0.654161
0.756412,-0.654095
0.756536,-0.653952
0.756589,-0.653890
0.756637,-0.653835
0.756672,-0.653795
0.756689,-0.653775
0.756691,-0.653773
0.756725,-0.653734
0.756728,-0.653730
0.756854,-0.653584
0.756905,-0.653525
0.756947,-0.653477
0.756956,-0.653466
0.756973,-0.653446
0.757004,-0.653411
0.757017,-0.653395
0.757048,-0.653360
0.757065,-0.653339
0.757087,-0.653315
0.757100,-0.653299
0.757117,-0.653279
0.757166,-0.653222
0.757185,-0.653200
0.757222,-0.653157
0.757228,-0.653151
0.757253,-0.653122
0.757255,-0.653120
0.757311,-0.653054
0.757377,-0.652978
0.757405,-0.652946
0.757445,-0.652899
0.757471,-0.652869
0.757554,-0.652772
0.757556,-0.652770
0.757576,-0.652747
0.757620,-0.652696
0.757665,-0.652643
0.757671,-0.652636
0.757677,-0.652630
0.757691,-0.652614
0.757724,-0.652575
0.757776,-0.652515
0.757810,-0.652475
0.757834,-0.652447
0.757893,-0.652379
0.757939,-0.652325
0.757953,-0.652309
0.757959,-0.652303
0.758004,-0.652250
0.758027,-0.652223
0.758043,-0.652204
0.758129,-0.652105
0.758164,-0.652063
0.758193,-0.652030
0.758240,-0.651975
0.758283,-0.651926
0.758315,-0.651889
0.758331,-0.651870
0.758334,-0.651866
0.758358,-0.651838
0.758416,-0.651771
0.758439,-0.651744
0.758445,-0.651738
0.758455,-0.651726
0.758529,-0.651639
0.758575,-0.651585
0.758582,-0.651578
0.758647,-0.651502
0.758659,-0.651488
0.758669,-0.651476
0.758671,-0.651474
0.758772,-0.651356
0.758810,-0.651312
0.758842,-0.651274
0.758846,-0.651270
0.758910,-0.651196
0.758910,-0.651195
0.758912,-0.651193
0.758982,-0.651111
0.759013,-0.651075
0.759040,-0.651044
0.759112,-0.650960
0.759275,-0.650770
0.759296,-0.650746
0.759344,-0.650689
0.759382,-0.650645
0.759489,-0.650521
0.759489,-0.650520
0.759531,-0.650471
0.759547,-0.650452
0.759578,-0.650416
0.759588,-0.650404
0.759594,-0.650398
0.759633,-0.650352
0.759651,-0.650331
0.759667,-0.650313
0.759716,-0.650255
0.759723,-0.650246
0.759740,-0.650227
0.759768,-0.650195
0.759785,-0.650174
0.759846,-0.650103
0.759851,-0.650098
0.759931,-0.650004
0.759970,-0.649958
0.760009,-0.649913
0.760100,-0.649806
0.760104,-0.649801
0.760144,-0.649754
0.760180,-0.649713
0.760272,-0.649605
0.760354,-0.649508
0.760369,-0.649491
0.760396,-0.649459
0.760406,-0.649448
0.760486,-0.649355
0.760498,-0.649341
0.760559,-0.649268
0.760670,-0.649138
0.760710,-0.649092
0.760769,-0.649023
0.760783,-0.649006
0.760824,-0.648958
0.760854,-0.648923
0.760944,-0.648817
0.760956,-0.648803
0.760973,-0.648783
0.761052,-0.648691
0.761088,-0.648648
0.761137,-0.648591
0.761211,-0.648504
0.761222,-0.648491
0.761250,-0.648458
0.761285,-0.648418
0.761318,-0.648378
0.761326,-0.648370
0.761414,-0.648266
0.761419,-0.648260
0.761438,-0.648237
0.761460,-0.648212
0.761531,-0.648129
0.761533,-0.648126
0.761590,-0.648059
0.761709,-0.647919
0.761728,-0.647897
0.761741,-0.647882
0.761764,-0.647855
0.761929,-0.647660
0.761938,-0.647650
0.761979,-0.647601
0.762052,-0.647516
0.762094,-0.647467
0.762108,-0.647450
0.762139,-0.647413
0.762177,-0.647369
0.762177,-0.647368
0.762183,-0.647362
0.762228,-0.647309
0.762287,-0.647239
0.762290,-0.647236
0.762381,-0.647129
0.762403,-0.647102
0.762551,-0.646928
0.762559,-0.646919
0.762559,-0.646918
0.762567,-0.646909
0.762596,-0.646875
0.762694,-0.646759
0.762703,-0.646749
0.762723,-0.646725
0.762803,-0.646631
0.762829,-0.646600
0.762956,-0.646451
0.763027,-0.646366
0.763068,-0.646318
0.763092,-0.646289
0.763120,-0.646256
0.763221,-0.646138
0.763231,-0.646126
0.763259,-0.646093
0.763304,-0.646040
0.763417,-0.645906
0.763418,-0.645905
0.763489,-0.645821
0.763494,-0.645815
0.763556,-0.645742
0.763568,-0.645727
0.763579,-0.645715
0.763618,-0.645669
0.763730,-0.645536
0.763800,-0.645453
0.763876,-0.645363
0.764036,-0.645173
0.764053,-0.645154
0.764082,-0.645119
0.764082,-0.645119
0.764145,-0.645044
0.764147,-0.645042
0.764161,-0.645026
0.764162,-0.645024
0.764170,-0.645014
0.764229,-0.644945
0.764257,-0.644912
0.764289,-0.644874
0.764360,-0.644790
0.764423,-0.644715
0.764474,-0.644654
0.764513,-0.644608
0.764525,-0.644595
0.764532,-0.644586
0.764585,-0.644523
0.764615,-0.644487
0.764636,-0.644463
0.764651,-0.644444
0.764782,-0.644289
0.764817,-0.644247
0.764846,-0.644213
0.764874,-0.644180
0.764973,-0.644062
0.765087,-0.643927
0.765158,-0.643843
0.765318,-0.643652
0.765404,-0.643550
0.765421,-0.643530
0.765455,-0.643490
0.765464,-0.643479
0.765499,-0.643437
0.765516,-0.643416
0.765744,-0.643146
0.765890,-0.642971
0.765986,-0.642857
0.765995,-0.642847
0.766015,-0.642823
0.766018,-0.642820
0.766071,-0.642756
0.766137,-0.642677
0.766168,-0.642640
0.766183,-0.642622
0.766213,-0.642586
0.766216,-0.642583
0.766239,-0.642556
0.766244,-0.642549
0.766291,-0.642494
0.766308,-0.642474
0.766329,-0.642448
0.766439,-0.642317
0.766459,-0.642293
0.766501,-0.642244
0.766502,-0.642241
0.766514,-0.642228
0.766562,-0.642171
0.766599,-0.642127
0.766613,-0.642109
0.766621,-0.642100
0.766642,-0.642074
0.766731,-0.641969
0.766737,-0.641961
0.766750,-0.641946
0.766757,-0.641937
0.766822,-0.641860
0.766824,-0.641857
0.766848,-0.641829
0.766871,-0.641801
0.766910,-0.641755
0.766941,-0.641717
0.766954,-0.641702
0.766996,-0.641651
0.767006,-0.641640
0.767016,-0.641628
0.767020,-0.641624
0.767094,-0.641535
0.767126,-0.641496
0.767183,-0.641428
0.767278,-0.641315
0.767318,-0.641266
0.767336,-0.641246
0.767366,-0.641210
0.767404,-0.641163
0.767471,-0.641084
0.767502,-0.641047
0.767513,-0.641034
0.767580,-0.640953
0.767632,-0.640891
0.767638,-0.640884
0.767730,-0.640774
0.767786,-0.640706
0.767827,-0.640657
0.767853,-0.640626
0.767885,-0.640588
0.767951,-0.640509
0.767971,-0.640485
0.768050,-0.640390
0.768067,-0.640369
0.768144,-0.640278
0.768148,-0.640272
0.768152,-0.640267
0.768229,-0.640175
0.768272,-0.640124
0.768338,-0.640044
0.768373,-0.640002
0.768387,-0.639985
0.768395,-0.639976
0.768399,-0.639971
0.768520,-0.639826
0.768528,-0.639816
0.768528,-0.639816
0.768599,-0.639731
0.768622,-0.639703
0.768622,-0.639703
0.768654,-0.639665
0.768822,-0.639463
0.768825,-0.639459
0.768941,-0.639320
0.768969,-0.639286
0.769035,-0.639206
0.769118,-0.639107
0.769157,-0.639059
0.769176,-0.639037
0.769211,-0.638995
0.769237,-0.638964
0.769294,-0.638895
0.769311,-0.638875
0.769323,-0.638859
0.769365,-0.638809
0.769370,-0.638803
0.769373,-0.638800
0.769402,-0.638765
0.769472,-0.638680
0.769491,-0.638658
0.769517,-0.638626
0.769527,-0.638614
0.769603,-0.638523
0.769729,-0.638371
0.769736,-0.638363
0.769760,-0.638334
0.769778,-0.638312
0.769814,-0.638268
0.769819,-0.638262
0.769900,-0.638164
0.769909,-0.638154
0.770016,-0.638024
0.770098,-0.637926
0.770144,-0.637870
0.770166,-0.637843
0.770238,-0.637756
0.770241,-0.637753
0.770250,-0.637742
0.770300,-0.637682
0.770323,-0.637654
0.770348,-0.637624
0.770416,-0.637541
0.770420,-0.637537
0.770470,-0.637476
0.770491,-0.637451
0.770591,-0.637329
0.770598,-0.637321
0.770626,-0.637288
0.770699,-0.637200
0.770710,-0.637186
0.770755,-0.637132
0.770892,-0.636966
0.770900,-0.636956
0.770907,-0.636948
0.770924,-0.636927
0.770954,-0.636890
0.770957,-0.636887
0.770973,-0.636868
0.770992,-0.636845
0.770998,-0.636838
0.771003,-0.636831
0.771004,-0.636830
0.771117,-0.636693
0.771118,-0.636692
0.771120,-0.636690
0.771185,-0.636611
0.771227,-0.636560
0.771263,-0.636517
0.771263,-0.636516
0.771278,-0.636498
0.771379,-0.636376
0.771447,-0.636293
0.771547,-0.636173
0.771560,-0.636157
0.771575,-0.636138
0.771577,-0.636136
0.771593,-0.636117
0.771608,-0.636098
0.771693,-0.635995
0.771718,-0.635965
0.771783,-0.635886
0.771783,-0.635886
0.771889,-0.635757
0.771921,-0.635719
0.772030,-0.635586
0.772079,-0.635527
0.772097,-0.635505
0.772101,-0.635500
0.772130,-0.635465
0.772148,-0.635442
0.772151,-0.635439
0.772153,-0.635437
0.772168,-0.635418
0.772243,-0.635327
0.772305,-0.635252
0.772385,-0.635154
0.772440,-0.635088
0.772440,-0.635088
0.772478,-0.635041
0.772482,-0.635036
0.772555,-0.634948
0.772593,-0.634901
0.772620,-0.634868
0.772649,-0.634834
0.772735,-0.634728
0.772750,-0.634710
0.772763,-0.634695
0.772778,-0.634677
0.772940,-0.634479
0.772979,-0.634431
0.773005,-0.634400
0.773031,-0.634368
0.773040,-0.634357
0.773144,-0.634230
0.773184,-0.634181
0.773194,-0.634170
0.773288,-0.634055
0.773327,-0.634008
0.773328,-0.634006
0.773346,-0.633984
0.773412,-0.633904
0.773450,-0.633858
0.773457,-0.633848
0.773463,-0.633841
0.773491,-0.633807
0.773578,-0.633701
0.773626,-0.633642
0.773633,-0.633634
0.773652,-0.633611
0.773657,-0.633604
0.773661,-0.633600
0.773819,-0.633407
0.773832,-0.633391
0.773833,-0.633390
0.773880,-0.633333
0.773911,-0.633294
0.773940,-0.633259
0.774016,-0.633166
0.774064,-0.633107
0.774075,-0.633094
0.774093,-0.633072
0.774155,-0.632996
0.774349,-0.632758
0.774377,-0.632725
0.774411,-0.632683
0.774442,-0.632645
0.774460,-0.632622
0.774540,-0.632525
0.774548,-0.632515
0.774620,-0.632427
0.774728,-0.632295
0.774828,-0.632172
0.774901,-0.632083
0.774952,-0.632020
0.774986,-0.631979
0.775022,-0.631934
0.775075,-0.631869
0.775122,-0.631812
0.775123,-0.631810
0.775123,-0.631810
0.775140,-0.631789
0.775160,-0.631765
0.775217,-0.631694
0.775253,-0.631650
0.775271,-0.631629
0.775306,-0.631586
0.775352,-0.631530
0.775452,-0.631406
0.775474,-0.631380
0.775545,-0.631293
0.775571,-0.631261
0.775611,-0.631211
0.775674,-0.631134
0.775742,-0.631050
0.775749,-0.631041
0.775774,-0.631011
0.775781,-0.631003
0.775822,-0.630952
0.775841,-0.630928
0.775884,-0.630876
0.775901,-0.630855
0.775954,-0.630790
0.775992,-0.630742
0.776024,-0.630704
0.776026,-0.630701
0.776045,-0.630678
0.776065,-0.630653
0.776070,-0.630647
0.776082,-0.630632
0.776156,-0.630540
0.776271,-0.630400
0.776310,-0.630351
