-0.150687,-0.404021
-0.085359,-0.229040
-0.270597,-0.726205
-0.061464,-0.164999
-0.091615,-0.245967
-0.203115,-0.545460
-0.068568,-0.184151
-0.149093,-0.400785
-0.081209,-0.218320
-0.003501,-0.009419
-0.088474,-0.238042
-0.179925,-0.484115
-0.003246,-0.008736
-0.319790,-0.860658
-0.283041,-0.761823
-0.326997,-0.880447
-0.284438,-0.766072
-0.071152,-0.191765
-0.263084,-0.709088
-0.077253,-0.208251
-0.138714,-0.374005
-0.066393,-0.179019
-0.039552,-0.106667
-0.209681,-0.565785
-0.045599,-0.123052
-0.003568,-0.009635
-0.263404,-0.711390
-0.271095,-0.732208
-0.171627,-0.463723
-0.248577,-0.671640
-0.224915,-0.607789
-0.047331,-0.127909
-0.286949,-0.775560
-0.319436,-0.863365
-0.205873,-0.557006
-0.162892,-0.440891
-0.037352,-0.101113
-0.312099,-0.844972
-0.334894,-0.906699
-0.320867,-0.868810
-0.171258,-0.463793
-0.292548,-0.792352
-0.105833,-0.286644
-0.004705,-0.012745
-0.271638,-0.735982
-0.055536,-0.150482
-0.344372,-0.933350
-0.343014,-0.929712
-0.222934,-0.604399
-0.223590,-0.606227
-0.112695,-0.305768
-0.003919,-0.010634
-0.133515,-0.362376
-0.263326,-0.714809
-0.132232,-0.359093
-0.017418,-0.047310
-0.051236,-0.139227
-0.179496,-0.487867
-0.242720,-0.659827
-0.109080,-0.296658
-0.004684,-0.012748
-0.059525,-0.162035
-0.246703,-0.671682
-0.249933,-0.680566
-0.310474,-0.845453
-0.329362,-0.896963
-0.158623,-0.432064
-0.051514,-0.140333
-0.288779,-0.786896
-0.037302,-0.101663
-0.301245,-0.821161
-0.221000,-0.602575
-0.096988,-0.264456
-0.262391,-0.715575
-0.134801,-0.367682
-0.154548,-0.421550
-0.280523,-0.765301
-0.333229,-0.909154
-0.037261,-0.101667
-0.162284,-0.442862
-0.303881,-0.829279
-0.264416,-0.721626
-0.307589,-0.839467
-0.292863,-0.799589
-0.315420,-0.861382
-0.290583,-0.793664
-0.013128,-0.035866
-0.084098,-0.229774
-0.145689,-0.398172
-0.066492,-0.181740
-0.019988,-0.054633
-0.256274,-0.700523
-0.218591,-0.597573
-0.029861,-0.081636
-0.032069,-0.087674
-0.047824,-0.130791
-0.248078,-0.678640
-0.251330,-0.687543
-0.270077,-0.738837
-0.233091,-0.637894
-0.042078,-0.115155
-0.045176,-0.123654
-0.037703,-0.103211
-0.008830,-0.024186
-0.136199,-0.373099
-0.045824,-0.125560
-0.160104,-0.438889
-0.027956,-0.076639
-0.197200,-0.540772
-0.054372,-0.149115
-0.326265,-0.894848
-0.233481,-0.640542
-0.008128,-0.022306
-0.107915,-0.296232
-0.313598,-0.861155
-0.215952,-0.593081
-0.132644,-0.364338
-0.227163,-0.624321
-0.107454,-0.295611
-0.252359,-0.694466
-0.163057,-0.448780
-0.168594,-0.464078
-0.324179,-0.893107
-0.025759,-0.070981
-0.270662,-0.745885
-0.230166,-0.634436
-0.048229,-0.132959
-0.098473,-0.271665
-0.160369,-0.442640
-0.244694,-0.675387
-0.275047,-0.759237
-0.135624,-0.374419
-0.266881,-0.737037
-0.174988,-0.483275
-0.307498,-0.849788
-0.201869,-0.557938
-0.307369,-0.849726
-0.205202,-0.567350
-0.233798,-0.646488
-0.287581,-0.795207
-0.227468,-0.629077
-0.004731,-0.013090
-0.136760,-0.378429
-0.331879,-0.919217
-0.219342,-0.607582
-0.307704,-0.852887
-0.139527,-0.386763
-0.275961,-0.764990
-0.119726,-0.331973
-0.329662,-0.914414
-0.141863,-0.393609
-0.267443,-0.742133
-0.165567,-0.459465
-0.159489,-0.442672
-0.002607,-0.007237
-0.235910,-0.654853
-0.085681,-0.237893
-0.285161,-0.791839
-0.200688,-0.557347
-0.001523,-0.004231
-0.167650,-0.465840
-0.051688,-0.143662
-0.093491,-0.259854
-0.048526,-0.134897
-0.066821,-0.185765
-0.191700,-0.533314
-0.182275,-0.507545
-0.082622,-0.230179
-0.255792,-0.712744
-0.292373,-0.815098
-0.320846,-0.894710
-0.176129,-0.491276
-0.164611,-0.459333
-0.095075,-0.265345
-0.009801,-0.027363
-0.095281,-0.266116
-0.126135,-0.352306
-0.035222,-0.098390
-0.333548,-0.931807
-0.285070,-0.796590
-0.330442,-0.923487
-0.212377,-0.593580
-0.113447,-0.317182
-0.035621,-0.099600
-0.202800,-0.567070
-0.026324,-0.073615
-0.135892,-0.380024
-0.242411,-0.678011
-0.167773,-0.469535
-0.029795,-0.083405
-0.271117,-0.758978
-0.146032,-0.408844
-0.325715,-0.911926
-0.019969,-0.055911
-0.336276,-0.941627
-0.221421,-0.620014
-0.308044,-0.862917
-0.134983,-0.378182
-0.105308,-0.295097
-0.052219,-0.146353
-0.212888,-0.596792
-0.307185,-0.861163
-0.065239,-0.182899
-0.046168,-0.129522
-0.159491,-0.447459
-0.272528,-0.764687
-0.252113,-0.707512
-0.276398,-0.775709
-0.130755,-0.367170
-0.172042,-0.483127
-0.011241,-0.031568
-0.009707,-0.027264
-0.039584,-0.111231
-0.267108,-0.750596
-0.179462,-0.504308
-0.002513,-0.007064
-0.222699,-0.625950
-0.233645,-0.656845
-0.069231,-0.194634
-0.028850,-0.081132
-0.202832,-0.570492
-0.315926,-0.888957
-0.304647,-0.857229
-0.063289,-0.178217
-0.292692,-0.824343
-0.000325,-0.000915
-0.008489,-0.023912
-0.171357,-0.482672
-0.264232,-0.744323
-0.016281,-0.045863
-0.158879,-0.447611
-0.089359,-0.252013
-0.326650,-0.921350
-0.278811,-0.786442
-0.122672,-0.346182
-0.278587,-0.786178
-0.239778,-0.676686
-0.318346,-0.898484
-0.032521,-0.091808
-0.133402,-0.376867
-0.249822,-0.705940
-0.039819,-0.112528
-0.094641,-0.267530
-0.120655,-0.341315
-0.070729,-0.200122
-0.228775,-0.647619
-0.138909,-0.393306
-0.272843,-0.772668
-0.247961,-0.702537
-0.090736,-0.257109
-0.267030,-0.756766
-0.242435,-0.687086
-0.328124,-0.930166
-0.029358,-0.083229
-0.240041,-0.680685
-0.107062,-0.303602
-0.185005,-0.524700
-0.252107,-0.715061
-0.179167,-0.508188
-0.029342,-0.083242
-0.148535,-0.421429
-0.111612,-0.316699
-0.217634,-0.617663
-0.041250,-0.117100
-0.273535,-0.776596
-0.093216,-0.264678
-0.101984,-0.289598
-0.049520,-0.140640
-0.234880,-0.667145
-0.051296,-0.145730
-0.239023,-0.679388
-0.269563,-0.766244
-0.220367,-0.626434
-0.019561,-0.055638
-0.190679,-0.542438
-0.248524,-0.707060
-0.159670,-0.454657
-0.292276,-0.832314
-0.051617,-0.147010
-0.265664,-0.756651
-0.214850,-0.612020
-0.196665,-0.560429
-0.023379,-0.066627
-0.303744,-0.865980
-0.176064,-0.502435
-0.278431,-0.794648
-0.124230,-0.354697
-0.215865,-0.616417
-0.292223,-0.834468
-0.293145,-0.837173
-0.292455,-0.835320
-0.292763,-0.836319
-0.244155,-0.697474
-0.327272,-0.935249
-0.184546,-0.527381
-0.248143,-0.709127
-0.106843,-0.305509
-0.218086,-0.623603
-0.076408,-0.218485
-0.006220,-0.017791
-0.266843,-0.763330
-0.279494,-0.799725
-0.174460,-0.499200
-0.190265,-0.544464
-0.274693,-0.786398
-0.174809,-0.500465
-0.211112,-0.604517
-0.099477,-0.284859
-0.273019,-0.781972
-0.087371,-0.250407
-0.143869,-0.412382
-0.307075,-0.880320
-0.033728,-0.096762
-0.238628,-0.684646
-0.222648,-0.638913
-0.112746,-0.323681
-0.151635,-0.435343
-0.131568,-0.377758
-0.088410,-0.253885
-0.201449,-0.578630
-0.304679,-0.875645
-0.234422,-0.673752
-0.048546,-0.139607
-0.102087,-0.293579
-0.156975,-0.451578
-0.290103,-0.834611
-0.301931,-0.868852
-0.081433,-0.234380
-0.202097,-0.581848
-0.216746,-0.624215
-0.289768,-0.834577
-0.255495,-0.736208
-0.014444,-0.041623
-0.004469,-0.012881
-0.202407,-0.583524
-0.080301,-0.231584
-0.174947,-0.504551
-0.030990,-0.089437
-0.024201,-0.069859
-0.018567,-0.053602
-0.257866,-0.745177
-0.172533,-0.498688
-0.143249,-0.414317
-0.098530,-0.285024
-0.181282,-0.524576
-0.243082,-0.703923
-0.267736,-0.775563
-0.257392,-0.745623
-0.159871,-0.463230
-0.092493,-0.268091
-0.105984,-0.307394
-0.201984,-0.585936
-0.016280,-0.047232
-0.301133,-0.873758
-0.166613,-0.483483
-0.035614,-0.103354
-0.025696,-0.074613
-0.073056,-0.212133
-0.127054,-0.369055
-0.284428,-0.826184
-0.195892,-0.569351
-0.262913,-0.764549
-0.111678,-0.324813
-0.034145,-0.099316
-0.297807,-0.866602
-0.086143,-0.250673
-0.005010,-0.014580
-0.068406,-0.199105
-0.183409,-0.533989
-0.038878,-0.113196
-0.231023,-0.673258
-0.092733,-0.270331
-0.233262,-0.680175
-0.106497,-0.310716
-0.218726,-0.638300
-0.311484,-0.909056
-0.252933,-0.738284
-0.062060,-0.181214
-0.289177,-0.844776
-0.100561,-0.293826
-0.162823,-0.475819
-0.148486,-0.433931
-0.237565,-0.694274
-0.291543,-0.852053
-0.131717,-0.385043
-0.168713,-0.493261
-0.131557,-0.384714
-0.165650,-0.484435
-0.058358,-0.170735
-0.225950,-0.661101
-0.290204,-0.849112
-0.064500,-0.188744
-0.031243,-0.091430
-0.222059,-0.650092
-0.088375,-0.258728
-0.222457,-0.651328
-0.030172,-0.088366
-0.148495,-0.434951
-0.257008,-0.752840
-0.095806,-0.280677
-0.213741,-0.626195
-0.285807,-0.837613
-0.035143,-0.103015
-0.085299,-0.250067
-0.291304,-0.854071
-0.230239,-0.675162
-0.110348,-0.323597
-0.003799,-0.011143
-0.275626,-0.808610
-0.247424,-0.725979
-0.037564,-0.110260
-0.125393,-0.368203
-0.279286,-0.820218
-0.056267,-0.165271
-0.138629,-0.407481
-0.082239,-0.241782
-0.140562,-0.413450
-0.307388,-0.904198
-0.314237,-0.924443
-0.063844,-0.187832
-0.077238,-0.227352
-0.237141,-0.698326
-0.049086,-0.144560
-0.089540,-0.263914
-0.276839,-0.816109
-0.030739,-0.090621
-0.170205,-0.501795
-0.195513,-0.576615
-0.272671,-0.804585
-0.230816,-0.681451
-0.061126,-0.180467
-0.305481,-0.901941
-0.085371,-0.252241
-0.199858,-0.590784
-0.131110,-0.387758
-0.260811,-0.771367
-0.088463,-0.261704
-0.290863,-0.860770
-0.275933,-0.816964
-0.087141,-0.258040
-0.113031,-0.334714
-0.050144,-0.148512
-0.234574,-0.694774
-0.067567,-0.200164
-0.156752,-0.464434
-0.080762,-0.239319
-0.240952,-0.714136
-0.087179,-0.258458
-0.254738,-0.755592
-0.052177,-0.154802
-0.251267,-0.745538
-0.244474,-0.725559
-0.057043,-0.169336
-0.171204,-0.508242
-0.195495,-0.580461
-0.273202,-0.811508
-0.234909,-0.697769
-0.219432,-0.651978
-0.105753,-0.314267
-0.164262,-0.488249
-0.094403,-0.280627
-0.297335,-0.883925
-0.242373,-0.720743
-0.289110,-0.860069
-0.197271,-0.586932
-0.156146,-0.464733
-0.156305,-0.465249
-0.231250,-0.688381
-0.200881,-0.598199
-0.273731,-0.815550
-0.012344,-0.036785
-0.074018,-0.220606
-0.193415,-0.576528
-0.107517,-0.320592
-0.290180,-0.866362
-0.053019,-0.158382
-0.273646,-0.817467
-0.297909,-0.890027
-0.305416,-0.912669
-0.099073,-0.296100
-0.132212,-0.395294
-0.075487,-0.225716
-0.194326,-0.581237
-0.141821,-0.424231
-0.252084,-0.754394
-0.060428,-0.180944
-0.185847,-0.556572
-0.156323,-0.468187
-0.127467,-0.381763
-0.235705,-0.705970
-0.223029,-0.668062
-0.227144,-0.680424
-0.089162,-0.267233
-0.228043,-0.684116
-0.014984,-0.044970
-0.202183,-0.606880
-0.003161,-0.009488
-0.211870,-0.636110
-0.082366,-0.247327
-0.258385,-0.776033
-0.289085,-0.868258
-0.191289,-0.574676
-0.237540,-0.713640
-0.035979,-0.108124
-0.200791,-0.603842
-0.240337,-0.722799
-0.171570,-0.516108
-0.036889,-0.110997
-0.301382,-0.907018
-0.186894,-0.562507
-0.157469,-0.474336
-0.194651,-0.586395
-0.273231,-0.823158
-0.299382,-0.902457
-0.080291,-0.242084
-0.296218,-0.893138
-0.284430,-0.857598
-0.097299,-0.293439
-0.071721,-0.216359
-0.200392,-0.604547
-0.159007,-0.479715
-0.059475,-0.179449
-0.097390,-0.293857
-0.232601,-0.701945
-0.141250,-0.426265
-0.033795,-0.102081
-0.226785,-0.685657
-0.165427,-0.500570
-0.084828,-0.256809
-0.215920,-0.653705
-0.151293,-0.458103
-0.194286,-0.589019
-0.151392,-0.458993
-0.259162,-0.785900
-0.029924,-0.090749
-0.021272,-0.064520
-0.260579,-0.790630
-0.209410,-0.635786
-0.082867,-0.251658
-0.220337,-0.669283
-0.289468,-0.879486
-0.270961,-0.823352
-0.205588,-0.624908
-0.294494,-0.895530
-0.237986,-0.724086
-0.124845,-0.379870
-0.126344,-0.384466
-0.166495,-0.506789
-0.255611,-0.778147
-0.298555,-0.909156
-0.281865,-0.859188
-0.168893,-0.514938
-0.147611,-0.450084
-0.282186,-0.861188
-0.296288,-0.904360
-0.014485,-0.044211
-0.011511,-0.035135
-0.198904,-0.607374
-0.001506,-0.004602
-0.031841,-0.097290
-0.229894,-0.702623
-0.137047,-0.418933
-0.256972,-0.785889
-0.200324,-0.612969
-0.215766,-0.660473
-0.169549,-0.519061
-0.290093,-0.888256
-0.239608,-0.733859
-0.157016,-0.480929
-0.142535,-0.436776
-0.166942,-0.511675
-0.124660,-0.382159
-0.035947,-0.110219
-0.095679,-0.293537
-0.232481,-0.713263
-0.163238,-0.500972
-0.288287,-0.884812
-0.229492,-0.704442
-0.174341,-0.535210
-0.157820,-0.484620
-0.266411,-0.818730
-0.247282,-0.760316
-0.195619,-0.601575
-0.035317,-0.108636
-0.003510,-0.010799
-0.305535,-0.940057
-0.154938,-0.476737
-0.210391,-0.647681
-0.047681,-0.146801
-0.039378,-0.121347
-0.206447,-0.636746
-0.011726,-0.036170
-0.039560,-0.122040
-0.027159,-0.083817
-0.175463,-0.541842
-0.261180,-0.806752
-0.113230,-0.349833
-0.163193,-0.504343
-0.018301,-0.056594
-0.266433,-0.824022
-0.291759,-0.902371
-0.204366,-0.632274
-0.123330,-0.381657
-0.056276,-0.174164
-0.289961,-0.897388
-0.248661,-0.769948
-0.009442,-0.029242
-0.171725,-0.531839
-0.036155,-0.111996
-0.056078,-0.173722
-0.138103,-0.427850
-0.099086,-0.307223
-0.264606,-0.820757
-0.036203,-0.112295
-0.225108,-0.698364
-0.107611,-0.333867
-0.196091,-0.608433
-0.131475,-0.408045
-0.035581,-0.110433
-0.176641,-0.548282
-0.132932,-0.412637
-0.039084,-0.121334
-0.243018,-0.754889
-0.232633,-0.722660
-0.189017,-0.587227
-0.116156,-0.360952
-0.196537,-0.610790
-0.261457,-0.813729
-0.256189,-0.797560
-0.112040,-0.348826
-0.281442,-0.876327
-0.078220,-0.243587
-0.293569,-0.914379
-0.218632,-0.681230
-0.099677,-0.310696
-0.060744,-0.189394
-0.044174,-0.137768
-0.294559,-0.919001
-0.013352,-0.041661
-0.088498,-0.276127
-0.124719,-0.389217
-0.050223,-0.156757
-0.201296,-0.628361
-0.222818,-0.695608
-0.229206,-0.715658
-0.273391,-0.853823
-0.111900,-0.349558
-0.069395,-0.216820
-0.167754,-0.524153
-0.087653,-0.273932
-0.091345,-0.285557
-0.043248,-0.135226
-0.058996,-0.184490
-0.074099,-0.231802
-0.196786,-0.615758
-0.051260,-0.160465
-0.224453,-0.702711
-0.278709,-0.872952
-0.270960,-0.848758
-0.168360,-0.527463
-0.068680,-0.215210
-0.136906,-0.429112
-0.118577,-0.371806
-0.213648,-0.670018
-0.064578,-0.202525
-0.074753,-0.234517
-0.260304,-0.817156
-0.072716,-0.228296
-0.043145,-0.135459
-0.259571,-0.815139
-0.042083,-0.132159
-0.267275,-0.839817
-0.200648,-0.630634
-0.227532,-0.715611
-0.130197,-0.409704
-0.288723,-0.909098
-0.248886,-0.783715
-0.214765,-0.676396
-0.007847,-0.024719
-0.171886,-0.541630
-0.073726,-0.232321
-0.079796,-0.251492
-0.056963,-0.179676
-0.203648,-0.642724
-0.257276,-0.812118
-0.120678,-0.381240
-0.120048,-0.379364
-0.124522,-0.393696
-0.152592,-0.482613
-0.070075,-0.221717
-0.002094,-0.006633
-0.044338,-0.140491
-0.042161,-0.133600
-0.246848,-0.782620
-0.067104,-0.212776
-0.271828,-0.862037
-0.037766,-0.119772
-0.282685,-0.896650
-0.148883,-0.472308
-0.051082,-0.162108
-0.056884,-0.180716
-0.023400,-0.074349
-0.129371,-0.411124
-0.122745,-0.390107
-0.229371,-0.729037
-0.133436,-0.424166
-0.168374,-0.535410
-0.245103,-0.779663
-0.146864,-0.467253
-0.184674,-0.587546
-0.018467,-0.058777
-0.023346,-0.074335
-0.081644,-0.259955
-0.006696,-0.021329
-0.081379,-0.259312
-0.033101,-0.105493
-0.173634,-0.553405
-0.285901,-0.911461
-0.096951,-0.309178
-0.114779,-0.366118
-0.101288,-0.323120
-0.210274,-0.670836
-0.201722,-0.643665
-0.144655,-0.461595
-0.209144,-0.667443
-0.253479,-0.808942
-0.217891,-0.695997
-0.097151,-0.310408
-0.145860,-0.466415
-0.153967,-0.492368
-0.084815,-0.271283
-0.227776,-0.728928
-0.223552,-0.715715
-0.117316,-0.375600
-0.244225,-0.782065
-0.070362,-0.225365
-0.107947,-0.345905
-0.061009,-0.195614
-0.103185,-0.330847
-0.246431,-0.790352
-0.241104,-0.773519
-0.125173,-0.401795
-0.219771,-0.705534
-0.032426,-0.104114
-0.105087,-0.337492
-0.099807,-0.320542
-0.161877,-0.520080
-0.045136,-0.145076
-0.272448,-0.875744
-0.095580,-0.307315
-0.138710,-0.445990
-0.240530,-0.773521
-0.203132,-0.653592
-0.215889,-0.694817
-0.022933,-0.073810
-0.066956,-0.215564
-0.141967,-0.457119
-0.138428,-0.445865
-0.272259,-0.877285
-0.132848,-0.428362
-0.113827,-0.367361
-0.191704,-0.618711
-0.235771,-0.761130
-0.186629,-0.602679
-0.068732,-0.221962
-0.130760,-0.422319
-0.084931,-0.274338
-0.087004,-0.281077
-0.105906,-0.342162
-0.197148,-0.637098
-0.191830,-0.619917
-0.234480,-0.757751
-0.057617,-0.186247
-0.216831,-0.700920
-0.129321,-0.418248
-0.181231,-0.586445
-0.197143,-0.637975
-0.002875,-0.009308
-0.038266,-0.123910
-0.058602,-0.189764
-0.069185,-0.224123
-0.098033,-0.317580
-0.134035,-0.434283
-0.202346,-0.655647
-0.094197,-0.305250
-0.192398,-0.623668
-0.113105,-0.366730
-0.284990,-0.924576
-0.115294,-0.374121
-0.094895,-0.307987
-0.145233,-0.471709
-0.027139,-0.088150
-0.122146,-0.396894
-0.072661,-0.236166
-0.285257,-0.927256
-0.191946,-0.624444
-0.263184,-0.856297
-0.101893,-0.331524
-0.268002,-0.872208
-0.127391,-0.414593
-0.045002,-0.146464
-0.161315,-0.525306
-0.063929,-0.208211
-0.178337,-0.580884
-0.152465,-0.496813
-0.037360,-0.121814
-0.261789,-0.853727
-0.184215,-0.601158
-0.272675,-0.889971
-0.038190,-0.124660
-0.100222,-0.327167
-0.019987,-0.065270
-0.178337,-0.582424
-0.255732,-0.835394
-0.127088,-0.415193
-0.082324,-0.269022
-0.041578,-0.135946
-0.086802,-0.284026
-0.030697,-0.100472
-0.224716,-0.735512
-0.227736,-0.745601
-0.013228,-0.043314
-0.028519,-0.093433
-0.008599,-0.028173
-0.071031,-0.232977
-0.143126,-0.469508
-0.113181,-0.371285
-0.229415,-0.752671
-0.088932,-0.291857
-0.206648,-0.678346
-0.095610,-0.313938
-0.085216,-0.279921
-0.028634,-0.094063
-0.119758,-0.393482
-0.104576,-0.343656
-0.260755,-0.856970
-0.038680,-0.127189
-0.265273,-0.872335
-0.228859,-0.752905
-0.280522,-0.922871
-0.182560,-0.600794
-0.024121,-0.079391
-0.007941,-0.026150
-0.141368,-0.465632
-0.202623,-0.667483
-0.158124,-0.521036
-0.068985,-0.227349
-0.089942,-0.296614
-0.250157,-0.825171
-0.024215,-0.079893
-0.232162,-0.765979
-0.140220,-0.462712
-0.129533,-0.427530
-0.273242,-0.902745
-0.212451,-0.702024
-0.118587,-0.391875
-0.042385,-0.140069
-0.187342,-0.619129
-0.141400,-0.467515
-0.007653,-0.025308
-0.150751,-0.498516
-0.289055,-0.956227
-0.287990,-0.952731
-0.116096,-0.384128
-0.077989,-0.258173
-0.229795,-0.760734
-0.104975,-0.347693
-0.246913,-0.817888
-0.274913,-0.910646
-0.143858,-0.476572
-0.225520,-0.747131
-0.021510,-0.071296
-0.121260,-0.401954
-0.036046,-0.119491
-0.048165,-0.159688
-0.255112,-0.846300
-0.164009,-0.544090
-0.093294,-0.309538
-0.056048,-0.186013
-0.260455,-0.864713
-0.217086,-0.720863
-0.251082,-0.833798
-0.176938,-0.587632
-0.199261,-0.661896
-0.182733,-0.607087
-0.111070,-0.369084
-0.066487,-0.220962
-0.243596,-0.809775
-0.090609,-0.301301
-0.284665,-0.947202
-0.140488,-0.467806
-0.072122,-0.240186
-0.272562,-0.907732
-0.198894,-0.663311
-0.223120,-0.744147
-0.032685,-0.109020
-0.050899,-0.169891
-0.219915,-0.734081
-0.225972,-0.754336
-0.285473,-0.953183
-0.155339,-0.518684
-0.256471,-0.856676
-0.102892,-0.343700
-0.057941,-0.193546
-0.049928,-0.166834
-0.251617,-0.840823
-0.210333,-0.702951
-0.166759,-0.557406
-0.223491,-0.747091
-0.021332,-0.071349
-0.271214,-0.907483
-0.203414,-0.681057
-0.156282,-0.523384
-0.143936,-0.482049
-0.241588,-0.809139
-0.245311,-0.822026
-0.235116,-0.788012
-0.123559,-0.414515
-0.261967,-0.878858
-0.023657,-0.079386
-0.009966,-0.033464
-0.167335,-0.561890
-0.171214,-0.575002
-0.011514,-0.038672
-0.080712,-0.271218
-0.013805,-0.046409
-0.004115,-0.013836
-0.154073,-0.518076
-0.277085,-0.931999
-0.082146,-0.276342
-0.072265,-0.243130
-0.178379,-0.600216
-0.209635,-0.705516
-0.244717,-0.823749
-0.105912,-0.356537
-0.023170,-0.078006
-0.076207,-0.256704
-0.272468,-0.918520
-0.006366,-0.021466
-0.100945,-0.340548
-0.069632,-0.234915
-0.166466,-0.561700
-0.078465,-0.264829
-0.135672,-0.458166
-0.092012,-0.310727
-0.263353,-0.889830
-0.150084,-0.507370
-0.010597,-0.035826
-0.280318,-0.948485
-0.223014,-0.754746
-0.121890,-0.412727
-0.150064,-0.508806
-0.185237,-0.628282
-0.185894,-0.630543
-0.261365,-0.887053
-0.067410,-0.228895
-0.121585,-0.412862
-0.150781,-0.512020
-0.049406,-0.167774
-0.003627,-0.012324
-0.267273,-0.908563
-0.002024,-0.006880
-0.174242,-0.592502
-0.119514,-0.406650
-0.280359,-0.954005
-0.180906,-0.616002
-0.079696,-0.271548
-0.008764,-0.029865
-0.161701,-0.551342
-0.214716,-0.732695
-0.159913,-0.545688
-0.200358,-0.684023
-0.217900,-0.744033
-0.257244,-0.878907
-0.039392,-0.134609
-0.181279,-0.619523
-0.163261,-0.558015
-0.239955,-0.820233
-0.109281,-0.373611
-0.095118,-0.325288
-0.093663,-0.320624
-0.064730,-0.221708
-0.106683,-0.365558
-0.145863,-0.499978
-0.025170,-0.086311
-0.207458,-0.711752
-0.158993,-0.546160
-0.265366,-0.911578
-0.278696,-0.957397
-0.043144,-0.148225
-0.146869,-0.504904
-0.233480,-0.802846
-0.179210,-0.616263
-0.045398,-0.156116
-0.141136,-0.485461
-0.144319,-0.496528
-0.104957,-0.361168
-0.152514,-0.525167
-0.115959,-0.399363
-0.184810,-0.636772
-0.240698,-0.829613
-0.159627,-0.550212
-0.176140,-0.607190
-0.202688,-0.699094
-0.252875,-0.872263
-0.202792,-0.700002
-0.065822,-0.227277
-0.209298,-0.722772
-0.259537,-0.896423
-0.082962,-0.286570
-0.050916,-0.175894
-0.046714,-0.161431
-0.229131,-0.792250
-0.120097,-0.415377
-0.150392,-0.520340
-0.125549,-0.434706
-0.247277,-0.856418
-0.127620,-0.442039
-0.090388,-0.313109
-0.023378,-0.080986
-0.022886,-0.079322
-0.176236,-0.610903
-0.235938,-0.817878
-0.211822,-0.734375
-0.189243,-0.656126
-0.237156,-0.822255
-0.119460,-0.414274
-0.067671,-0.234883
-0.081067,-0.281464
-0.081571,-0.283281
-0.170923,-0.593623
-0.215861,-0.750055
-0.142363,-0.494929
-0.128025,-0.445282
-0.088089,-0.306457
-0.016490,-0.057382
-0.011377,-0.039593
-0.089724,-0.312581
-0.260357,-0.907129
-0.074671,-0.260207
-0.172311,-0.600658
-0.232611,-0.811309
-0.257644,-0.898637
-0.092712,-0.323374
-0.161771,-0.564281
-0.268971,-0.939108
-0.252411,-0.881383
-0.155783,-0.543981
-0.029423,-0.102767
-0.240898,-0.841689
-0.064477,-0.225322
-0.101250,-0.353889
-0.040707,-0.142281
-0.166823,-0.583315
-0.207036,-0.724454
-0.073676,-0.257963
-0.246663,-0.863961
-0.219160,-0.767780
-0.103041,-0.361054
-0.151285,-0.530297
-0.135297,-0.474599
-0.079179,-0.277841
-0.222001,-0.779131
-0.174346,-0.612129
-0.247474,-0.869366
-0.259161,-0.910520
-0.259419,-0.911494
-0.183963,-0.646592
-0.155519,-0.547014
-0.046900,-0.165014
-0.138325,-0.486791
-0.269604,-0.948868
-0.096706,-0.340447
-0.124909,-0.439815
-0.271539,-0.956222
-0.103608,-0.364933
-0.226872,-0.799484
-0.224917,-0.792765
-0.139788,-0.493101
-0.188291,-0.664303
-0.059963,-0.211688
-0.175047,-0.618741
-0.110799,-0.391801
-0.005658,-0.020007
-0.170060,-0.601426
-0.185564,-0.656436
-0.225768,-0.798749
-0.138966,-0.491742
-0.145801,-0.516462
-0.024039,-0.085167
-0.202128,-0.716574
-0.259241,-0.919205
-0.189001,-0.670244
-0.060626,-0.215114
-0.008519,-0.030245
-0.079378,-0.281813
-0.107718,-0.382595
-0.048160,-0.171226
-0.214552,-0.763304
-0.085743,-0.305214
-0.262798,-0.935504
-0.021628,-0.077005
-0.019559,-0.069672
-0.236417,-0.842483
-0.085675,-0.305425
-0.119809,-0.427154
-0.205839,-0.734011
-0.154150,-0.549944
-0.205755,-0.734529
-0.149699,-0.534453
-0.012742,-0.045501
-0.161587,-0.577144
-0.256065,-0.914859
-0.197644,-0.706465
-0.208213,-0.744252
-0.070007,-0.250255
-0.245999,-0.879458
-0.231699,-0.828576
-0.229390,-0.820341
-0.156328,-0.559177
-0.195184,-0.698351
-0.081031,-0.289986
-0.055711,-0.199374
-0.068199,-0.244072
-0.014388,-0.051501
-0.059835,-0.214331
-0.050136,-0.179629
-0.244968,-0.877810
-0.027017,-0.096816
-0.216095,-0.774483
-0.153601,-0.550539
-0.119638,-0.428834
-0.001858,-0.006662
-0.087831,-0.314924
-0.251921,-0.903380
-0.240066,-0.860901
-0.248237,-0.890223
-0.045946,-0.164775
-0.170378,-0.611060
-0.151930,-0.544917
-0.157354,-0.564458
-0.218970,-0.785562
-0.140473,-0.504202
-0.191301,-0.686890
-0.203094,-0.729452
-0.261546,-0.939447
-0.218744,-0.786104
-0.142672,-0.513317
-0.076862,-0.276657
-0.094528,-0.340287
-0.105267,-0.379327
-0.034871,-0.125666
-0.251320,-0.905743
-0.129988,-0.468508
-0.107024,-0.385843
-0.127216,-0.458690
-0.169711,-0.612020
-0.168874,-0.609065
-0.253558,-0.914850
-0.216309,-0.781225
-0.265381,-0.958738
-0.084491,-0.305562
-0.233343,-0.844016
-0.092292,-0.333860
-0.138157,-0.499889
-0.150016,-0.542822
