-0.307260,-0.446773
-0.014211,-0.020667
-0.322196,-0.468590
-0.198337,-0.288512
-0.220521,-0.320798
-0.523733,-0.762049
-0.092039,-0.133921
-0.387900,-0.564528
-0.329366,-0.479432
-0.418072,-0.608710
-0.256747,-0.373857
-0.461024,-0.671429
-0.103080,-0.150132
-0.368868,-0.537306
-0.482300,-0.702643
-0.472961,-0.689229
-0.258021,-0.376020
-0.532817,-0.776509
-0.427952,-0.623732
-0.026349,-0.038404
-0.407166,-0.593741
-0.455416,-0.664142
-0.378811,-0.552522
-0.298909,-0.436049
-0.486670,-0.710110
-0.545156,-0.795549
-0.121386,-0.177145
-0.449297,-0.655699
-0.409205,-0.597506
-0.460292,-0.672128
-0.108541,-0.158520
-0.084146,-0.122914
-0.308845,-0.451165
-0.232737,-0.340068
-0.312139,-0.456103
-0.428018,-0.625519
-0.342787,-0.500987
-0.096027,-0.140471
-0.401806,-0.587959
-0.256360,-0.375250
-0.033729,-0.049374
-0.212602,-0.311246
-0.038109,-0.055793
-0.106727,-0.156270
-0.177160,-0.259404
-0.183429,-0.268588
-0.302523,-0.443021
-0.169400,-0.248090
-0.276616,-0.405120
-0.103063,-0.150973
-0.122739,-0.179799
-0.101720,-0.149017
-0.520641,-0.762877
-0.230424,-0.337712
-0.045749,-0.067062
-0.070204,-0.102913
-0.297030,-0.435779
-0.344031,-0.504822
-0.305766,-0.448688
-0.427953,-0.628004
-0.057788,-0.084807
-0.058104,-0.085274
-0.092617,-0.135933
-0.139057,-0.204098
-0.203596,-0.298847
-0.364306,-0.534754
-0.379691,-0.557356
-0.542364,-0.796275
-0.238093,-0.349582
-0.277738,-0.407801
-0.043519,-0.063903
-0.405751,-0.595850
-0.276883,-0.406688
-0.204971,-0.301066
-0.318703,-0.468164
-0.062844,-0.092340
-0.458307,-0.673481
-0.031419,-0.046171
-0.231066,-0.339676
-0.396246,-0.582541
-0.100632,-0.147945
-0.243861,-0.358515
-0.169158,-0.248700
-0.100388,-0.147598
-0.025361,-0.037298
-0.316831,-0.466114
-0.383691,-0.564503
-0.462116,-0.680071
-0.478220,-0.703883
-0.116595,-0.171620
-0.177472,-0.261265
-0.504085,-0.742121
-0.160546,-0.236361
-0.466879,-0.687371
-0.222451,-0.327584
-0.178921,-0.263503
-0.231136,-0.340404
-0.263836,-0.388626
-0.100894,-0.148628
-0.020301,-0.029908
-0.316326,-0.466014
-0.303696,-0.447499
-0.465489,-0.685955
-0.451063,-0.664698
-0.281411,-0.414699
-0.271263,-0.399755
-0.523769,-0.771891
-0.450166,-0.663518
-0.171290,-0.252494
-0.461853,-0.680807
-0.061631,-0.090863
-0.552799,-0.815185
-0.549479,-0.810398
-0.036615,-0.054006
-0.359102,-0.529720
-0.528276,-0.779336
-0.324835,-0.479217
-0.177005,-0.261147
-0.003573,-0.005272
-0.475852,-0.702181
-0.098529,-0.145407
-0.107397,-0.158506
-0.148050,-0.218511
-0.293131,-0.432673
-0.448538,-0.662096
-0.289071,-0.426807
-0.164881,-0.243451
-0.405699,-0.599048
-0.201063,-0.296914
-0.521437,-0.770118
-0.449679,-0.664138
-0.144655,-0.213644
-0.553883,-0.818187
-0.448625,-0.662759
-0.039938,-0.059004
-0.505499,-0.746982
-0.531102,-0.784860
-0.533592,-0.788631
-0.343976,-0.508437
-0.117863,-0.174230
-0.325275,-0.480884
-0.008214,-0.012146
-0.549942,-0.813227
-0.444178,-0.656876
-0.402847,-0.595778
-0.223217,-0.330160
-0.260666,-0.385641
-0.178061,-0.263450
-0.132257,-0.195688
-0.394980,-0.584513
-0.180132,-0.266574
-0.551544,-0.816382
-0.503767,-0.745740
-0.273780,-0.405302
-0.416561,-0.616747
-0.346045,-0.512350
-0.205193,-0.303907
-0.009549,-0.014143
-0.310024,-0.459200
-0.526386,-0.779983
-0.033352,-0.049423
-0.134497,-0.199339
-0.054863,-0.081318
-0.456757,-0.677038
-0.325218,-0.482062
-0.519894,-0.770746
-0.186866,-0.277064
-0.404744,-0.600118
-0.509199,-0.755147
-0.294188,-0.436367
-0.432912,-0.642150
-0.429294,-0.637199
-0.282134,-0.418791
-0.450056,-0.668127
-0.103196,-0.153205
-0.174299,-0.258770
-0.405952,-0.602710
-0.015747,-0.023380
-0.531984,-0.789965
-0.132032,-0.196095
-0.047357,-0.070337
-0.056776,-0.084331
-0.360961,-0.536148
-0.080176,-0.119089
-0.369575,-0.548979
-0.182707,-0.271443
-0.106640,-0.158477
-0.101721,-0.151172
-0.042020,-0.062464
-0.436809,-0.649351
-0.337093,-0.501139
-0.094432,-0.140393
-0.211371,-0.314256
-0.122371,-0.181937
-0.234255,-0.348287
-0.404490,-0.601445
-0.507258,-0.754289
-0.021821,-0.032450
-0.455514,-0.677423
-0.458821,-0.682353
-0.331454,-0.492940
-0.217499,-0.323476
-0.252046,-0.374888
-0.288866,-0.429654
-0.131280,-0.195265
-0.340430,-0.506410
-0.505778,-0.752497
-0.527002,-0.784133
-0.156978,-0.233569
-0.555972,-0.827299
-0.229526,-0.341655
-0.360149,-0.536127
-0.544774,-0.811212
-0.256936,-0.382626
-0.173061,-0.257739
-0.425185,-0.633309
-0.367012,-0.546714
-0.495671,-0.738521
-0.375559,-0.559617
-0.047867,-0.071328
-0.182738,-0.272342
-0.357778,-0.533236
-0.297895,-0.444011
-0.512570,-0.763990
-0.306791,-0.457308
-0.225564,-0.336304
-0.357821,-0.533506
-0.238085,-0.355108
-0.523578,-0.780938
-0.397836,-0.593467
-0.304638,-0.454465
-0.346218,-0.516497
-0.198806,-0.296609
-0.486687,-0.726251
-0.436276,-0.651165
-0.152596,-0.227802
-0.236773,-0.353490
-0.468470,-0.699474
-0.510150,-0.761918
-0.243524,-0.363757
-0.013168,-0.019671
-0.075829,-0.113297
-0.168073,-0.251145
-0.090645,-0.135464
-0.254844,-0.380864
-0.099056,-0.148048
-0.521885,-0.780140
-0.418503,-0.625676
-0.508652,-0.760545
-0.234260,-0.350309
-0.279165,-0.417462
-0.519886,-0.777591
-0.323345,-0.483710
-0.062534,-0.093553
-0.060089,-0.089897
-0.402337,-0.602030
-0.283422,-0.424104
-0.072025,-0.107778
-0.469392,-0.702467
-0.090211,-0.135018
-0.270876,-0.405457
-0.023708,-0.035493
-0.285300,-0.427144
-0.026767,-0.040089
-0.495919,-0.742769
-0.025794,-0.038644
-0.454960,-0.681706
-0.011978,-0.017953
-0.386532,-0.579374
-0.043867,-0.065754
-0.223760,-0.335405
-0.488073,-0.731657
-0.136816,-0.205160
-0.219989,-0.329905
-0.162633,-0.243904
-0.152079,-0.228077
-0.037228,-0.055839
-0.073584,-0.110371
-0.486907,-0.730340
-0.419499,-0.629270
-0.251435,-0.377250
-0.285468,-0.428382
-0.348034,-0.522588
-0.469603,-0.705141
-0.170499,-0.256065
-0.241259,-0.362351
-0.168997,-0.253827
-0.132819,-0.199551
-0.112405,-0.168881
-0.544269,-0.817778
-0.363394,-0.546114
-0.279425,-0.419939
-0.223596,-0.336089
-0.423624,-0.636767
-0.402046,-0.604464
-0.208178,-0.313023
-0.270052,-0.406120
-0.063298,-0.095195
-0.455432,-0.684950
-0.031126,-0.046816
-0.223301,-0.335897
-0.451912,-0.680106
-0.208085,-0.313172
-0.454706,-0.684606
-0.189116,-0.284742
-0.222602,-0.335169
-0.167901,-0.252809
-0.328460,-0.494613
-0.343646,-0.517579
-0.432761,-0.651866
-0.290785,-0.438106
-0.474977,-0.715665
-0.450240,-0.678763
-0.219294,-0.330641
-0.167977,-0.253320
-0.392693,-0.592426
-0.440877,-0.665293
-0.364940,-0.550900
-0.265145,-0.400261
-0.381820,-0.576406
-0.493158,-0.744488
-0.422873,-0.638433
-0.321883,-0.485977
-0.195183,-0.294706
-0.109679,-0.165607
-0.348560,-0.526325
-0.052314,-0.078995
-0.271078,-0.409352
-0.076767,-0.115932
-0.255760,-0.386268
-0.192804,-0.291191
-0.521247,-0.787415
-0.321855,-0.486534
-0.198275,-0.299738
-0.530774,-0.802392
-0.259879,-0.392891
-0.378295,-0.571963
-0.520450,-0.786918
-0.381682,-0.577119
-0.501289,-0.758014
-0.111926,-0.169266
-0.339564,-0.513524
-0.263854,-0.399161
-0.466019,-0.705097
-0.501743,-0.759232
-0.388175,-0.587413
-0.522357,-0.790480
-0.406189,-0.614728
-0.282214,-0.427115
-0.349391,-0.528794
-0.182126,-0.275644
-0.528186,-0.799634
-0.322667,-0.488665
-0.143538,-0.217393
-0.298254,-0.451767
-0.473672,-0.717507
-0.321854,-0.487730
-0.340354,-0.515945
-0.438455,-0.664663
-0.332085,-0.503437
-0.383454,-0.581340
-0.479035,-0.726269
-0.102092,-0.154784
-0.392005,-0.594364
-0.501019,-0.759699
-0.227314,-0.344696
-0.313922,-0.476036
-0.289004,-0.438283
-0.406160,-0.616064
-0.356619,-0.540951
-0.298079,-0.452339
-0.502592,-0.762691
-0.245605,-0.372728
-0.419344,-0.636423
-0.003308,-0.005021
-0.339322,-0.515073
-0.125658,-0.190751
-0.507611,-0.770658
-0.131510,-0.199662
-0.523852,-0.795488
-0.091376,-0.138806
-0.441225,-0.670373
-0.504568,-0.766687
-0.269266,-0.409154
-0.289971,-0.440644
-0.241979,-0.367753
-0.031337,-0.047625
-0.123158,-0.187186
-0.397458,-0.604120
-0.024768,-0.037650
-0.333446,-0.506906
-0.016090,-0.024462
-0.093924,-0.142833
-0.005129,-0.007801
-0.364513,-0.554578
-0.327319,-0.498053
-0.437886,-0.666362
-0.440765,-0.670760
-0.068314,-0.103962
-0.169723,-0.258391
-0.369399,-0.562403
-0.369844,-0.563137
-0.415335,-0.632433
-0.422951,-0.644083
-0.059366,-0.090414
-0.207779,-0.316448
-0.115278,-0.175575
-0.296152,-0.451060
-0.145577,-0.221746
-0.231551,-0.352822
-0.272141,-0.414775
-0.405153,-0.617726
-0.509063,-0.776179
-0.034503,-0.052615
-0.483884,-0.738015
-0.247295,-0.377225
-0.019115,-0.029158
-0.276753,-0.422169
-0.426257,-0.650420
-0.418801,-0.639080
-0.337463,-0.514996
-0.229485,-0.350225
-0.467078,-0.712896
-0.311252,-0.475156
-0.056259,-0.085908
-0.351775,-0.537225
-0.513185,-0.783752
-0.265862,-0.406100
-0.536485,-0.819564
-0.376792,-0.575627
-0.441081,-0.674032
-0.116756,-0.178428
-0.019889,-0.030407
-0.389591,-0.595699
-0.174734,-0.267201
-0.511933,-0.782863
-0.361130,-0.552343
-0.470181,-0.719161
-0.406436,-0.621664
-0.025826,-0.039504
-0.465142,-0.711556
-0.250699,-0.383631
-0.496194,-0.759356
-0.262520,-0.401833
-0.256761,-0.393046
-0.206503,-0.316152
-0.056079,-0.085881
-0.162313,-0.248574
-0.359252,-0.550193
-0.241739,-0.370275
-0.077635,-0.118929
-0.190563,-0.291998
-0.315617,-0.483629
-0.139838,-0.214309
-0.313380,-0.480289
-0.184471,-0.282728
-0.126974,-0.194650
-0.190459,-0.292013
-0.381725,-0.585413
-0.389524,-0.597425
-0.349389,-0.535880
-0.330966,-0.507689
-0.055299,-0.084837
-0.507863,-0.779250
-0.524477,-0.804824
-0.017661,-0.027105
-0.246557,-0.378422
-0.107676,-0.165292
-0.200685,-0.308086
-0.485465,-0.745308
-0.018096,-0.027786
-0.438256,-0.673004
-0.316319,-0.485823
-0.436448,-0.670517
-0.221703,-0.340605
-0.495201,-0.760892
-0.060052,-0.092274
-0.210090,-0.322831
-0.339127,-0.521117
-0.285244,-0.438382
-0.112388,-0.172775
-0.025981,-0.039940
-0.513986,-0.790187
-0.276279,-0.424775
-0.505169,-0.776859
-0.527514,-0.811435
-0.473580,-0.728498
-0.384025,-0.590792
-0.354788,-0.545825
-0.191244,-0.294235
-0.320820,-0.493607
-0.068433,-0.105316
-0.395790,-0.609138
-0.538061,-0.828137
-0.164930,-0.253860
-0.204906,-0.315409
-0.499649,-0.769269
-0.466602,-0.718393
-0.350128,-0.539188
-0.517451,-0.797027
-0.102800,-0.158382
-0.096912,-0.149311
-0.151822,-0.233913
-0.419835,-0.646859
-0.008319,-0.012821
-0.259471,-0.399893
-0.008751,-0.013488
-0.450084,-0.693752
-0.436833,-0.673337
-0.030445,-0.046943
-0.317861,-0.490188
-0.260248,-0.401395
-0.074740,-0.115286
-0.118261,-0.182451
-0.449725,-0.693883
-0.538947,-0.831555
-0.417746,-0.644575
-0.248925,-0.384093
-0.015904,-0.024544
-0.121168,-0.186997
-0.152277,-0.235022
-0.046574,-0.071910
-0.122073,-0.188498
-0.009380,-0.014484
-0.308882,-0.476985
-0.089516,-0.138258
-0.046691,-0.072129
-0.205384,-0.317308
-0.368491,-0.569322
-0.242046,-0.373972
-0.160207,-0.247539
-0.385466,-0.595692
-0.037293,-0.057633
-0.218204,-0.337224
-0.529744,-0.818862
-0.355946,-0.550310
-0.169518,-0.262084
-0.441204,-0.682158
-0.410760,-0.635102
-0.261588,-0.404525
-0.424547,-0.656546
-0.425294,-0.657765
-0.157260,-0.243230
-0.449285,-0.694974
-0.144074,-0.222864
-0.353703,-0.547337
-0.279192,-0.432044
-0.334399,-0.517554
-0.009864,-0.015270
-0.351422,-0.544137
-0.001454,-0.002251
-0.207029,-0.320588
-0.397087,-0.614964
-0.044154,-0.068385
-0.425230,-0.658602
-0.094298,-0.146061
-0.364322,-0.564350
-0.519463,-0.804724
-0.485143,-0.751564
-0.163438,-0.253193
-0.444046,-0.687910
-0.074576,-0.115538
-0.303354,-0.470009
-0.472291,-0.731898
-0.416124,-0.644910
-0.255199,-0.395560
-0.280298,-0.434467
-0.118225,-0.183255
-0.279405,-0.433115
-0.206721,-0.320477
-0.002374,-0.003681
-0.138510,-0.214786
-0.247928,-0.384550
-0.292368,-0.453502
-0.107674,-0.167021
-0.100534,-0.155964
-0.075852,-0.117720
-0.421580,-0.654285
-0.319350,-0.495639
-0.339302,-0.526619
-0.043885,-0.068115
-0.188850,-0.293127
-0.138416,-0.214869
-0.053842,-0.083596
-0.148344,-0.230321
-0.291312,-0.452357
-0.074581,-0.115832
-0.108319,-0.168245
-0.220140,-0.342042
-0.262086,-0.407233
-0.528075,-0.820535
-0.457878,-0.711589
-0.524337,-0.815332
-0.072316,-0.112451
-0.343403,-0.534094
-0.399231,-0.621187
-0.209182,-0.325478
-0.098649,-0.153497
-0.302210,-0.470263
-0.111661,-0.173757
-0.129205,-0.201076
-0.286136,-0.445308
-0.165575,-0.257684
-0.153635,-0.239103
-0.370964,-0.577380
-0.204238,-0.317930
-0.008816,-0.013723
-0.190916,-0.297206
-0.235188,-0.366129
-0.271068,-0.422054
-0.259043,-0.403362
-0.517314,-0.805603
-0.332466,-0.517795
-0.132686,-0.206650
-0.490769,-0.764428
-0.355601,-0.553964
-0.410031,-0.638776
-0.307353,-0.478848
-0.474895,-0.740013
-0.204490,-0.318707
-0.514513,-0.801894
-0.084992,-0.132473
-0.332114,-0.517654
-0.512029,-0.798125
-0.023719,-0.036980
-0.129570,-0.202013
-0.468189,-0.730146
-0.347208,-0.541520
-0.073170,-0.114124
-0.420621,-0.656086
-0.395322,-0.616657
-0.376873,-0.587894
-0.380733,-0.593955
-0.134652,-0.210080
-0.493066,-0.769321
-0.258262,-0.402978
-0.313102,-0.488549
-0.365636,-0.570573
-0.439903,-0.686691
-0.392674,-0.613027
-0.012680,-0.019802
-0.417189,-0.651531
-0.116267,-0.181578
-0.400030,-0.624890
-0.457254,-0.714341
-0.323172,-0.504973
-0.434554,-0.679095
-0.188358,-0.294393
-0.115942,-0.181235
-0.132772,-0.207548
-0.459596,-0.718540
-0.531972,-0.831706
-0.022824,-0.035686
-0.390452,-0.610613
-0.492637,-0.770459
-0.484179,-0.757246
-0.510354,-0.798203
-0.169168,-0.264591
-0.445265,-0.696442
-0.511165,-0.799680
-0.341443,-0.534190
-0.259919,-0.406788
-0.394890,-0.618119
-0.157147,-0.246003
-0.033501,-0.052457
-0.102146,-0.159951
-0.015438,-0.024177
-0.019519,-0.030570
-0.431974,-0.676660
-0.015093,-0.023647
-0.386636,-0.605838
-0.040206,-0.063000
-0.145750,-0.228391
-0.123713,-0.193866
-0.052640,-0.082503
-0.172955,-0.271091
-0.287429,-0.450556
-0.277226,-0.434580
-0.302105,-0.473601
-0.019266,-0.030204
-0.247972,-0.388773
-0.101681,-0.159427
-0.387439,-0.607590
-0.409214,-0.642073
-0.044848,-0.070372
-0.186074,-0.291992
-0.521265,-0.818167
-0.116224,-0.182445
-0.287404,-0.451167
-0.506543,-0.795275
-0.037758,-0.059286
-0.376867,-0.591768
-0.030873,-0.048496
-0.311664,-0.489596
-0.223221,-0.350699
-0.512528,-0.805334
-0.110270,-0.173273
-0.528976,-0.831293
-0.049645,-0.078024
-0.374641,-0.588802
-0.265160,-0.416762
-0.380048,-0.597376
-0.278118,-0.437197
-0.438802,-0.689822
-0.168803,-0.265450
-0.208466,-0.327874
-0.193726,-0.304708
-0.027143,-0.042700
-0.516064,-0.812048
-0.098205,-0.154539
-0.189101,-0.297583
-0.233451,-0.367490
-0.486738,-0.766403
-0.466921,-0.735321
-0.348003,-0.548104
-0.374110,-0.589268
-0.063291,-0.099693
-0.252989,-0.398533
-0.340816,-0.536914
-0.491701,-0.774743
-0.452758,-0.713421
-0.001552,-0.002446
-0.305616,-0.481657
-0.402179,-0.633860
-0.246031,-0.387812
-0.209962,-0.330972
-0.409280,-0.645371
-0.104488,-0.164805
-0.208603,-0.329058
-0.481968,-0.760411
-0.334224,-0.527413
-0.329543,-0.520104
-0.323801,-0.511068
-0.435033,-0.686636
-0.380938,-0.601541
-0.166448,-0.262916
-0.278170,-0.439445
-0.091737,-0.144944
-0.000416,-0.000657
-0.221592,-0.350192
-0.515460,-0.814613
-0.220799,-0.348944
-0.016091,-0.025430
-0.180066,-0.284583
-0.364297,-0.575769
-0.268623,-0.424562
-0.508674,-0.804102
-0.495134,-0.782887
-0.340915,-0.539104
-0.114605,-0.181238
-0.072228,-0.114234
-0.087258,-0.138041
-0.068152,-0.107831
-0.009891,-0.015650
-0.229441,-0.363107
-0.068054,-0.107701
-0.444753,-0.703894
-0.090995,-0.144061
-0.178493,-0.282607
-0.135621,-0.214742
-0.195256,-0.309196
-0.424223,-0.671809
-0.184043,-0.291559
-0.470392,-0.745222
-0.428418,-0.678754
-0.481963,-0.763838
-0.400698,-0.635174
-0.336923,-0.534099
-0.097045,-0.153850
-0.062738,-0.099469
-0.122455,-0.194168
-0.031865,-0.050526
-0.406907,-0.645208
-0.506411,-0.803029
-0.223235,-0.354026
-0.003340,-0.005298
-0.427527,-0.678081
-0.173927,-0.275916
-0.364618,-0.578440
-0.447472,-0.709957
-0.353040,-0.560254
-0.388493,-0.616802
-0.255926,-0.406361
-0.074686,-0.118588
-0.303958,-0.482675
-0.326120,-0.517997
-0.154078,-0.244732
-0.392098,-0.622804
-0.268675,-0.426907
-0.111578,-0.177359
-0.429061,-0.682108
-0.487984,-0.776170
-0.429380,-0.683048
-0.393767,-0.626413
-0.221680,-0.352706
-0.247972,-0.394649
-0.069644,-0.110850
-0.058425,-0.092994
-0.074828,-0.119119
-0.218979,-0.348611
-0.346176,-0.551125
-0.473696,-0.754280
-0.489216,-0.778995
-0.470709,-0.749541
-0.467191,-0.743982
-0.487497,-0.776624
-0.431817,-0.688206
-0.317035,-0.505333
-0.008534,-0.013604
-0.314408,-0.501175
-0.485616,-0.774096
-0.525909,-0.838405
-0.445708,-0.710754
-0.435798,-0.694980
-0.095354,-0.152074
-0.301607,-0.481234
-0.374585,-0.597707
-0.144172,-0.230122
-0.190349,-0.303831
-0.205827,-0.328604
-0.350198,-0.559094
-0.451165,-0.720391
-0.441490,-0.705155
-0.312011,-0.498390
-0.144274,-0.230458
-0.486554,-0.777519
-0.530305,-0.847449
-0.007054,-0.011276
-0.064436,-0.102998
-0.302281,-0.483197
-0.450161,-0.719736
-0.207923,-0.332484
-0.406991,-0.650939
-0.202612,-0.324078
-0.371029,-0.593504
-0.225078,-0.360045
-0.337447,-0.539883
-0.183650,-0.293854
-0.518315,-0.829496
-0.039689,-0.063521
-0.439201,-0.703080
-0.481139,-0.770219
-0.029875,-0.047829
-0.449898,-0.720280
-0.227153,-0.363671
-0.136450,-0.218519
-0.328091,-0.525550
-0.395515,-0.633563
-0.271801,-0.435432
-0.347052,-0.556270
-0.123056,-0.197249
-0.220492,-0.353439
-0.164998,-0.264486
-0.261659,-0.419451
-0.290156,-0.465152
-0.391249,-0.627400
-0.125195,-0.200772
-0.497486,-0.797811
-0.247255,-0.396530
-0.115555,-0.185322
-0.000216,-0.000347
-0.488623,-0.783777
-0.231712,-0.371691
-0.413047,-0.662656
-0.499909,-0.802231
-0.308359,-0.494851
-0.464865,-0.746249
-0.198445,-0.318573
-0.391224,-0.628112
-0.265925,-0.426989
-0.195365,-0.313719
-0.423165,-0.679610
-0.069376,-0.111425
-0.159018,-0.255471
-0.471800,-0.758040
-0.434368,-0.697916
-0.283536,-0.455571
-0.293218,-0.471167
-0.116689,-0.187515
-0.520197,-0.836138
-0.503243,-0.808981
-0.011203,-0.018010
-0.461084,-0.741258
-0.084361,-0.135632
-0.514617,-0.827448
-0.075439,-0.121303
-0.341326,-0.548857
-0.135609,-0.218069
-0.031109,-0.050027
-0.104126,-0.167467
-0.010336,-0.016624
-0.453877,-0.730140
-0.421855,-0.678629
-0.129889,-0.208963
-0.484989,-0.780293
-0.035085,-0.056451
-0.086103,-0.138561
-0.450461,-0.725113
-0.173213,-0.278834
-0.166676,-0.268320
-0.365805,-0.588908
-0.040775,-0.065643
-0.145797,-0.234758
-0.383604,-0.617730
-0.331965,-0.534597
-0.357013,-0.575354
-0.307351,-0.495382
-0.150539,-0.242636
-0.224992,-0.362648
-0.390627,-0.629746
-0.182496,-0.294213
-0.059102,-0.095290
-0.253165,-0.408192
-0.308680,-0.497758
-0.108138,-0.174381
-0.098408,-0.158696
-0.118822,-0.191649
-0.516510,-0.833126
-0.458363,-0.739408
-0.125294,-0.202122
-0.377584,-0.609133
-0.346114,-0.558379
-0.248186,-0.400430
-0.343275,-0.553855
-0.081581,-0.131649
-0.304118,-0.490868
-0.401711,-0.648421
-0.272436,-0.439761
-0.180166,-0.290825
-0.313376,-0.505921
-0.102100,-0.164855
-0.419672,-0.677915
-0.483779,-0.781519
-0.287136,-0.463858
-0.422328,-0.682406
-0.466942,-0.754517
-0.271978,-0.439606
-0.379702,-0.613739
-0.000970,-0.001569
-0.145079,-0.234619
-0.162332,-0.262596
-0.305567,-0.494302
-0.354585,-0.573667
-0.125025,-0.202329
-0.133760,-0.216476
-0.176575,-0.285845
-0.287881,-0.466134
-0.041633,-0.067415
-0.341005,-0.552186
-0.008214,-0.013302
-0.325614,-0.527329
-0.107508,-0.174122
-0.031967,-0.051780
-0.263210,-0.426358
-0.151490,-0.245401
-0.031812,-0.051538
-0.088064,-0.142669
-0.493413,-0.799393
-0.442628,-0.717152
-0.022486,-0.036434
-0.167997,-0.272218
-0.320284,-0.518991
-0.506465,-0.820730
-0.493321,-0.799477
-0.185659,-0.300903
-0.160882,-0.260795
-0.013891,-0.022520
-0.219940,-0.356637
-0.049779,-0.080726
-0.442165,-0.717151
-0.100021,-0.162264
-0.089529,-0.145256
-0.366903,-0.595314
-0.145404,-0.235951
-0.170441,-0.276591
-0.241647,-0.392160
-0.435248,-0.706370
-0.193623,-0.314285
-0.294354,-0.477902
-0.305213,-0.495632
-0.056071,-0.091056
-0.135301,-0.219720
-0.442686,-0.718933
-0.149789,-0.243262
-0.052139,-0.084676
-0.199267,-0.323618
-0.332522,-0.540041
-0.274045,-0.445114
-0.133429,-0.216728
-0.500674,-0.813280
-0.285672,-0.464048
-0.494502,-0.803281
-0.452709,-0.735563
-0.078588,-0.127715
-0.488067,-0.793216
-0.211483,-0.343812
-0.145270,-0.236295
-0.098036,-0.159470
-0.415107,-0.675239
-0.150444,-0.244751
-0.514466,-0.837059
-0.176157,-0.286621
-0.501981,-0.816780
-0.514694,-0.837493
-0.203664,-0.331398
-0.067008,-0.109037
-0.110942,-0.180577
-0.467974,-0.761711
-0.428294,-0.697145
-0.264331,-0.430274
-0.338895,-0.551671
-0.076059,-0.123820
-0.071349,-0.116181
-0.293533,-0.478270
-0.113271,-0.184631
-0.156637,-0.255316
-0.034518,-0.056265
-0.255445,-0.416424
-0.070520,-0.115024
-0.345546,-0.563688
-0.010389,-0.016947
-0.360983,-0.588882
-0.012233,-0.019957
-0.087601,-0.142918
-0.325363,-0.530830
-0.299103,-0.488018
-0.499119,-0.814600
-0.448181,-0.731625
-0.156901,-0.256130
-0.237868,-0.388311
-0.158492,-0.258773
-0.079118,-0.129180
-0.141238,-0.230622
-0.419532,-0.685067
-0.014995,-0.024489
-0.186812,-0.305103
-0.114561,-0.187102
-0.503562,-0.822475
-0.158598,-0.259047
-0.488905,-0.798764
-0.007715,-0.012605
-0.078550,-0.128339
-0.034024,-0.055594
-0.016429,-0.026850
-0.495814,-0.810468
-0.508084,-0.830651
-0.466622,-0.762881
-0.268669,-0.439299
-0.002737,-0.004475
-0.302574,-0.494933
-0.360762,-0.590154
-0.496454,-0.812185
-0.179974,-0.294450
-0.039434,-0.064532
-0.080602,-0.131904
-0.074623,-0.122147
-0.077621,-0.127067
-0.377590,-0.618267
-0.127361,-0.208547
-0.440543,-0.721419
-0.424365,-0.694955
-0.280779,-0.459866
-0.460807,-0.754758
-0.392317,-0.642582
-0.431707,-0.707102
-0.107458,-0.176035
-0.215754,-0.353523
-0.176652,-0.289460
-0.207679,-0.340321
-0.494144,-0.809777
-0.513758,-0.842149
-0.078624,-0.128898
-0.275438,-0.451579
-0.114723,-0.188093
-0.456888,-0.749162
-0.201977,-0.331195
-0.434398,-0.712387
-0.029547,-0.048455
-0.090022,-0.147646
-0.001312,-0.002153
-0.150284,-0.246570
-0.306958,-0.503667
-0.288116,-0.472819
-0.488971,-0.802544
-0.168674,-0.276867
-0.219648,-0.360537
-0.235902,-0.387296
-0.367479,-0.603565
-0.117271,-0.192654
-0.449886,-0.739103
-0.451937,-0.742545
-0.128238,-0.210720
-0.006982,-0.011475
-0.117581,-0.193246
-0.188337,-0.309560
-0.152616,-0.250856
-0.058534,-0.096228
-0.499765,-0.821650
-0.116554,-0.191695
-0.368972,-0.606863
-0.253274,-0.416771
-0.075425,-0.124170
-0.473826,-0.780048
-0.201516,-0.331761
-0.119303,-0.196424
-0.469883,-0.773888
-0.386912,-0.637355
-0.206085,-0.339620
-0.349854,-0.576615
-0.372386,-0.613801
-0.056215,-0.092662
-0.240783,-0.396896
-0.440092,-0.725777
-0.509923,-0.840943
-0.329909,-0.544164
-0.126383,-0.208472
-0.025533,-0.042118
-0.056605,-0.093380
-0.147072,-0.242648
-0.175436,-0.289448
-0.318093,-0.524848
-0.357786,-0.590374
-0.324049,-0.534918
-0.070384,-0.116197
-0.383827,-0.633807
-0.475190,-0.784775
-0.149551,-0.247010
-0.465656,-0.769214
-0.483476,-0.798658
-0.337286,-0.557190
-0.467182,-0.771862
-0.229525,-0.379302
-0.159240,-0.263153
-0.235024,-0.388418
-0.030202,-0.049916
-0.257755,-0.426071
-0.361293,-0.597379
-0.184057,-0.304386
-0.007781,-0.012871
-0.372021,-0.615372
-0.228622,-0.378190
-0.281825,-0.466332
-0.138401,-0.229051
-0.138153,-0.228655
-0.122113,-0.202125
-0.477461,-0.790361
-0.308255,-0.510377
-0.316825,-0.524649
-0.411351,-0.681281
-0.376479,-0.623558
-0.271235,-0.449260
-0.382594,-0.633772
-0.426189,-0.706096
-0.256993,-0.425794
-0.231535,-0.383634
-0.230008,-0.381117
-0.164873,-0.273256
-0.091572,-0.151773
-0.397942,-0.659577
-0.169902,-0.281648
-0.292273,-0.484507
-0.340367,-0.564253
-0.299820,-0.497053
-0.341026,-0.565487
-0.361006,-0.598646
-0.275378,-0.456654
