0.225903,-0.974150
0.226107,-0.974102
0.226311,-0.974055
0.226515,-0.974008
0.226719,-0.973960
0.226923,-0.973913
0.227127,-0.973865
0.227331,-0.973817
0.227535,-0.973770
0.227739,-0.973722
0.227943,-0.973674
0.228147,-0.973627
0.228351,-0.973579
0.228555,-0.973531
0.228759,-0.973483
0.228963,-0.973435
0.229166,-0.973387
0.229370,-0.973339
0.229574,-0.973291
0.229778,-0.973243
0.229982,-0.973195
0.230186,-0.973147
0.230389,-0.973099
0.230593,-0.973050
0.230797,-0.973002
0.231001,-0.972954
0.231205,-0.972905
0.231408,-0.972857
0.231612,-0.972808
0.231816,-0.972760
0.232020,-0.972711
0.232223,-0.972663
0.232427,-0.972614
0.232631,-0.972565
0.232834,-0.972516
0.233038,-0.972468
0.233242,-0.972419
0.233445,-0.972370
0.233649,-0.972321
0.233853,-0.972272
0.234056,-0.972223
0.234260,-0.972174
0.234463,-0.972125
0.234667,-0.972076
0.234871,-0.972027
0.235074,-0.971977
0.235278,-0.971928
0.235481,-0.971879
0.235685,-0.971830
0.235888,-0.971780
0.236092,-0.971731
0.236295,-0.971681
0.236499,-0.971632
0.236702,-0.971582
0.236906,-0.971533
0.237109,-0.971483
0.237313,-0.971433
0.237516,-0.971384
0.237720,-0.971334
0.237923,-0.971284
0.238127,-0.971234
0.238330,-0.971184
0.238533,-0.971134
0.238737,-0.971084
0.238940,-0.971034
0.239144,-0.970984
0.239347,-0.970934
0.239550,-0.970884
0.239754,-0.970834
0.239957,-0.970784
0.240160,-0.970733
0.240364,-0.970683
0.240567,-0.970633
0.240770,-0.970582
0.240973,-0.970532
0.241177,-0.970481
0.241380,-0.970431
0.241583,-0.970380
0.241786,-0.970329
0.241990,-0.970279
0.242193,-0.970228
0.242396,-0.970177
0.242599,-0.970127
0.242802,-0.970076
0.243006,-0.970025
0.243209,-0.969974
0.243412,-0.969923
0.243615,-0.969872
0.243818,-0.969821
0.244021,-0.969770
0.244224,-0.969719
0.244427,-0.969668
0.244631,-0.969616
0.244834,-0.969565
0.245037,-0.969514
0.245240,-0.969462
0.245443,-0.969411
0.245646,-0.969360
0.245849,-0.969308
0.246052,-0.969257
0.246255,-0.969205
0.246458,-0.969154
0.246661,-0.969102
0.246864,-0.969050
0.247067,-0.968998
0.247270,-0.968947
0.247473,-0.968895
0.247675,-0.968843
0.247878,-0.968791
0.248081,-0.968739
0.248284,-0.968687
0.248487,-0.968635
0.248690,-0.968583
0.248893,-0.968531
0.249096,-0.968479
0.249298,-0.968427
0.249501,-0.968374
0.249704,-0.968322
0.249907,-0.968270
0.250110,-0.968218
0.250312,-0.968165
0.250515,-0.968113
0.250718,-0.968060
0.250921,-0.968008
0.251123,-0.967955
0.251326,-0.967902
0.251529,-0.967850
0.251732,-0.967797
0.251934,-0.967744
0.252137,-0.967692
0.252340,-0.967639
0.252542,-0.967586
0.252745,-0.967533
0.252948,-0.967480
0.253150,-0.967427
0.253353,-0.967374
0.253555,-0.967321
0.253758,-0.967268
0.253961,-0.967215
0.254163,-0.967161
0.254366,-0.967108
0.254568,-0.967055
0.254771,-0.967001
0.254973,-0.966948
0.255176,-0.966895
0.255378,-0.966841
0.255581,-0.966788
0.255783,-0.966734
0.255986,-0.966681
0.256188,-0.966627
0.256391,-0.966573
0.256593,-0.966520
0.256795,-0.966466
0.256998,-0.966412
0.257200,-0.966358
0.257403,-0.966304
0.257605,-0.966250
0.257807,-0.966196
0.258010,-0.966142
0.258212,-0.966088
0.258414,-0.966034
0.258617,-0.965980
0.258819,-0.965926
0.259021,-0.965872
0.259224,-0.965817
0.259426,-0.965763
0.259628,-0.965709
0.259830,-0.965654
0.260033,-0.965600
0.260235,-0.965545
0.260437,-0.965491
0.260639,-0.965436
0.260842,-0.965382
0.261044,-0.965327
0.261246,-0.965272
0.261448,-0.965218
0.261650,-0.965163
0.261852,-0.965108
0.262054,-0.965053
0.262257,-0.964998
0.262459,-0.964943
0.262661,-0.964888
0.262863,-0.964833
0.263065,-0.964778
0.263267,-0.964723
0.263469,-0.964668
0.263671,-0.964613
0.263873,-0.964557
0.264075,-0.964502
0.264277,-0.964447
0.264479,-0.964391
0.264681,-0.964336
0.264883,-0.964281
0.265085,-0.964225
0.265287,-0.964170
0.265489,-0.964114
0.265691,-0.964058
0.265893,-0.964003
0.266095,-0.963947
0.266296,-0.963891
0.266498,-0.963835
0.266700,-0.963780
0.266902,-0.963724
0.267104,-0.963668
0.267306,-0.963612
0.267507,-0.963556
0.267709,-0.963500
0.267911,-0.963444
0.268113,-0.963388
0.268315,-0.963331
0.268516,-0.963275
0.268718,-0.963219
0.268920,-0.963163
0.269122,-0.963106
0.269323,-0.963050
0.269525,-0.962993
0.269727,-0.962937
0.269928,-0.962880
0.270130,-0.962824
0.270332,-0.962767
0.270533,-0.962711
0.270735,-0.962654
0.270936,-0.962597
0.271138,-0.962540
0.271340,-0.962484
0.271541,-0.962427
0.271743,-0.962370
0.271944,-0.962313
0.272146,-0.962256
0.272347,-0.962199
0.272549,-0.962142
0.272750,-0.962085
0.272952,-0.962028
0.273153,-0.961970
0.273355,-0.961913
0.273556,-0.961856
0.273758,-0.961799
0.273959,-0.961741
0.274161,-0.961684
0.274362,-0.961626
0.274563,-0.961569
0.274765,-0.961511
0.274966,-0.961454
0.275168,-0.961396
0.275369,-0.961339
0.275570,-0.961281
0.275772,-0.961223
0.275973,-0.961165
0.276174,-0.961108
0.276375,-0.961050
0.276577,-0.960992
0.276778,-0.960934
0.276979,-0.960876
0.277181,-0.960818
0.277382,-0.960760
0.277583,-0.960702
0.277784,-0.960644
0.277985,-0.960585
0.278187,-0.960527
0.278388,-0.960469
0.278589,-0.960410
0.278790,-0.960352
0.278991,-0.960294
0.279192,-0.960235
0.279393,-0.960177
0.279594,-0.960118
0.279796,-0.960060
0.279997,-0.960001
0.280198,-0.959942
0.280399,-0.959884
0.280600,-0.959825
0.280801,-0.959766
0.281002,-0.959707
0.281203,-0.959648
0.281404,-0.959589
0.281605,-0.959531
0.281806,-0.959472
0.282007,-0.959412
0.282208,-0.959353
0.282408,-0.959294
0.282609,-0.959235
0.282810,-0.959176
0.283011,-0.959117
0.283212,-0.959057
0.283413,-0.958998
0.283614,-0.958939
0.283815,-0.958879
0.284015,-0.958820
0.284216,-0.958760
0.284417,-0.958701
0.284618,-0.958641
0.284819,-0.958581
0.285019,-0.958522
0.285220,-0.958462
0.285421,-0.958402
0.285621,-0.958343
0.285822,-0.958283
0.286023,-0.958223
0.286224,-0.958163
0.286424,-0.958103
0.286625,-0.958043
0.286826,-0.957983
0.287026,-0.957923
0.287227,-0.957863
0.287427,-0.957802
0.287628,-0.957742
0.287829,-0.957682
0.288029,-0.957622
0.288230,-0.957561
0.288430,-0.957501
0.288631,-0.957440
0.288831,-0.957380
0.289032,-0.957319
0.289232,-0.957259
0.289433,-0.957198
0.289633,-0.957138
0.289834,-0.957077
0.290034,-0.957016
0.290235,-0.956956
0.290435,-0.956895
0.290635,-0.956834
0.290836,-0.956773
0.291036,-0.956712
0.291237,-0.956651
0.291437,-0.956590
0.291637,-0.956529
0.291838,-0.956468
0.292038,-0.956407
0.292238,-0.956346
0.292438,-0.956284
0.292639,-0.956223
0.292839,-0.956162
0.293039,-0.956100
0.293239,-0.956039
0.293440,-0.955978
0.293640,-0.955916
0.293840,-0.955855
0.294040,-0.955793
0.294240,-0.955731
0.294441,-0.955670
0.294641,-0.955608
0.294841,-0.955546
0.295041,-0.955485
0.295241,-0.955423
0.295441,-0.955361
0.295641,-0.955299
0.295841,-0.955237
0.296041,-0.955175
0.296242,-0.955113
0.296442,-0.955051
0.296642,-0.954989
0.296842,-0.954927
0.297042,-0.954865
0.297242,-0.954802
0.297442,-0.954740
0.297641,-0.954678
0.297841,-0.954615
0.298041,-0.954553
0.298241,-0.954491
0.298441,-0.954428
0.298641,-0.954366
0.298841,-0.954303
0.299041,-0.954240
0.299241,-0.954178
0.299440,-0.954115
0.299640,-0.954052
0.299840,-0.953989
0.300040,-0.953927
0.300240,-0.953864
0.300439,-0.953801
0.300639,-0.953738
0.300839,-0.953675
0.301039,-0.953612
0.301238,-0.953549
0.301438,-0.953486
0.301638,-0.953423
0.301837,-0.953359
0.302037,-0.953296
0.302237,-0.953233
0.302436,-0.953170
0.302636,-0.953106
0.302836,-0.953043
0.303035,-0.952979
0.303235,-0.952916
0.303434,-0.952852
0.303634,-0.952789
0.303834,-0.952725
0.304033,-0.952661
0.304233,-0.952598
0.304432,-0.952534
0.304632,-0.952470
0.304831,-0.952406
0.305031,-0.952343
0.305230,-0.952279
0.305429,-0.952215
0.305629,-0.952151
0.305828,-0.952087
0.306028,-0.952023
0.306227,-0.951959
0.306426,-0.951894
0.306626,-0.951830
0.306825,-0.951766
0.307024,-0.951702
0.307224,-0.951637
0.307423,-0.951573
0.307622,-0.951509
0.307822,-0.951444
0.308021,-0.951380
0.308220,-0.951315
0.308419,-0.951250
0.308619,-0.951186
0.308818,-0.951121
0.309017,-0.951057
0.309216,-0.950992
0.309415,-0.950927
0.309614,-0.950862
0.309814,-0.950797
0.310013,-0.950732
0.310212,-0.950667
0.310411,-0.950602
0.310610,-0.950537
0.310809,-0.950472
0.311008,-0.950407
0.311207,-0.950342
0.311406,-0.950277
0.311605,-0.950212
0.311804,-0.950146
0.312003,-0.950081
0.312202,-0.950016
0.312401,-0.949950
0.312600,-0.949885
0.312799,-0.949819
0.312998,-0.949754
0.313197,-0.949688
0.313396,-0.949623
0.313595,-0.949557
0.313794,-0.949491
0.313992,-0.949425
0.314191,-0.949360
0.314390,-0.949294
0.314589,-0.949228
0.314788,-0.949162
0.314987,-0.949096
0.315185,-0.949030
0.315384,-0.948964
0.315583,-0.948898
0.315782,-0.948832
0.315980,-0.948766
0.316179,-0.948700
0.316378,-0.948633
0.316576,-0.948567
0.316775,-0.948501
0.316974,-0.948434
0.317172,-0.948368
0.317371,-0.948302
0.317569,-0.948235
0.317768,-0.948168
0.317967,-0.948102
0.318165,-0.948035
0.318364,-0.947969
0.318562,-0.947902
0.318761,-0.947835
0.318959,-0.947768
0.319158,-0.947702
0.319356,-0.947635
0.319555,-0.947568
0.319753,-0.947501
0.319952,-0.947434
0.320150,-0.947367
0.320348,-0.947300
0.320547,-0.947233
0.320745,-0.947166
0.320944,-0.947098
0.321142,-0.947031
0.321340,-0.946964
0.321539,-0.946896
0.321737,-0.946829
0.321935,-0.946762
0.322134,-0.946694
0.322332,-0.946627
0.322530,-0.946559
0.322728,-0.946492
0.322927,-0.946424
0.323125,-0.946356
0.323323,-0.946289
0.323521,-0.946221
0.323719,-0.946153
0.323917,-0.946085
0.324116,-0.946017
0.324314,-0.945950
0.324512,-0.945882
0.324710,-0.945814
0.324908,-0.945746
0.325106,-0.945678
0.325304,-0.945609
0.325502,-0.945541
0.325700,-0.945473
0.325898,-0.945405
0.326096,-0.945337
0.326294,-0.945268
0.326492,-0.945200
0.326690,-0.945132
0.326888,-0.945063
0.327086,-0.944995
0.327284,-0.944926
0.327482,-0.944857
0.327680,-0.944789
0.327878,-0.944720
0.328075,-0.944652
0.328273,-0.944583
0.328471,-0.944514
0.328669,-0.944445
0.328867,-0.944376
0.329064,-0.944307
0.329262,-0.944239
0.329460,-0.944170
0.329658,-0.944101
0.329855,-0.944031
0.330053,-0.943962
0.330251,-0.943893
0.330449,-0.943824
0.330646,-0.943755
0.330844,-0.943686
0.331041,-0.943616
0.331239,-0.943547
0.331437,-0.943477
0.331634,-0.943408
0.331832,-0.943339
0.332029,-0.943269
0.332227,-0.943199
0.332425,-0.943130
0.332622,-0.943060
0.332820,-0.942991
0.333017,-0.942921
0.333215,-0.942851
0.333412,-0.942781
0.333609,-0.942711
0.333807,-0.942641
0.334004,-0.942572
0.334202,-0.942502
0.334399,-0.942432
0.334596,-0.942362
0.334794,-0.942291
0.334991,-0.942221
0.335188,-0.942151
0.335386,-0.942081
0.335583,-0.942011
0.335780,-0.941940
0.335978,-0.941870
0.336175,-0.941800
0.336372,-0.941729
0.336569,-0.941659
0.336767,-0.941588
0.336964,-0.941518
0.337161,-0.941447
0.337358,-0.941376
0.337555,-0.941306
0.337752,-0.941235
0.337950,-0.941164
0.338147,-0.941093
0.338344,-0.941023
0.338541,-0.940952
0.338738,-0.940881
0.338935,-0.940810
0.339132,-0.940739
0.339329,-0.940668
0.339526,-0.940597
0.339723,-0.940526
0.339920,-0.940454
0.340117,-0.940383
0.340314,-0.940312
0.340511,-0.940241
0.340708,-0.940169
0.340905,-0.940098
0.341102,-0.940026
0.341298,-0.939955
0.341495,-0.939883
0.341692,-0.939812
0.341889,-0.939740
0.342086,-0.939669
0.342283,-0.939597
0.342479,-0.939525
0.342676,-0.939454
0.342873,-0.939382
0.343070,-0.939310
0.343266,-0.939238
0.343463,-0.939166
0.343660,-0.939094
0.343856,-0.939022
0.344053,-0.938950
0.344250,-0.938878
0.344446,-0.938806
0.344643,-0.938734
0.344840,-0.938662
0.345036,-0.938589
0.345233,-0.938517
0.345429,-0.938445
0.345626,-0.938372
0.345822,-0.938300
0.346019,-0.938228
0.346215,-0.938155
0.346412,-0.938083
0.346608,-0.938010
0.346805,-0.937937
0.347001,-0.937865
0.347198,-0.937792
0.347394,-0.937719
0.347590,-0.937646
0.347787,-0.937574
0.347983,-0.937501
0.348179,-0.937428
0.348376,-0.937355
0.348572,-0.937282
0.348768,-0.937209
0.348965,-0.937136
0.349161,-0.937063
0.349357,-0.936990
0.349553,-0.936916
0.349750,-0.936843
0.349946,-0.936770
0.350142,-0.936697
0.350338,-0.936623
0.350534,-0.936550
0.350730,-0.936476
0.350927,-0.936403
0.351123,-0.936329
0.351319,-0.936256
0.351515,-0.936182
0.351711,-0.936109
0.351907,-0.936035
0.352103,-0.935961
0.352299,-0.935887
0.352495,-0.935814
0.352691,-0.935740
0.352887,-0.935666
0.353083,-0.935592
0.353279,-0.935518
0.353475,-0.935444
0.353671,-0.935370
0.353867,-0.935296
0.354063,-0.935222
0.354258,-0.935148
0.354454,-0.935073
0.354650,-0.934999
0.354846,-0.934925
0.355042,-0.934850
0.355237,-0.934776
0.355433,-0.934702
0.355629,-0.934627
0.355825,-0.934553
0.356020,-0.934478
0.356216,-0.934404
0.356412,-0.934329
0.356608,-0.934254
0.356803,-0.934180
0.356999,-0.934105
0.357194,-0.934030
0.357390,-0.933955
0.357586,-0.933880
0.357781,-0.933805
0.357977,-0.933730
0.358172,-0.933655
0.358368,-0.933580
0.358563,-0.933505
0.358759,-0.933430
0.358954,-0.933355
0.359150,-0.933280
0.359345,-0.933205
0.359541,-0.933129
0.359736,-0.933054
0.359932,-0.932979
0.360127,-0.932903
0.360322,-0.932828
0.360518,-0.932752
0.360713,-0.932677
0.360908,-0.932601
0.361104,-0.932526
0.361299,-0.932450
0.361494,-0.932374
0.361690,-0.932299
0.361885,-0.932223
0.362080,-0.932147
0.362275,-0.932071
0.362471,-0.931995
0.362666,-0.931919
0.362861,-0.931843
0.363056,-0.931767
0.363251,-0.931691
0.363446,-0.931615
0.363641,-0.931539
0.363837,-0.931463
0.364032,-0.931387
0.364227,-0.931310
0.364422,-0.931234
0.364617,-0.931158
0.364812,-0.931081
0.365007,-0.931005
0.365202,-0.930928
0.365397,-0.930852
0.365592,-0.930775
0.365787,-0.930699
0.365982,-0.930622
0.366176,-0.930545
0.366371,-0.930469
0.366566,-0.930392
0.366761,-0.930315
0.366956,-0.930238
0.367151,-0.930161
0.367345,-0.930085
0.367540,-0.930008
0.367735,-0.929931
0.367930,-0.929854
0.368125,-0.929776
0.368319,-0.929699
0.368514,-0.929622
0.368709,-0.929545
0.368903,-0.929468
0.369098,-0.929390
0.369293,-0.929313
0.369487,-0.929236
0.369682,-0.929158
0.369876,-0.929081
0.370071,-0.929003
0.370266,-0.928926
0.370460,-0.928848
0.370655,-0.928771
0.370849,-0.928693
0.371044,-0.928615
0.371238,-0.928538
0.371433,-0.928460
0.371627,-0.928382
0.371822,-0.928304
0.372016,-0.928226
0.372210,-0.928148
0.372405,-0.928070
0.372599,-0.927992
0.372793,-0.927914
0.372988,-0.927836
0.373182,-0.927758
0.373376,-0.927680
0.373571,-0.927602
0.373765,-0.927523
0.373959,-0.927445
0.374153,-0.927367
0.374348,-0.927288
0.374542,-0.927210
0.374736,-0.927132
0.374930,-0.927053
0.375124,-0.926974
0.375319,-0.926896
0.375513,-0.926817
0.375707,-0.926739
0.375901,-0.926660
0.376095,-0.926581
0.376289,-0.926502
0.376483,-0.926424
0.376677,-0.926345
0.376871,-0.926266
0.377065,-0.926187
0.377259,-0.926108
0.377453,-0.926029
0.377647,-0.925950
0.377841,-0.925871
0.378035,-0.925791
0.378229,-0.925712
0.378422,-0.925633
0.378616,-0.925554
0.378810,-0.925474
0.379004,-0.925395
0.379198,-0.925316
0.379392,-0.925236
0.379585,-0.925157
0.379779,-0.925077
0.379973,-0.924998
0.380167,-0.924918
0.380360,-0.924838
0.380554,-0.924759
0.380748,-0.924679
0.380941,-0.924599
0.381135,-0.924519
0.381329,-0.924440
0.381522,-0.924360
0.381716,-0.924280
0.381909,-0.924200
0.382103,-0.924120
0.382296,-0.924040
0.382490,-0.923960
0.382683,-0.923880
0.382877,-0.923799
0.383070,-0.923719
0.383264,-0.923639
0.383457,-0.923559
0.383651,-0.923478
0.383844,-0.923398
0.384037,-0.923317
0.384231,-0.923237
0.384424,-0.923157
0.384618,-0.923076
0.384811,-0.922995
0.385004,-0.922915
0.385197,-0.922834
0.385391,-0.922753
0.385584,-0.922673
0.385777,-0.922592
0.385970,-0.922511
0.386164,-0.922430
0.386357,-0.922349
0.386550,-0.922268
0.386743,-0.922187
0.386936,-0.922106
0.387129,-0.922025
0.387323,-0.921944
0.387516,-0.921863
0.387709,-0.921782
0.387902,-0.921701
0.388095,-0.921619
0.388288,-0.921538
0.388481,-0.921457
0.388674,-0.921375
0.388867,-0.921294
0.389060,-0.921213
0.389253,-0.921131
0.389445,-0.921050
0.389638,-0.920968
0.389831,-0.920886
0.390024,-0.920805
0.390217,-0.920723
0.390410,-0.920641
0.390603,-0.920559
0.390795,-0.920478
0.390988,-0.920396
0.391181,-0.920314
0.391374,-0.920232
0.391566,-0.920150
0.391759,-0.920068
0.391952,-0.919986
0.392144,-0.919904
0.392337,-0.919821
0.392530,-0.919739
0.392722,-0.919657
0.392915,-0.919575
0.393108,-0.919492
0.393300,-0.919410
0.393493,-0.919328
0.393685,-0.919245
0.393878,-0.919163
0.394070,-0.919080
0.394263,-0.918998
0.394455,-0.918915
0.394648,-0.918833
0.394840,-0.918750
0.395032,-0.918667
0.395225,-0.918584
0.395417,-0.918502
0.395610,-0.918419
0.395802,-0.918336
0.395994,-0.918253
0.396187,-0.918170
0.396379,-0.918087
0.396571,-0.918004
0.396763,-0.917921
0.396956,-0.917838
0.397148,-0.917755
0.397340,-0.917671
0.397532,-0.917588
0.397724,-0.917505
0.397917,-0.917422
0.398109,-0.917338
0.398301,-0.917255
0.398493,-0.917171
0.398685,-0.917088
0.398877,-0.917004
0.399069,-0.916921
0.399261,-0.916837
0.399453,-0.916754
0.399645,-0.916670
0.399837,-0.916586
0.400029,-0.916502
0.400221,-0.916419
0.400413,-0.916335
0.400605,-0.916251
0.400797,-0.916167
0.400989,-0.916083
0.401181,-0.915999
0.401372,-0.915915
0.401564,-0.915831
0.401756,-0.915747
0.401948,-0.915663
0.402140,-0.915578
0.402331,-0.915494
0.402523,-0.915410
0.402715,-0.915326
0.402906,-0.915241
0.403098,-0.915157
0.403290,-0.915072
0.403481,-0.914988
0.403673,-0.914903
0.403865,-0.914819
0.404056,-0.914734
0.404248,-0.914649
0.404439,-0.914565
0.404631,-0.914480
0.404822,-0.914395
0.405014,-0.914311
0.405205,-0.914226
0.405397,-0.914141
0.405588,-0.914056
0.405780,-0.913971
0.405971,-0.913886
0.406163,-0.913801
0.406354,-0.913716
0.406545,-0.913631
0.406737,-0.913545
0.406928,-0.913460
0.407119,-0.913375
0.407311,-0.913290
0.407502,-0.913204
0.407693,-0.913119
0.407884,-0.913034
0.408076,-0.912948
0.408267,-0.912863
0.408458,-0.912777
0.408649,-0.912692
0.408840,-0.912606
0.409031,-0.912520
0.409222,-0.912435
0.409414,-0.912349
0.409605,-0.912263
0.409796,-0.912177
0.409987,-0.912091
0.410178,-0.912006
0.410369,-0.911920
0.410560,-0.911834
0.410751,-0.911748
0.410942,-0.911662
0.411133,-0.911576
0.411323,-0.911489
0.411514,-0.911403
0.411705,-0.911317
0.411896,-0.911231
0.412087,-0.911145
0.412278,-0.911058
0.412469,-0.910972
0.412659,-0.910885
0.412850,-0.910799
0.413041,-0.910712
0.413232,-0.910626
0.413422,-0.910539
0.413613,-0.910453
0.413804,-0.910366
0.413994,-0.910279
0.414185,-0.910193
0.414376,-0.910106
0.414566,-0.910019
0.414757,-0.909932
0.414947,-0.909845
0.415138,-0.909759
0.415328,-0.909672
0.415519,-0.909585
0.415709,-0.909497
0.415900,-0.909410
0.416090,-0.909323
0.416281,-0.909236
0.416471,-0.909149
0.416662,-0.909062
0.416852,-0.908974
0.417042,-0.908887
0.417233,-0.908800
0.417423,-0.908712
0.417613,-0.908625
0.417804,-0.908537
0.417994,-0.908450
0.418184,-0.908362
0.418374,-0.908275
0.418565,-0.908187
0.418755,-0.908099
0.418945,-0.908012
0.419135,-0.907924
0.419325,-0.907836
0.419515,-0.907748
0.419706,-0.907660
0.419896,-0.907572
0.420086,-0.907484
0.420276,-0.907396
0.420466,-0.907308
0.420656,-0.907220
0.420846,-0.907132
0.421036,-0.907044
0.421226,-0.906956
0.421416,-0.906868
0.421606,-0.906779
0.421796,-0.906691
0.421985,-0.906603
0.422175,-0.906514
0.422365,-0.906426
0.422555,-0.906337
0.422745,-0.906249
0.422935,-0.906160
0.423124,-0.906072
0.423314,-0.905983
0.423504,-0.905894
0.423694,-0.905806
0.423883,-0.905717
0.424073,-0.905628
0.424263,-0.905539
0.424452,-0.905450
0.424642,-0.905361
0.424832,-0.905272
0.425021,-0.905183
0.425211,-0.905094
0.425400,-0.905005
0.425590,-0.904916
0.425779,-0.904827
0.425969,-0.904738
0.426158,-0.904649
0.426348,-0.904559
0.426537,-0.904470
0.426727,-0.904381
0.426916,-0.904291
0.427105,-0.904202
0.427295,-0.904112
0.427484,-0.904023
0.427673,-0.903933
0.427863,-0.903844
0.428052,-0.903754
0.428241,-0.903664
0.428431,-0.903575
0.428620,-0.903485
0.428809,-0.903395
0.428998,-0.903305
0.429187,-0.903215
0.429377,-0.903126
0.429566,-0.903036
0.429755,-0.902946
0.429944,-0.902856
0.430133,-0.902766
0.430322,-0.902675
0.430511,-0.902585
0.430700,-0.902495
0.430889,-0.902405
0.431078,-0.902315
0.431267,-0.902224
0.431456,-0.902134
0.431645,-0.902044
0.431834,-0.901953
0.432023,-0.901863
0.432212,-0.901772
0.432401,-0.901682
0.432589,-0.901591
0.432778,-0.901500
0.432967,-0.901410
0.433156,-0.901319
0.433345,-0.901228
0.433533,-0.901138
0.433722,-0.901047
0.433911,-0.900956
0.434099,-0.900865
0.434288,-0.900774
0.434477,-0.900683
0.434665,-0.900592
0.434854,-0.900501
0.435043,-0.900410
0.435231,-0.900319
0.435420,-0.900228
0.435608,-0.900136
0.435797,-0.900045
0.435985,-0.899954
0.436174,-0.899863
0.436362,-0.899771
0.436551,-0.899680
0.436739,-0.899588
0.436927,-0.899497
0.437116,-0.899405
0.437304,-0.899314
0.437492,-0.899222
0.437681,-0.899130
0.437869,-0.899039
0.438057,-0.898947
0.438246,-0.898855
0.438434,-0.898763
0.438622,-0.898672
0.438810,-0.898580
0.438999,-0.898488
0.439187,-0.898396
0.439375,-0.898304
0.439563,-0.898212
0.439751,-0.898120
0.439939,-0.898028
0.440127,-0.897935
0.440315,-0.897843
0.440503,-0.897751
0.440691,-0.897659
0.440879,-0.897566
0.441067,-0.897474
0.441255,-0.897382
0.441443,-0.897289
0.441631,-0.897197
0.441819,-0.897104
0.442007,-0.897012
0.442195,-0.896919
0.442383,-0.896826
0.442570,-0.896734
0.442758,-0.896641
0.442946,-0.896548
0.443134,-0.896455
0.443322,-0.896363
0.443509,-0.896270
0.443697,-0.896177
0.443885,-0.896084
0.444072,-0.895991
0.444260,-0.895898
0.444448,-0.895805
0.444635,-0.895712
0.444823,-0.895619
0.445010,-0.895525
0.445198,-0.895432
0.445385,-0.895339
0.445573,-0.895246
0.445760,-0.895152
0.445948,-0.895059
0.446135,-0.894966
0.446323,-0.894872
0.446510,-0.894779
0.446698,-0.894685
0.446885,-0.894591
0.447072,-0.894498
0.447260,-0.894404
0.447447,-0.894310
0.447634,-0.894217
0.447822,-0.894123
0.448009,-0.894029
0.448196,-0.893935
0.448383,-0.893841
0.448570,-0.893747
0.448758,-0.893654
0.448945,-0.893560
0.449132,-0.893465
0.449319,-0.893371
0.449506,-0.893277
0.449693,-0.893183
0.449880,-0.893089
0.450067,-0.892995
0.450254,-0.892900
0.450441,-0.892806
0.450628,-0.892712
0.450815,-0.892617
0.451002,-0.892523
0.451189,-0.892428
0.451376,-0.892334
0.451563,-0.892239
0.451750,-0.892145
0.451937,-0.892050
0.452123,-0.891955
0.452310,-0.891861
0.452497,-0.891766
0.452684,-0.891671
0.452870,-0.891576
0.453057,-0.891481
0.453244,-0.891387
0.453431,-0.891292
0.453617,-0.891197
0.453804,-0.891102
0.453990,-0.891007
0.454177,-0.890911
0.454364,-0.890816
0.454550,-0.890721
0.454737,-0.890626
0.454923,-0.890531
0.455110,-0.890435
0.455296,-0.890340
0.455483,-0.890245
0.455669,-0.890149
0.455856,-0.890054
0.456042,-0.889958
0.456228,-0.889863
0.456415,-0.889767
0.456601,-0.889672
0.456787,-0.889576
0.456974,-0.889480
0.457160,-0.889384
0.457346,-0.889289
0.457533,-0.889193
0.457719,-0.889097
0.457905,-0.889001
0.458091,-0.888905
0.458277,-0.888809
0.458463,-0.888713
0.458650,-0.888617
0.458836,-0.888521
0.459022,-0.888425
0.459208,-0.888329
0.459394,-0.888233
0.459580,-0.888136
0.459766,-0.888040
0.459952,-0.887944
0.460138,-0.887848
0.460324,-0.887751
0.460510,-0.887655
0.460696,-0.887558
0.460881,-0.887462
0.461067,-0.887365
0.461253,-0.887269
0.461439,-0.887172
0.461625,-0.887075
0.461811,-0.886979
0.461996,-0.886882
0.462182,-0.886785
0.462368,-0.886688
0.462553,-0.886591
0.462739,-0.886495
0.462925,-0.886398
0.463110,-0.886301
0.463296,-0.886204
0.463482,-0.886107
0.463667,-0.886009
0.463853,-0.885912
0.464038,-0.885815
0.464224,-0.885718
0.464409,-0.885621
0.464595,-0.885523
0.464780,-0.885426
0.464966,-0.885329
0.465151,-0.885231
0.465336,-0.885134
0.465522,-0.885036
0.465707,-0.884939
0.465893,-0.884841
0.466078,-0.884744
0.466263,-0.884646
0.466448,-0.884548
0.466634,-0.884451
0.466819,-0.884353
0.467004,-0.884255
0.467189,-0.884157
0.467374,-0.884059
0.467560,-0.883962
0.467745,-0.883864
0.467930,-0.883766
0.468115,-0.883668
0.468300,-0.883570
0.468485,-0.883471
0.468670,-0.883373
0.468855,-0.883275
0.469040,-0.883177
0.469225,-0.883079
0.469410,-0.882980
0.469595,-0.882882
0.469780,-0.882784
0.469965,-0.882685
0.470149,-0.882587
0.470334,-0.882488
0.470519,-0.882390
0.470704,-0.882291
0.470889,-0.882193
0.471073,-0.882094
0.471258,-0.881995
0.471443,-0.881897
0.471628,-0.881798
0.471812,-0.881699
0.471997,-0.881600
0.472182,-0.881501
0.472366,-0.881402
0.472551,-0.881303
0.472735,-0.881204
0.472920,-0.881105
0.473104,-0.881006
0.473289,-0.880907
0.473473,-0.880808
0.473658,-0.880709
0.473842,-0.880610
0.474027,-0.880510
0.474211,-0.880411
