-0.069775,-0.329334
-0.107404,-0.507069
-0.145876,-0.688833
-0.049596,-0.234225
-0.016220,-0.076605
-0.121073,-0.572256
-0.088529,-0.418480
-0.029959,-0.141628
-0.155205,-0.733723
-0.104626,-0.494643
-0.203576,-0.962486
-0.171709,-0.811854
-0.022150,-0.104728
-0.003561,-0.016842
-0.197187,-0.932540
-0.094764,-0.448209
-0.189211,-0.895035
-0.192865,-0.912529
-0.205160,-0.970716
-0.102822,-0.486598
-0.117536,-0.556305
-0.111198,-0.526348
-0.176319,-0.834703
-0.108895,-0.515612
-0.183459,-0.868976
-0.198923,-0.942221
-0.005870,-0.027812
-0.008907,-0.042215
-0.151229,-0.716797
-0.000529,-0.002507
-0.186206,-0.882970
-0.129175,-0.612758
-0.021432,-0.101694
-0.130095,-0.617377
-0.024066,-0.114245
-0.118728,-0.563721
-0.003580,-0.017001
-0.081194,-0.385673
-0.179073,-0.850645
-0.013550,-0.064369
-0.051755,-0.245955
-0.044482,-0.211422
-0.134819,-0.640802
-0.070583,-0.335533
-0.131742,-0.626343
-0.180358,-0.857497
-0.173887,-0.826758
-0.176899,-0.841095
-0.201874,-0.959970
-0.147780,-0.702756
-0.017022,-0.080947
-0.008553,-0.040675
-0.069648,-0.331327
-0.080207,-0.381588
-0.173943,-0.827769
-0.175909,-0.837138
-0.052086,-0.247966
-0.059900,-0.285197
-0.196689,-0.936532
-0.060322,-0.287283
-0.064703,-0.308249
-0.005453,-0.025980
-0.200035,-0.953129
-0.142400,-0.678581
-0.135743,-0.646908
-0.048247,-0.229973
-0.008933,-0.042585
-0.087489,-0.417150
-0.127110,-0.606101
-0.131332,-0.626243
-0.200186,-0.954574
-0.088615,-0.422590
-0.182802,-0.871851
-0.117587,-0.560842
-0.073182,-0.349075
-0.090868,-0.433516
-0.147982,-0.705997
-0.123421,-0.588891
-0.169027,-0.806607
-0.173349,-0.827305
-0.044198,-0.210944
-0.015430,-0.073651
-0.075594,-0.360846
-0.083438,-0.398365
-0.121113,-0.578472
-0.034968,-0.167058
-0.074183,-0.354471
-0.128511,-0.614072
-0.168640,-0.805965
-0.083158,-0.397431
-0.183022,-0.875105
-0.039209,-0.187533
-0.185939,-0.889331
-0.001517,-0.007257
-0.023288,-0.111435
-0.171119,-0.818841
-0.188363,-0.901518
-0.083359,-0.399033
-0.171202,-0.819563
-0.122640,-0.587276
-0.024317,-0.116447
-0.165420,-0.792284
-0.037477,-0.179594
-0.100595,-0.482066
-0.095792,-0.459065
-0.162921,-0.780851
-0.171825,-0.823561
-0.068130,-0.326618
-0.113962,-0.546377
-0.009625,-0.046153
-0.172881,-0.829055
-0.120258,-0.576736
-0.097731,-0.468884
-0.116043,-0.556812
-0.165840,-0.795852
-0.127315,-0.611093
-0.182929,-0.878087
-0.116420,-0.559096
-0.123181,-0.591610
-0.015932,-0.076547
-0.013791,-0.066262
-0.154005,-0.740008
-0.116546,-0.560277
-0.124075,-0.596523
-0.182966,-0.879802
-0.144042,-0.692687
-0.156784,-0.753967
-0.081895,-0.393916
-0.080682,-0.388090
-0.126748,-0.609702
-0.095216,-0.458023
-0.077894,-0.374774
-0.121330,-0.583805
-0.188317,-0.906362
-0.114690,-0.552071
-0.049756,-0.239539
-0.043414,-0.209061
-0.202834,-0.976761
-0.167359,-0.805932
-0.003865,-0.018619
-0.030979,-0.149269
-0.075455,-0.363620
-0.078258,-0.377126
-0.111280,-0.537001
-0.154489,-0.745554
-0.194150,-0.937471
-0.094436,-0.456083
-0.009125,-0.044075
-0.028356,-0.136977
-0.089858,-0.434080
-0.007507,-0.036268
-0.081593,-0.394216
-0.126619,-0.611805
-0.169358,-0.818327
-0.106623,-0.515284
-0.151135,-0.730410
-0.046917,-0.226783
-0.167537,-0.809971
-0.134881,-0.652325
-0.099561,-0.481596
-0.165495,-0.800539
-0.102186,-0.494462
-0.170840,-0.826954
-0.182945,-0.885895
-0.170975,-0.828262
-0.133456,-0.646619
-0.117638,-0.569990
-0.031304,-0.151679
-0.030502,-0.147793
-0.135845,-0.658300
-0.045964,-0.222811
-0.117923,-0.571791
-0.039350,-0.190845
-0.129258,-0.627083
-0.184170,-0.893490
-0.106507,-0.516718
-0.109049,-0.529053
-0.072498,-0.351732
-0.140088,-0.679678
-0.054228,-0.263120
-0.136082,-0.660319
-0.140320,-0.681101
-0.001437,-0.006976
-0.102086,-0.495663
-0.004653,-0.022598
-0.094089,-0.456945
-0.083211,-0.404301
-0.109584,-0.532473
-0.006547,-0.031819
-0.172819,-0.840026
-0.182950,-0.889710
-0.017162,-0.083473
-0.047715,-0.232115
-0.104471,-0.508286
-0.017221,-0.083808
-0.015905,-0.077417
-0.133130,-0.648188
-0.026531,-0.129202
-0.011831,-0.057647
-0.103034,-0.502068
-0.107705,-0.524849
-0.061007,-0.297319
-0.032787,-0.159805
-0.086229,-0.420376
-0.094101,-0.458772
-0.059104,-0.288216
-0.186067,-0.907584
-0.025572,-0.124758
-0.130636,-0.637378
-0.060715,-0.296315
-0.008284,-0.040430
-0.199715,-0.974841
-0.194672,-0.950296
-0.064279,-0.313795
-0.051095,-0.249447
-0.049244,-0.240413
-0.151567,-0.740490
-0.009375,-0.045804
-0.003000,-0.014659
-0.164586,-0.804370
-0.153587,-0.750625
-0.110508,-0.540288
-0.120351,-0.588434
-0.061914,-0.302742
-0.016061,-0.078573
-0.027693,-0.135520
-0.108583,-0.531425
-0.022839,-0.111826
-0.186401,-0.912751
-0.052753,-0.258335
-0.042651,-0.208871
-0.054277,-0.265813
-0.193230,-0.946331
-0.167493,-0.820773
-0.181201,-0.888126
-0.142812,-0.700246
-0.070545,-0.345914
-0.076071,-0.373014
-0.066627,-0.326726
-0.165788,-0.813054
-0.117089,-0.574303
-0.045988,-0.225638
-0.055784,-0.273718
-0.123885,-0.607896
-0.167327,-0.821070
-0.186922,-0.917435
-0.141242,-0.693366
-0.141417,-0.694450
-0.094698,-0.465078
-0.090977,-0.446854
-0.036726,-0.180418
-0.047809,-0.234883
-0.010600,-0.052081
-0.003996,-0.019638
-0.172665,-0.848861
-0.147000,-0.722727
-0.105511,-0.518859
-0.010877,-0.053515
-0.024312,-0.119653
-0.067167,-0.330605
-0.030486,-0.150072
-0.132714,-0.653462
-0.156780,-0.772207
-0.047997,-0.236453
-0.175196,-0.863152
-0.182671,-0.900002
-0.180983,-0.891756
-0.011232,-0.055343
-0.006585,-0.032448
-0.185603,-0.914571
-0.039168,-0.193028
-0.048915,-0.241096
-0.121702,-0.599910
-0.023980,-0.118213
-0.002983,-0.014707
-0.080840,-0.398562
-0.061505,-0.303389
-0.092859,-0.458077
-0.198200,-0.977744
-0.145095,-0.715997
-0.043518,-0.214833
-0.188798,-0.932257
-0.129600,-0.640116
-0.003582,-0.017693
-0.127592,-0.630331
-0.055154,-0.272475
-0.097149,-0.480010
-0.039583,-0.195626
-0.169144,-0.836113
-0.100272,-0.495713
-0.066316,-0.327957
-0.004402,-0.021781
-0.088370,-0.437230
-0.084215,-0.416689
-0.099150,-0.490604
-0.164341,-0.813438
-0.030861,-0.152772
-0.085622,-0.423877
-0.075124,-0.371916
-0.099259,-0.491474
-0.144178,-0.713898
-0.126552,-0.626847
-0.197543,-0.978567
-0.085862,-0.425780
-0.167873,-0.832715
-0.063062,-0.312820
-0.059003,-0.292706
-0.133342,-0.661566
-0.093347,-0.463157
-0.181375,-0.900064
-0.026077,-0.129406
-0.170683,-0.847054
-0.143341,-0.711393
-0.027143,-0.134718
-0.082182,-0.407921
-0.039501,-0.196161
-0.107836,-0.535662
-0.173737,-0.863287
-0.175809,-0.873603
-0.040051,-0.199070
-0.098657,-0.490478
-0.105596,-0.524987
-0.186664,-0.928219
-0.055873,-0.277865
-0.023423,-0.116515
-0.016204,-0.080610
-0.094246,-0.469084
-0.015562,-0.077492
-0.151683,-0.755395
-0.030867,-0.153770
-0.168003,-0.837175
-0.121230,-0.604160
-0.159679,-0.795798
-0.059510,-0.296638
-0.109362,-0.545146
-0.090603,-0.451773
-0.092273,-0.460344
-0.136671,-0.681878
-0.033226,-0.165789
-0.183019,-0.913441
-0.064785,-0.323345
-0.151444,-0.756139
-0.181817,-0.908018
-0.125190,-0.625245
-0.044049,-0.220043
-0.012068,-0.060289
-0.134394,-0.671530
-0.173359,-0.866315
-0.141354,-0.706591
-0.021921,-0.109582
-0.108014,-0.540005
-0.112006,-0.560290
-0.093713,-0.468848
-0.111204,-0.556421
-0.163810,-0.819687
-0.094095,-0.470848
-0.052413,-0.262342
-0.047698,-0.238762
-0.075936,-0.380249
-0.164220,-0.822911
-0.054623,-0.273798
-0.099231,-0.497419
-0.049632,-0.248817
-0.076255,-0.382287
-0.084652,-0.424427
-0.164671,-0.825684
-0.163424,-0.819957
-0.192451,-0.965724
-0.042238,-0.211996
-0.102053,-0.512494
-0.068519,-0.344134
-0.059390,-0.298533
-0.147660,-0.742432
-0.062960,-0.316595
-0.175643,-0.883308
-0.101253,-0.509406
-0.130638,-0.657523
-0.164443,-0.827980
-0.130803,-0.658790
-0.095126,-0.479242
-0.049296,-0.248399
-0.019211,-0.096814
-0.106576,-0.537253
-0.157384,-0.793502
-0.093512,-0.471476
-0.092432,-0.466030
-0.114041,-0.575008
-0.021215,-0.106989
-0.027005,-0.136252
-0.088081,-0.444420
-0.081368,-0.410574
-0.179264,-0.905025
-0.099721,-0.503816
-0.150257,-0.759274
-0.150103,-0.758497
-0.012089,-0.061108
-0.084890,-0.429181
-0.093341,-0.472001
-0.182821,-0.924501
-0.031089,-0.157223
-0.028454,-0.143906
-0.161225,-0.815638
-0.190926,-0.966091
-0.157272,-0.795912
-0.091126,-0.461209
-0.151921,-0.768930
-0.065329,-0.330664
-0.027427,-0.138832
-0.078487,-0.397299
-0.111986,-0.566964
-0.033067,-0.167447
-0.167729,-0.849410
-0.192885,-0.976996
-0.087312,-0.442283
-0.124805,-0.632275
-0.050154,-0.254125
-0.090460,-0.458510
-0.178595,-0.905266
-0.170577,-0.864856
-0.090875,-0.461041
-0.124961,-0.634146
-0.167365,-0.849458
-0.177137,-0.899127
-0.128027,-0.650106
-0.166856,-0.847614
-0.138096,-0.701665
-0.135196,-0.687254
-0.001117,-0.005679
-0.182246,-0.926559
-0.140694,-0.715773
-0.090155,-0.458738
-0.165494,-0.842294
-0.145482,-0.740490
-0.189644,-0.965311
-0.119607,-0.609019
-0.025347,-0.129090
-0.053341,-0.271705
-0.058496,-0.297990
-0.077241,-0.393528
-0.018124,-0.092352
-0.170568,-0.869283
-0.036856,-0.187849
-0.166587,-0.849105
-0.012720,-0.064850
-0.069217,-0.352958
-0.174867,-0.892065
-0.045080,-0.229982
-0.034219,-0.174595
-0.184131,-0.939538
-0.172823,-0.882322
-0.087090,-0.444843
-0.066181,-0.338065
-0.117652,-0.601024
-0.119622,-0.611143
-0.098644,-0.503970
-0.137825,-0.704160
-0.120463,-0.615476
-0.090016,-0.460098
-0.159456,-0.815066
-0.061517,-0.314471
-0.021766,-0.111270
-0.174461,-0.891926
-0.166965,-0.853618
-0.184673,-0.944418
-0.018653,-0.095418
-0.002148,-0.010990
-0.174794,-0.894171
-0.124697,-0.637924
-0.153755,-0.786716
-0.047514,-0.243180
-0.062122,-0.317993
-0.000567,-0.002901
-0.026336,-0.134820
-0.022207,-0.113712
-0.035720,-0.182962
-0.013206,-0.067647
-0.106541,-0.545899
-0.088191,-0.451877
-0.120350,-0.616699
-0.051246,-0.262749
-0.014678,-0.075272
-0.056205,-0.288242
-0.092326,-0.473576
-0.070556,-0.362125
-0.092539,-0.474962
-0.002954,-0.015162
-0.048726,-0.250134
-0.132595,-0.680707
-0.003329,-0.017091
-0.188227,-0.966496
-0.145375,-0.746586
-0.016334,-0.083912
-0.068846,-0.353696
-0.107927,-0.554784
-0.080214,-0.412339
-0.118343,-0.608350
-0.005277,-0.027127
-0.139294,-0.716168
-0.034234,-0.176052
-0.123559,-0.635484
-0.026806,-0.137940
-0.122189,-0.628821
-0.012817,-0.065976
-0.018031,-0.092823
-0.092643,-0.477118
-0.092006,-0.473882
-0.009062,-0.046677
-0.094135,-0.484907
-0.028740,-0.148048
-0.156460,-0.806026
-0.165748,-0.853977
-0.105808,-0.545173
-0.126960,-0.654259
-0.088434,-0.455974
-0.098497,-0.507996
-0.134710,-0.694813
-0.002334,-0.012040
-0.166268,-0.858139
-0.136493,-0.704753
-0.065843,-0.340073
-0.048740,-0.251809
-0.032881,-0.169895
-0.117941,-0.609490
-0.136269,-0.704258
-0.025451,-0.131577
-0.149646,-0.773652
-0.002510,-0.012981
-0.049582,-0.256401
-0.024350,-0.125929
-0.038926,-0.201321
-0.108568,-0.561558
-0.183128,-0.947266
-0.134029,-0.693402
-0.088660,-0.458740
-0.108385,-0.560952
-0.058979,-0.305262
-0.016999,-0.088000
-0.011603,-0.060089
-0.170281,-0.881905
-0.100131,-0.518723
-0.125311,-0.649219
-0.163839,-0.848858
-0.033559,-0.173964
-0.124736,-0.646737
-0.100319,-0.520486
-0.072346,-0.375511
-0.176528,-0.916403
-0.061974,-0.321762
-0.092029,-0.477837
-0.150971,-0.783975
-0.185399,-0.963059
-0.007607,-0.039512
-0.096575,-0.501665
-0.160561,-0.834188
-0.030568,-0.158815
-0.068334,-0.355034
-0.115127,-0.598664
-0.062374,-0.324360
-0.111129,-0.577921
-0.119140,-0.619592
-0.116283,-0.604842
-0.141396,-0.735520
-0.155820,-0.810662
-0.133392,-0.693986
-0.035139,-0.182830
-0.162114,-0.843617
-0.108304,-0.563611
-0.140274,-0.730090
-0.135267,-0.704124
-0.141317,-0.735653
-0.062294,-0.324422
-0.135516,-0.705800
-0.067658,-0.352410
-0.185382,-0.966027
-0.026953,-0.140478
-0.002914,-0.015189
-0.151345,-0.788945
-0.116634,-0.608210
-0.052586,-0.274221
-0.159270,-0.830737
-0.003105,-0.016206
-0.002313,-0.012081
-0.176273,-0.920674
-0.183062,-0.956159
-0.008523,-0.044530
-0.087351,-0.456496
-0.147443,-0.770562
-0.020313,-0.106165
-0.015080,-0.078817
-0.122897,-0.642525
-0.014089,-0.073670
-0.099838,-0.522147
-0.009789,-0.051212
-0.084147,-0.440308
-0.066141,-0.346211
-0.176296,-0.922866
-0.045630,-0.238876
-0.169748,-0.888690
-0.069506,-0.363898
-0.158821,-0.831824
-0.035106,-0.183891
-0.052926,-0.277286
-0.092884,-0.486638
-0.070427,-0.369068
-0.096893,-0.508115
-0.177679,-0.931926
-0.057613,-0.302184
-0.090701,-0.475817
-0.104286,-0.547149
-0.174778,-0.917042
-0.154070,-0.808712
-0.179971,-0.944996
-0.113722,-0.597300
-0.058022,-0.304847
-0.113743,-0.597644
-0.020001,-0.105098
-0.051306,-0.269623
-0.090530,-0.475799
-0.058885,-0.309603
-0.144083,-0.757627
-0.140909,-0.740970
-0.062821,-0.330424
-0.094351,-0.496406
-0.023731,-0.124883
-0.096953,-0.510273
-0.184222,-0.969620
-0.108135,-0.569624
-0.100746,-0.531006
-0.171598,-0.904879
-0.025284,-0.133351
-0.001429,-0.007539
-0.140123,-0.739146
-0.162718,-0.858383
-0.125428,-0.661671
-0.100120,-0.528229
-0.082106,-0.433307
-0.114824,-0.605988
-0.016351,-0.086300
-0.141776,-0.748453
-0.142482,-0.752209
-0.024665,-0.130296
-0.020063,-0.105997
-0.094584,-0.499716
-0.009976,-0.052717
-0.085132,-0.450204
-0.107095,-0.566354
-0.139498,-0.737806
-0.162267,-0.858299
-0.122078,-0.645734
-0.089966,-0.475913
-0.113583,-0.601081
-0.067717,-0.358358
-0.127433,-0.674636
-0.132037,-0.699051
-0.178455,-0.944885
-0.183892,-0.973711
-0.043968,-0.232835
-0.099359,-0.526215
-0.062325,-0.330116
-0.111960,-0.593119
-0.004868,-0.025794
-0.095377,-0.505487
-0.002670,-0.014150
-0.104263,-0.552827
-0.028128,-0.149171
-0.163324,-0.866430
-0.151168,-0.802022
-0.008543,-0.045327
-0.040403,-0.214402
-0.076237,-0.404605
-0.088842,-0.471513
-0.082332,-0.436982
-0.083757,-0.444668
-0.058495,-0.310609
-0.153760,-0.816493
-0.078059,-0.414662
-0.014786,-0.078559
-0.001367,-0.007267
-0.097285,-0.517119
-0.083655,-0.444702
-0.073287,-0.389607
-0.034460,-0.183204
-0.143598,-0.763524
-0.066389,-0.353180
-0.035436,-0.188557
-0.117524,-0.625443
-0.053858,-0.286626
-0.155846,-0.829628
-0.102194,-0.544048
-0.176173,-0.937985
-0.002818,-0.015003
-0.001778,-0.009474
-0.169566,-0.903637
-0.054841,-0.292275
-0.174784,-0.931878
-0.109627,-0.584557
-0.115520,-0.616037
-0.004281,-0.022832
-0.047676,-0.254289
-0.055616,-0.296685
-0.057126,-0.304956
-0.150512,-0.803508
-0.069790,-0.372626
-0.084621,-0.451860
-0.122852,-0.656088
-0.095400,-0.509489
-0.019174,-0.102408
-0.004870,-0.026015
-0.146777,-0.783997
-0.067519,-0.360646
-0.129255,-0.690502
-0.048478,-0.258991
-0.039737,-0.212305
-0.070541,-0.376906
-0.040553,-0.216682
-0.174720,-0.934071
-0.062402,-0.333624
-0.100119,-0.535390
-0.139566,-0.746521
-0.100835,-0.539557
-0.015659,-0.083803
-0.041904,-0.224265
-0.079193,-0.423852
-0.012622,-0.067556
-0.141640,-0.758156
-0.068831,-0.368495
-0.060552,-0.324214
-0.180678,-0.967567
-0.139441,-0.746756
-0.096204,-0.515407
-0.057316,-0.307123
-0.016179,-0.086712
-0.171478,-0.919162
-0.012323,-0.066057
-0.096901,-0.519430
-0.101879,-0.546227
-0.050280,-0.269595
-0.001539,-0.008256
-0.011385,-0.061066
-0.115247,-0.618563
-0.089062,-0.478040
-0.030066,-0.161380
-0.063210,-0.339283
-0.016399,-0.088025
-0.093603,-0.502440
-0.126378,-0.678392
-0.095600,-0.513428
-0.181265,-0.973669
-0.165309,-0.888244
-0.124993,-0.672178
-0.126121,-0.678277
-0.130362,-0.701249
-0.018807,-0.101184
-0.116497,-0.626816
-0.063947,-0.344081
-0.040254,-0.216598
-0.058706,-0.315892
-0.051241,-0.275723
-0.029516,-0.158861
-0.081117,-0.436621
-0.087284,-0.469894
-0.031878,-0.171634
-0.166510,-0.896735
-0.172065,-0.926689
-0.056010,-0.301654
-0.078747,-0.424226
-0.051113,-0.275373
-0.089569,-0.482651
-0.026278,-0.141617
-0.016642,-0.089731
-0.159040,-0.857721
-0.119517,-0.644811
-0.023915,-0.129056
-0.123424,-0.666135
-0.036103,-0.194895
-0.013884,-0.074961
-0.083403,-0.450303
-0.085008,-0.459023
-0.020598,-0.111385
-0.007193,-0.038897
-0.096430,-0.521543
-0.114802,-0.620906
-0.067978,-0.367767
-0.000642,-0.003474
-0.133119,-0.720548
-0.026182,-0.141825
-0.102031,-0.552706
-0.061440,-0.333013
-0.138552,-0.750984
-0.029322,-0.159024
-0.053772,-0.291635
-0.122844,-0.666343
-0.024268,-0.131641
-0.057956,-0.314379
-0.015139,-0.082123
-0.020992,-0.113883
-0.031207,-0.169307
-0.081687,-0.443243
-0.006938,-0.037651
-0.125773,-0.682866
-0.063394,-0.344289
-0.104607,-0.568315
-0.000247,-0.001340
-0.137987,-0.749796
-0.043251,-0.235070
-0.180589,-0.981590
-0.145778,-0.792428
-0.131213,-0.713292
-0.145969,-0.793540
-0.009668,-0.052562
-0.087667,-0.476713
-0.025002,-0.135977
-0.057292,-0.311607
-0.108859,-0.592241
-0.008912,-0.048511
-0.105566,-0.575306
-0.003599,-0.019617
-0.145381,-0.792515
-0.008593,-0.046865
-0.036805,-0.200731
-0.000953,-0.005196
-0.026877,-0.146623
-0.176569,-0.963306
-0.064260,-0.350715
-0.047662,-0.260222
-0.177951,-0.971763
-0.007908,-0.043221
-0.004508,-0.024641
-0.029100,-0.159072
-0.016323,-0.089243
-0.061576,-0.336700
-0.021804,-0.119248
-0.092630,-0.506642
-0.116499,-0.637206
-0.069207,-0.378555
-0.035956,-0.196695
-0.124913,-0.683530
-0.007505,-0.041076
-0.080021,-0.438001
-0.096374,-0.527644
-0.142789,-0.781817
-0.137736,-0.754221
-0.137667,-0.753961
-0.058245,-0.319000
-0.169281,-0.927239
-0.044353,-0.242951
-0.061322,-0.335934
-0.104742,-0.573844
-0.096838,-0.530588
-0.167354,-0.917044
-0.138680,-0.760059
-0.111702,-0.612225
-0.082073,-0.449861
-0.125108,-0.685869
-0.040454,-0.221802
-0.128184,-0.702867
-0.076660,-0.420395
-0.176098,-0.965994
-0.168681,-0.925337
-0.094559,-0.518728
-0.065375,-0.358705
-0.128959,-0.707618
-0.045168,-0.247874
-0.054028,-0.296496
-0.141385,-0.776099
-0.032426,-0.178112
-0.100987,-0.554814
-0.083389,-0.458195
-0.149716,-0.822689
-0.092580,-0.508784
-0.140840,-0.774134
-0.065575,-0.360449
-0.115737,-0.636372
-0.123892,-0.681259
-0.149095,-0.819856
-0.068395,-0.376267
-0.138840,-0.763979
-0.095525,-0.525912
-0.028274,-0.155666
-0.170473,-0.938615
-0.019975,-0.110019
-0.125356,-0.690478
-0.170199,-0.938173
-0.074404,-0.410164
-0.087005,-0.479659
-0.051813,-0.285789
-0.147418,-0.813135
-0.008445,-0.046586
-0.152352,-0.840582
-0.000307,-0.001694
-0.083026,-0.458402
-0.163745,-0.904411
-0.008144,-0.044987
-0.118552,-0.654977
-0.107207,-0.592404
-0.117215,-0.647718
-0.176571,-0.975949
-0.043702,-0.241617
-0.010303,-0.056971
-0.026565,-0.146897
-0.027496,-0.152091
-0.085779,-0.474633
-0.107695,-0.596147
-0.017095,-0.094631
-0.101014,-0.559241
-0.078930,-0.437017
-0.092956,-0.515025
-0.019397,-0.107484
-0.146222,-0.810393
-0.167570,-0.928748
-0.030365,-0.168295
-0.088935,-0.492961
-0.023240,-0.128826
-0.154783,-0.858258
-0.111640,-0.619129
-0.106584,-0.591215
-0.059434,-0.329751
-0.107015,-0.593799
-0.167450,-0.929314
-0.048334,-0.268389
-0.173216,-0.961890
-0.142230,-0.789952
-0.132376,-0.735280
-0.049150,-0.273022
-0.046927,-0.260685
-0.085009,-0.472306
-0.074367,-0.413212
-0.170846,-0.949565
-0.090211,-0.501416
-0.011688,-0.064966
-0.129537,-0.720088
-0.078065,-0.434094
-0.061594,-0.342560
-0.043529,-0.242168
-0.043005,-0.239261
-0.129753,-0.721996
-0.040863,-0.227564
-0.037202,-0.207211
-0.004941,-0.027525
-0.120509,-0.671353
-0.017634,-0.098247
-0.172099,-0.959204
-0.090665,-0.505371
-0.067437,-0.375906
-0.108040,-0.602297
-0.022383,-0.124797
-0.134788,-0.751547
-0.110181,-0.614429
-0.061024,-0.340340
-0.018575,-0.103652
-0.131170,-0.732078
-0.094492,-0.527407
-0.172458,-0.962732
-0.163607,-0.913532
-0.168630,-0.941592
-0.100528,-0.561367
-0.022073,-0.123284
-0.089344,-0.499064
-0.151286,-0.845397
-0.017377,-0.097108
-0.112907,-0.631181
-0.080891,-0.452216
-0.103406,-0.578200
-0.143274,-0.801202
-0.070162,-0.392439
-0.066253,-0.370723
-0.086907,-0.486298
-0.045826,-0.256596
-0.115349,-0.645972
-0.141865,-0.794571
-0.123063,-0.689291
-0.082938,-0.464822
-0.014416,-0.080832
-0.005866,-0.032899
-0.107724,-0.604313
-0.122579,-0.687719
-0.120865,-0.678275
-0.093282,-0.523604
-0.159369,-0.894582
-0.161139,-0.904592
-0.104881,-0.588778
-0.152098,-0.853849
-0.036630,-0.205636
-0.119162,-0.669114
-0.129763,-0.728691
-0.120591,-0.677432
-0.117215,-0.658478
-0.139472,-0.783695
-0.010747,-0.060390
-0.001066,-0.005992
-0.111765,-0.628198
-0.032631,-0.183450
-0.101525,-0.570864
-0.131317,-0.738756
-0.169634,-0.954342
-0.157220,-0.884554
-0.093411,-0.525572
-0.063993,-0.360140
-0.062313,-0.350745
-0.153770,-0.865538
-0.074240,-0.417917
-0.151401,-0.852284
-0.131665,-0.741209
-0.055553,-0.312925
-0.025011,-0.140902
-0.093890,-0.529233
-0.033755,-0.190279
-0.113915,-0.642182
-0.164562,-0.927722
-0.135019,-0.761187
-0.040672,-0.229293
-0.018594,-0.104836
-0.016399,-0.092462
-0.076950,-0.433899
-0.003192,-0.018002
-0.031986,-0.180419
-0.059428,-0.335398
-0.004325,-0.024415
-0.032345,-0.182615
-0.076619,-0.432592
-0.086914,-0.490808
-0.053138,-0.300088
-0.094490,-0.533689
-0.078614,-0.444105
-0.089452,-0.505425
-0.064636,-0.365323
-0.159126,-0.899603
-0.036275,-0.205214
-0.141687,-0.801738
-0.020650,-0.116851
-0.075724,-0.428526
-0.068125,-0.385614
-0.045845,-0.259499
-0.095874,-0.542786
-0.027710,-0.156905
-0.065731,-0.372225
-0.023378,-0.132406
-0.045312,-0.256737
-0.076477,-0.433410
-0.042838,-0.242794
-0.100502,-0.569862
-0.137506,-0.779733
-0.113811,-0.645861
-0.013560,-0.076958
-0.085398,-0.484774
-0.000055,-0.000315
-0.124805,-0.708636
-0.118420,-0.672445
-0.021449,-0.121800
-0.014120,-0.080187
-0.097877,-0.555820
-0.026878,-0.152643
-0.130844,-0.743159
-0.069047,-0.392215
-0.140012,-0.795337
-0.149363,-0.848981
-0.044090,-0.250649
-0.129201,-0.734567
-0.072740,-0.413568
-0.127639,-0.725719
-0.139569,-0.793566
-0.036578,-0.207996
-0.100831,-0.573660
-0.090331,-0.513989
-0.142181,-0.809263
-0.094121,-0.535979
-0.062354,-0.355082
-0.110070,-0.626884
-0.016909,-0.096316
-0.003065,-0.017463
-0.112254,-0.639528
-0.096097,-0.547498
-0.001230,-0.007009
-0.063987,-0.364725
-0.153864,-0.877063
-0.116416,-0.663688
-0.102553,-0.584765
-0.059590,-0.339809
-0.132307,-0.754504
-0.125233,-0.714200
-0.036447,-0.207913
-0.145110,-0.827923
-0.029714,-0.169563
-0.057798,-0.329872
-0.130325,-0.743852
-0.093388,-0.533235
-0.036897,-0.210676
-0.115086,-0.657302
-0.053343,-0.304681
-0.071788,-0.410411
-0.062738,-0.358791
-0.028157,-0.161057
-0.002233,-0.012776
-0.115509,-0.660985
-0.057488,-0.328978
-0.124638,-0.713250
-0.041069,-0.235036
-0.054801,-0.313624
-0.038693,-0.221443
-0.066206,-0.378912
-0.085422,-0.488920
-0.115941,-0.663651
-0.122353,-0.700516
-0.008734,-0.050015
-0.023033,-0.131897
-0.012216,-0.069960
-0.083248,-0.476816
-0.102259,-0.585767
-0.093639,-0.536601
-0.171212,-0.981363
-0.008642,-0.049555
-0.126508,-0.725588
-0.093366,-0.535600
-0.049701,-0.285175
-0.035463,-0.203487
-0.079907,-0.458555
-0.155303,-0.891230
-0.166480,-0.955950
-0.063515,-0.364823
-0.058736,-0.337413
-0.168279,-0.966824
-0.111627,-0.641580
-0.106258,-0.610744
-0.133382,-0.766864
-0.156944,-0.902504
-0.101915,-0.586192
-0.145553,-0.837186
-0.026516,-0.152583
-0.082167,-0.472926
-0.078511,-0.451919
-0.125476,-0.722302
-0.134175,-0.772482
-0.143448,-0.826045
-0.159928,-0.921292
-0.094669,-0.545395
-0.023542,-0.135628
-0.119003,-0.685588
-0.166515,-0.959335
-0.077801,-0.448485
-0.024304,-0.140123
-0.119444,-0.688838
-0.006712,-0.038711
-0.167502,-0.966110
-0.082633,-0.476685
-0.021976,-0.126776
-0.159140,-0.918062
-0.044553,-0.257125
-0.039379,-0.227283
-0.144067,-0.831682
-0.104517,-0.603552
-0.061204,-0.353497
-0.062143,-0.359087
-0.170421,-0.985116
-0.130003,-0.751629
-0.004504,-0.026046
-0.071724,-0.414778
-0.110572,-0.639708
-0.044135,-0.255359
-0.145654,-0.842873
-0.169687,-0.982371
-0.127921,-0.740597
-0.152118,-0.880924
-0.002626,-0.015211
-0.001472,-0.008530
-0.157245,-0.911239
-0.105463,-0.611251
