-0.942248,0.334915
-0.942286,0.334809
-0.942351,0.334626
-0.942471,0.334287
-0.942743,0.333519
-0.943309,0.331915
-0.943335,0.331841
-0.943444,0.331532
-0.943470,0.331458
-0.943487,0.331410
-0.943497,0.331380
-0.944520,0.328453
-0.944524,0.328442
-0.944896,0.327372
-0.945049,0.326930
-0.945091,0.326806
-0.945100,0.326783
-0.945159,0.326612
-0.945213,0.326455
-0.945332,0.326110
-0.946488,0.322740
-0.946695,0.322132
-0.946735,0.322013
-0.947040,0.321117
-0.947410,0.320022
-0.947479,0.319818
-0.947507,0.319734
-0.947518,0.319703
-0.947683,0.319213
-0.948095,0.317986
-0.948154,0.317811
-0.948239,0.317558
-0.948471,0.316864
-0.948497,0.316785
-0.948687,0.316216
-0.948905,0.315561
-0.949278,0.314439
-0.949457,0.313897
-0.949655,0.313297
-0.950130,0.311854
-0.950225,0.311565
-0.950410,0.310999
-0.950418,0.310975
-0.950621,0.310356
-0.950732,0.310015
-0.950972,0.309278
-0.951048,0.309044
-0.951456,0.307785
-0.951953,0.306245
-0.952069,0.305882
-0.952386,0.304896
-0.952386,0.304894
-0.952412,0.304814
-0.953176,0.302415
-0.953212,0.302302
-0.953291,0.302053
-0.953426,0.301626
-0.953699,0.300764
-0.953849,0.300287
-0.953923,0.300052
-0.954220,0.299105
-0.954248,0.299016
-0.954290,0.298883
-0.954732,0.297467
-0.954838,0.297126
-0.954922,0.296856
-0.954940,0.296800
-0.954974,0.296688
-0.955040,0.296475
-0.955580,0.294732
-0.956172,0.292807
-0.956436,0.291943
-0.956470,0.291832
-0.956570,0.291503
-0.956924,0.290338
-0.957619,0.288039
-0.957945,0.286952
-0.958055,0.286584
-0.958344,0.285616
-0.958475,0.285177
-0.958670,0.284520
-0.958810,0.284048
-0.959216,0.282673
-0.959228,0.282635
-0.959289,0.282426
-0.959367,0.282161
-0.959453,0.281868
-0.959530,0.281606
-0.959536,0.281586
-0.959696,0.281040
-0.959702,0.281021
-0.960461,0.278413
-0.960661,0.277723
-0.960671,0.277690
-0.961036,0.276424
-0.961285,0.275557
-0.961348,0.275335
-0.961382,0.275216
-0.961420,0.275083
-0.961466,0.274924
-0.961560,0.274593
-0.961850,0.273579
-0.961903,0.273391
-0.962028,0.272952
-0.962559,0.271071
-0.962740,0.270430
-0.962968,0.269615
-0.963069,0.269254
-0.963335,0.268302
-0.963524,0.267621
-0.963564,0.267478
-0.963729,0.266884
-0.963993,0.265929
-0.964183,0.265238
-0.964262,0.264949
-0.964405,0.264431
-0.964414,0.264397
-0.964497,0.264093
-0.964542,0.263929
-0.964612,0.263672
-0.964636,0.263585
-0.964884,0.262677
-0.965093,0.261906
-0.965486,0.260455
-0.965499,0.260407
-0.965603,0.260021
-0.965769,0.259404
-0.966235,0.257662
-0.966492,0.256696
-0.966571,0.256397
-0.966730,0.255799
-0.966737,0.255772
-0.967071,0.254509
-0.967083,0.254460
-0.967377,0.253341
-0.967422,0.253168
-0.967449,0.253065
-0.967688,0.252152
-0.967885,0.251395
-0.968518,0.248944
-0.968884,0.247515
-0.968970,0.247179
-0.969295,0.245902
-0.969920,0.243422
-0.969981,0.243181
-0.970293,0.241932
-0.970402,0.241494
-0.970410,0.241461
-0.970802,0.239884
-0.971046,0.238894
-0.971885,0.235458
-0.971995,0.235002
-0.972053,0.234764
-0.972053,0.234763
-0.972148,0.234369
-0.972324,0.233636
-0.972476,0.233003
-0.972509,0.232865
-0.972601,0.232481
-0.972731,0.231937
-0.972835,0.231498
-0.972896,0.231243
-0.973145,0.230193
-0.973843,0.227222
-0.973913,0.226923
-0.973919,0.226896
-0.974054,0.226318
-0.974357,0.225007
-0.974359,0.224999
-0.974537,0.224226
-0.974557,0.224140
-0.974579,0.224043
-0.974635,0.223801
-0.974810,0.223035
-0.975172,0.221448
-0.975331,0.220746
-0.975444,0.220248
-0.975450,0.220221
-0.975533,0.219853
-0.975533,0.219852
-0.975732,0.218968
-0.976236,0.216708
-0.976300,0.216423
-0.976441,0.215783
-0.976620,0.214973
-0.976720,0.214518
-0.976812,0.214100
-0.976832,0.214008
-0.976965,0.213399
-0.976981,0.213327
-0.977383,0.211477
-0.977562,0.210646
-0.977648,0.210248
-0.977659,0.210196
-0.977677,0.210112
-0.977776,0.209651
-0.977834,0.209380
-0.978165,0.207831
-0.978179,0.207765
-0.978217,0.207587
-0.978217,0.207583
-0.978594,0.205800
-0.978639,0.205587
-0.979109,0.203337
-0.979326,0.202290
-0.979512,0.201387
-0.979944,0.199275
-0.980111,0.198450
-0.980181,0.198105
-0.980208,0.197972
-0.980235,0.197835
-0.980618,0.195929
-0.980655,0.195745
-0.980671,0.195666
-0.980694,0.195551
-0.980933,0.194344
-0.981590,0.191000
-0.981867,0.189573
-0.981969,0.189042
-0.982014,0.188808
-0.982241,0.187624
-0.982365,0.186976
-0.982470,0.186422
-0.982621,0.185624
-0.982742,0.184981
-0.982942,0.183916
-0.982968,0.183775
-0.983283,0.182085
-0.983499,0.180915
-0.983639,0.180150
-0.983709,0.179768
-0.983757,0.179503
-0.983808,0.179225
-0.984039,0.177950
-0.984346,0.176247
-0.984631,0.174648
-0.984724,0.174123
-0.984749,0.173980
-0.984793,0.173733
-0.984805,0.173664
-0.985086,0.172061
-0.985287,0.170907
-0.985325,0.170691
-0.985483,0.169775
-0.985514,0.169595
-0.985515,0.169591
-0.985545,0.169412
-0.985710,0.168450
-0.985720,0.168394
-0.985748,0.168231
-0.986152,0.165841
-0.986222,0.165430
-0.986240,0.165321
-0.986435,0.164155
-0.986462,0.163987
-0.986574,0.163315
-0.986677,0.162690
-0.986784,0.162043
-0.986964,0.160942
-0.987035,0.160507
-0.987152,0.159785
-0.987276,0.159018
-0.987517,0.157511
-0.987588,0.157066
-0.988048,0.154147
-0.988120,0.153685
-0.988356,0.152158
-0.988395,0.151907
-0.988450,0.151546
-0.988490,0.151286
-0.988602,0.150553
-0.988635,0.150333
-0.988724,0.149749
-0.988746,0.149603
-0.988905,0.148552
-0.989315,0.145797
-0.989516,0.144424
-0.989567,0.144075
-0.990074,0.140546
-0.990085,0.140467
-0.990106,0.140323
-0.990203,0.139635
-0.990221,0.139505
-0.990440,0.137946
-0.990580,0.136934
-0.990845,0.135006
-0.990974,0.134052
-0.991063,0.133391
-0.991081,0.133259
-0.991302,0.131604
-0.991413,0.130770
-0.991461,0.130405
-0.991522,0.129937
-0.991554,0.129693
-0.991562,0.129632
-0.991633,0.129089
-0.991743,0.128239
-0.991824,0.127615
-0.992031,0.125995
-0.992161,0.124964
-0.992201,0.124645
-0.992269,0.124106
-0.992330,0.123617
-0.992430,0.122809
-0.992506,0.122199
-0.992786,0.119898
-0.992841,0.119445
-0.992906,0.118906
-0.992957,0.118477
-0.992996,0.118151
-0.993196,0.116456
-0.993208,0.116349
-0.993248,0.116012
-0.993276,0.115772
-0.993293,0.115620
-0.993316,0.115427
-0.993346,0.115169
-0.993636,0.112637
-0.993685,0.112206
-0.993847,0.110760
-0.994052,0.108908
-0.994097,0.108498
-0.994211,0.107446
-0.994368,0.105981
-0.994416,0.105528
-0.994512,0.104618
-0.994666,0.103147
-0.994698,0.102838
-0.994713,0.102694
-0.994724,0.102589
-0.994741,0.102425
-0.994764,0.102203
-0.994953,0.100340
-0.994967,0.100203
-0.995134,0.098533
-0.995135,0.098521
-0.995186,0.098007
-0.995240,0.097456
-0.995344,0.096385
-0.995413,0.095672
-0.995421,0.095587
-0.995444,0.095352
-0.995531,0.094434
-0.995543,0.094305
-0.995578,0.093934
-0.995623,0.093463
-0.995663,0.093031
-0.995692,0.092725
-0.995780,0.091767
-0.995905,0.090410
-0.995905,0.090403
-0.995969,0.089695
-0.996036,0.088952
-0.996138,0.087806
-0.996235,0.086695
-0.996245,0.086576
-0.996299,0.085955
-0.996342,0.085461
-0.996360,0.085249
-0.996384,0.084963
-0.996401,0.084763
-0.996424,0.084496
-0.996497,0.083632
-0.996537,0.083147
-0.996585,0.082579
-0.996603,0.082353
-0.996728,0.080828
-0.996783,0.080153
-0.996890,0.078809
-0.996895,0.078739
-0.996898,0.078702
-0.996998,0.077431
-0.997054,0.076706
-0.997087,0.076268
-0.997089,0.076250
-0.997148,0.075474
-0.997199,0.074788
-0.997230,0.074382
-0.997240,0.074247
-0.997240,0.074244
-0.997246,0.074169
-0.997311,0.073287
-0.997314,0.073238
-0.997316,0.073216
-0.997423,0.071743
-0.997429,0.071664
-0.997553,0.069919
-0.997608,0.069123
-0.997650,0.068516
-0.997679,0.068089
-0.997731,0.067327
-0.997751,0.067022
-0.997779,0.066609
-0.997821,0.065975
-0.997826,0.065903
-0.997842,0.065656
-0.997872,0.065200
-0.997912,0.064587
-0.997926,0.064369
-0.997931,0.064293
-0.997943,0.064114
-0.997977,0.063583
-0.997982,0.063494
-0.998034,0.062678
-0.998113,0.061411
-0.998171,0.060461
-0.998237,0.059357
-0.998247,0.059185
-0.998260,0.058958
-0.998278,0.058668
-0.998317,0.058000
-0.998320,0.057949
-0.998337,0.057650
-0.998369,0.057096
-0.998385,0.056809
-0.998531,0.054185
-0.998559,0.053664
-0.998566,0.053527
-0.998568,0.053495
-0.998663,0.051690
-0.998677,0.051419
-0.998687,0.051219
-0.998702,0.050927
-0.998743,0.050116
-0.998794,0.049100
-0.998794,0.049095
-0.998825,0.048462
-0.998876,0.047401
-0.998887,0.047166
-0.998915,0.046563
-0.998981,0.045139
-0.998989,0.044964
-0.999037,0.043882
-0.999052,0.043540
-0.999067,0.043177
-0.999130,0.041693
-0.999170,0.040733
-0.999215,0.039609
-0.999267,0.038283
-0.999323,0.036786
-0.999331,0.036582
-0.999360,0.035772
-0.999365,0.035644
-0.999372,0.035432
-0.999393,0.034842
-0.999406,0.034471
-0.999448,0.033231
-0.999536,0.030462
-0.999540,0.030327
-0.999590,0.028645
-0.999622,0.027500
-0.999656,0.026245
-0.999661,0.026020
-0.999669,0.025712
-0.999672,0.025614
-0.999678,0.025382
-0.999729,0.023291
-0.999739,0.022859
-0.999743,0.022663
-0.999750,0.022345
-0.999756,0.022112
-0.999779,0.021042
-0.999791,0.020442
-0.999838,0.017984
-0.999841,0.017823
-0.999844,0.017658
-0.999854,0.017074
-0.999865,0.016448
-0.999891,0.014746
-0.999895,0.014493
-0.999896,0.014398
-0.999897,0.014363
-0.999903,0.013915
-0.999905,0.013789
-0.999934,0.011461
-0.999934,0.011453
-0.999946,0.010403
-0.999955,0.009444
-0.999961,0.008783
-0.999968,0.007983
-0.999969,0.007868
-0.999971,0.007628
-0.999988,0.004860
-0.999989,0.004637
-0.999990,0.004535
-0.999992,0.003878
-0.999993,0.003857
-0.999993,0.003711
-0.999995,0.003305
-0.999999,0.001602
-0.999999,0.001374
-1.000000,0.000740
-1.000000,0.000210
-0.999999,-0.001403
-0.999983,-0.005855
-0.999983,-0.005861
-0.999980,-0.006363
-0.999975,-0.007060
-0.999954,-0.009575
-0.999950,-0.009969
-0.999942,-0.010730
-0.999939,-0.011073
-0.999936,-0.011278
-0.999935,-0.011360
-0.999924,-0.012305
-0.999910,-0.013446
-0.999909,-0.013507
-0.999903,-0.013920
-0.999900,-0.014163
-0.999898,-0.014256
-0.999887,-0.015064
-0.999876,-0.015777
-0.999875,-0.015826
-0.999865,-0.016404
-0.999859,-0.016817
-0.999849,-0.017394
-0.999842,-0.017766
-0.999818,-0.019082
-0.999808,-0.019571
-0.999798,-0.020120
-0.999751,-0.022310
-0.999745,-0.022560
-0.999745,-0.022571
-0.999739,-0.022846
-0.999680,-0.025293
-0.999679,-0.025339
-0.999679,-0.025349
-0.999672,-0.025604
-0.999663,-0.025956
-0.999660,-0.026077
-0.999640,-0.026818
-0.999618,-0.027640
-0.999601,-0.028234
-0.999560,-0.029664
-0.999555,-0.029817
-0.999529,-0.030696
-0.999523,-0.030881
-0.999521,-0.030954
-0.999439,-0.033496
-0.999418,-0.034112
-0.999415,-0.034201
-0.999408,-0.034398
-0.999384,-0.035087
-0.999365,-0.035624
-0.999349,-0.036065
-0.999312,-0.037080
-0.999311,-0.037119
-0.999310,-0.037154
-0.999291,-0.037661
-0.999272,-0.038144
-0.999240,-0.038973
-0.999220,-0.039477
-0.999139,-0.041487
-0.999119,-0.041966
-0.999115,-0.042068
-0.998908,-0.046722
-0.998893,-0.047034
-0.998849,-0.047961
-0.998757,-0.049838
-0.998753,-0.049926
-0.998739,-0.050212
-0.998722,-0.050546
-0.998711,-0.050757
-0.998606,-0.052786
-0.998518,-0.054414
-0.998510,-0.054562
-0.998464,-0.055397
-0.998453,-0.055599
-0.998436,-0.055914
-0.998417,-0.056248
-0.998320,-0.057944
-0.998271,-0.058777
-0.998224,-0.059577
-0.998213,-0.059749
-0.998148,-0.060833
-0.998125,-0.061210
-0.998063,-0.062205
-0.998054,-0.062359
-0.998031,-0.062717
-0.997971,-0.063664
-0.997943,-0.064101
-0.997831,-0.065829
-0.997766,-0.066803
-0.997762,-0.066862
-0.997658,-0.068394
-0.997617,-0.068996
-0.997576,-0.069590
-0.997575,-0.069601
-0.997472,-0.071064
-0.997408,-0.071955
-0.997389,-0.072214
-0.997297,-0.073471
-0.997209,-0.074662
-0.997191,-0.074906
-0.997041,-0.076875
-0.996961,-0.077907
-0.996927,-0.078338
-0.996849,-0.079325
-0.996747,-0.080592
-0.996697,-0.081206
-0.996691,-0.081288
-0.996526,-0.083287
-0.996512,-0.083450
-0.996419,-0.084547
-0.996268,-0.086317
-0.996128,-0.087914
-0.996107,-0.088152
-0.996063,-0.088644
-0.995948,-0.089931
-0.995874,-0.090750
-0.995865,-0.090851
-0.995709,-0.092544
-0.995700,-0.092635
-0.995612,-0.093576
-0.995603,-0.093673
-0.995562,-0.094111
-0.995551,-0.094227
-0.995486,-0.094912
-0.995467,-0.095104
-0.995354,-0.096283
-0.995281,-0.097030
-0.995162,-0.098243
-0.994789,-0.101951
-0.994780,-0.102041
-0.994763,-0.102206
-0.994393,-0.105750
-0.994344,-0.106210
-0.994329,-0.106343
-0.994308,-0.106540
-0.994106,-0.108413
-0.993899,-0.110292
-0.993867,-0.110584
-0.993863,-0.110620
-0.993854,-0.110698
-0.993719,-0.111903
-0.993697,-0.112102
-0.993565,-0.113264
-0.993427,-0.114464
-0.993383,-0.114848
-0.993344,-0.115185
-0.993314,-0.115442
-0.993302,-0.115547
-0.993185,-0.116550
-0.993142,-0.116914
-0.993141,-0.116921
-0.993027,-0.117885
-0.992951,-0.118529
-0.992938,-0.118636
-0.992831,-0.119527
-0.992802,-0.119767
-0.992727,-0.120384
-0.992667,-0.120884
-0.992580,-0.121592
-0.992574,-0.121646
-0.992484,-0.122372
-0.992370,-0.123295
-0.992253,-0.124230
-0.992087,-0.125552
-0.991988,-0.126333
-0.991965,-0.126510
-0.991874,-0.127227
-0.991873,-0.127233
-0.991860,-0.127332
-0.991666,-0.128832
-0.991598,-0.129354
-0.991530,-0.129878
-0.991482,-0.130247
-0.991471,-0.130324
-0.991363,-0.131146
-0.991256,-0.131955
-0.991038,-0.133583
-0.990863,-0.134870
-0.990777,-0.135499
-0.990749,-0.135711
-0.990664,-0.136328
-0.990570,-0.137007
-0.990526,-0.137326
-0.990455,-0.137838
-0.990212,-0.139573
-0.990102,-0.140352
-0.990074,-0.140549
-0.989976,-0.141236
-0.989898,-0.141784
-0.989766,-0.142698
-0.989667,-0.143384
-0.989533,-0.144305
-0.989529,-0.144337
-0.989366,-0.145450
-0.989326,-0.145716
-0.989251,-0.146230
-0.988928,-0.148398
-0.988763,-0.149491
-0.988752,-0.149561
-0.988661,-0.150168
-0.988569,-0.150768
-0.988219,-0.153048
-0.988131,-0.153613
-0.987986,-0.154541
-0.987849,-0.155418
-0.987753,-0.156026
-0.987622,-0.156851
-0.987567,-0.157197
-0.987552,-0.157295
-0.987136,-0.159885
-0.986895,-0.161363
-0.986874,-0.161493
-0.986738,-0.162321
-0.986719,-0.162439
-0.986705,-0.162520
-0.986696,-0.162575
-0.986677,-0.162693
-0.986563,-0.163383
-0.986297,-0.164980
-0.986271,-0.165134
-0.986084,-0.166247
-0.985779,-0.168048
-0.985692,-0.168558
-0.985659,-0.168748
-0.985624,-0.168952
-0.985607,-0.169053
-0.985498,-0.169688
-0.985333,-0.170640
-0.985298,-0.170843
-0.985138,-0.171763
-0.985064,-0.172188
-0.985007,-0.172513
-0.985005,-0.172524
-0.984915,-0.173040
-0.984831,-0.173514
-0.984806,-0.173656
-0.984781,-0.173798
-0.984453,-0.175645
-0.984421,-0.175828
-0.984186,-0.177136
-0.983973,-0.178318
-0.983271,-0.182147
-0.983232,-0.182361
-0.983184,-0.182620
-0.983180,-0.182638
-0.982959,-0.183827
-0.982750,-0.184941
-0.982681,-0.185304
-0.982676,-0.185330
-0.982444,-0.186557
-0.982230,-0.187679
-0.982158,-0.188056
-0.982098,-0.188373
-0.981780,-0.190019
-0.981772,-0.190065
-0.981746,-0.190198
-0.981629,-0.190801
-0.981457,-0.191682
-0.981165,-0.193169
-0.980973,-0.194144
-0.980972,-0.194150
-0.980937,-0.194327
-0.980640,-0.195817
-0.980514,-0.196448
-0.980330,-0.197364
-0.980218,-0.197923
-0.980001,-0.198993
-0.979731,-0.200318
-0.979725,-0.200347
-0.979241,-0.202697
-0.979119,-0.203289
-0.978949,-0.204105
-0.978898,-0.204352
-0.978829,-0.204678
-0.978724,-0.205181
-0.978588,-0.205827
-0.978368,-0.206873
-0.978200,-0.207664
-0.978076,-0.208247
-0.978049,-0.208375
-0.978043,-0.208404
-0.977938,-0.208896
-0.977759,-0.209734
-0.977682,-0.210090
-0.977394,-0.211424
-0.976900,-0.213697
-0.976851,-0.213923
-0.976779,-0.214249
-0.976466,-0.215673
-0.976455,-0.215721
-0.976452,-0.215735
-0.976406,-0.215944
-0.976357,-0.216165
-0.976323,-0.216319
-0.976189,-0.216924
-0.976117,-0.217245
-0.975947,-0.218007
-0.975942,-0.218028
-0.975841,-0.218484
-0.975809,-0.218624
-0.975777,-0.218769
-0.975408,-0.220406
-0.975394,-0.220470
-0.975262,-0.221050
-0.975228,-0.221202
-0.975222,-0.221229
-0.975161,-0.221498
-0.975130,-0.221632
-0.975075,-0.221875
-0.974956,-0.222398
-0.974769,-0.223216
-0.974610,-0.223908
-0.973482,-0.228765
-0.973244,-0.229774
-0.973197,-0.229973
-0.973154,-0.230156
-0.973008,-0.230773
-0.972914,-0.231167
-0.972666,-0.232210
-0.972490,-0.232945
-0.972430,-0.233195
-0.972299,-0.233742
-0.972184,-0.234219
-0.972074,-0.234673
-0.971779,-0.235895
-0.971752,-0.236003
-0.971566,-0.236768
-0.971564,-0.236777
-0.971503,-0.237029
-0.971444,-0.237268
-0.971330,-0.237733
-0.971018,-0.239008
-0.970819,-0.239814
-0.970621,-0.240615
-0.970542,-0.240931
-0.970452,-0.241294
-0.970382,-0.241576
-0.969459,-0.245255
-0.969451,-0.245287
-0.969272,-0.245991
-0.969186,-0.246331
-0.969163,-0.246420
-0.969004,-0.247044
-0.968899,-0.247458
-0.968882,-0.247522
-0.968851,-0.247646
-0.968781,-0.247920
-0.968777,-0.247934
-0.968769,-0.247966
-0.968253,-0.249972
-0.968114,-0.250512
-0.968039,-0.250799
-0.968037,-0.250809
-0.967995,-0.250971
-0.967937,-0.251191
-0.967924,-0.251244
-0.967700,-0.252106
-0.967392,-0.253285
-0.967327,-0.253533
-0.967150,-0.254207
-0.967105,-0.254377
-0.966780,-0.255610
-0.966420,-0.256966
-0.966368,-0.257162
-0.966098,-0.258175
-0.966079,-0.258247
-0.965956,-0.258706
-0.965931,-0.258801
-0.965777,-0.259373
-0.965768,-0.259406
-0.965731,-0.259545
-0.965660,-0.259808
-0.965617,-0.259967
-0.965615,-0.259977
-0.965571,-0.260140
-0.965050,-0.262065
-0.964334,-0.264688
-0.964017,-0.265841
-0.964012,-0.265859
-0.963982,-0.265966
-0.963944,-0.266104
-0.963665,-0.267113
-0.963283,-0.268487
-0.963213,-0.268738
-0.963207,-0.268762
-0.962984,-0.269559
-0.962887,-0.269904
-0.962473,-0.271377
-0.962343,-0.271837
-0.962206,-0.272323
-0.961957,-0.273202
-0.961821,-0.273681
-0.961802,-0.273747
-0.961572,-0.274552
-0.961510,-0.274770
-0.961381,-0.275221
-0.961069,-0.276307
-0.960946,-0.276735
-0.960752,-0.277407
-0.960746,-0.277428
-0.960522,-0.278203
-0.960461,-0.278414
-0.960059,-0.279796
-0.960016,-0.279944
-0.959653,-0.281188
-0.959619,-0.281302
-0.959528,-0.281614
-0.959146,-0.282912
-0.959124,-0.282986
-0.959122,-0.282993
-0.958771,-0.284181
-0.958728,-0.284326
-0.958429,-0.285330
-0.958246,-0.285946
-0.958060,-0.286569
-0.957765,-0.287551
-0.957613,-0.288058
-0.957397,-0.288775
-0.957248,-0.289270
-0.957077,-0.289833
-0.957061,-0.289888
-0.956835,-0.290631
-0.956473,-0.291821
-0.956079,-0.293109
-0.956029,-0.293271
-0.956021,-0.293297
-0.955852,-0.293850
-0.955552,-0.294823
-0.955451,-0.295148
-0.955351,-0.295475
-0.955306,-0.295619
-0.955278,-0.295708
-0.955107,-0.296262
-0.954845,-0.297103
-0.954802,-0.297244
-0.954757,-0.297386
-0.954277,-0.298924
-0.954176,-0.299245
-0.953700,-0.300761
-0.953344,-0.301887
-0.952997,-0.302980
-0.952859,-0.303414
-0.952682,-0.303969
-0.952513,-0.304498
-0.952501,-0.304535
-0.952429,-0.304760
-0.952125,-0.305710
-0.951945,-0.306270
-0.951831,-0.306624
-0.951827,-0.306635
-0.951601,-0.307338
-0.951572,-0.307426
-0.951312,-0.308229
-0.951017,-0.309139
-0.950854,-0.309640
-0.950716,-0.310063
-0.950567,-0.310521
-0.950396,-0.311043
-0.950375,-0.311108
-0.950346,-0.311196
-0.950318,-0.311282
-0.950291,-0.311362
-0.950098,-0.311952
-0.949963,-0.312362
-0.949675,-0.313237
-0.949592,-0.313488
-0.949576,-0.313538
-0.949403,-0.314060
-0.949398,-0.314076
-0.949183,-0.314726
-0.948771,-0.315964
-0.948582,-0.316531
-0.948096,-0.317985
-0.948086,-0.318013
-0.947776,-0.318938
-0.947657,-0.319289
-0.947599,-0.319463
-0.947537,-0.319647
-0.947509,-0.319730
-0.947277,-0.320416
-0.946666,-0.322217
-0.946523,-0.322635
-0.946419,-0.322940
-0.946236,-0.323476
-0.946015,-0.324122
-0.946011,-0.324136
-0.945870,-0.324546
-0.945106,-0.326764
-0.944704,-0.327924
-0.944554,-0.328357
-0.944375,-0.328871
-0.944331,-0.328996
-0.944257,-0.329209
-0.943963,-0.330052
-0.943590,-0.331117
-0.943488,-0.331407
-0.943409,-0.331631
-0.943368,-0.331748
-0.943197,-0.332233
-0.942667,-0.333735
-0.942272,-0.334848
-0.941887,-0.335930
-0.941711,-0.336423
-0.941505,-0.337000
-0.940792,-0.338985
-0.940755,-0.339087
-0.939297,-0.343105
-0.939239,-0.343263
-0.938975,-0.343984
-0.938837,-0.344361
-0.938668,-0.344822
-0.938630,-0.344926
-0.938512,-0.345246
-0.938466,-0.345372
-0.938332,-0.345735
-0.937418,-0.348207
-0.937303,-0.348517
-0.936942,-0.349484
-0.936439,-0.350831
-0.936355,-0.351055
-0.936097,-0.351742
-0.935901,-0.352264
-0.935784,-0.352575
-0.935085,-0.354425
-0.934737,-0.355341
-0.934685,-0.355476
-0.934385,-0.356264
-0.934354,-0.356345
-0.933730,-0.357979
-0.933435,-0.358746
-0.933339,-0.358997
-0.933231,-0.359277
-0.933184,-0.359400
-0.932834,-0.360305
-0.932812,-0.360363
-0.932317,-0.361642
-0.932280,-0.361738
-0.931392,-0.364017
-0.931389,-0.364027
-0.931329,-0.364178
-0.931303,-0.364245
-0.931301,-0.364251
-0.931210,-0.364484
-0.930761,-0.365627
-0.930435,-0.366458
-0.929932,-0.367732
-0.929867,-0.367896
-0.929541,-0.368718
-0.929523,-0.368764
-0.928935,-0.370244
-0.928840,-0.370481
-0.928525,-0.371270
-0.928491,-0.371354
-0.928474,-0.371398
-0.928456,-0.371443
-0.928338,-0.371737
-0.927619,-0.373527
-0.927268,-0.374397
-0.927246,-0.374452
-0.927202,-0.374562
-0.926931,-0.375232
-0.926747,-0.375686
-0.926485,-0.376332
-0.925948,-0.377651
-0.925789,-0.378041
-0.924887,-0.380243
-0.924538,-0.381090
-0.923985,-0.382429
-0.923720,-0.383069
-0.923676,-0.383175
-0.923067,-0.384638
-0.922849,-0.385161
-0.921974,-0.387252
-0.921919,-0.387382
-0.921736,-0.387817
-0.921684,-0.387942
-0.921072,-0.389391
-0.920989,-0.389590
-0.920937,-0.389710
-0.920878,-0.389852
-0.920520,-0.390695
-0.920303,-0.391206
-0.920040,-0.391825
-0.919428,-0.393257
-0.919400,-0.393323
-0.919369,-0.393397
-0.918794,-0.394738
-0.918787,-0.394755
-0.918686,-0.394988
-0.918560,-0.395281
-0.918517,-0.395382
-0.918277,-0.395939
-0.917537,-0.397651
-0.917313,-0.398166
-0.917169,-0.398498
-0.917134,-0.398579
-0.917112,-0.398629
-0.916599,-0.399809
-0.916394,-0.400278
-0.916309,-0.400472
-0.916306,-0.400479
-0.916062,-0.401037
-0.916057,-0.401049
-0.915870,-0.401475
-0.915097,-0.403234
-0.913385,-0.407096
-0.913280,-0.407332
-0.913209,-0.407492
-0.913008,-0.407942
-0.912920,-0.408139
-0.912345,-0.409423
-0.912095,-0.409979
-0.911995,-0.410202
-0.911934,-0.410337
-0.911698,-0.410860
-0.911352,-0.411627
-0.911314,-0.411713
-0.910702,-0.413065
-0.910452,-0.413615
-0.910445,-0.413629
-0.910189,-0.414193
-0.909970,-0.414674
-0.909810,-0.415025
-0.909166,-0.416434
-0.908939,-0.416930
-0.908032,-0.418901
-0.907776,-0.419454
-0.907746,-0.419521
-0.907696,-0.419629
-0.907227,-0.420642
-0.906798,-0.421565
-0.906660,-0.421861
-0.906513,-0.422177
-0.906093,-0.423079
-0.905977,-0.423328
-0.905953,-0.423377
-0.905380,-0.424603
-0.905173,-0.425044
-0.905156,-0.425079
-0.905055,-0.425295
-0.905043,-0.425320
-0.904765,-0.425912
-0.904373,-0.426743
-0.904157,-0.427200
-0.903980,-0.427575
-0.903299,-0.429011
-0.903046,-0.429545
-0.902419,-0.430859
-0.902339,-0.431028
-0.902125,-0.431474
-0.902063,-0.431604
-0.901746,-0.432265
-0.901560,-0.432654
-0.901128,-0.433553
-0.901111,-0.433588
-0.901075,-0.433664
-0.900976,-0.433868
-0.900661,-0.434523
-0.900260,-0.435352
-0.900206,-0.435465
-0.900110,-0.435663
-0.899705,-0.436499
-0.899646,-0.436621
-0.899166,-0.437608
-0.898392,-0.439194
-0.897949,-0.440099
-0.897627,-0.440756
-0.897465,-0.441085
-0.897361,-0.441297
-0.897118,-0.441791
-0.897074,-0.441880
-0.896646,-0.442748
-0.896480,-0.443084
-0.896380,-0.443287
-0.895996,-0.444063
-0.895824,-0.444409
-0.895630,-0.444801
-0.895435,-0.445192
-0.895319,-0.445425
-0.895259,-0.445547
-0.894960,-0.446147
-0.894201,-0.447666
-0.893835,-0.448395
-0.893818,-0.448430
-0.893697,-0.448670
-0.893679,-0.448707
-0.893633,-0.448799
-0.893029,-0.449999
-0.892894,-0.450266
-0.892568,-0.450913
-0.892369,-0.451306
-0.892241,-0.451560
-0.891567,-0.452890
-0.891326,-0.453362
-0.891228,-0.453555
-0.891048,-0.453908
-0.890919,-0.454161
-0.890826,-0.454345
-0.890202,-0.455567
-0.889543,-0.456851
-0.889221,-0.457478
-0.888064,-0.459721
-0.887909,-0.460018
-0.887619,-0.460579
-0.886972,-0.461824
-0.886749,-0.462251
-0.885151,-0.465303
-0.884353,-0.466818
-0.884248,-0.467018
-0.883916,-0.467647
-0.883644,-0.468159
-0.883356,-0.468702
-0.882960,-0.469449
