-0.389624,-0.399773
-0.598778,-0.614585
-0.405334,-0.416598
-0.332207,-0.342186
-0.067735,-0.069932
-0.597830,-0.618391
-0.462516,-0.478686
-0.105711,-0.109871
-0.247606,-0.257373
-0.666304,-0.693481
-0.164393,-0.171243
-0.176667,-0.184048
-0.682349,-0.713499
-0.594530,-0.622384
-0.024645,-0.025815
-0.450248,-0.471943
-0.491997,-0.517483
-0.293972,-0.309750
-0.538306,-0.567452
-0.543971,-0.573905
-0.286386,-0.302806
-0.401033,-0.424266
-0.402078,-0.425429
-0.347819,-0.368273
-0.361342,-0.383496
-0.652244,-0.693696
-0.620575,-0.660072
-0.412793,-0.439453
-0.139555,-0.148643
-0.352942,-0.376187
-0.402006,-0.428640
-0.043898,-0.046986
-0.218618,-0.234464
-0.166660,-0.178827
-0.539827,-0.580752
-0.072181,-0.077686
-0.526964,-0.567346
-0.159646,-0.171928
-0.211848,-0.229324
-0.204185,-0.221239
-0.596102,-0.646658
-0.303477,-0.329316
-0.307767,-0.334659
-0.603395,-0.656335
-0.421026,-0.457993
-0.310291,-0.338605
-0.264843,-0.289651
-0.564456,-0.618355
-0.577522,-0.632720
-0.662484,-0.726606
-0.453674,-0.497767
-0.619249,-0.679836
-0.073348,-0.080536
-0.266968,-0.293158
-0.648080,-0.711702
-0.136612,-0.150094
-0.147562,-0.162666
-0.250230,-0.275881
-0.045750,-0.050462
-0.575224,-0.634657
-0.474492,-0.523787
-0.408786,-0.451724
-0.146107,-0.161983
-0.399339,-0.443003
-0.585721,-0.650281
-0.026966,-0.029998
-0.498352,-0.555386
-0.033460,-0.037312
-0.624985,-0.698458
-0.142821,-0.159988
-0.524062,-0.587228
-0.566943,-0.636085
-0.274929,-0.308820
-0.130652,-0.146983
-0.236090,-0.265826
-0.234084,-0.263850
-0.358835,-0.405120
-0.472042,-0.533530
-0.192991,-0.218566
-0.496554,-0.563649
-0.019148,-0.021746
-0.571478,-0.649081
-0.581104,-0.660286
-0.026305,-0.029906
-0.462352,-0.529463
-0.289711,-0.331784
-0.319848,-0.366698
-0.575975,-0.660637
-0.152740,-0.175199
-0.229468,-0.263229
-0.370643,-0.425428
-0.299853,-0.344281
-0.237382,-0.272953
-0.585847,-0.675294
-0.123723,-0.142675
-0.344259,-0.397816
-0.479701,-0.554460
-0.649087,-0.751274
-0.320645,-0.371326
-0.501126,-0.580995
-0.433590,-0.502773
-0.457617,-0.530969
-0.061372,-0.071220
-0.265399,-0.308319
-0.488425,-0.568614
-0.367113,-0.427612
-0.412590,-0.481771
-0.474958,-0.554746
-0.175620,-0.205575
-0.034747,-0.040683
-0.305065,-0.357192
-0.382662,-0.448196
-0.459757,-0.539586
-0.180617,-0.212460
-0.474160,-0.557892
-0.007953,-0.009360
-0.293814,-0.345866
-0.526773,-0.620298
-0.099953,-0.117851
-0.454933,-0.537487
-0.490759,-0.581607
-0.475271,-0.563256
-0.475448,-0.564714
-0.471908,-0.560870
-0.582818,-0.692943
-0.588546,-0.702127
-0.414006,-0.495311
-0.420365,-0.503421
-0.528698,-0.633280
-0.067784,-0.081217
-0.399068,-0.478436
-0.185714,-0.222716
-0.623580,-0.747976
-0.595509,-0.715094
-0.359813,-0.432072
-0.444195,-0.534532
-0.574565,-0.692144
-0.565004,-0.681042
-0.248985,-0.300122
-0.142694,-0.172231
-0.006078,-0.007356
-0.288289,-0.349357
-0.213786,-0.259336
-0.265281,-0.322007
-0.033770,-0.041033
-0.225647,-0.274386
-0.273701,-0.333019
-0.479728,-0.584218
-0.282694,-0.344558
-0.504431,-0.615338
-0.350655,-0.428096
-0.080216,-0.097936
-0.403101,-0.493782
-0.178015,-0.218211
-0.622198,-0.762870
-0.397327,-0.488027
-0.113581,-0.139836
-0.588468,-0.724656
-0.114558,-0.141141
-0.008446,-0.010410
-0.037604,-0.046385
-0.394053,-0.487185
-0.007880,-0.009757
-0.008053,-0.009982
-0.267793,-0.332473
-0.088617,-0.110087
-0.442934,-0.551071
-0.614108,-0.765314
-0.228087,-0.284293
-0.237927,-0.296592
-0.529392,-0.660754
-0.114535,-0.142971
-0.497521,-0.621066
-0.295244,-0.368680
-0.362026,-0.452606
-0.141472,-0.176975
-0.045691,-0.057207
-0.362329,-0.453669
-0.394476,-0.494366
-0.057145,-0.071639
-0.592396,-0.744390
-0.469742,-0.591968
-0.569316,-0.718855
-0.438181,-0.553933
-0.276735,-0.349899
-0.475754,-0.601896
-0.405496,-0.513176
-0.372213,-0.471129
-0.230898,-0.292487
-0.614762,-0.778794
-0.221410,-0.281179
-0.610552,-0.775835
-0.500830,-0.636433
-0.585807,-0.747084
-0.208013,-0.265318
-0.230364,-0.293997
-0.021703,-0.027788
-0.555744,-0.712596
-0.276066,-0.353992
-0.067042,-0.086044
-0.426552,-0.547909
-0.449335,-0.579547
-0.119186,-0.153985
-0.046934,-0.060734
-0.086734,-0.112417
-0.074232,-0.096257
-0.591757,-0.769145
-0.501131,-0.652174
-0.055644,-0.072467
-0.360586,-0.472379
-0.139358,-0.182696
-0.000266,-0.000349
-0.579591,-0.762695
-0.353046,-0.464966
-0.537266,-0.707886
-0.306569,-0.404718
-0.482389,-0.636923
-0.423403,-0.559708
-0.322787,-0.427777
-0.458606,-0.608663
-0.349726,-0.464334
-0.325029,-0.431559
-0.433022,-0.575118
-0.345114,-0.459562
-0.209508,-0.279144
-0.291646,-0.389221
-0.481200,-0.643644
-0.488996,-0.656130
-0.274466,-0.368409
-0.195677,-0.262966
-0.091132,-0.122570
-0.499795,-0.673202
-0.217077,-0.292633
-0.302628,-0.408026
-0.181535,-0.244998
-0.544508,-0.735602
-0.367953,-0.499183
-0.304971,-0.413795
-0.207971,-0.282438
-0.464181,-0.630442
-0.323921,-0.440091
-0.159980,-0.217594
-0.452625,-0.615739
-0.528496,-0.719138
-0.038846,-0.052897
-0.047282,-0.064590
-0.494999,-0.676258
-0.104165,-0.142443
-0.364897,-0.499127
-0.041928,-0.057385
-0.536044,-0.733773
-0.475666,-0.652066
-0.205733,-0.282587
-0.264601,-0.364569
-0.222100,-0.306463
-0.546077,-0.754411
-0.379136,-0.523975
-0.422813,-0.584864
-0.254520,-0.352377
-0.084489,-0.117181
-0.315300,-0.437551
-0.351415,-0.488033
-0.547720,-0.760799
-0.209726,-0.292025
-0.199626,-0.278002
-0.358997,-0.499981
-0.006474,-0.009025
-0.050713,-0.070692
-0.222854,-0.310779
-0.457504,-0.638334
-0.413005,-0.577182
-0.400622,-0.559994
-0.565752,-0.790893
-0.319222,-0.447089
-0.305800,-0.428679
-0.259662,-0.364216
-0.109784,-0.154308
-0.049112,-0.069078
-0.038297,-0.053870
-0.526657,-0.742294
-0.479572,-0.675981
-0.136677,-0.193025
-0.222570,-0.314855
-0.297460,-0.421149
-0.246645,-0.349887
-0.343162,-0.488338
-0.475703,-0.677959
-0.504106,-0.719044
-0.368419,-0.525741
-0.383124,-0.548026
-0.447680,-0.640885
-0.400918,-0.574208
-0.419707,-0.602136
-0.083876,-0.120379
-0.008168,-0.011725
-0.424983,-0.610428
-0.235952,-0.338937
-0.115945,-0.166588
-0.289255,-0.418156
-0.091039,-0.131813
-0.149362,-0.216407
-0.066186,-0.095986
-0.052018,-0.075485
-0.268489,-0.389685
-0.452364,-0.656824
-0.413978,-0.601247
-0.099582,-0.144719
-0.520491,-0.756567
-0.179432,-0.261305
-0.313237,-0.456313
-0.405303,-0.590839
-0.424647,-0.621568
-0.180282,-0.264735
-0.037624,-0.055376
-0.062293,-0.091754
-0.246304,-0.362872
-0.404674,-0.596294
-0.426961,-0.629493
-0.272858,-0.402322
-0.015633,-0.023051
-0.112010,-0.165439
-0.493776,-0.729493
-0.437754,-0.647116
-0.061993,-0.091698
-0.546661,-0.810077
-0.481525,-0.713881
-0.060364,-0.089554
-0.483102,-0.717883
-0.421690,-0.626750
-0.299276,-0.445033
-0.423723,-0.630153
-0.314452,-0.468246
-0.124464,-0.185435
-0.459200,-0.684172
-0.387084,-0.579256
-0.367972,-0.550816
-0.162034,-0.242552
-0.502168,-0.752045
-0.090371,-0.135379
-0.000350,-0.000526
-0.409019,-0.615594
-0.508246,-0.765748
-0.121069,-0.182567
-0.505368,-0.763189
-0.392303,-0.592534
-0.426835,-0.645206
-0.190222,-0.287762
-0.116675,-0.177824
-0.350702,-0.535497
-0.128644,-0.196907
-0.304624,-0.468834
-0.185595,-0.286638
-0.233351,-0.360995
-0.294943,-0.456331
-0.004825,-0.007467
-0.194987,-0.302137
-0.201656,-0.312515
-0.454780,-0.705961
-0.474732,-0.737027
-0.215276,-0.334522
-0.029998,-0.046747
-0.052545,-0.081928
-0.489755,-0.764230
-0.072409,-0.113065
-0.042877,-0.066996
-0.209015,-0.326636
-0.032884,-0.051756
-0.464683,-0.731778
-0.299289,-0.472091
-0.259784,-0.409825
-0.096999,-0.153469
-0.049120,-0.077717
-0.399005,-0.633007
-0.180379,-0.286775
-0.447951,-0.713316
-0.172598,-0.275907
-0.203316,-0.325027
-0.330818,-0.529374
-0.506093,-0.811215
-0.257467,-0.413395
-0.025837,-0.041619
-0.522986,-0.842575
-0.492662,-0.793741
-0.190828,-0.307888
-0.066601,-0.107458
-0.067402,-0.108838
-0.063242,-0.102287
-0.497006,-0.804898
-0.334081,-0.541694
-0.190181,-0.308508
-0.333264,-0.541174
-0.162556,-0.264002
-0.271428,-0.441912
-0.169546,-0.276704
-0.059980,-0.097919
-0.297287,-0.486198
-0.179949,-0.294369
-0.239661,-0.392358
-0.462611,-0.757975
-0.003998,-0.006558
-0.135702,-0.222650
-0.155238,-0.254732
-0.460352,-0.755777
-0.253942,-0.417422
-0.094270,-0.155010
-0.213280,-0.351043
-0.086880,-0.143039
-0.125045,-0.206355
-0.303546,-0.501654
-0.414137,-0.685151
-0.101714,-0.168718
-0.481402,-0.798773
-0.254297,-0.422182
-0.500529,-0.831369
-0.014642,-0.024368
-0.327968,-0.546873
-0.075197,-0.125595
-0.289900,-0.484412
-0.321592,-0.537874
-0.426583,-0.714321
-0.355700,-0.596021
-0.499007,-0.836213
-0.255645,-0.428729
-0.422086,-0.707901
-0.497628,-0.837880
-0.127150,-0.214516
-0.275114,-0.465204
-0.332145,-0.562164
-0.309105,-0.525647
-0.349292,-0.594423
-0.187865,-0.320244
-0.474007,-0.808767
-0.493654,-0.842818
-0.345724,-0.590314
-0.084192,-0.144165
-0.146554,-0.251258
-0.268297,-0.460418
-0.431745,-0.741006
-0.283235,-0.486709
-0.069146,-0.118830
-0.225259,-0.388655
-0.005176,-0.008945
-0.380266,-0.657171
-0.389180,-0.673728
-0.335714,-0.581887
-0.193507,-0.335673
-0.388362,-0.673849
-0.472559,-0.821737
-0.302237,-0.525992
-0.351426,-0.612350
-0.109269,-0.190612
-0.084554,-0.147536
-0.337710,-0.589804
-0.060232,-0.105683
-0.377643,-0.662907
-0.454242,-0.797728
-0.143635,-0.252900
-0.488374,-0.860434
-0.278391,-0.491457
-0.318574,-0.562619
-0.251487,-0.445886
-0.432933,-0.767867
-0.194992,-0.346651
-0.275904,-0.491764
-0.000101,-0.000181
-0.198439,-0.354342
-0.295173,-0.527784
-0.312250,-0.560590
-0.193373,-0.347942
-0.389771,-0.701632
-0.423043,-0.763459
-0.446535,-0.808571
-0.060062,-0.108891
-0.215090,-0.391911
-0.093781,-0.170969
-0.418999,-0.765367
-0.453030,-0.827593
-0.036529,-0.066754
-0.463618,-0.847361
-0.160151,-0.292752
-0.251668,-0.461550
-0.072504,-0.133395
-0.437556,-0.806640
-0.166322,-0.307562
-0.029460,-0.054695
-0.298880,-0.555223
-0.412724,-0.766998
-0.444248,-0.826599
-0.394468,-0.742295
-0.308067,-0.579775
-0.076678,-0.144389
-0.152953,-0.288205
-0.177326,-0.334324
-0.052254,-0.098682
-0.185844,-0.351711
-0.401424,-0.760126
-0.225458,-0.427229
-0.152668,-0.289541
-0.420867,-0.798590
-0.133473,-0.253822
-0.056984,-0.108611
-0.050882,-0.096995
-0.321908,-0.616225
-0.147339,-0.282787
-0.419383,-0.805544
-0.411993,-0.793001
-0.012026,-0.023164
-0.395033,-0.761184
-0.095538,-0.184171
-0.389319,-0.750635
-0.369699,-0.714247
-0.375133,-0.725601
-0.046519,-0.089994
-0.121104,-0.234364
-0.167441,-0.324468
-0.313205,-0.609194
-0.241278,-0.469820
-0.000543,-0.001058
-0.000575,-0.001123
-0.380994,-0.745843
-0.052783,-0.103671
-0.077584,-0.152994
-0.076015,-0.150350
-0.243413,-0.481482
-0.424915,-0.841099
-0.400716,-0.795442
-0.335418,-0.668465
-0.405827,-0.809572
-0.253285,-0.506832
-0.164073,-0.328493
-0.218006,-0.436931
-0.316060,-0.635218
-0.077263,-0.155523
-0.076339,-0.154460
-0.178277,-0.360811
-0.177291,-0.358963
-0.220884,-0.447299
-0.149927,-0.304081
-0.187839,-0.381432
-0.421824,-0.856788
-0.194192,-0.395062
-0.235306,-0.479198
-0.397835,-0.810320
-0.111855,-0.229728
-0.139147,-0.285794
-0.010255,-0.021089
-0.015053,-0.030972
-0.247308,-0.508943
-0.070753,-0.145671
-0.071992,-0.149266
-0.024507,-0.050860
-0.010985,-0.022811
-0.202132,-0.420701
-0.269452,-0.561024
-0.165547,-0.344831
-0.012945,-0.027046
-0.217267,-0.454111
-0.036474,-0.076318
-0.119793,-0.250782
-0.295292,-0.619118
-0.184157,-0.386793
-0.256765,-0.541518
-0.250700,-0.530056
-0.087173,-0.184347
-0.143473,-0.303620
-0.284443,-0.602179
-0.327275,-0.693115
-0.177089,-0.375373
-0.180309,-0.382228
-0.213456,-0.452868
-0.190224,-0.404699
-0.280341,-0.596548
-0.236911,-0.504233
-0.163443,-0.348389
-0.037599,-0.080219
-0.164220,-0.351454
-0.285459,-0.611164
-0.091444,-0.195922
-0.234706,-0.502986
-0.406728,-0.873062
-0.233369,-0.502406
-0.343227,-0.739847
-0.310958,-0.670812
-0.024657,-0.053276
-0.018689,-0.040425
-0.241860,-0.523184
-0.125587,-0.272729
-0.196004,-0.426903
-0.323252,-0.706587
-0.058775,-0.128762
-0.095749,-0.210325
-0.290436,-0.639093
-0.160061,-0.352949
-0.338128,-0.746491
-0.373160,-0.825205
-0.168864,-0.373718
-0.345441,-0.766475
-0.108379,-0.241695
-0.347438,-0.775380
-0.044753,-0.099913
-0.073890,-0.165005
-0.308585,-0.689262
-0.168901,-0.377647
-0.311275,-0.698026
-0.227996,-0.511973
-0.116286,-0.262025
-0.067073,-0.151237
-0.223150,-0.503171
-0.167402,-0.378878
-0.183751,-0.415909
-0.292252,-0.661769
-0.102187,-0.231483
-0.028255,-0.064013
-0.103068,-0.233955
-0.034703,-0.078874
-0.226801,-0.515745
-0.168585,-0.383394
-0.314527,-0.715798
-0.166846,-0.380630
-0.013568,-0.030964
-0.297932,-0.681815
-0.175485,-0.401682
-0.115367,-0.264121
-0.397200,-0.909599
-0.015885,-0.036379
-0.233205,-0.535896
-0.339232,-0.781580
-0.336375,-0.775833
-0.023211,-0.053537
-0.007320,-0.016930
-0.110720,-0.256372
-0.074377,-0.172261
-0.353653,-0.819179
-0.302728,-0.702169
-0.346989,-0.805828
-0.042138,-0.098693
-0.144424,-0.338506
-0.175319,-0.411157
-0.120088,-0.282651
-0.275017,-0.647777
-0.249795,-0.588524
-0.230128,-0.542722
-0.361580,-0.854520
-0.140161,-0.331262
-0.361287,-0.854462
-0.039342,-0.093073
-0.209103,-0.494974
-0.077114,-0.182761
-0.157855,-0.376207
-0.240534,-0.574575
-0.234778,-0.561300
-0.048714,-0.116479
-0.241560,-0.578678
-0.292229,-0.700364
-0.008843,-0.021199
-0.311369,-0.746547
-0.028798,-0.069090
-0.198124,-0.475842
-0.087947,-0.211250
-0.061170,-0.147071
-0.107507,-0.259055
-0.074181,-0.178760
-0.076802,-0.185428
-0.277701,-0.671294
-0.297632,-0.719940
-0.323900,-0.787082
-0.313971,-0.765359
-0.284131,-0.692761
-0.328287,-0.801158
-0.197909,-0.483048
-0.290313,-0.709527
-0.055119,-0.134792
-0.112564,-0.275733
-0.039606,-0.097200
-0.069109,-0.170307
-0.352934,-0.874113
-0.358367,-0.888123
-0.309094,-0.768241
-0.172615,-0.429087
-0.162076,-0.403871
-0.027030,-0.067417
-0.308323,-0.770174
-0.296377,-0.741408
-0.038465,-0.096302
-0.099637,-0.249725
-0.359441,-0.902039
-0.198867,-0.500931
-0.344070,-0.867577
-0.216365,-0.547683
-0.236905,-0.601600
-0.362569,-0.923608
-0.172566,-0.439648
-0.275672,-0.702365
-0.187837,-0.479009
-0.002687,-0.006853
-0.063075,-0.160988
-0.333455,-0.854918
-0.105806,-0.272038
-0.216946,-0.558227
-0.350973,-0.903743
-0.221268,-0.570199
-0.022797,-0.058816
-0.003048,-0.007871
-0.096753,-0.250085
-0.229830,-0.594267
-0.008729,-0.022578
-0.044813,-0.116008
-0.189539,-0.494453
-0.298657,-0.779876
-0.230495,-0.603138
-0.167538,-0.438740
-0.020517,-0.053741
-0.149857,-0.392781
-0.090342,-0.236817
-0.026166,-0.068632
-0.308860,-0.812146
-0.318434,-0.837977
-0.116915,-0.308995
-0.072610,-0.192043
-0.182004,-0.482197
-0.123398,-0.327337
-0.231174,-0.614618
-0.178086,-0.474497
-0.261824,-0.698581
-0.195421,-0.522962
-0.321313,-0.860529
-0.167235,-0.449342
-0.112625,-0.303595
-0.318014,-0.860118
-0.300308,-0.812307
-0.184478,-0.499491
-0.148493,-0.402071
-0.177879,-0.482031
-0.328876,-0.892283
-0.254136,-0.689650
-0.297445,-0.809336
-0.340144,-0.926176
-0.017138,-0.046704
-0.011330,-0.030889
-0.116378,-0.317365
-0.201195,-0.548783
-0.302635,-0.828246
-0.179250,-0.491529
-0.281914,-0.773285
-0.220065,-0.605773
-0.241832,-0.666531
-0.167489,-0.461791
-0.289636,-0.800152
-0.164809,-0.457308
-0.142542,-0.395812
-0.236502,-0.658447
-0.248596,-0.692703
-0.063191,-0.176400
-0.333651,-0.933667
-0.172410,-0.483152
-0.291911,-0.819811
-0.316799,-0.890860
-0.103852,-0.292161
-0.069347,-0.195440
-0.279631,-0.789191
-0.251124,-0.708750
-0.318891,-0.902825
-0.306557,-0.871900
-0.173791,-0.495426
-0.249074,-0.711847
-0.175592,-0.501893
-0.132001,-0.378055
-0.141392,-0.405350
-0.264509,-0.759505
-0.099067,-0.284885
-0.301944,-0.872444
-0.204554,-0.591207
-0.240130,-0.695033
-0.223311,-0.646590
-0.211755,-0.620308
-0.318280,-0.935280
-0.085941,-0.252777
-0.305190,-0.898584
-0.203133,-0.598306
-0.313685,-0.924145
-0.057701,-0.170229
-0.025742,-0.076201
-0.241091,-0.713912
-0.185790,-0.551489
-0.203975,-0.606057
-0.305562,-0.911211
-0.184581,-0.551005
-0.184581,-0.551100
-0.269990,-0.807055
-0.306963,-0.920207
-0.118705,-0.355957
-0.059843,-0.179689
-0.216091,-0.649811
-0.285049,-0.857463
-0.085492,-0.257413
-0.307945,-0.928563
-0.168987,-0.510875
-0.153619,-0.464744
-0.061395,-0.186757
-0.269470,-0.820013
-0.226770,-0.693804
-0.028633,-0.087627
-0.180761,-0.553446
-0.110587,-0.339775
-0.122926,-0.377854
-0.127882,-0.394426
-0.155666,-0.481358
-0.237308,-0.733967
-0.256260,-0.792650
-0.223426,-0.691820
-0.250728,-0.777227
-0.253257,-0.785749
-0.174006,-0.539992
-0.057851,-0.179606
-0.120243,-0.375379
-0.251010,-0.784112
-0.177050,-0.554554
-0.197248,-0.618685
-0.020122,-0.063270
-0.176758,-0.556943
-0.174979,-0.552879
-0.041559,-0.131439
-0.160747,-0.508663
-0.179092,-0.567526
-0.040068,-0.127096
-0.133881,-0.424858
-0.098016,-0.311085
-0.131391,-0.418420
-0.064866,-0.206861
-0.159989,-0.510450
-0.147347,-0.472110
-0.180303,-0.578801
-0.068675,-0.221060
-0.195829,-0.630621
-0.263792,-0.850407
-0.070804,-0.229047
-0.169382,-0.549194
-0.223751,-0.728539
-0.072075,-0.235227
-0.153403,-0.501080
-0.168893,-0.552910
-0.104318,-0.341797
-0.150672,-0.496131
-0.043830,-0.144438
-0.101157,-0.333706
-0.191503,-0.633238
-0.076945,-0.254654
-0.008639,-0.028633
-0.133046,-0.443366
-0.015951,-0.053504
-0.189425,-0.636763
-0.176939,-0.595200
-0.001384,-0.004657
-0.102693,-0.345655
-0.034188,-0.115480
-0.198001,-0.669305
-0.216768,-0.733248
-0.145940,-0.494030
-0.179205,-0.606891
-0.277561,-0.940349
-0.231377,-0.784363
-0.036841,-0.125493
-0.188520,-0.644361
-0.171169,-0.585347
-0.102662,-0.351511
-0.192984,-0.661425
-0.235014,-0.807642
-0.179614,-0.617492
-0.240243,-0.825968
-0.047013,-0.161975
-0.071935,-0.247877
-0.043368,-0.149697
-0.013740,-0.047623
-0.275584,-0.959662
-0.207052,-0.721520
-0.157335,-0.548392
-0.115547,-0.403458
-0.271681,-0.950563
-0.105076,-0.369716
-0.234392,-0.830990
-0.163789,-0.581938
-0.179041,-0.637584
-0.126190,-0.449754
-0.184849,-0.660592
-0.186810,-0.669222
-0.264794,-0.949273
-0.054820,-0.199517
-0.051629,-0.188076
-0.008870,-0.032331
-0.153349,-0.559015
-0.107532,-0.394736
-0.073920,-0.273593
-0.095981,-0.356191
-0.193234,-0.720186
-0.140831,-0.526275
-0.006930,-0.026002
-0.067734,-0.254500
-0.030107,-0.113701
-0.025367,-0.095896
-0.159887,-0.604499
-0.197502,-0.748319
-0.228486,-0.870254
-0.190995,-0.728953
-0.225157,-0.863366
-0.248543,-0.961467
-0.077985,-0.301684
-0.236974,-0.917044
-0.061784,-0.240569
-0.243857,-0.949521
-0.043036,-0.167573
-0.094871,-0.370477
-0.127057,-0.496868
-0.019267,-0.075537
-0.088213,-0.346325
-0.104200,-0.409581
-0.190569,-0.752551
-0.050091,-0.198685
-0.235758,-0.937890
-0.166501,-0.663343
-0.130082,-0.521723
-0.134599,-0.539875
-0.143949,-0.578316
-0.156603,-0.633318
-0.029279,-0.118595
-0.031955,-0.129953
-0.031068,-0.126816
-0.230673,-0.942485
-0.131642,-0.538761
-0.166643,-0.685417
-0.098947,-0.408292
-0.063534,-0.262321
-0.230365,-0.952245
-0.087898,-0.363598
-0.008168,-0.033856
-0.102650,-0.427939
-0.022702,-0.094863
-0.119152,-0.502892
-0.160132,-0.676802
-0.030575,-0.130516
-0.227891,-0.972869
-0.029342,-0.125635
-0.066528,-0.287938
-0.035517,-0.154262
-0.190830,-0.830359
-0.033873,-0.147558
-0.150005,-0.653904
-0.078470,-0.342769
-0.211145,-0.923469
-0.205957,-0.901838
-0.213442,-0.939771
-0.086733,-0.382109
-0.142173,-0.626442
-0.206249,-0.913706
-0.084092,-0.378038
-0.077869,-0.351309
-0.095854,-0.434462
-0.097069,-0.440144
-0.056056,-0.254349
-0.116091,-0.529546
-0.107962,-0.492764
-0.107491,-0.492051
-0.041604,-0.190851
-0.093174,-0.427483
-0.118172,-0.543174
-0.199793,-0.921425
-0.126432,-0.583604
-0.165661,-0.765114
-0.038443,-0.177713
-0.110646,-0.513448
-0.150889,-0.700505
-0.180225,-0.837039
-0.037550,-0.174548
-0.146782,-0.685622
-0.136812,-0.642515
-0.042913,-0.201650
-0.001189,-0.005595
-0.133112,-0.630233
-0.006977,-0.033086
-0.110732,-0.526747
-0.082857,-0.395404
-0.151149,-0.729104
-0.163458,-0.788838
-0.077902,-0.376353
-0.020337,-0.098379
-0.121047,-0.586810
-0.199991,-0.970278
-0.123849,-0.600982
-0.049096,-0.239353
-0.030045,-0.146537
-0.173408,-0.859811
-0.052653,-0.263517
-0.185618,-0.934369
-0.056039,-0.283114
-0.046004,-0.232917
-0.105403,-0.535826
-0.037867,-0.193124
-0.067142,-0.342588
-0.092844,-0.474784
-0.136720,-0.699882
-0.002701,-0.013827
-0.185765,-0.952088
-0.090222,-0.468663
-0.061909,-0.322290
-0.148842,-0.776609
-0.009948,-0.052045
-0.074567,-0.392173
-0.176097,-0.927391
-0.097814,-0.516379
-0.132020,-0.698737
-0.092102,-0.488819
-0.167525,-0.889651
-0.123618,-0.657676
-0.130226,-0.695017
-0.085238,-0.455897
-0.055977,-0.302375
-0.165980,-0.899789
-0.161282,-0.876046
-0.169048,-0.918535
-0.149604,-0.815759
-0.069545,-0.380871
-0.066638,-0.369700
-0.150911,-0.839594
-0.004580,-0.025603
-0.095646,-0.535091
-0.084065,-0.473790
-0.025379,-0.143960
-0.088959,-0.504785
-0.025087,-0.142679
-0.140548,-0.799604
-0.087114,-0.498772
-0.141008,-0.809533
-0.155784,-0.894749
-0.011404,-0.065854
-0.079563,-0.460373
-0.061586,-0.357328
-0.004718,-0.027410
-0.157652,-0.916742
-0.148013,-0.868153
-0.008844,-0.051926
-0.115168,-0.677796
-0.097583,-0.576983
-0.150992,-0.893055
-0.128845,-0.763349
-0.055698,-0.330616
-0.070204,-0.418918
-0.049711,-0.298487
-0.131478,-0.793437
-0.057017,-0.344810
-0.011964,-0.072614
-0.047111,-0.286651
-0.065761,-0.402498
-0.122208,-0.749310
-0.134904,-0.842403
-0.054119,-0.338270
-0.107465,-0.672724
-0.102769,-0.644425
-0.026462,-0.167438
-0.120889,-0.765361
-0.023695,-0.150086
-0.008178,-0.052602
-0.017365,-0.112179
-0.120793,-0.782949
-0.056690,-0.369752
-0.107408,-0.701231
-0.059406,-0.387886
-0.072784,-0.477255
-0.068357,-0.448533
-0.078063,-0.513098
-0.050435,-0.334504
-0.019351,-0.128777
-0.017512,-0.116557
-0.013974,-0.093210
-0.016733,-0.112153
-0.100864,-0.682162
-0.099922,-0.676382
-0.046887,-0.319205
-0.037772,-0.257746
-0.120516,-0.825851
-0.140744,-0.966947
-0.020146,-0.138486
-0.133007,-0.919528
-0.104679,-0.725209
-0.138876,-0.969231
-0.044703,-0.312190
-0.026603,-0.186633
-0.019277,-0.135522
-0.053684,-0.382048
-0.022741,-0.163061
-0.045117,-0.323735
-0.078499,-0.563450
-0.016564,-0.119209
-0.083655,-0.602254
-0.072221,-0.520109
-0.042250,-0.304766
-0.114101,-0.829380
-0.037087,-0.270520
-0.016082,-0.117405
-0.094478,-0.691934
-0.091406,-0.670470
-0.111878,-0.822493
-0.074862,-0.552449
-0.045368,-0.336668
-0.096128,-0.720067
-0.022010,-0.170648
-0.045516,-0.355669
-0.032218,-0.252222
-0.071766,-0.563723
-0.016801,-0.132566
-0.079245,-0.625396
-0.076420,-0.603110
-0.079823,-0.634609
-0.034063,-0.272652
-0.103136,-0.827619
-0.008919,-0.071835
-0.040662,-0.329648
-0.034288,-0.278436
-0.006343,-0.051707
-0.031411,-0.256212
-0.120287,-0.984520
-0.102688,-0.841369
-0.015641,-0.128902
-0.050771,-0.419037
-0.008185,-0.068552
-0.052446,-0.440747
-0.115658,-0.972562
-0.110179,-0.926996
-0.015549,-0.131373
-0.020401,-0.173615
-0.021881,-0.187311
-0.021768,-0.189907
-0.037773,-0.329543
-0.049599,-0.433743
-0.105485,-0.925312
-0.045909,-0.404179
-0.031402,-0.276655
-0.083284,-0.733836
-0.085212,-0.765601
-0.054970,-0.495265
-0.107483,-0.984574
-0.008450,-0.077598
-0.044651,-0.414466
-0.026929,-0.250709
-0.051306,-0.478285
-0.090700,-0.846370
-0.032851,-0.306662
-0.100443,-0.939309
-0.042685,-0.400034
-0.055974,-0.526584
-0.094529,-0.894267
-0.051587,-0.500549
-0.088261,-0.857710
-0.017959,-0.175303
-0.093123,-0.910575
-0.001746,-0.017210
-0.000970,-0.009573
-0.085653,-0.846020
-0.086755,-0.866116
-0.028802,-0.288568
-0.060173,-0.604894
-0.080874,-0.816997
-0.061505,-0.634678
-0.057981,-0.598399
-0.012730,-0.133170
-0.021754,-0.230435
-0.021882,-0.232725
-0.017483,-0.189201
