-0.295529,-0.593462
-0.367090,-0.737587
-0.214791,-0.431637
-0.040857,-0.082119
-0.253819,-0.510166
-0.201890,-0.405881
-0.181312,-0.364538
-0.126460,-0.254269
-0.158180,-0.318161
-0.270408,-0.544159
-0.364943,-0.734877
-0.289185,-0.582374
-0.004957,-0.009982
-0.422820,-0.851570
-0.199124,-0.401207
-0.044469,-0.089608
-0.152521,-0.307421
-0.275205,-0.554769
-0.400703,-0.807836
-0.011259,-0.022702
-0.410396,-0.827606
-0.295694,-0.596370
-0.181211,-0.365505
-0.442600,-0.893059
-0.196591,-0.396703
-0.207379,-0.418563
-0.117504,-0.237272
-0.282874,-0.571260
-0.430862,-0.870201
-0.013018,-0.026297
-0.089979,-0.181794
-0.315113,-0.636676
-0.343294,-0.693712
-0.238586,-0.482152
-0.213583,-0.431852
-0.149652,-0.302626
-0.228907,-0.463186
-0.122359,-0.247607
-0.335777,-0.679531
-0.009833,-0.019905
-0.360066,-0.729081
-0.222214,-0.449997
-0.349521,-0.707814
-0.323032,-0.654368
-0.403424,-0.817340
-0.283204,-0.573882
-0.376407,-0.762751
-0.218203,-0.442291
-0.260838,-0.528772
-0.359237,-0.728324
-0.357929,-0.725854
-0.106562,-0.216186
-0.320681,-0.651543
-0.103144,-0.209595
-0.147657,-0.300061
-0.409613,-0.832417
-0.100272,-0.203789
-0.434207,-0.882517
-0.302333,-0.614725
-0.426386,-0.867033
-0.169794,-0.345325
-0.160773,-0.327148
-0.419771,-0.854664
-0.061312,-0.124839
-0.060428,-0.123104
-0.025285,-0.051571
-0.372453,-0.759775
-0.312011,-0.636582
-0.379167,-0.773879
-0.307515,-0.627828
-0.175985,-0.359472
-0.354987,-0.725230
-0.391632,-0.800425
-0.435476,-0.890119
-0.175886,-0.359646
-0.403653,-0.825491
-0.137783,-0.282091
-0.316285,-0.647847
-0.191238,-0.391973
-0.061863,-0.126818
-0.258279,-0.529465
-0.183223,-0.375851
-0.035855,-0.073559
-0.232536,-0.477218
-0.076586,-0.157210
-0.331812,-0.681380
-0.362074,-0.743644
-0.225468,-0.463320
-0.012931,-0.026592
-0.266456,-0.548369
-0.300935,-0.619374
-0.360342,-0.741669
-0.172505,-0.355152
-0.341846,-0.704283
-0.000068,-0.000140
-0.327245,-0.674755
-0.431237,-0.889432
-0.380005,-0.783818
-0.406361,-0.838400
-0.395916,-0.817054
-0.395622,-0.816603
-0.127865,-0.263954
-0.434740,-0.898078
-0.090476,-0.186919
-0.264625,-0.546744
-0.112132,-0.231765
-0.139751,-0.288977
-0.260962,-0.539652
-0.340341,-0.703874
-0.344057,-0.711618
-0.426098,-0.881398
-0.066422,-0.137435
-0.057752,-0.119502
-0.061803,-0.127908
-0.030849,-0.063856
-0.109780,-0.227298
-0.075714,-0.156798
-0.365054,-0.756281
-0.304171,-0.630307
-0.388858,-0.806055
-0.099161,-0.205581
-0.238451,-0.494446
-0.395501,-0.820105
-0.236561,-0.490622
-0.067612,-0.140235
-0.363649,-0.754571
-0.225175,-0.467465
-0.165335,-0.343244
-0.107276,-0.222760
-0.189276,-0.393096
-0.342983,-0.713781
-0.124110,-0.258300
-0.289938,-0.603445
-0.144100,-0.299992
-0.327144,-0.681060
-0.242220,-0.504314
-0.114260,-0.238031
-0.427403,-0.890568
-0.264092,-0.550337
-0.348109,-0.725971
-0.211468,-0.441101
-0.195972,-0.408797
-0.080086,-0.167120
-0.309196,-0.645306
-0.420315,-0.877293
-0.317679,-0.663129
-0.332982,-0.695238
-0.033467,-0.069880
-0.274836,-0.573995
-0.007737,-0.016165
-0.007523,-0.015723
-0.240402,-0.502452
-0.126260,-0.263922
-0.368954,-0.771552
-0.113597,-0.237607
-0.370472,-0.775028
-0.052710,-0.110289
-0.280777,-0.587551
-0.280449,-0.587139
-0.285969,-0.598711
-0.374175,-0.783501
-0.043023,-0.090099
-0.159918,-0.334976
-0.230336,-0.482533
-0.408002,-0.855010
-0.175126,-0.367003
-0.261992,-0.549049
-0.119912,-0.251334
-0.171903,-0.360316
-0.224695,-0.471087
-0.019944,-0.041818
-0.261698,-0.548851
-0.381246,-0.799716
-0.104532,-0.219434
-0.059690,-0.125326
-0.158015,-0.332074
-0.258708,-0.543690
-0.373863,-0.785897
-0.373569,-0.785918
-0.189576,-0.398941
-0.349707,-0.736057
-0.115631,-0.243398
-0.409641,-0.862815
-0.291417,-0.613934
-0.353289,-0.745099
-0.084605,-0.178435
-0.329735,-0.695622
-0.335329,-0.707545
-0.174018,-0.367273
-0.162497,-0.342971
-0.276002,-0.582633
-0.282043,-0.595451
-0.362628,-0.765706
-0.118852,-0.251033
-0.172463,-0.364462
-0.335268,-0.708791
-0.247925,-0.524748
-0.281643,-0.596256
-0.263765,-0.558443
-0.031101,-0.065860
-0.001770,-0.003748
-0.210456,-0.445696
-0.285908,-0.605595
-0.062530,-0.132488
-0.222296,-0.471230
-0.030370,-0.064405
-0.400297,-0.848944
-0.059816,-0.126863
-0.405991,-0.861318
-0.416235,-0.883064
-0.020482,-0.043473
-0.113170,-0.240277
-0.325643,-0.691450
-0.235554,-0.500264
-0.174918,-0.371516
-0.088358,-0.187693
-0.348361,-0.740078
-0.181484,-0.385592
-0.273481,-0.581163
-0.271686,-0.577602
-0.215943,-0.459138
-0.123727,-0.263114
-0.068954,-0.146669
-0.249962,-0.531726
-0.156002,-0.331869
-0.016205,-0.034507
-0.215770,-0.459657
-0.097660,-0.208133
-0.119349,-0.254465
-0.326326,-0.695817
-0.031954,-0.068141
-0.030902,-0.065903
-0.025313,-0.054036
-0.190059,-0.405767
-0.332723,-0.710800
-0.236761,-0.505957
-0.349131,-0.746109
-0.019900,-0.042535
-0.055954,-0.119652
-0.049556,-0.105988
-0.352848,-0.754657
-0.289310,-0.619520
-0.078508,-0.168139
-0.307193,-0.657923
-0.031986,-0.068509
-0.200866,-0.430254
-0.063354,-0.135737
-0.401447,-0.860191
-0.313191,-0.671145
-0.402233,-0.862076
-0.126628,-0.271393
-0.038544,-0.082631
-0.138146,-0.296202
-0.244555,-0.524466
-0.394662,-0.846530
-0.160949,-0.345271
-0.326411,-0.700232
-0.327278,-0.702168
-0.221965,-0.476298
-0.390500,-0.838144
-0.150113,-0.322424
-0.093737,-0.201386
-0.169739,-0.364691
-0.310114,-0.666572
-0.349452,-0.751147
-0.084523,-0.181697
-0.390439,-0.839500
-0.165755,-0.356446
-0.278564,-0.599096
-0.018445,-0.039691
-0.233352,-0.502471
-0.228813,-0.493148
-0.352369,-0.759777
-0.111490,-0.240510
-0.115870,-0.249989
-0.393818,-0.849749
-0.306381,-0.661087
-0.097375,-0.210150
-0.233389,-0.503859
-0.021156,-0.045678
-0.176285,-0.380678
-0.252478,-0.545227
-0.243759,-0.526539
-0.083673,-0.180760
-0.121359,-0.262501
-0.073419,-0.158821
-0.307386,-0.665058
-0.155418,-0.336265
-0.252936,-0.547379
-0.106315,-0.230147
-0.223313,-0.483503
-0.272752,-0.590968
-0.339118,-0.734874
-0.350817,-0.760416
-0.083069,-0.180059
-0.068350,-0.148168
-0.223010,-0.483550
-0.011532,-0.025006
-0.149444,-0.324077
-0.341235,-0.740047
-0.202897,-0.440030
-0.264064,-0.572884
-0.373782,-0.811201
-0.322264,-0.699530
-0.097178,-0.210999
-0.091621,-0.198968
-0.375239,-0.814979
-0.100574,-0.218450
-0.008984,-0.019516
-0.091455,-0.198747
-0.284091,-0.617526
-0.094251,-0.204939
-0.288009,-0.626309
-0.311365,-0.677815
-0.321685,-0.701265
-0.143659,-0.313351
-0.052159,-0.113776
-0.039544,-0.086262
-0.329542,-0.718886
-0.315453,-0.688176
-0.253904,-0.553904
-0.108585,-0.236892
-0.231032,-0.504121
-0.233773,-0.510145
-0.289279,-0.631322
-0.148627,-0.324439
-0.255391,-0.557658
-0.274003,-0.598456
-0.247371,-0.540410
-0.295582,-0.645975
-0.048282,-0.105543
-0.341067,-0.746107
-0.136284,-0.298216
-0.200130,-0.437948
-0.046230,-0.101167
-0.225174,-0.493258
-0.059377,-0.130077
-0.274740,-0.601922
-0.129560,-0.283955
-0.248255,-0.544142
-0.044188,-0.096863
-0.229159,-0.502420
-0.111798,-0.245128
-0.019323,-0.042373
-0.208819,-0.457983
-0.346113,-0.759344
-0.010308,-0.022627
-0.270516,-0.594152
-0.040851,-0.089773
-0.302374,-0.664788
-0.221680,-0.487420
-0.189636,-0.417017
-0.113120,-0.248815
-0.242464,-0.533342
-0.360459,-0.793316
-0.056173,-0.123655
-0.371272,-0.817684
-0.409001,-0.901223
-0.205536,-0.452913
-0.268177,-0.590964
-0.253134,-0.557974
-0.220988,-0.487306
-0.392730,-0.866102
-0.053089,-0.117117
-0.240529,-0.530772
-0.338284,-0.746742
-0.071675,-0.158284
-0.251233,-0.555049
-0.375262,-0.829079
-0.164888,-0.364329
-0.407567,-0.900559
-0.396475,-0.876245
-0.332736,-0.735597
-0.177014,-0.391387
-0.255422,-0.564816
-0.361561,-0.799665
-0.393439,-0.870503
-0.366879,-0.812024
-0.352508,-0.780250
-0.291141,-0.644566
-0.218453,-0.483824
-0.071337,-0.158018
-0.203231,-0.450275
-0.372587,-0.825965
-0.055132,-0.122250
-0.169340,-0.375568
-0.125800,-0.279034
-0.289803,-0.642889
-0.243587,-0.540458
-0.273607,-0.607382
-0.252018,-0.559490
-0.400051,-0.888223
-0.084684,-0.188027
-0.173503,-0.385334
-0.223589,-0.496668
-0.063613,-0.141315
-0.062986,-0.139942
-0.089875,-0.199734
-0.185213,-0.411643
-0.137813,-0.306314
-0.348622,-0.775327
-0.305968,-0.680702
-0.192896,-0.429191
-0.175887,-0.391455
-0.313654,-0.698404
-0.099260,-0.221141
-0.208981,-0.465739
-0.346772,-0.772824
-0.063922,-0.142603
-0.045320,-0.101123
-0.141069,-0.314867
-0.029820,-0.066576
-0.395198,-0.882514
-0.104825,-0.234240
-0.248734,-0.555858
-0.366122,-0.818216
-0.130009,-0.290600
-0.205385,-0.459352
-0.251851,-0.563327
-0.400335,-0.895468
-0.009301,-0.020820
-0.278681,-0.624051
-0.341219,-0.764215
-0.406859,-0.911477
-0.247487,-0.554455
-0.220971,-0.495104
-0.345263,-0.773714
-0.405113,-0.908164
-0.200543,-0.449989
-0.069746,-0.156571
-0.023220,-0.052133
-0.324564,-0.729040
-0.133559,-0.300032
-0.384667,-0.864496
-0.310572,-0.698135
-0.099668,-0.224101
-0.199694,-0.449223
-0.059419,-0.133666
-0.232304,-0.522849
-0.305342,-0.687271
-0.181925,-0.409769
-0.376112,-0.847379
-0.229642,-0.517394
-0.140078,-0.315700
-0.326675,-0.736374
-0.054573,-0.123123
-0.071905,-0.162363
-0.384832,-0.869136
-0.338622,-0.764943
-0.331626,-0.749330
-0.397612,-0.898636
-0.115993,-0.262289
-0.081851,-0.185234
-0.184215,-0.416941
-0.011991,-0.027152
-0.294038,-0.665853
-0.331672,-0.751198
-0.106248,-0.240691
-0.181663,-0.411957
-0.211875,-0.480541
-0.124570,-0.282655
-0.250766,-0.569104
-0.362299,-0.822238
-0.133279,-0.302506
-0.091122,-0.206851
-0.247565,-0.562066
-0.138106,-0.313632
-0.281827,-0.640191
-0.054460,-0.123736
-0.053317,-0.121160
-0.226795,-0.515427
-0.317274,-0.721093
-0.125251,-0.284824
-0.023575,-0.053624
-0.377600,-0.859626
-0.010272,-0.023387
-0.148306,-0.337704
-0.318560,-0.725483
-0.126166,-0.287575
-0.333689,-0.760733
-0.099052,-0.225865
-0.263508,-0.600981
-0.115448,-0.263346
-0.354727,-0.809168
-0.046465,-0.106192
-0.054722,-0.125064
-0.248126,-0.567111
-0.339581,-0.776239
-0.172975,-0.395748
-0.015133,-0.034633
-0.213797,-0.489982
-0.237710,-0.545035
-0.298754,-0.685566
-0.106020,-0.243320
-0.346590,-0.795628
-0.009444,-0.021686
-0.049216,-0.113043
-0.080301,-0.184611
-0.158784,-0.365061
-0.126130,-0.290166
-0.126955,-0.292076
-0.028642,-0.065923
-0.219130,-0.504444
-0.181750,-0.418907
-0.158893,-0.366265
-0.355936,-0.820660
-0.242802,-0.560066
-0.336276,-0.775734
-0.281160,-0.648878
-0.033510,-0.077337
-0.309121,-0.713479
-0.190756,-0.440303
-0.093545,-0.215927
-0.304643,-0.703215
-0.126168,-0.291301
-0.048735,-0.112607
-0.276750,-0.639573
-0.137593,-0.317997
-0.348003,-0.804477
-0.213297,-0.493112
-0.088674,-0.205126
-0.318944,-0.737808
-0.339091,-0.784530
-0.070142,-0.162334
-0.193545,-0.448002
-0.061374,-0.142119
-0.309409,-0.716641
-0.125387,-0.290710
-0.007580,-0.017586
-0.175588,-0.407443
-0.104698,-0.242949
-0.203377,-0.471949
-0.300673,-0.697874
-0.195639,-0.454123
-0.030376,-0.070528
-0.072141,-0.167508
-0.110076,-0.255624
-0.124818,-0.290050
-0.334906,-0.778553
-0.345359,-0.802987
-0.081981,-0.190695
-0.327903,-0.763340
-0.313001,-0.728648
-0.257647,-0.599837
-0.004571,-0.010648
-0.228309,-0.531990
-0.205099,-0.477962
-0.329795,-0.768690
-0.105626,-0.246237
-0.183381,-0.427722
-0.040792,-0.095150
-0.210989,-0.492165
-0.068293,-0.159335
-0.314241,-0.733484
-0.360345,-0.841177
-0.032079,-0.074911
-0.302734,-0.707306
-0.236135,-0.551747
-0.163390,-0.381789
-0.380766,-0.889802
-0.156959,-0.366956
-0.153120,-0.358326
-0.335935,-0.786516
-0.005597,-0.013112
-0.160694,-0.376459
-0.143858,-0.337064
-0.147448,-0.345746
-0.007022,-0.016472
-0.198879,-0.466585
-0.329974,-0.774298
-0.272506,-0.639652
-0.286339,-0.672151
-0.262497,-0.616251
-0.183457,-0.430712
-0.301560,-0.708057
-0.054650,-0.128344
-0.263334,-0.618478
-0.292605,-0.687225
-0.345722,-0.812189
-0.190167,-0.446940
-0.150511,-0.353770
-0.154815,-0.364103
-0.045414,-0.106851
-0.352449,-0.829272
-0.282248,-0.664293
-0.230656,-0.543172
-0.389714,-0.918458
-0.154613,-0.364635
-0.039775,-0.093822
-0.087692,-0.207068
-0.220125,-0.519863
-0.022462,-0.053058
-0.187092,-0.442024
-0.054168,-0.128098
-0.282977,-0.669367
-0.258276,-0.610947
-0.197503,-0.467299
-0.272458,-0.644720
-0.318783,-0.754483
-0.071640,-0.169624
-0.026907,-0.063710
-0.181295,-0.429277
-0.294570,-0.697609
-0.136342,-0.323050
-0.054636,-0.129505
-0.223419,-0.529645
-0.142255,-0.337237
-0.256119,-0.607816
-0.184466,-0.437911
-0.035013,-0.083133
-0.353031,-0.838709
-0.086514,-0.205755
-0.009156,-0.021780
-0.340358,-0.809793
-0.380324,-0.905475
-0.320335,-0.762868
-0.178695,-0.425565
-0.173728,-0.413953
-0.222211,-0.529606
-0.104533,-0.249147
-0.262396,-0.625496
-0.301051,-0.717890
-0.055571,-0.132523
-0.272724,-0.650604
-0.022435,-0.053529
-0.326587,-0.779574
-0.358869,-0.856685
-0.186139,-0.444658
-0.164714,-0.393608
-0.065286,-0.156044
-0.052080,-0.124514
-0.150124,-0.358994
-0.116632,-0.278947
-0.298311,-0.713693
-0.056993,-0.136371
-0.091357,-0.218668
-0.165025,-0.395314
-0.287419,-0.688612
-0.128484,-0.308008
-0.005688,-0.013637
-0.010121,-0.024272
-0.301712,-0.723616
-0.075267,-0.180539
-0.287412,-0.689522
-0.044449,-0.106714
-0.021433,-0.051479
-0.287696,-0.691190
-0.203093,-0.487939
-0.261217,-0.627654
-0.071442,-0.171710
-0.133476,-0.320950
-0.089490,-0.215225
-0.362790,-0.872716
-0.106470,-0.256163
-0.037373,-0.089956
-0.280941,-0.676255
-0.064997,-0.156500
-0.286380,-0.689580
-0.362842,-0.873770
-0.194211,-0.468041
-0.234825,-0.566023
-0.349639,-0.842992
-0.016499,-0.039787
-0.002702,-0.006517
-0.054552,-0.131590
-0.001295,-0.003124
-0.109626,-0.264556
-0.099355,-0.239947
-0.194830,-0.470831
-0.005296,-0.012810
-0.144992,-0.350753
-0.057655,-0.139483
-0.089752,-0.217156
-0.089604,-0.216845
-0.360418,-0.872415
-0.016444,-0.039809
-0.080686,-0.195375
-0.224636,-0.544060
-0.059990,-0.145325
-0.081472,-0.197410
-0.149753,-0.362909
-0.034499,-0.083609
-0.195588,-0.474196
-0.036811,-0.089251
-0.066133,-0.160346
-0.081815,-0.198486
-0.272190,-0.660529
-0.053485,-0.129805
-0.271069,-0.658023
-0.157834,-0.383148
-0.144716,-0.351424
-0.320015,-0.777703
-0.256623,-0.624177
-0.016467,-0.040055
-0.053393,-0.129911
-0.379122,-0.922460
-0.209506,-0.510020
-0.317951,-0.775033
-0.207295,-0.505307
-0.225923,-0.550730
-0.095185,-0.232128
-0.046822,-0.114202
-0.067479,-0.164591
-0.076655,-0.186976
-0.082734,-0.201902
-0.256169,-0.625331
-0.171792,-0.419514
-0.105064,-0.256786
-0.016141,-0.039457
-0.220392,-0.538857
-0.096317,-0.235546
-0.019613,-0.048022
-0.320143,-0.784396
-0.183796,-0.450406
-0.326415,-0.799922
-0.041331,-0.101320
-0.338478,-0.830109
-0.108309,-0.265638
-0.304477,-0.747162
-0.369130,-0.906276
-0.194089,-0.476610
-0.334591,-0.822366
-0.085777,-0.210851
-0.113686,-0.279589
-0.272887,-0.671118
-0.146131,-0.359612
-0.036501,-0.089850
-0.344934,-0.849082
-0.001671,-0.004113
-0.271832,-0.669182
-0.328130,-0.807799
-0.245027,-0.603415
-0.365342,-0.899925
-0.162240,-0.399738
-0.220046,-0.542486
-0.042993,-0.106008
-0.192882,-0.475711
-0.314791,-0.776571
-0.221421,-0.546276
-0.347221,-0.856647
-0.374009,-0.922756
-0.062415,-0.153995
-0.327642,-0.808468
-0.191785,-0.473299
-0.103600,-0.255711
-0.009819,-0.024243
-0.261872,-0.646710
-0.188355,-0.465174
-0.240893,-0.594930
-0.082183,-0.202968
-0.090669,-0.223962
-0.301312,-0.744367
-0.085619,-0.211527
-0.146899,-0.362995
-0.213894,-0.528713
-0.294099,-0.727488
-0.257133,-0.636270
-0.277888,-0.687782
-0.292454,-0.724054
-0.364906,-0.903607
-0.065270,-0.161644
-0.357300,-0.885353
-0.333748,-0.827042
-0.317632,-0.787449
-0.033878,-0.083991
-0.041845,-0.103755
-0.010976,-0.027220
-0.021021,-0.052141
-0.134142,-0.333002
-0.148840,-0.369875
-0.178727,-0.444519
-0.221323,-0.550564
-0.262904,-0.654075
-0.086587,-0.215431
-0.055062,-0.137017
-0.244425,-0.608435
-0.149631,-0.372521
-0.003026,-0.007535
-0.262922,-0.654898
-0.293417,-0.730938
-0.019625,-0.048890
-0.221464,-0.551746
-0.019255,-0.048007
-0.298083,-0.743357
-0.175541,-0.437919
-0.154398,-0.385397
-0.309144,-0.772187
-0.191016,-0.477139
-0.233652,-0.583755
-0.066194,-0.165394
-0.097265,-0.243032
-0.221802,-0.554234
-0.277062,-0.692531
-0.000349,-0.000872
-0.077448,-0.193922
-0.195327,-0.489389
-0.308765,-0.774422
-0.031464,-0.078992
-0.199273,-0.500519
-0.089489,-0.224849
-0.178764,-0.449206
-0.105598,-0.265373
-0.106117,-0.266759
-0.122586,-0.308270
-0.235448,-0.592187
-0.178654,-0.449469
-0.049196,-0.123776
-0.331508,-0.834621
-0.237099,-0.597061
-0.355928,-0.896294
-0.068207,-0.171774
-0.296990,-0.748196
-0.252294,-0.635668
-0.081320,-0.204930
-0.133505,-0.336516
-0.134046,-0.337966
-0.234260,-0.590725
-0.088604,-0.223480
-0.039885,-0.100622
-0.269157,-0.679301
-0.028122,-0.070980
-0.182445,-0.461426
-0.338664,-0.857416
-0.318954,-0.807582
-0.053897,-0.136523
-0.325524,-0.824765
-0.166888,-0.422894
-0.026831,-0.068023
-0.240844,-0.610735
-0.109594,-0.277912
-0.351134,-0.890463
-0.002167,-0.005495
-0.362687,-0.919939
-0.300848,-0.763713
-0.318445,-0.808495
-0.212909,-0.540569
-0.206757,-0.525054
-0.134995,-0.343052
-0.208436,-0.529960
-0.315313,-0.801936
-0.037286,-0.094934
-0.309830,-0.788934
-0.216268,-0.551490
-0.112575,-0.287109
-0.015849,-0.040435
-0.118656,-0.302745
-0.262236,-0.669615
-0.346478,-0.884753
-0.063423,-0.162160
-0.360643,-0.922204
-0.007907,-0.020222
-0.186023,-0.475751
-0.253612,-0.648758
-0.281506,-0.720291
-0.196760,-0.503510
-0.216708,-0.554764
-0.183875,-0.470770
-0.323657,-0.828940
-0.194163,-0.497314
-0.314540,-0.805772
-0.135736,-0.347908
-0.352383,-0.903220
-0.277766,-0.712301
-0.261036,-0.669639
-0.085052,-0.218381
-0.313166,-0.804170
-0.240917,-0.618963
-0.010759,-0.027647
-0.297787,-0.765286
-0.117026,-0.300880
-0.359340,-0.923950
-0.359737,-0.925269
-0.170541,-0.438647
-0.126914,-0.326470
-0.283101,-0.728539
-0.113493,-0.292087
-0.216736,-0.557905
-0.093638,-0.241040
-0.238500,-0.613995
-0.193828,-0.499007
-0.216814,-0.558278
-0.207514,-0.534343
-0.084253,-0.217213
-0.056516,-0.145782
-0.323152,-0.833855
-0.117189,-0.302394
-0.323030,-0.833674
-0.179773,-0.464090
-0.245650,-0.634196
-0.296300,-0.765188
-0.291557,-0.753246
-0.141771,-0.366333
-0.106843,-0.276080
-0.215873,-0.557840
-0.212272,-0.548558
-0.216984,-0.561067
-0.136004,-0.351741
-0.129177,-0.334152
-0.257137,-0.665235
-0.059932,-0.155099
-0.035624,-0.092204
-0.172820,-0.447534
-0.132316,-0.342767
-0.088434,-0.229097
-0.074804,-0.193802
-0.156531,-0.405723
-0.176770,-0.458388
-0.151926,-0.394016
-0.079982,-0.207503
-0.188303,-0.489114
-0.049351,-0.128247
-0.207169,-0.538458
-0.278151,-0.723126
-0.130855,-0.340211
-0.068548,-0.178302
-0.248493,-0.646410
-0.283019,-0.736533
-0.092608,-0.241017
-0.103651,-0.269845
-0.275172,-0.716462
-0.274344,-0.714497
-0.174196,-0.453778
-0.189147,-0.492921
-0.275620,-0.718499
-0.270221,-0.704545
-0.343557,-0.896155
-0.047300,-0.123388
-0.126040,-0.329092
-0.277082,-0.723641
-0.092062,-0.240485
-0.190062,-0.496532
-0.007789,-0.020369
-0.150848,-0.394524
-0.063141,-0.165196
-0.296529,-0.776682
-0.219369,-0.574649
-0.065819,-0.172523
-0.108361,-0.284037
-0.221389,-0.580443
-0.139085,-0.364705
-0.042341,-0.111028
-0.021578,-0.056600
-0.342093,-0.897367
-0.315053,-0.827233
-0.165985,-0.435898
-0.216548,-0.568816
-0.157059,-0.412841
-0.335642,-0.882887
-0.070819,-0.186286
-0.342611,-0.901367
-0.143828,-0.378532
-0.103271,-0.271834
-0.273662,-0.720397
-0.001741,-0.004585
-0.328616,-0.865442
-0.069332,-0.182693
-0.304900,-0.803780
-0.015755,-0.041535
-0.095553,-0.251952
-0.197933,-0.522181
-0.078923,-0.208248
-0.304721,-0.804776
-0.145830,-0.385168
-0.134174,-0.354441
-0.350518,-0.926046
-0.271426,-0.717574
-0.004761,-0.012603
-0.026381,-0.069836
-0.165349,-0.438080
-0.063612,-0.168543
-0.030708,-0.081405
-0.031214,-0.082855
-0.184427,-0.489550
-0.238572,-0.633385
-0.176955,-0.469868
-0.003087,-0.008200
-0.323768,-0.860275
-0.085793,-0.228042
-0.255936,-0.680601
-0.136350,-0.362968
-0.221010,-0.588342
-0.254782,-0.678372
-0.196805,-0.524300
-0.032580,-0.086811
-0.051732,-0.137898
-0.310691,-0.828919
-0.251813,-0.672029
-0.236429,-0.631071
-0.230832,-0.616162
-0.066739,-0.178194
-0.191185,-0.510641
-0.265754,-0.710116
-0.114365,-0.305596
-0.069416,-0.185514
-0.201079,-0.537387
-0.193054,-0.516086
-0.198007,-0.529787
-0.342490,-0.916813
-0.310808,-0.832018
-0.278501,-0.745894
-0.052396,-0.140361
-0.031815,-0.085247
-0.325337,-0.872864
-0.342159,-0.918111
-0.153625,-0.412369
-0.028747,-0.077193
-0.150188,-0.403394
-0.079050,-0.212376
-0.299377,-0.804692
-0.179574,-0.482965
-0.008759,-0.023557
-0.142830,-0.384185
-0.144877,-0.389715
-0.313189,-0.843329
-0.258652,-0.696656
-0.010219,-0.027536
-0.331383,-0.893007
-0.126378,-0.340570
-0.171954,-0.463505
-0.341902,-0.921765
-0.088509,-0.238630
-0.183197,-0.494075
-0.178977,-0.482764
-0.320982,-0.866106
-0.029503,-0.079650
-0.069736,-0.188351
-0.027370,-0.073986
-0.334818,-0.905186
-0.231406,-0.625809
-0.223697,-0.604988
-0.198111,-0.536068
-0.289986,-0.784897
-0.192468,-0.521008
-0.265247,-0.718141
-0.111902,-0.303855
-0.167629,-0.455377
-0.313928,-0.853157
-0.271066,-0.737198
-0.217210,-0.591144
-0.008146,-0.022174
-0.119344,-0.324907
-0.135078,-0.367947
-0.032517,-0.088580
-0.257680,-0.702057
-0.121010,-0.329883
-0.287774,-0.784517
-0.166598,-0.454273
-0.025410,-0.069320
-0.144731,-0.394866
-0.041202,-0.112412
-0.287405,-0.784187
-0.254044,-0.693178
-0.291275,-0.794781
-0.181957,-0.496521
-0.241276,-0.658670
-0.235885,-0.643962
-0.206026,-0.562695
-0.091223,-0.249207
-0.218409,-0.596873
-0.184657,-0.504694
-0.218640,-0.597933
-0.230718,-0.631474
-0.096259,-0.263613
-0.109085,-0.298771
-0.103607,-0.283777
-0.340890,-0.933732
-0.219668,-0.602979
-0.207514,-0.569681
-0.170555,-0.468667
-0.294253,-0.809181
-0.060785,-0.167175
-0.004673,-0.012853
-0.057223,-0.157409
-0.279139,-0.768138
-0.122616,-0.337438
-0.197614,-0.544165
-0.209152,-0.576064
-0.064195,-0.176862
-0.313793,-0.864789
-0.228973,-0.631212
-0.040623,-0.112008
-0.326955,-0.901605
-0.299621,-0.826432
-0.073716,-0.203382
-0.196460,-0.542395
-0.310012,-0.856035
-0.033630,-0.092919
-0.179714,-0.496693
-0.335528,-0.927834
-0.010393,-0.028752
-0.284619,-0.787581
-0.145237,-0.401914
-0.062358,-0.172570
-0.148463,-0.411058
-0.267283,-0.740069
-0.217101,-0.601139
-0.288360,-0.798551
-0.169223,-0.468693
-0.024996,-0.069232
-0.212464,-0.588511
-0.322478,-0.893631
-0.175530,-0.486581
-0.270698,-0.750716
-0.276053,-0.766100
-0.205844,-0.571418
-0.174271,-0.483950
-0.241229,-0.669914
-0.296762,-0.824302
-0.081464,-0.226286
-0.250642,-0.696245
-0.324910,-0.902661
-0.305863,-0.849873
-0.273704,-0.760705
-0.116674,-0.324338
-0.212736,-0.591579
-0.312396,-0.868925
-0.291123,-0.809869
-0.260113,-0.723712
-0.208188,-0.579300
-0.149058,-0.414890
-0.054070,-0.150523
-0.156281,-0.435198
-0.127992,-0.356549
-0.159919,-0.445630
-0.314321,-0.876312
-0.270161,-0.753404
-0.182450,-0.508847
-0.276698,-0.771729
-0.333442,-0.930031
-0.289253,-0.806803
-0.041637,-0.116216
-0.118160,-0.330091
-0.250511,-0.700155
-0.027752,-0.077623
-0.022148,-0.061966
-0.042419,-0.118739
-0.300633,-0.841591
-0.320172,-0.896415
-0.212440,-0.594820
-0.084291,-0.236056
-0.047991,-0.134404
-0.247092,-0.692180
-0.136862,-0.383468
-0.113478,-0.318011
-0.230966,-0.647264
-0.189481,-0.531030
-0.116804,-0.327357
-0.231458,-0.648800
-0.200274,-0.561446
-0.297587,-0.834436
-0.076246,-0.213804
-0.291019,-0.816322
-0.291042,-0.816867
-0.276734,-0.777252
-0.330820,-0.929536
-0.099745,-0.280270
-0.253876,-0.713469
-0.120142,-0.337936
-0.038036,-0.107115
-0.296692,-0.835944
-0.137398,-0.387146
-0.042571,-0.120083
-0.219532,-0.619384
-0.171070,-0.482976
-0.001642,-0.004638
-0.126076,-0.356205
