-0.924051,-0.382269
-0.923708,-0.383098
-0.923363,-0.383927
-0.923018,-0.384756
-0.922673,-0.385584
-0.922326,-0.386412
-0.921979,-0.387240
-0.921631,-0.388067
-0.921282,-0.388894
-0.920933,-0.389721
-0.920583,-0.390548
-0.920232,-0.391374
-0.919880,-0.392200
-0.919528,-0.393025
-0.919175,-0.393850
-0.918821,-0.394675
-0.918466,-0.395500
-0.918111,-0.396324
-0.917755,-0.397148
-0.917398,-0.397972
-0.917040,-0.398795
-0.916682,-0.399618
-0.916323,-0.400440
-0.915963,-0.401263
-0.915602,-0.402085
-0.915241,-0.402906
-0.914879,-0.403728
-0.914516,-0.404549
-0.914153,-0.405370
-0.913789,-0.406190
-0.913424,-0.407010
-0.913058,-0.407830
-0.912692,-0.408649
-0.912324,-0.409468
-0.911957,-0.410287
-0.911588,-0.411105
-0.911218,-0.411923
-0.910848,-0.412741
-0.910478,-0.413559
-0.910106,-0.414376
-0.909734,-0.415192
-0.909361,-0.416009
-0.908987,-0.416825
-0.908612,-0.417641
-0.908237,-0.418456
-0.907861,-0.419271
-0.907484,-0.420086
-0.907107,-0.420900
-0.906729,-0.421714
-0.906350,-0.422528
-0.905970,-0.423341
-0.905590,-0.424154
-0.905209,-0.424967
-0.904827,-0.425779
-0.904445,-0.426591
-0.904061,-0.427403
-0.903677,-0.428214
-0.903293,-0.429025
-0.902907,-0.429836
-0.902521,-0.430646
-0.902134,-0.431456
-0.901746,-0.432266
-0.901358,-0.433075
-0.900969,-0.433884
-0.900579,-0.434692
-0.900189,-0.435500
-0.899797,-0.436308
-0.899405,-0.437116
-0.899013,-0.437923
-0.898619,-0.438730
-0.898225,-0.439536
-0.897830,-0.440342
-0.897434,-0.441148
-0.897038,-0.441953
-0.896641,-0.442758
-0.896243,-0.443563
-0.895845,-0.444367
-0.895446,-0.445171
-0.895046,-0.445975
-0.894645,-0.446778
-0.894244,-0.447581
-0.893841,-0.448383
-0.893439,-0.449185
-0.893035,-0.449987
-0.892631,-0.450789
-0.892226,-0.451590
-0.891820,-0.452390
-0.891414,-0.453191
-0.891007,-0.453990
-0.890599,-0.454790
-0.890190,-0.455589
-0.889781,-0.456388
-0.889371,-0.457187
-0.888960,-0.457985
-0.888549,-0.458782
-0.888136,-0.459580
-0.887724,-0.460377
-0.887310,-0.461173
-0.886896,-0.461970
-0.886481,-0.462766
-0.886065,-0.463561
-0.885648,-0.464356
-0.885231,-0.465151
-0.884813,-0.465945
-0.884395,-0.466739
-0.883976,-0.467533
-0.883556,-0.468326
-0.883135,-0.469119
-0.882713,-0.469912
-0.882291,-0.470704
-0.881868,-0.471496
-0.881445,-0.472287
-0.881021,-0.473078
-0.880596,-0.473869
-0.880170,-0.474659
-0.879743,-0.475449
-0.879316,-0.476238
-0.878888,-0.477027
-0.878460,-0.477816
-0.878031,-0.478604
-0.877601,-0.479392
-0.877170,-0.480180
-0.876739,-0.480967
-0.876307,-0.481754
-0.875874,-0.482540
-0.875440,-0.483326
-0.875006,-0.484112
-0.874571,-0.484897
-0.874136,-0.485682
-0.873699,-0.486466
-0.873262,-0.487250
-0.872825,-0.488034
-0.872386,-0.488817
-0.871947,-0.489600
-0.871507,-0.490382
-0.871067,-0.491164
-0.870626,-0.491946
-0.870184,-0.492727
-0.869741,-0.493508
-0.869298,-0.494289
-0.868854,-0.495069
-0.868409,-0.495848
-0.867964,-0.496628
-0.867518,-0.497407
-0.867071,-0.498185
-0.866623,-0.498963
-0.866175,-0.499741
-0.865726,-0.500518
-0.865276,-0.501295
-0.864826,-0.502071
-0.864375,-0.502848
-0.863923,-0.503623
-0.863471,-0.504398
-0.863018,-0.505173
-0.862564,-0.505948
-0.862110,-0.506722
-0.861654,-0.507495
-0.861199,-0.508269
-0.860742,-0.509041
-0.860285,-0.509814
-0.859827,-0.510586
-0.859368,-0.511357
-0.858909,-0.512129
-0.858449,-0.512899
-0.857988,-0.513670
-0.857527,-0.514440
-0.857065,-0.515209
-0.856602,-0.515978
-0.856138,-0.516747
-0.855674,-0.517515
-0.855209,-0.518283
-0.854744,-0.519050
-0.854277,-0.519817
-0.853811,-0.520584
-0.853343,-0.521350
-0.852875,-0.522116
-0.852406,-0.522881
-0.851936,-0.523646
-0.851466,-0.524411
-0.850994,-0.525175
-0.850523,-0.525938
-0.850050,-0.526701
-0.849577,-0.527464
-0.849103,-0.528227
-0.848629,-0.528989
-0.848154,-0.529750
-0.847678,-0.530511
-0.847201,-0.531272
-0.846724,-0.532032
-0.846246,-0.532792
-0.845768,-0.533551
-0.845288,-0.534310
-0.844809,-0.535069
-0.844328,-0.535827
-0.843847,-0.536584
-0.843365,-0.537342
-0.842882,-0.538098
-0.842399,-0.538855
-0.841915,-0.539611
-0.841430,-0.540366
-0.840945,-0.541121
-0.840459,-0.541876
-0.839972,-0.542630
-0.839484,-0.543384
-0.838996,-0.544137
-0.838508,-0.544890
-0.838018,-0.545642
-0.837528,-0.546394
-0.837037,-0.547146
-0.836546,-0.547897
-0.836054,-0.548648
-0.835561,-0.549398
-0.835067,-0.550148
-0.834573,-0.550897
-0.834078,-0.551646
-0.833583,-0.552394
-0.833087,-0.553142
-0.832590,-0.553890
-0.832092,-0.554637
-0.831594,-0.555384
-0.831095,-0.556130
-0.830596,-0.556876
-0.830096,-0.557621
-0.829595,-0.558366
-0.829093,-0.559110
-0.828591,-0.559854
-0.828088,-0.560598
-0.827585,-0.561341
-0.827081,-0.562083
-0.826576,-0.562826
-0.826070,-0.563567
-0.825564,-0.564308
-0.825057,-0.565049
-0.824550,-0.565790
-0.824041,-0.566530
-0.823533,-0.567269
-0.823023,-0.568008
-0.822513,-0.568746
-0.822002,-0.569484
-0.821491,-0.570222
-0.820978,-0.570959
-0.820466,-0.571696
-0.819952,-0.572432
-0.819438,-0.573168
-0.818923,-0.573903
-0.818408,-0.574638
-0.817892,-0.575372
-0.817375,-0.576106
-0.816857,-0.576840
-0.816339,-0.577573
-0.815820,-0.578305
-0.815301,-0.579037
-0.814781,-0.579769
-0.814260,-0.580500
-0.813739,-0.581231
-0.813217,-0.581961
-0.812694,-0.582690
-0.812171,-0.583420
-0.811647,-0.584148
-0.811122,-0.584877
-0.810597,-0.585605
-0.810071,-0.586332
-0.809544,-0.587059
-0.809017,-0.587785
-0.808489,-0.588511
-0.807961,-0.589237
-0.807431,-0.589962
-0.806901,-0.590686
-0.806371,-0.591410
-0.805840,-0.592134
-0.805308,-0.592857
-0.804775,-0.593579
-0.804242,-0.594302
-0.803709,-0.595023
-0.803174,-0.595744
-0.802639,-0.596465
-0.802103,-0.597185
-0.801567,-0.597905
-0.801030,-0.598624
-0.800492,-0.599343
-0.799954,-0.600061
-0.799415,-0.600779
-0.798876,-0.601496
-0.798335,-0.602213
-0.797794,-0.602930
-0.797253,-0.603645
-0.796711,-0.604361
-0.796168,-0.605076
-0.795625,-0.605790
-0.795080,-0.606504
-0.794536,-0.607217
-0.793990,-0.607930
-0.793444,-0.608643
-0.792898,-0.609355
-0.792350,-0.610066
-0.791803,-0.610777
-0.791254,-0.611488
-0.790705,-0.612198
-0.790155,-0.612907
-0.789605,-0.613616
-0.789053,-0.614325
-0.788502,-0.615033
-0.787949,-0.615740
-0.787396,-0.616447
-0.786843,-0.617154
-0.786288,-0.617860
-0.785734,-0.618565
-0.785178,-0.619270
-0.784622,-0.619975
-0.784065,-0.620679
-0.783508,-0.621382
-0.782950,-0.622085
-0.782391,-0.622788
-0.781831,-0.623490
-0.781272,-0.624191
-0.780711,-0.624892
-0.780150,-0.625593
-0.779588,-0.626293
-0.779025,-0.626992
-0.778462,-0.627691
-0.777899,-0.628390
-0.777334,-0.629088
-0.776769,-0.629785
-0.776204,-0.630482
-0.775637,-0.631179
-0.775071,-0.631875
-0.774503,-0.632570
-0.773935,-0.633265
-0.773366,-0.633960
-0.772797,-0.634653
-0.772227,-0.635347
-0.771656,-0.636040
-0.771085,-0.636732
-0.770513,-0.637424
-0.769941,-0.638115
-0.769368,-0.638806
-0.768794,-0.639497
-0.768220,-0.640186
-0.767645,-0.640876
-0.767069,-0.641564
-0.766493,-0.642253
-0.765916,-0.642940
-0.765339,-0.643628
-0.764761,-0.644314
-0.764182,-0.645001
-0.763603,-0.645686
-0.763023,-0.646371
-0.762443,-0.647056
-0.761861,-0.647740
-0.761280,-0.648424
-0.760697,-0.649107
-0.760114,-0.649789
-0.759531,-0.650471
-0.758947,-0.651153
-0.758362,-0.651834
-0.757777,-0.652514
-0.757191,-0.653194
-0.756604,-0.653873
-0.756017,-0.654552
-0.755429,-0.655231
-0.754840,-0.655908
-0.754251,-0.656586
-0.753662,-0.657263
-0.753071,-0.657939
-0.752481,-0.658614
-0.751889,-0.659290
-0.751297,-0.659964
-0.750704,-0.660638
-0.750111,-0.661312
-0.749517,-0.661985
-0.748923,-0.662657
-0.748328,-0.663329
-0.747732,-0.664001
-0.747136,-0.664672
-0.746539,-0.665342
-0.745941,-0.666012
-0.745343,-0.666681
-0.744744,-0.667350
-0.744145,-0.668018
-0.743545,-0.668686
-0.742945,-0.669353
-0.742343,-0.670020
-0.741742,-0.670686
-0.741139,-0.671351
-0.740537,-0.672016
-0.739933,-0.672681
-0.739329,-0.673344
-0.738724,-0.674008
-0.738119,-0.674671
-0.737513,-0.675333
-0.736907,-0.675995
-0.736300,-0.676656
-0.735692,-0.677316
-0.735084,-0.677976
-0.734475,-0.678636
-0.733865,-0.679295
-0.733255,-0.679953
-0.732645,-0.680611
-0.732034,-0.681269
-0.731422,-0.681925
-0.730809,-0.682582
-0.730196,-0.683237
-0.729583,-0.683893
-0.728969,-0.684547
-0.728354,-0.685201
-0.727739,-0.685855
-0.727123,-0.686508
-0.726506,-0.687160
-0.725889,-0.687812
-0.725271,-0.688463
-0.724653,-0.689114
-0.724034,-0.689764
-0.723415,-0.690414
-0.722795,-0.691063
-0.722174,-0.691711
-0.721553,-0.692359
-0.720931,-0.693006
-0.720309,-0.693653
-0.719686,-0.694300
-0.719063,-0.694945
-0.718439,-0.695590
-0.717814,-0.696235
-0.717189,-0.696879
-0.716563,-0.697523
-0.715936,-0.698165
-0.715310,-0.698808
-0.714682,-0.699450
-0.714054,-0.700091
-0.713425,-0.700731
-0.712796,-0.701371
-0.712166,-0.702011
-0.711536,-0.702650
-0.710905,-0.703288
-0.710273,-0.703926
-0.709641,-0.704563
-0.709008,-0.705200
-0.708375,-0.705836
-0.707741,-0.706472
-0.707107,-0.707107
-0.706472,-0.707741
-0.705836,-0.708375
-0.705200,-0.709008
-0.704563,-0.709641
-0.703926,-0.710273
-0.703288,-0.710905
-0.702650,-0.711536
-0.702011,-0.712166
-0.701371,-0.712796
-0.700731,-0.713425
-0.700091,-0.714054
-0.699450,-0.714682
-0.698808,-0.715310
-0.698165,-0.715936
-0.697523,-0.716563
-0.696879,-0.717189
-0.696235,-0.717814
-0.695590,-0.718439
-0.694945,-0.719063
-0.694300,-0.719686
-0.693653,-0.720309
-0.693006,-0.720931
-0.692359,-0.721553
-0.691711,-0.722174
-0.691063,-0.722795
-0.690414,-0.723415
-0.689764,-0.724034
-0.689114,-0.724653
-0.688463,-0.725271
-0.687812,-0.725889
-0.687160,-0.726506
-0.686508,-0.727123
-0.685855,-0.727739
-0.685201,-0.728354
-0.684547,-0.728969
-0.683893,-0.729583
-0.683237,-0.730196
-0.682582,-0.730809
-0.681925,-0.731422
-0.681269,-0.732034
-0.680611,-0.732645
-0.679953,-0.733255
-0.679295,-0.733865
-0.678636,-0.734475
-0.677976,-0.735084
-0.677316,-0.735692
-0.676656,-0.736300
-0.675995,-0.736907
-0.675333,-0.737513
-0.674671,-0.738119
-0.674008,-0.738724
-0.673344,-0.739329
-0.672681,-0.739933
-0.672016,-0.740537
-0.671351,-0.741139
-0.670686,-0.741742
-0.670020,-0.742343
-0.669353,-0.742945
-0.668686,-0.743545
-0.668018,-0.744145
-0.667350,-0.744744
-0.666681,-0.745343
-0.666012,-0.745941
-0.665342,-0.746539
-0.664672,-0.747136
-0.664001,-0.747732
-0.663329,-0.748328
-0.662657,-0.748923
-0.661985,-0.749517
-0.661312,-0.750111
-0.660638,-0.750704
-0.659964,-0.751297
-0.659290,-0.751889
-0.658614,-0.752481
-0.657939,-0.753071
-0.657263,-0.753662
-0.656586,-0.754251
-0.655908,-0.754840
-0.655231,-0.755429
-0.654552,-0.756017
-0.653873,-0.756604
-0.653194,-0.757191
-0.652514,-0.757777
-0.651834,-0.758362
-0.651153,-0.758947
-0.650471,-0.759531
-0.649789,-0.760114
-0.649107,-0.760697
-0.648424,-0.761280
-0.647740,-0.761861
-0.647056,-0.762443
-0.646371,-0.763023
-0.645686,-0.763603
-0.645001,-0.764182
-0.644314,-0.764761
-0.643628,-0.765339
-0.642940,-0.765916
-0.642253,-0.766493
-0.641564,-0.767069
-0.640876,-0.767645
-0.640186,-0.768220
-0.639497,-0.768794
-0.638806,-0.769368
-0.638115,-0.769941
-0.637424,-0.770513
-0.636732,-0.771085
-0.636040,-0.771656
-0.635347,-0.772227
-0.634653,-0.772797
-0.633960,-0.773366
-0.633265,-0.773935
-0.632570,-0.774503
-0.631875,-0.775071
-0.631179,-0.775637
-0.630482,-0.776204
-0.629785,-0.776769
-0.629088,-0.777334
-0.628390,-0.777899
-0.627691,-0.778462
-0.626992,-0.779025
-0.626293,-0.779588
-0.625593,-0.780150
-0.624892,-0.780711
-0.624191,-0.781272
-0.623490,-0.781831
-0.622788,-0.782391
-0.622085,-0.782950
-0.621382,-0.783508
-0.620679,-0.784065
-0.619975,-0.784622
-0.619270,-0.785178
-0.618565,-0.785734
-0.617860,-0.786288
-0.617154,-0.786843
-0.616447,-0.787396
-0.615740,-0.787949
-0.615033,-0.788502
-0.614325,-0.789053
-0.613616,-0.789605
-0.612907,-0.790155
-0.612198,-0.790705
-0.611488,-0.791254
-0.610777,-0.791803
-0.610066,-0.792350
-0.609355,-0.792898
-0.608643,-0.793444
-0.607930,-0.793990
-0.607217,-0.794536
-0.606504,-0.795080
-0.605790,-0.795625
-0.605076,-0.796168
-0.604361,-0.796711
-0.603645,-0.797253
-0.602930,-0.797794
-0.602213,-0.798335
-0.601496,-0.798876
-0.600779,-0.799415
-0.600061,-0.799954
-0.599343,-0.800492
-0.598624,-0.801030
-0.597905,-0.801567
-0.597185,-0.802103
-0.596465,-0.802639
-0.595744,-0.803174
-0.595023,-0.803709
-0.594302,-0.804242
-0.593579,-0.804775
-0.592857,-0.805308
-0.592134,-0.805840
-0.591410,-0.806371
-0.590686,-0.806901
-0.589962,-0.807431
-0.589237,-0.807961
-0.588511,-0.808489
-0.587785,-0.809017
-0.587059,-0.809544
-0.586332,-0.810071
-0.585605,-0.810597
-0.584877,-0.811122
-0.584148,-0.811647
-0.583420,-0.812171
-0.582690,-0.812694
-0.581961,-0.813217
-0.581231,-0.813739
-0.580500,-0.814260
-0.579769,-0.814781
-0.579037,-0.815301
-0.578305,-0.815820
-0.577573,-0.816339
-0.576840,-0.816857
-0.576106,-0.817375
-0.575372,-0.817892
-0.574638,-0.818408
-0.573903,-0.818923
-0.573168,-0.819438
-0.572432,-0.819952
-0.571696,-0.820466
-0.570959,-0.820978
-0.570222,-0.821491
-0.569484,-0.822002
-0.568746,-0.822513
-0.568008,-0.823023
-0.567269,-0.823533
-0.566530,-0.824041
-0.565790,-0.824550
-0.565049,-0.825057
-0.564308,-0.825564
-0.563567,-0.826070
-0.562826,-0.826576
-0.562083,-0.827081
-0.561341,-0.827585
-0.560598,-0.828088
-0.559854,-0.828591
-0.559110,-0.829093
-0.558366,-0.829595
-0.557621,-0.830096
-0.556876,-0.830596
-0.556130,-0.831095
-0.555384,-0.831594
-0.554637,-0.832092
-0.553890,-0.832590
-0.553142,-0.833087
-0.552394,-0.833583
-0.551646,-0.834078
-0.550897,-0.834573
-0.550148,-0.835067
-0.549398,-0.835561
-0.548648,-0.836054
-0.547897,-0.836546
-0.547146,-0.837037
-0.546394,-0.837528
-0.545642,-0.838018
-0.544890,-0.838508
-0.544137,-0.838996
-0.543384,-0.839484
-0.542630,-0.839972
-0.541876,-0.840459
-0.541121,-0.840945
-0.540366,-0.841430
-0.539611,-0.841915
-0.538855,-0.842399
-0.538098,-0.842882
-0.537342,-0.843365
-0.536584,-0.843847
-0.535827,-0.844328
-0.535069,-0.844809
-0.534310,-0.845288
-0.533551,-0.845768
-0.532792,-0.846246
-0.532032,-0.846724
-0.531272,-0.847201
-0.530511,-0.847678
-0.529750,-0.848154
-0.528989,-0.848629
-0.528227,-0.849103
-0.527464,-0.849577
-0.526701,-0.850050
-0.525938,-0.850523
-0.525175,-0.850994
-0.524411,-0.851466
-0.523646,-0.851936
-0.522881,-0.852406
-0.522116,-0.852875
-0.521350,-0.853343
-0.520584,-0.853811
-0.519817,-0.854277
-0.519050,-0.854744
-0.518283,-0.855209
-0.517515,-0.855674
-0.516747,-0.856138
-0.515978,-0.856602
-0.515209,-0.857065
-0.514440,-0.857527
-0.513670,-0.857988
-0.512899,-0.858449
-0.512129,-0.858909
-0.511357,-0.859368
-0.510586,-0.859827
-0.509814,-0.860285
-0.509041,-0.860742
-0.508269,-0.861199
-0.507495,-0.861654
-0.506722,-0.862110
-0.505948,-0.862564
-0.505173,-0.863018
-0.504398,-0.863471
-0.503623,-0.863923
-0.502848,-0.864375
-0.502071,-0.864826
-0.501295,-0.865276
-0.500518,-0.865726
-0.499741,-0.866175
-0.498963,-0.866623
-0.498185,-0.867071
-0.497407,-0.867518
-0.496628,-0.867964
-0.495848,-0.868409
-0.495069,-0.868854
-0.494289,-0.869298
-0.493508,-0.869741
-0.492727,-0.870184
-0.491946,-0.870626
-0.491164,-0.871067
-0.490382,-0.871507
-0.489600,-0.871947
-0.488817,-0.872386
-0.488034,-0.872825
-0.487250,-0.873262
-0.486466,-0.873699
-0.485682,-0.874136
-0.484897,-0.874571
-0.484112,-0.875006
-0.483326,-0.875440
-0.482540,-0.875874
-0.481754,-0.876307
-0.480967,-0.876739
-0.480180,-0.877170
-0.479392,-0.877601
-0.478604,-0.878031
-0.477816,-0.878460
-0.477027,-0.878888
-0.476238,-0.879316
-0.475449,-0.879743
-0.474659,-0.880170
-0.473869,-0.880596
-0.473078,-0.881021
-0.472287,-0.881445
-0.471496,-0.881868
-0.470704,-0.882291
-0.469912,-0.882713
-0.469119,-0.883135
-0.468326,-0.883556
-0.467533,-0.883976
-0.466739,-0.884395
-0.465945,-0.884813
-0.465151,-0.885231
-0.464356,-0.885648
-0.463561,-0.886065
-0.462766,-0.886481
-0.461970,-0.886896
-0.461173,-0.887310
-0.460377,-0.887724
-0.459580,-0.888136
-0.458782,-0.888549
-0.457985,-0.888960
-0.457187,-0.889371
-0.456388,-0.889781
-0.455589,-0.890190
-0.454790,-0.890599
-0.453990,-0.891007
-0.453191,-0.891414
-0.452390,-0.891820
-0.451590,-0.892226
-0.450789,-0.892631
-0.449987,-0.893035
-0.449185,-0.893439
-0.448383,-0.893841
-0.447581,-0.894244
-0.446778,-0.894645
-0.445975,-0.895046
-0.445171,-0.895446
-0.444367,-0.895845
-0.443563,-0.896243
-0.442758,-0.896641
-0.441953,-0.897038
-0.441148,-0.897434
-0.440342,-0.897830
-0.439536,-0.898225
-0.438730,-0.898619
-0.437923,-0.899013
-0.437116,-0.899405
-0.436308,-0.899797
-0.435500,-0.900189
-0.434692,-0.900579
-0.433884,-0.900969
-0.433075,-0.901358
-0.432266,-0.901746
-0.431456,-0.902134
-0.430646,-0.902521
-0.429836,-0.902907
-0.429025,-0.903293
-0.428214,-0.903677
-0.427403,-0.904061
-0.426591,-0.904445
-0.425779,-0.904827
-0.424967,-0.905209
-0.424154,-0.905590
-0.423341,-0.905970
-0.422528,-0.906350
-0.421714,-0.906729
-0.420900,-0.907107
-0.420086,-0.907484
-0.419271,-0.907861
-0.418456,-0.908237
-0.417641,-0.908612
-0.416825,-0.908987
-0.416009,-0.909361
-0.415192,-0.909734
-0.414376,-0.910106
-0.413559,-0.910478
-0.412741,-0.910848
-0.411923,-0.911218
-0.411105,-0.911588
-0.410287,-0.911957
-0.409468,-0.912324
-0.408649,-0.912692
-0.407830,-0.913058
-0.407010,-0.913424
-0.406190,-0.913789
-0.405370,-0.914153
-0.404549,-0.914516
-0.403728,-0.914879
-0.402906,-0.915241
-0.402085,-0.915602
-0.401263,-0.915963
-0.400440,-0.916323
-0.399618,-0.916682
-0.398795,-0.917040
-0.397972,-0.917398
-0.397148,-0.917755
-0.396324,-0.918111
-0.395500,-0.918466
-0.394675,-0.918821
-0.393850,-0.919175
-0.393025,-0.919528
-0.392200,-0.919880
-0.391374,-0.920232
-0.390548,-0.920583
-0.389721,-0.920933
-0.388894,-0.921282
-0.388067,-0.921631
-0.387240,-0.921979
-0.386412,-0.922326
-0.385584,-0.922673
-0.384756,-0.923018
-0.383927,-0.923363
-0.383098,-0.923708
-0.382269,-0.924051
-0.381439,-0.924394
-0.380609,-0.924736
-0.379779,-0.925077
-0.378949,-0.925418
-0.378118,-0.925757
-0.377287,-0.926097
-0.376455,-0.926435
-0.375624,-0.926772
-0.374792,-0.927109
-0.373959,-0.927445
-0.373127,-0.927780
-0.372294,-0.928115
-0.371460,-0.928449
-0.370627,-0.928782
-0.369793,-0.929114
-0.368959,-0.929446
-0.368125,-0.929776
-0.367290,-0.930107
-0.366455,-0.930436
-0.365620,-0.930764
-0.364784,-0.931092
-0.363948,-0.931419
-0.363112,-0.931746
-0.362275,-0.932071
-0.361439,-0.932396
-0.360602,-0.932720
-0.359764,-0.933043
-0.358927,-0.933366
-0.358089,-0.933688
-0.357250,-0.934009
-0.356412,-0.934329
-0.355573,-0.934648
-0.354734,-0.934967
-0.353895,-0.935285
-0.353055,-0.935603
-0.352215,-0.935919
-0.351375,-0.936235
-0.350534,-0.936550
-0.349694,-0.936864
-0.348852,-0.937178
-0.348011,-0.937490
-0.347169,-0.937802
-0.346328,-0.938114
-0.345485,-0.938424
-0.344643,-0.938734
-0.343800,-0.939043
-0.342957,-0.939351
-0.342114,-0.939659
-0.341270,-0.939965
-0.340426,-0.940271
-0.339582,-0.940576
-0.338738,-0.940881
-0.337893,-0.941184
-0.337048,-0.941487
-0.336203,-0.941790
-0.335358,-0.942091
-0.334512,-0.942392
-0.333666,-0.942691
-0.332820,-0.942991
-0.331973,-0.943289
-0.331126,-0.943586
-0.330279,-0.943883
-0.329432,-0.944179
-0.328584,-0.944475
-0.327736,-0.944769
-0.326888,-0.945063
-0.326040,-0.945356
-0.325191,-0.945648
-0.324342,-0.945940
-0.323493,-0.946231
-0.322643,-0.946521
-0.321794,-0.946810
-0.320944,-0.947098
-0.320093,-0.947386
-0.319243,-0.947673
-0.318392,-0.947959
-0.317541,-0.948245
-0.316690,-0.948529
-0.315838,-0.948813
-0.314987,-0.949096
-0.314134,-0.949378
-0.313282,-0.949660
-0.312430,-0.949941
-0.311577,-0.950221
-0.310724,-0.950500
-0.309871,-0.950779
-0.309017,-0.951057
-0.308163,-0.951334
-0.307309,-0.951610
-0.306455,-0.951885
-0.305600,-0.952160
-0.304746,-0.952434
-0.303891,-0.952707
-0.303035,-0.952979
-0.302180,-0.953251
-0.301324,-0.953522
-0.300468,-0.953792
-0.299612,-0.954061
-0.298755,-0.954330
-0.297899,-0.954598
-0.297042,-0.954865
-0.296184,-0.955131
-0.295327,-0.955396
-0.294469,-0.955661
-0.293611,-0.955925
-0.292753,-0.956188
-0.291895,-0.956450
-0.291036,-0.956712
-0.290177,-0.956973
-0.289318,-0.957233
-0.288459,-0.957492
-0.287599,-0.957751
-0.286740,-0.958009
-0.285880,-0.958266
-0.285019,-0.958522
-0.284159,-0.958777
-0.283298,-0.959032
-0.282437,-0.959286
-0.281576,-0.959539
-0.280715,-0.959791
-0.279853,-0.960043
-0.278991,-0.960294
-0.278129,-0.960544
-0.277267,-0.960793
-0.276404,-0.961041
-0.275541,-0.961289
-0.274679,-0.961536
-0.273815,-0.961782
-0.272952,-0.962028
-0.272088,-0.962272
-0.271224,-0.962516
-0.270360,-0.962759
-0.269496,-0.963001
-0.268632,-0.963243
-0.267767,-0.963484
-0.266902,-0.963724
-0.266037,-0.963963
-0.265171,-0.964201
-0.264306,-0.964439
-0.263440,-0.964676
-0.262574,-0.964912
-0.261708,-0.965147
-0.260842,-0.965382
-0.259975,-0.965615
-0.259108,-0.965848
-0.258241,-0.966081
-0.257374,-0.966312
-0.256506,-0.966543
-0.255639,-0.966772
-0.254771,-0.967001
-0.253903,-0.967230
-0.253034,-0.967457
-0.252166,-0.967684
-0.251297,-0.967910
-0.250428,-0.968135
-0.249559,-0.968360
-0.248690,-0.968583
-0.247820,-0.968806
-0.246951,-0.969028
-0.246081,-0.969249
-0.245211,-0.969470
-0.244340,-0.969690
-0.243470,-0.969908
-0.242599,-0.970127
-0.241728,-0.970344
-0.240857,-0.970561
-0.239986,-0.970776
-0.239115,-0.970991
-0.238243,-0.971206
-0.237371,-0.971419
-0.236499,-0.971632
-0.235627,-0.971844
-0.234754,-0.972055
-0.233882,-0.972265
-0.233009,-0.972475
-0.232136,-0.972683
-0.231263,-0.972891
-0.230389,-0.973099
-0.229516,-0.973305
-0.228642,-0.973511
-0.227768,-0.973715
-0.226894,-0.973919
-0.226020,-0.974123
-0.225145,-0.974325
-0.224271,-0.974527
-0.223396,-0.974728
-0.222521,-0.974928
-0.221646,-0.975127
-0.220770,-0.975326
-0.219895,-0.975524
-0.219019,-0.975721
-0.218143,-0.975917
-0.217267,-0.976112
-0.216391,-0.976307
-0.215515,-0.976501
-0.214638,-0.976694
-0.213761,-0.976886
-0.212884,-0.977077
-0.212007,-0.977268
-0.211130,-0.977458
-0.210252,-0.977647
-0.209375,-0.977835
-0.208497,-0.978023
-0.207619,-0.978210
-0.206741,-0.978396
-0.205863,-0.978581
-0.204984,-0.978765
-0.204106,-0.978949
-0.203227,-0.979132
-0.202348,-0.979314
-0.201469,-0.979495
-0.200589,-0.979675
-0.199710,-0.979855
-0.198830,-0.980034
-0.197951,-0.980212
-0.197071,-0.980389
-0.196191,-0.980566
-0.195310,-0.980741
-0.194430,-0.980916
-0.193549,-0.981091
-0.192669,-0.981264
-0.191788,-0.981436
-0.190907,-0.981608
-0.190026,-0.981779
-0.189144,-0.981949
-0.188263,-0.982119
-0.187381,-0.982287
-0.186500,-0.982455
-0.185618,-0.982622
-0.184736,-0.982788
-0.183853,-0.982954
-0.182971,-0.983118
-0.182088,-0.983282
-0.181206,-0.983445
-0.180323,-0.983607
-0.179440,-0.983769
-0.178557,-0.983930
-0.177674,-0.984089
-0.176790,-0.984249
-0.175907,-0.984407
-0.175023,-0.984564
-0.174139,-0.984721
-0.173255,-0.984877
-0.172371,-0.985032
-0.171487,-0.985186
-0.170603,-0.985340
-0.169718,-0.985493
-0.168833,-0.985645
-0.167949,-0.985796
-0.167064,-0.985946
-0.166179,-0.986096
-0.165294,-0.986244
-0.164408,-0.986392
-0.163523,-0.986540
-0.162637,-0.986686
-0.161751,-0.986832
-0.160866,-0.986976
-0.159980,-0.987120
-0.159094,-0.987264
-0.158207,-0.987406
-0.157321,-0.987548
-0.156434,-0.987688
-0.155548,-0.987828
-0.154661,-0.987968
-0.153774,-0.988106
-0.152887,-0.988244
-0.152000,-0.988380
-0.151113,-0.988517
-0.150226,-0.988652
-0.149338,-0.988786
-0.148451,-0.988920
-0.147563,-0.989053
-0.146675,-0.989185
-0.145787,-0.989316
-0.144899,-0.989446
-0.144011,-0.989576
-0.143122,-0.989705
-0.142234,-0.989833
-0.141346,-0.989960
-0.140457,-0.990087
-0.139568,-0.990212
-0.138679,-0.990337
-0.137790,-0.990461
-0.136901,-0.990585
-0.136012,-0.990707
-0.135123,-0.990829
-0.134233,-0.990950
-0.133344,-0.991070
-0.132454,-0.991189
