0.243836,0.397741
0.243755,0.397492
0.243674,0.397243
0.243593,0.396994
0.243512,0.396745
0.243430,0.396496
0.243349,0.396247
0.243268,0.395998
0.243186,0.395749
0.243105,0.395501
0.243023,0.395252
0.242941,0.395003
0.242859,0.394754
0.242778,0.394505
0.242696,0.394257
0.242614,0.394008
0.242532,0.393759
0.242450,0.393511
0.242367,0.393262
0.242285,0.393013
0.242203,0.392765
0.242121,0.392516
0.242038,0.392267
0.241956,0.392019
0.241873,0.391770
0.241791,0.391522
0.241708,0.391273
0.241625,0.391025
0.241542,0.390776
0.241459,0.390528
0.241376,0.390280
0.241293,0.390031
0.241210,0.389783
0.241127,0.389534
0.241044,0.389286
0.240961,0.389038
0.240877,0.388790
0.240794,0.388541
0.240711,0.388293
0.240627,0.388045
0.240544,0.387797
0.240460,0.387549
0.240376,0.387300
0.240292,0.387052
0.240208,0.386804
0.240125,0.386556
0.240041,0.386308
0.239957,0.386060
0.239872,0.385812
0.239788,0.385564
0.239704,0.385316
0.239620,0.385068
0.239535,0.384820
0.239451,0.384572
0.239366,0.384324
0.239282,0.384077
0.239197,0.383829
0.239113,0.383581
0.239028,0.383333
0.238943,0.383085
0.238858,0.382838
0.238773,0.382590
0.238688,0.382342
0.238603,0.382094
0.238518,0.381847
0.238433,0.381599
0.238347,0.381352
0.238262,0.381104
0.238177,0.380856
0.238091,0.380609
0.238006,0.380361
0.237920,0.380114
0.237834,0.379866
0.237749,0.379619
0.237663,0.379371
0.237577,0.379124
0.237491,0.378877
0.237405,0.378629
0.237319,0.378382
0.237233,0.378135
0.237147,0.377887
0.237060,0.377640
0.236974,0.377393
0.236888,0.377146
0.236801,0.376898
0.236715,0.376651
0.236628,0.376404
0.236542,0.376157
0.236455,0.375910
0.236368,0.375663
0.236281,0.375416
0.236194,0.375169
0.236107,0.374921
0.236020,0.374674
0.235933,0.374428
0.235846,0.374181
0.235759,0.373934
0.235672,0.373687
0.235584,0.373440
0.235497,0.373193
0.235409,0.372946
0.235322,0.372699
0.235234,0.372452
0.235147,0.372206
0.235059,0.371959
0.234971,0.371712
0.234883,0.371466
0.234795,0.371219
0.234707,0.370972
0.234619,0.370726
0.234531,0.370479
0.234443,0.370232
0.234355,0.369986
0.234266,0.369739
0.234178,0.369493
0.234089,0.369246
0.234001,0.369000
0.233912,0.368753
0.233824,0.368507
0.233735,0.368260
0.233646,0.368014
0.233557,0.367768
0.233468,0.367521
0.233379,0.367275
0.233290,0.367029
0.233201,0.366783
0.233112,0.366536
0.233023,0.366290
0.232934,0.366044
0.232844,0.365798
0.232755,0.365552
0.232665,0.365305
0.232576,0.365059
0.232486,0.364813
0.232397,0.364567
0.232307,0.364321
0.232217,0.364075
0.232127,0.363829
0.232037,0.363583
0.231947,0.363337
0.231857,0.363091
0.231767,0.362845
0.231677,0.362600
0.231587,0.362354
0.231496,0.362108
0.231406,0.361862
0.231315,0.361616
0.231225,0.361371
0.231134,0.361125
0.231044,0.360879
0.230953,0.360633
0.230862,0.360388
0.230771,0.360142
0.230681,0.359897
0.230590,0.359651
0.230499,0.359405
0.230407,0.359160
0.230316,0.358914
0.230225,0.358669
0.230134,0.358423
0.230042,0.358178
0.229951,0.357933
0.229860,0.357687
0.229768,0.357442
0.229676,0.357197
0.229585,0.356951
0.229493,0.356706
0.229401,0.356461
0.229309,0.356215
0.229217,0.355970
0.229125,0.355725
0.229033,0.355480
0.228941,0.355235
0.228849,0.354990
0.228757,0.354744
0.228665,0.354499
0.228572,0.354254
0.228480,0.354009
0.228387,0.353764
0.228295,0.353519
0.228202,0.353274
0.228109,0.353029
0.228017,0.352784
0.227924,0.352540
0.227831,0.352295
0.227738,0.352050
0.227645,0.351805
0.227552,0.351560
0.227459,0.351316
0.227365,0.351071
0.227272,0.350826
0.227179,0.350581
0.227085,0.350337
0.226992,0.350092
0.226898,0.349847
0.226805,0.349603
0.226711,0.349358
0.226617,0.349114
0.226524,0.348869
0.226430,0.348625
0.226336,0.348380
0.226242,0.348136
0.226148,0.347891
0.226054,0.347647
0.225960,0.347403
0.225865,0.347158
0.225771,0.346914
0.225677,0.346670
0.225582,0.346425
0.225488,0.346181
0.225393,0.345937
0.225299,0.345693
0.225204,0.345449
0.225109,0.345204
0.225014,0.344960
0.224920,0.344716
0.224825,0.344472
0.224730,0.344228
0.224635,0.343984
0.224539,0.343740
0.224444,0.343496
0.224349,0.343252
0.224254,0.343008
0.224158,0.342764
0.224063,0.342520
0.223967,0.342277
0.223872,0.342033
0.223776,0.341789
0.223680,0.341545
0.223585,0.341301
0.223489,0.341058
0.223393,0.340814
0.223297,0.340570
0.223201,0.340327
0.223105,0.340083
0.223009,0.339839
0.222912,0.339596
0.222816,0.339352
0.222720,0.339109
0.222623,0.338865
0.222527,0.338622
0.222430,0.338378
0.222334,0.338135
0.222237,0.337892
0.222140,0.337648
0.222044,0.337405
0.221947,0.337162
0.221850,0.336918
0.221753,0.336675
0.221656,0.336432
0.221559,0.336189
0.221462,0.335945
0.221364,0.335702
0.221267,0.335459
0.221170,0.335216
0.221072,0.334973
0.220975,0.334730
0.220877,0.334487
0.220780,0.334244
0.220682,0.334001
0.220584,0.333758
0.220486,0.333515
0.220389,0.333272
0.220291,0.333029
0.220193,0.332786
0.220095,0.332543
0.219996,0.332301
0.219898,0.332058
0.219800,0.331815
0.219702,0.331572
0.219603,0.331330
0.219505,0.331087
0.219406,0.330844
0.219308,0.330602
0.219209,0.330359
0.219110,0.330116
0.219012,0.329874
0.218913,0.329631
0.218814,0.329389
0.218715,0.329146
0.218616,0.328904
0.218517,0.328662
0.218418,0.328419
0.218319,0.328177
0.218219,0.327934
0.218120,0.327692
0.218021,0.327450
0.217921,0.327208
0.217822,0.326965
0.217722,0.326723
0.217622,0.326481
0.217523,0.326239
0.217423,0.325997
0.217323,0.325754
0.217223,0.325512
0.217123,0.325270
0.217023,0.325028
0.216923,0.324786
0.216823,0.324544
0.216723,0.324302
0.216622,0.324060
0.216522,0.323819
0.216422,0.323577
0.216321,0.323335
0.216221,0.323093
0.216120,0.322851
0.216019,0.322609
0.215919,0.322368
0.215818,0.322126
0.215717,0.321884
0.215616,0.321643
0.215515,0.321401
0.215414,0.321159
0.215313,0.320918
0.215212,0.320676
0.215111,0.320435
0.215009,0.320193
0.214908,0.319952
0.214806,0.319710
0.214705,0.319469
0.214603,0.319227
0.214502,0.318986
0.214400,0.318745
0.214298,0.318503
0.214197,0.318262
0.214095,0.318021
0.213993,0.317780
0.213891,0.317538
0.213789,0.317297
0.213687,0.317056
0.213584,0.316815
0.213482,0.316574
0.213380,0.316333
0.213278,0.316092
0.213175,0.315851
0.213073,0.315610
0.212970,0.315369
0.212867,0.315128
0.212765,0.314887
0.212662,0.314646
0.212559,0.314405
0.212456,0.314164
0.212353,0.313924
0.212250,0.313683
0.212147,0.313442
0.212044,0.313201
0.211941,0.312961
0.211838,0.312720
0.211734,0.312479
0.211631,0.312239
0.211528,0.311998
0.211424,0.311757
0.211320,0.311517
0.211217,0.311276
0.211113,0.311036
0.211009,0.310795
0.210906,0.310555
0.210802,0.310315
0.210698,0.310074
0.210594,0.309834
0.210490,0.309594
0.210386,0.309353
0.210281,0.309113
0.210177,0.308873
0.210073,0.308633
0.209968,0.308392
0.209864,0.308152
0.209759,0.307912
0.209655,0.307672
0.209550,0.307432
0.209446,0.307192
0.209341,0.306952
0.209236,0.306712
0.209131,0.306472
0.209026,0.306232
0.208921,0.305992
0.208816,0.305752
0.208711,0.305512
0.208606,0.305273
0.208500,0.305033
0.208395,0.304793
0.208290,0.304553
0.208184,0.304313
0.208079,0.304074
0.207973,0.303834
0.207867,0.303594
0.207762,0.303355
0.207656,0.303115
0.207550,0.302876
0.207444,0.302636
0.207338,0.302397
0.207232,0.302157
0.207126,0.301918
0.207020,0.301678
0.206914,0.301439
0.206808,0.301200
0.206701,0.300960
0.206595,0.300721
0.206488,0.300482
0.206382,0.300243
0.206275,0.300003
0.206169,0.299764
0.206062,0.299525
0.205955,0.299286
0.205848,0.299047
0.205741,0.298808
0.205634,0.298569
0.205527,0.298330
0.205420,0.298091
0.205313,0.297852
0.205206,0.297613
0.205099,0.297374
0.204991,0.297135
0.204884,0.296896
0.204777,0.296657
0.204669,0.296418
0.204561,0.296180
0.204454,0.295941
0.204346,0.295702
0.204238,0.295464
0.204130,0.295225
0.204023,0.294986
0.203915,0.294748
0.203807,0.294509
0.203698,0.294271
0.203590,0.294032
0.203482,0.293794
0.203374,0.293555
0.203266,0.293317
0.203157,0.293078
0.203049,0.292840
0.202940,0.292602
0.202832,0.292363
0.202723,0.292125
0.202614,0.291887
0.202505,0.291648
0.202397,0.291410
0.202288,0.291172
0.202179,0.290934
0.202070,0.290696
0.201961,0.290458
0.201851,0.290220
0.201742,0.289982
0.201633,0.289744
0.201524,0.289506
0.201414,0.289268
0.201305,0.289030
0.201195,0.288792
0.201086,0.288554
0.200976,0.288316
0.200866,0.288078
0.200757,0.287841
0.200647,0.287603
0.200537,0.287365
0.200427,0.287128
0.200317,0.286890
0.200207,0.286652
0.200097,0.286415
0.199986,0.286177
0.199876,0.285940
0.199766,0.285702
0.199655,0.285465
0.199545,0.285227
0.199435,0.284990
0.199324,0.284752
0.199213,0.284515
0.199103,0.284278
0.198992,0.284040
0.198881,0.283803
0.198770,0.283566
0.198659,0.283328
0.198548,0.283091
0.198437,0.282854
0.198326,0.282617
0.198215,0.282380
0.198103,0.282143
0.197992,0.281906
0.197881,0.281669
0.197769,0.281432
0.197658,0.281195
0.197546,0.280958
0.197435,0.280721
0.197323,0.280484
0.197211,0.280247
0.197099,0.280010
0.196987,0.279774
0.196876,0.279537
0.196764,0.279300
0.196651,0.279063
0.196539,0.278827
0.196427,0.278590
0.196315,0.278354
0.196203,0.278117
0.196090,0.277880
0.195978,0.277644
0.195865,0.277407
0.195753,0.277171
0.195640,0.276935
0.195527,0.276698
0.195415,0.276462
0.195302,0.276225
0.195189,0.275989
0.195076,0.275753
0.194963,0.275517
0.194850,0.275280
0.194737,0.275044
0.194624,0.274808
0.194510,0.274572
0.194397,0.274336
0.194284,0.274100
0.194170,0.273864
0.194057,0.273628
0.193943,0.273392
0.193830,0.273156
0.193716,0.272920
0.193602,0.272684
0.193488,0.272448
0.193375,0.272212
0.193261,0.271976
0.193147,0.271741
0.193033,0.271505
0.192918,0.271269
0.192804,0.271033
0.192690,0.270798
0.192576,0.270562
0.192461,0.270326
0.192347,0.270091
0.192233,0.269855
0.192118,0.269620
0.192003,0.269384
0.191889,0.269149
0.191774,0.268913
0.191659,0.268678
0.191544,0.268443
0.191429,0.268207
0.191314,0.267972
0.191199,0.267737
0.191084,0.267502
0.190969,0.267266
0.190854,0.267031
0.190739,0.266796
0.190623,0.266561
0.190508,0.266326
0.190392,0.266091
0.190277,0.265856
0.190161,0.265621
0.190046,0.265386
0.189930,0.265151
0.189814,0.264916
0.189698,0.264681
0.189582,0.264446
0.189467,0.264211
0.189351,0.263977
0.189234,0.263742
0.189118,0.263507
0.189002,0.263272
0.188886,0.263038
0.188769,0.262803
0.188653,0.262569
0.188537,0.262334
0.188420,0.262099
0.188304,0.261865
0.188187,0.261630
0.188070,0.261396
0.187953,0.261162
0.187837,0.260927
0.187720,0.260693
0.187603,0.260459
0.187486,0.260224
0.187369,0.259990
0.187252,0.259756
0.187134,0.259522
0.187017,0.259287
0.186900,0.259053
0.186783,0.258819
0.186665,0.258585
0.186548,0.258351
0.186430,0.258117
0.186312,0.257883
0.186195,0.257649
0.186077,0.257415
0.185959,0.257181
0.185841,0.256947
0.185723,0.256713
0.185605,0.256480
0.185487,0.256246
0.185369,0.256012
0.185251,0.255778
0.185133,0.255545
0.185015,0.255311
0.184896,0.255077
0.184778,0.254844
0.184659,0.254610
0.184541,0.254377
0.184422,0.254143
0.184304,0.253910
0.184185,0.253676
0.184066,0.253443
0.183947,0.253210
0.183828,0.252976
0.183709,0.252743
0.183590,0.252510
0.183471,0.252276
0.183352,0.252043
0.183233,0.251810
0.183114,0.251577
0.182994,0.251344
0.182875,0.251111
0.182756,0.250878
0.182636,0.250645
0.182516,0.250412
0.182397,0.250179
0.182277,0.249946
0.182157,0.249713
0.182038,0.249480
0.181918,0.249247
0.181798,0.249014
0.181678,0.248782
0.181558,0.248549
0.181438,0.248316
0.181317,0.248083
0.181197,0.247851
0.181077,0.247618
0.180956,0.247386
0.180836,0.247153
0.180716,0.246920
0.180595,0.246688
0.180474,0.246455
0.180354,0.246223
0.180233,0.245991
0.180112,0.245758
0.179991,0.245526
0.179870,0.245294
0.179749,0.245061
0.179628,0.244829
0.179507,0.244597
0.179386,0.244365
0.179265,0.244133
0.179144,0.243900
0.179022,0.243668
0.178901,0.243436
0.178780,0.243204
0.178658,0.242972
0.178536,0.242740
0.178415,0.242508
0.178293,0.242277
0.178171,0.242045
0.178049,0.241813
0.177928,0.241581
0.177806,0.241349
0.177684,0.241118
0.177562,0.240886
0.177439,0.240654
0.177317,0.240423
0.177195,0.240191
0.177073,0.239959
0.176950,0.239728
0.176828,0.239496
0.176705,0.239265
0.176583,0.239033
0.176460,0.238802
0.176338,0.238571
0.176215,0.238339
0.176092,0.238108
0.175969,0.237877
0.175846,0.237645
0.175723,0.237414
0.175600,0.237183
0.175477,0.236952
0.175354,0.236721
0.175231,0.236490
0.175108,0.236259
0.174984,0.236028
0.174861,0.235797
0.174737,0.235566
0.174614,0.235335
0.174490,0.235104
0.174367,0.234873
0.174243,0.234642
0.174119,0.234411
0.173995,0.234181
0.173871,0.233950
0.173747,0.233719
0.173623,0.233489
0.173499,0.233258
0.173375,0.233027
0.173251,0.232797
0.173127,0.232566
0.173003,0.232336
0.172878,0.232105
0.172754,0.231875
0.172629,0.231644
0.172505,0.231414
0.172380,0.231184
0.172255,0.230953
0.172131,0.230723
0.172006,0.230493
0.171881,0.230263
0.171756,0.230032
0.171631,0.229802
0.171506,0.229572
0.171381,0.229342
0.171256,0.229112
0.171131,0.228882
0.171005,0.228652
0.170880,0.228422
0.170755,0.228192
0.170629,0.227962
0.170504,0.227732
0.170378,0.227503
0.170253,0.227273
0.170127,0.227043
0.170001,0.226813
0.169875,0.226584
0.169749,0.226354
0.169623,0.226124
0.169497,0.225895
0.169371,0.225665
0.169245,0.225436
0.169119,0.225206
0.168993,0.224977
0.168867,0.224747
0.168740,0.224518
0.168614,0.224289
0.168487,0.224059
0.168361,0.223830
0.168234,0.223601
0.168108,0.223372
0.167981,0.223142
0.167854,0.222913
0.167727,0.222684
0.167600,0.222455
0.167473,0.222226
0.167346,0.221997
0.167219,0.221768
0.167092,0.221539
0.166965,0.221310
0.166838,0.221081
0.166710,0.220852
0.166583,0.220623
0.166456,0.220395
0.166328,0.220166
0.166201,0.219937
0.166073,0.219708
0.165945,0.219480
0.165818,0.219251
0.165690,0.219023
0.165562,0.218794
0.165434,0.218566
0.165306,0.218337
0.165178,0.218109
0.165050,0.217880
0.164922,0.217652
0.164794,0.217423
0.164665,0.217195
0.164537,0.216967
0.164409,0.216739
0.164280,0.216510
0.164152,0.216282
0.164023,0.216054
0.163894,0.215826
0.163766,0.215598
0.163637,0.215370
0.163508,0.215142
0.163379,0.214914
0.163250,0.214686
0.163121,0.214458
0.162992,0.214230
0.162863,0.214002
0.162734,0.213774
0.162605,0.213547
0.162476,0.213319
0.162346,0.213091
0.162217,0.212863
0.162087,0.212636
0.161958,0.212408
0.161828,0.212181
0.161699,0.211953
0.161569,0.211725
0.161439,0.211498
0.161309,0.211271
0.161179,0.211043
0.161049,0.210816
0.160919,0.210588
0.160789,0.210361
0.160659,0.210134
0.160529,0.209907
0.160399,0.209679
0.160269,0.209452
0.160138,0.209225
0.160008,0.208998
0.159877,0.208771
0.159747,0.208544
0.159616,0.208317
0.159485,0.208090
0.159355,0.207863
0.159224,0.207636
0.159093,0.207409
0.158962,0.207182
0.158831,0.206956
0.158700,0.206729
0.158569,0.206502
0.158438,0.206275
0.158307,0.206049
0.158176,0.205822
0.158044,0.205596
0.157913,0.205369
0.157782,0.205142
0.157650,0.204916
0.157519,0.204690
0.157387,0.204463
0.157255,0.204237
0.157124,0.204010
0.156992,0.203784
0.156860,0.203558
0.156728,0.203332
0.156596,0.203105
0.156464,0.202879
0.156332,0.202653
0.156200,0.202427
0.156068,0.202201
0.155935,0.201975
0.155803,0.201749
0.155671,0.201523
0.155538,0.201297
0.155406,0.201071
0.155273,0.200845
0.155141,0.200619
0.155008,0.200394
0.154875,0.200168
0.154742,0.199942
0.154610,0.199716
0.154477,0.199491
0.154344,0.199265
0.154211,0.199039
0.154078,0.198814
0.153944,0.198588
0.153811,0.198363
0.153678,0.198138
0.153545,0.197912
0.153411,0.197687
0.153278,0.197461
0.153144,0.197236
0.153011,0.197011
0.152877,0.196786
0.152743,0.196560
0.152610,0.196335
0.152476,0.196110
0.152342,0.195885
0.152208,0.195660
0.152074,0.195435
0.151940,0.195210
0.151806,0.194985
0.151672,0.194760
0.151538,0.194535
0.151403,0.194310
0.151269,0.194085
0.151135,0.193861
0.151000,0.193636
0.150866,0.193411
0.150731,0.193187
0.150597,0.192962
0.150462,0.192737
0.150327,0.192513
0.150192,0.192288
0.150058,0.192064
0.149923,0.191839
0.149788,0.191615
0.149653,0.191390
0.149518,0.191166
0.149382,0.190942
0.149247,0.190717
0.149112,0.190493
0.148977,0.190269
0.148841,0.190045
0.148706,0.189821
0.148570,0.189597
0.148435,0.189373
0.148299,0.189148
0.148163,0.188924
0.148028,0.188701
0.147892,0.188477
0.147756,0.188253
0.147620,0.188029
0.147484,0.187805
0.147348,0.187581
0.147212,0.187357
0.147076,0.187134
0.146940,0.186910
0.146803,0.186686
0.146667,0.186463
0.146531,0.186239
0.146394,0.186016
0.146258,0.185792
0.146121,0.185569
0.145985,0.185345
0.145848,0.185122
0.145711,0.184899
0.145574,0.184675
0.145438,0.184452
0.145301,0.184229
0.145164,0.184005
0.145027,0.183782
0.144890,0.183559
0.144752,0.183336
0.144615,0.183113
0.144478,0.182890
0.144341,0.182667
0.144203,0.182444
0.144066,0.182221
0.143928,0.181998
0.143791,0.181775
0.143653,0.181552
0.143516,0.181330
0.143378,0.181107
0.143240,0.180884
0.143102,0.180662
0.142964,0.180439
0.142826,0.180216
0.142688,0.179994
0.142550,0.179771
0.142412,0.179549
0.142274,0.179326
0.142136,0.179104
0.141997,0.178881
0.141859,0.178659
0.141721,0.178437
0.141582,0.178214
0.141444,0.177992
0.141305,0.177770
0.141166,0.177548
0.141028,0.177326
0.140889,0.177104
0.140750,0.176882
0.140611,0.176660
0.140472,0.176438
0.140333,0.176216
0.140194,0.175994
0.140055,0.175772
0.139916,0.175550
0.139777,0.175328
0.139637,0.175106
0.139498,0.174885
0.139359,0.174663
0.139219,0.174441
0.139080,0.174220
0.138940,0.173998
0.138800,0.173777
0.138661,0.173555
0.138521,0.173334
0.138381,0.173112
0.138241,0.172891
0.138101,0.172669
0.137961,0.172448
0.137821,0.172227
0.137681,0.172005
0.137541,0.171784
0.137401,0.171563
0.137260,0.171342
0.137120,0.171121
0.136980,0.170900
0.136839,0.170679
0.136699,0.170458
0.136558,0.170237
0.136418,0.170016
0.136277,0.169795
0.136136,0.169574
0.135995,0.169353
0.135854,0.169132
0.135714,0.168912
0.135573,0.168691
0.135432,0.168470
0.135290,0.168250
0.135149,0.168029
0.135008,0.167809
0.134867,0.167588
0.134725,0.167368
0.134584,0.167147
0.134443,0.166927
0.134301,0.166706
0.134160,0.166486
0.134018,0.166266
0.133876,0.166045
0.133735,0.165825
0.133593,0.165605
0.133451,0.165385
0.133309,0.165165
0.133167,0.164945
0.133025,0.164725
0.132883,0.164505
0.132741,0.164285
0.132599,0.164065
0.132456,0.163845
0.132314,0.163625
0.132172,0.163405
0.132029,0.163185
0.131887,0.162966
0.131744,0.162746
0.131602,0.162526
0.131459,0.162307
0.131316,0.162087
0.131174,0.161868
0.131031,0.161648
0.130888,0.161429
0.130745,0.161209
0.130602,0.160990
0.130459,0.160770
0.130316,0.160551
0.130173,0.160332
0.130030,0.160112
0.129886,0.159893
0.129743,0.159674
0.129600,0.159455
0.129456,0.159236
0.129313,0.159017
0.129169,0.158798
0.129025,0.158579
0.128882,0.158360
0.128738,0.158141
0.128594,0.157922
0.128450,0.157703
0.128306,0.157484
0.128162,0.157266
0.128018,0.157047
0.127874,0.156828
0.127730,0.156610
0.127586,0.156391
0.127442,0.156172
0.127297,0.155954
0.127153,0.155735
0.127009,0.155517
0.126864,0.155298
0.126720,0.155080
0.126575,0.154862
0.126430,0.154643
0.126286,0.154425
0.126141,0.154207
0.125996,0.153989
0.125851,0.153770
0.125706,0.153552
0.125561,0.153334
0.125416,0.153116
0.125271,0.152898
0.125126,0.152680
0.124981,0.152462
0.124835,0.152244
0.124690,0.152027
0.124545,0.151809
0.124399,0.151591
0.124254,0.151373
0.124108,0.151156
0.123963,0.150938
0.123817,0.150720
0.123671,0.150503
0.123525,0.150285
0.123379,0.150068
0.123234,0.149850
0.123088,0.149633
0.122942,0.149415
0.122795,0.149198
0.122649,0.148981
0.122503,0.148763
0.122357,0.148546
0.122211,0.148329
0.122064,0.148112
0.121918,0.147895
0.121771,0.147677
0.121625,0.147460
0.121478,0.147243
0.121332,0.147026
0.121185,0.146810
0.121038,0.146593
0.120891,0.146376
0.120744,0.146159
0.120597,0.145942
0.120450,0.145725
0.120303,0.145509
0.120156,0.145292
0.120009,0.145075
0.119862,0.144859
0.119715,0.144642
0.119567,0.144426
0.119420,0.144209
0.119272,0.143993
0.119125,0.143776
0.118977,0.143560
0.118830,0.143344
0.118682,0.143127
0.118534,0.142911
0.118387,0.142695
0.118239,0.142479
0.118091,0.142263
0.117943,0.142047
0.117795,0.141831
0.117647,0.141615
0.117499,0.141399
0.117351,0.141183
0.117202,0.140967
0.117054,0.140751
0.116906,0.140535
0.116757,0.140319
0.116609,0.140104
0.116460,0.139888
0.116312,0.139672
0.116163,0.139457
0.116014,0.139241
0.115866,0.139025
0.115717,0.138810
0.115568,0.138594
0.115419,0.138379
0.115270,0.138164
0.115121,0.137948
0.114972,0.137733
0.114823,0.137518
0.114674,0.137302
0.114524,0.137087
0.114375,0.136872
0.114226,0.136657
0.114076,0.136442
0.113927,0.136227
0.113777,0.136012
0.113628,0.135797
0.113478,0.135582
0.113328,0.135367
0.113179,0.135152
0.113029,0.134938
0.112879,0.134723
0.112729,0.134508
0.112579,0.134293
0.112429,0.134079
0.112279,0.133864
0.112129,0.133650
0.111978,0.133435
0.111828,0.133221
0.111678,0.133006
0.111528,0.132792
0.111377,0.132577
0.111227,0.132363
0.111076,0.132149
0.110925,0.131934
0.110775,0.131720
0.110624,0.131506
0.110473,0.131292
0.110322,0.131078
0.110172,0.130864
0.110021,0.130650
0.109870,0.130436
0.109719,0.130222
0.109568,0.130008
0.109416,0.129794
0.109265,0.129580
0.109114,0.129366
0.108963,0.129153
0.108811,0.128939
0.108660,0.128725
0.108508,0.128512
0.108357,0.128298
0.108205,0.128085
0.108053,0.127871
0.107902,0.127658
0.107750,0.127444
0.107598,0.127231
0.107446,0.127018
0.107294,0.126804
0.107142,0.126591
0.106990,0.126378
0.106838,0.126165
0.106686,0.125951
0.106534,0.125738
0.106381,0.125525
0.106229,0.125312
0.106077,0.125099
0.105924,0.124886
0.105772,0.124673
0.105619,0.124461
0.105467,0.124248
0.105314,0.124035
0.105161,0.123822
0.105008,0.123610
0.104855,0.123397
0.104703,0.123184
0.104550,0.122972
0.104397,0.122759
0.104244,0.122547
0.104090,0.122334
0.103937,0.122122
0.103784,0.121909
0.103631,0.121697
0.103477,0.121485
0.103324,0.121272
0.103171,0.121060
0.103017,0.120848
0.102864,0.120636
0.102710,0.120424
0.102556,0.120212
0.102403,0.120000
0.102249,0.119788
0.102095,0.119576
0.101941,0.119364
0.101787,0.119152
0.101633,0.118940
0.101479,0.118728
0.101325,0.118517
0.101171,0.118305
0.101016,0.118093
0.100862,0.117882
0.100708,0.117670
0.100553,0.117459
0.100399,0.117247
0.100245,0.117036
0.100090,0.116824
0.099935,0.116613
0.099781,0.116402
0.099626,0.116190
0.099471,0.115979
0.099316,0.115768
0.099161,0.115557
0.099006,0.115345
0.098851,0.115134
0.098696,0.114923
0.098541,0.114712
0.098386,0.114501
0.098231,0.114290
0.098076,0.114080
0.097920,0.113869
0.097765,0.113658
0.097609,0.113447
0.097454,0.113236
0.097298,0.113026
0.097143,0.112815
0.096987,0.112604
0.096831,0.112394
0.096676,0.112183
0.096520,0.111973
0.096364,0.111762
0.096208,0.111552
0.096052,0.111342
0.095896,0.111131
0.095740,0.110921
0.095584,0.110711
0.095427,0.110501
0.095271,0.110291
0.095115,0.110080
0.094958,0.109870
0.094802,0.109660
0.094646,0.109450
0.094489,0.109240
0.094332,0.109031
0.094176,0.108821
0.094019,0.108611
0.093862,0.108401
0.093705,0.108191
0.093549,0.107982
0.093392,0.107772
0.093235,0.107562
0.093078,0.107353
0.092921,0.107143
0.092763,0.106934
0.092606,0.106724
0.092449,0.106515
0.092292,0.106305
0.092134,0.106096
0.091977,0.105887
0.091819,0.105678
0.091662,0.105468
0.091504,0.105259
0.091347,0.105050
0.091189,0.104841
0.091031,0.104632
0.090873,0.104423
0.090715,0.104214
0.090558,0.104005
0.090400,0.103796
0.090242,0.103587
0.090083,0.103379
0.089925,0.103170
0.089767,0.102961
0.089609,0.102752
0.089451,0.102544
0.089292,0.102335
0.089134,0.102127
0.088975,0.101918
0.088817,0.101710
0.088658,0.101501
0.088500,0.101293
0.088341,0.101085
0.088182,0.100876
0.088023,0.100668
0.087865,0.100460
0.087706,0.100252
0.087547,0.100044
0.087388,0.099835
0.087229,0.099627
0.087070,0.099419
0.086910,0.099211
0.086751,0.099003
0.086592,0.098796
0.086433,0.098588
0.086273,0.098380
0.086114,0.098172
0.085954,0.097965
0.085795,0.097757
0.085635,0.097549
0.085475,0.097342
0.085316,0.097134
0.085156,0.096927
0.084996,0.096719
0.084836,0.096512
0.084676,0.096304
0.084516,0.096097
0.084356,0.095890
0.084196,0.095682
0.084036,0.095475
0.083876,0.095268
0.083715,0.095061
0.083555,0.094854
0.083395,0.094647
0.083234,0.094440
0.083074,0.094233
0.082913,0.094026
0.082753,0.093819
0.082592,0.093612
0.082431,0.093405
0.082271,0.093199
0.082110,0.092992
0.081949,0.092785
0.081788,0.092579
0.081627,0.092372
0.081466,0.092166
0.081305,0.091959
0.081144,0.091753
0.080983,0.091546
0.080822,0.091340
0.080660,0.091134
0.080499,0.090927
0.080338,0.090721
0.080176,0.090515
0.080015,0.090309
0.079853,0.090103
0.079691,0.089896
0.079530,0.089690
0.079368,0.089484
0.079206,0.089278
0.079044,0.089073
0.078883,0.088867
0.078721,0.088661
0.078559,0.088455
0.078397,0.088249
0.078234,0.088044
0.078072,0.087838
0.077910,0.087632
0.077748,0.087427
0.077586,0.087221
0.077423,0.087016
0.077261,0.086810
0.077098,0.086605
0.076936,0.086400
0.076773,0.086194
0.076611,0.085989
0.076448,0.085784
0.076285,0.085579
0.076122,0.085374
0.075959,0.085168
0.075797,0.084963
0.075634,0.084758
0.075471,0.084553
0.075308,0.084349
0.075144,0.084144
0.074981,0.083939
0.074818,0.083734
0.074655,0.083529
0.074491,0.083325
0.074328,0.083120
0.074165,0.082915
0.074001,0.082711
0.073838,0.082506
0.073674,0.082302
0.073510,0.082097
0.073347,0.081893
0.073183,0.081688
0.073019,0.081484
0.072855,0.081280
0.072691,0.081076
0.072527,0.080871
0.072363,0.080667
0.072199,0.080463
0.072035,0.080259
0.071871,0.080055
0.071707,0.079851
0.071542,0.079647
0.071378,0.079443
0.071213,0.079239
0.071049,0.079035
0.070885,0.078832
0.070720,0.078628
0.070555,0.078424
0.070391,0.078221
0.070226,0.078017
0.070061,0.077814
0.069896,0.077610
