0.404116,-0.914708
0.405023,-0.914306
0.405217,-0.914221
0.405575,-0.914062
0.405952,-0.913894
0.406002,-0.913872
0.406168,-0.913798
0.406405,-0.913693
0.406568,-0.913621
0.406740,-0.913544
0.406762,-0.913534
0.407364,-0.913266
0.407550,-0.913183
0.407899,-0.913027
0.408257,-0.912867
0.408428,-0.912790
0.408724,-0.912658
0.408749,-0.912647
0.409302,-0.912399
0.409463,-0.912327
0.409645,-0.912245
0.409833,-0.912160
0.410440,-0.911888
0.410609,-0.911811
0.411137,-0.911573
0.411714,-0.911313
0.411940,-0.911211
0.412292,-0.911052
0.412343,-0.911029
0.412642,-0.910893
0.412866,-0.910792
0.413161,-0.910658
0.413236,-0.910624
0.413334,-0.910579
0.413445,-0.910529
0.413464,-0.910520
0.413474,-0.910516
0.413766,-0.910383
0.413923,-0.910312
0.414043,-0.910257
0.414051,-0.910254
0.414316,-0.910133
0.414353,-0.910116
0.414666,-0.909974
0.414941,-0.909848
0.415449,-0.909616
0.415538,-0.909576
0.416578,-0.909100
0.416962,-0.908924
0.417232,-0.908800
0.417257,-0.908788
0.417571,-0.908644
0.418163,-0.908372
0.418935,-0.908016
0.419115,-0.907933
0.419235,-0.907878
0.419244,-0.907874
0.419333,-0.907833
0.419839,-0.907599
0.419948,-0.907548
0.420000,-0.907524
0.420241,-0.907413
0.420284,-0.907393
0.420496,-0.907294
0.420575,-0.907258
0.421817,-0.906681
0.422456,-0.906383
0.422567,-0.906332
0.422577,-0.906327
0.423008,-0.906126
0.423198,-0.906037
0.423546,-0.905874
0.423771,-0.905769
0.423867,-0.905725
0.424199,-0.905569
0.424215,-0.905562
0.424427,-0.905462
0.424705,-0.905332
0.424956,-0.905214
0.425225,-0.905088
0.425379,-0.905015
0.425398,-0.905006
0.425547,-0.904936
0.425679,-0.904874
0.425918,-0.904762
0.426309,-0.904578
0.426326,-0.904569
0.426448,-0.904512
0.426469,-0.904502
0.426714,-0.904387
0.427347,-0.904088
0.427351,-0.904086
0.427686,-0.903928
0.427799,-0.903874
0.428059,-0.903751
0.428146,-0.903710
0.428609,-0.903490
0.428685,-0.903454
0.429431,-0.903100
0.429603,-0.903018
0.429713,-0.902965
0.430245,-0.902712
0.430264,-0.902703
0.430913,-0.902394
0.431225,-0.902245
0.431328,-0.902195
0.431410,-0.902156
0.431625,-0.902053
0.431823,-0.901958
0.432583,-0.901594
0.433666,-0.901074
0.433777,-0.901020
0.433787,-0.901016
0.434139,-0.900846
0.434147,-0.900842
0.434496,-0.900674
0.434552,-0.900647
0.434723,-0.900564
0.434788,-0.900533
0.434798,-0.900528
0.434878,-0.900490
0.435132,-0.900367
0.435318,-0.900277
0.435328,-0.900272
0.435836,-0.900026
0.436176,-0.899861
0.436224,-0.899838
0.436337,-0.899783
0.436565,-0.899673
0.436646,-0.899634
0.436995,-0.899464
0.437415,-0.899260
0.437430,-0.899253
0.437444,-0.899246
0.438287,-0.898835
0.439057,-0.898459
0.439196,-0.898391
0.439276,-0.898352
0.439631,-0.898179
0.440128,-0.897935
0.440152,-0.897923
0.440283,-0.897859
0.440297,-0.897852
0.440519,-0.897743
0.441451,-0.897285
0.441606,-0.897209
0.442719,-0.896660
0.442935,-0.896554
0.442995,-0.896524
0.443750,-0.896151
0.444432,-0.895813
0.444740,-0.895660
0.444969,-0.895546
0.444981,-0.895540
0.445561,-0.895252
0.445708,-0.895178
0.445724,-0.895170
0.446073,-0.894997
0.446637,-0.894715
0.446652,-0.894708
0.447173,-0.894447
0.447443,-0.894312
0.447516,-0.894276
0.447601,-0.894234
0.447925,-0.894071
0.447951,-0.894058
0.448082,-0.893992
0.448980,-0.893542
0.449747,-0.893156
0.449871,-0.893094
0.450297,-0.892879
0.450899,-0.892575
0.450959,-0.892544
0.451072,-0.892488
0.451210,-0.892418
0.451416,-0.892314
0.451668,-0.892186
0.452205,-0.891914
0.452282,-0.891875
0.452598,-0.891715
0.453666,-0.891172
0.454253,-0.890873
0.454363,-0.890817
0.454465,-0.890765
0.454538,-0.890727
0.454624,-0.890684
0.454969,-0.890507
0.455150,-0.890415
0.455171,-0.890404
0.455378,-0.890298
0.455707,-0.890130
0.455975,-0.889993
0.457316,-0.889304
0.457679,-0.889118
0.457739,-0.889087
0.457900,-0.889004
0.457965,-0.888970
0.459717,-0.888065
0.460912,-0.887446
0.460922,-0.887440
0.461728,-0.887022
0.461858,-0.886954
0.462139,-0.886808
0.462565,-0.886585
0.463222,-0.886242
0.463428,-0.886135
0.464182,-0.885740
0.464475,-0.885586
0.464961,-0.885331
0.465280,-0.885163
0.465661,-0.884963
0.465778,-0.884902
0.465805,-0.884887
0.465853,-0.884862
0.466142,-0.884710
0.466373,-0.884588
0.466507,-0.884518
0.466684,-0.884424
0.466719,-0.884406
0.466796,-0.884365
0.466894,-0.884313
0.466992,-0.884262
0.467363,-0.884066
0.467641,-0.883918
0.467815,-0.883826
0.468280,-0.883580
0.468338,-0.883550
0.468516,-0.883455
0.469255,-0.883062
0.469423,-0.882973
0.470009,-0.882662
0.470038,-0.882646
0.472239,-0.881470
0.472451,-0.881357
0.472691,-0.881228
0.472961,-0.881083
0.473002,-0.881062
0.473021,-0.881051
0.473215,-0.880947
0.473247,-0.880930
0.473564,-0.880759
0.473602,-0.880739
0.473682,-0.880696
0.474072,-0.880486
0.474094,-0.880474
0.474314,-0.880356
0.474633,-0.880184
0.475573,-0.879676
0.475621,-0.879650
0.475731,-0.879591
0.476230,-0.879321
0.476298,-0.879284
0.476303,-0.879281
0.476613,-0.879113
0.476968,-0.878921
0.476977,-0.878916
0.477030,-0.878887
0.477394,-0.878689
0.477521,-0.878620
0.477522,-0.878620
0.477899,-0.878415
0.478062,-0.878326
0.478807,-0.877920
0.478816,-0.877916
0.479892,-0.877328
0.479900,-0.877323
0.479942,-0.877300
0.479963,-0.877289
0.480122,-0.877202
0.480276,-0.877117
0.480441,-0.877027
0.480867,-0.876794
0.480889,-0.876781
0.482169,-0.876078
0.482184,-0.876070
0.482572,-0.875856
0.483095,-0.875568
0.484094,-0.875016
0.484234,-0.874938
0.484807,-0.874621
0.485103,-0.874457
0.485158,-0.874426
0.485739,-0.874104
0.485740,-0.874103
0.485764,-0.874090
0.485809,-0.874065
0.485877,-0.874027
0.485894,-0.874018
0.486000,-0.873959
0.487232,-0.873273
0.487277,-0.873247
0.487744,-0.872987
0.487955,-0.872869
0.488237,-0.872711
0.489051,-0.872255
0.489062,-0.872249
0.489073,-0.872243
0.489214,-0.872164
0.489996,-0.871725
0.490179,-0.871622
0.490216,-0.871601
0.490610,-0.871379
0.490723,-0.871315
0.490763,-0.871293
0.491062,-0.871125
0.491092,-0.871108
0.491098,-0.871105
0.491203,-0.871045
0.491373,-0.870949
0.491517,-0.870868
0.492093,-0.870542
0.492391,-0.870374
0.492693,-0.870203
0.492721,-0.870187
0.493367,-0.869821
0.493402,-0.869801
0.493458,-0.869769
0.493814,-0.869568
0.493921,-0.869507
0.494368,-0.869252
0.494549,-0.869149
0.494867,-0.868969
0.494990,-0.868899
0.495053,-0.868863
0.495413,-0.868658
0.495981,-0.868334
0.496262,-0.868173
0.496887,-0.867815
0.496955,-0.867776
0.497065,-0.867713
0.497211,-0.867629
0.497759,-0.867315
0.498370,-0.866964
0.498839,-0.866695
0.498845,-0.866691
0.499047,-0.866575
0.499156,-0.866512
0.499593,-0.866260
0.499618,-0.866246
0.499756,-0.866166
0.499779,-0.866153
0.500357,-0.865819
0.500417,-0.865785
0.500513,-0.865729
0.500531,-0.865718
0.500597,-0.865680
0.500673,-0.865636
0.502194,-0.864755
0.502460,-0.864600
0.502877,-0.864358
0.503265,-0.864132
0.503550,-0.863966
0.503622,-0.863924
0.503726,-0.863864
0.503802,-0.863819
0.504176,-0.863601
0.504323,-0.863515
0.505382,-0.862896
0.505584,-0.862778
0.505588,-0.862775
0.505634,-0.862748
0.505920,-0.862580
0.506649,-0.862152
0.506867,-0.862024
0.507246,-0.861802
0.508215,-0.861230
0.508316,-0.861170
0.508638,-0.860981
0.508853,-0.860854
0.509150,-0.860678
0.509207,-0.860644
0.509241,-0.860624
0.509388,-0.860537
0.509471,-0.860488
0.509538,-0.860448
0.509850,-0.860263
0.510488,-0.859885
0.511119,-0.859510
0.511264,-0.859424
0.511360,-0.859367
0.511730,-0.859147
0.511914,-0.859037
0.512574,-0.858643
0.513001,-0.858388
0.513894,-0.857854
0.514209,-0.857665
0.514642,-0.857405
0.514835,-0.857290
0.514946,-0.857223
0.515456,-0.856916
0.515461,-0.856913
0.515504,-0.856887
0.515531,-0.856871
0.515900,-0.856649
0.515913,-0.856641
0.516995,-0.855988
0.517002,-0.855984
0.517281,-0.855816
0.517596,-0.855625
0.517816,-0.855492
0.517913,-0.855433
0.518583,-0.855027
0.518774,-0.854911
0.519507,-0.854466
0.519956,-0.854193
0.520043,-0.854140
0.520178,-0.854058
0.520396,-0.853925
0.520487,-0.853870
0.520592,-0.853806
0.521122,-0.853482
0.521173,-0.853451
0.521442,-0.853286
0.522616,-0.852568
0.522872,-0.852411
0.523142,-0.852246
0.523786,-0.851850
0.523885,-0.851789
0.523980,-0.851730
0.524102,-0.851656
0.524168,-0.851615
0.524481,-0.851422
0.524539,-0.851387
0.524884,-0.851174
0.525071,-0.851058
0.525269,-0.850936
0.525613,-0.850724
0.525851,-0.850577
0.525993,-0.850489
0.526431,-0.850218
0.526594,-0.850117
0.526791,-0.849995
0.526911,-0.849920
0.526922,-0.849914
0.527262,-0.849703
0.527787,-0.849377
0.527851,-0.849337
0.528207,-0.849116
0.528274,-0.849074
0.528591,-0.848876
0.528739,-0.848785
0.529113,-0.848552
0.529150,-0.848528
0.529616,-0.848238
0.529919,-0.848048
0.529979,-0.848010
0.530051,-0.847966
0.530100,-0.847935
0.530395,-0.847750
0.530472,-0.847702
0.530492,-0.847690
0.530826,-0.847481
0.531317,-0.847173
0.531326,-0.847168
0.531376,-0.847136
0.531425,-0.847105
0.533967,-0.845505
0.534066,-0.845442
0.534408,-0.845227
0.534418,-0.845220
0.534465,-0.845191
0.534694,-0.845046
0.535028,-0.844834
0.535028,-0.844834
0.535602,-0.844471
0.535904,-0.844279
0.536929,-0.843628
0.537174,-0.843472
0.537473,-0.843281
0.537605,-0.843197
0.537783,-0.843084
0.537854,-0.843038
0.538448,-0.842659
0.538602,-0.842560
0.538676,-0.842513
0.538996,-0.842308
0.539373,-0.842067
0.539487,-0.841994
0.539512,-0.841978
0.539540,-0.841960
0.540161,-0.841562
0.540248,-0.841506
0.540363,-0.841432
0.540543,-0.841316
0.541097,-0.840960
0.541617,-0.840626
0.542096,-0.840316
0.542163,-0.840273
0.542722,-0.839913
0.544098,-0.839022
0.544109,-0.839014
0.544139,-0.838995
0.544376,-0.838841
0.544391,-0.838832
0.545005,-0.838433
0.545048,-0.838405
0.545475,-0.838127
0.545559,-0.838072
0.545567,-0.838067
0.545663,-0.838005
0.545990,-0.837792
0.546209,-0.837649
0.546246,-0.837625
0.546634,-0.837371
0.546690,-0.837335
0.546886,-0.837207
0.546934,-0.837176
0.547656,-0.836703
0.548167,-0.836369
0.548482,-0.836162
0.548603,-0.836083
0.548787,-0.835962
0.548845,-0.835924
0.549159,-0.835718
0.549363,-0.835584
0.550130,-0.835079
0.551514,-0.834166
0.552186,-0.833721
0.552307,-0.833641
0.552432,-0.833558
0.552547,-0.833482
0.552844,-0.833285
0.553147,-0.833084
0.553177,-0.833063
0.553202,-0.833047
0.553519,-0.832836
0.553730,-0.832696
0.553774,-0.832667
0.553978,-0.832531
0.554334,-0.832294
0.554490,-0.832191
0.554535,-0.832161
0.554618,-0.832105
0.555302,-0.831649
0.555584,-0.831460
0.555668,-0.831404
0.556166,-0.831071
0.556500,-0.830847
0.556723,-0.830698
0.556776,-0.830663
0.556906,-0.830576
0.558086,-0.829783
0.558159,-0.829734
0.558360,-0.829599
0.558500,-0.829504
0.558709,-0.829363
0.558879,-0.829250
0.559326,-0.828948
0.559468,-0.828852
0.559607,-0.828758
0.559786,-0.828637
0.559837,-0.828603
0.560518,-0.828142
0.560730,-0.827999
0.562200,-0.827002
0.562296,-0.826936
0.562402,-0.826864
0.562408,-0.826860
0.562549,-0.826764
0.562627,-0.826711
0.562737,-0.826636
0.562975,-0.826474
0.563259,-0.826280
0.563650,-0.826014
0.563666,-0.826003
0.564021,-0.825760
0.564161,-0.825665
0.565804,-0.824540
0.565871,-0.824494
0.566258,-0.824228
0.566372,-0.824150
0.566911,-0.823779
0.567018,-0.823706
0.567058,-0.823678
0.567698,-0.823237
0.568198,-0.822892
0.568225,-0.822873
0.568459,-0.822712
0.568694,-0.822549
0.568717,-0.822533
0.568813,-0.822467
0.568901,-0.822406
0.568955,-0.822369
0.569110,-0.822262
0.569113,-0.822260
0.569393,-0.822065
0.569812,-0.821775
0.570041,-0.821616
0.570596,-0.821231
0.570634,-0.821204
0.570686,-0.821168
0.570949,-0.820985
0.571168,-0.820833
0.572009,-0.820247
0.572396,-0.819977
0.572724,-0.819748
0.573014,-0.819546
0.573627,-0.819117
0.573892,-0.818931
0.573929,-0.818905
0.574098,-0.818787
0.574355,-0.818606
0.574496,-0.818507
0.574538,-0.818478
0.574876,-0.818240
0.575439,-0.817844
0.575701,-0.817661
0.577410,-0.816455
0.577562,-0.816346
0.578438,-0.815727
0.578787,-0.815479
0.578970,-0.815349
0.579443,-0.815013
0.580474,-0.814279
0.580573,-0.814208
0.580776,-0.814064
0.581274,-0.813708
0.582321,-0.812959
0.582567,-0.812783
0.582621,-0.812744
0.582649,-0.812724
0.582952,-0.812506
0.583492,-0.812119
0.583519,-0.812099
0.583742,-0.811939
0.584581,-0.811335
0.584583,-0.811334
0.584711,-0.811241
0.584808,-0.811172
0.585211,-0.810881
0.585740,-0.810499
0.586168,-0.810190
0.586827,-0.809712
0.586832,-0.809709
0.587031,-0.809564
0.587649,-0.809116
0.588705,-0.808348
0.588965,-0.808159
0.589548,-0.807733
0.589566,-0.807720
0.589856,-0.807508
0.589975,-0.807421
0.590104,-0.807327
0.590250,-0.807220
0.590828,-0.806797
0.591288,-0.806461
0.591438,-0.806351
0.591508,-0.806299
0.591540,-0.806276
0.591814,-0.806075
0.592504,-0.805567
0.592932,-0.805253
0.593090,-0.805136
0.593152,-0.805090
0.593880,-0.804554
0.593892,-0.804544
0.593952,-0.804501
0.594281,-0.804258
0.594446,-0.804135
0.595135,-0.803626
0.595558,-0.803313
0.595942,-0.803028
0.596575,-0.802557
0.596899,-0.802316
0.597260,-0.802048
0.597520,-0.801854
0.597938,-0.801543
0.598001,-0.801495
0.598096,-0.801424
0.598377,-0.801215
0.598410,-0.801190
0.598528,-0.801102
0.598950,-0.800787
0.599344,-0.800492
0.599378,-0.800466
0.599536,-0.800348
0.599943,-0.800043
0.600131,-0.799902
0.601172,-0.799120
0.601966,-0.798522
0.602362,-0.798223
0.602430,-0.798172
0.602878,-0.797834
0.603112,-0.797657
0.603376,-0.797457
0.603577,-0.797305
0.603688,-0.797221
0.603957,-0.797017
0.604252,-0.796793
0.604330,-0.796734
0.604609,-0.796522
0.604646,-0.796495
0.604797,-0.796380
0.605262,-0.796027
0.605539,-0.795816
0.606100,-0.795388
0.606197,-0.795314
0.606270,-0.795259
0.606487,-0.795093
0.607228,-0.794528
0.607293,-0.794478
0.607396,-0.794399
0.607532,-0.794295
0.607583,-0.794256
0.607630,-0.794220
0.607725,-0.794147
0.607816,-0.794078
0.607980,-0.793952
0.608108,-0.793854
0.608234,-0.793758
0.608863,-0.793275
0.608900,-0.793247
0.609619,-0.792695
0.609773,-0.792576
0.609868,-0.792503
0.610580,-0.791955
0.611582,-0.791181
0.611794,-0.791017
0.611952,-0.790895
0.612441,-0.790516
0.612489,-0.790479
0.612590,-0.790401
0.612782,-0.790252
0.612908,-0.790154
0.612990,-0.790091
0.613206,-0.789923
0.613776,-0.789480
0.614073,-0.789249
0.614115,-0.789217
0.614183,-0.789164
0.614270,-0.789096
0.614696,-0.788764
0.614922,-0.788588
0.615007,-0.788522
0.615064,-0.788477
0.615426,-0.788195
0.615586,-0.788070
0.616157,-0.787623
0.616399,-0.787434
0.617132,-0.786859
0.617428,-0.786627
0.617976,-0.786197
0.618226,-0.786000
0.618570,-0.785730
0.618599,-0.785707
0.618611,-0.785698
0.618645,-0.785671
0.618679,-0.785644
0.618735,-0.785600
0.619523,-0.784979
0.620118,-0.784508
0.620129,-0.784500
0.620298,-0.784366
0.620529,-0.784183
0.620586,-0.784139
0.620660,-0.784080
0.621967,-0.783043
0.621986,-0.783028
0.622212,-0.782848
0.622320,-0.782763
0.622543,-0.782586
0.622557,-0.782574
0.622690,-0.782468
0.622951,-0.782261
0.623011,-0.782213
0.623153,-0.782100
0.624187,-0.781275
0.624336,-0.781156
0.624403,-0.781102
0.624488,-0.781035
0.624743,-0.780830
0.624747,-0.780828
0.624854,-0.780741
0.624889,-0.780713
0.624983,-0.780638
0.625052,-0.780583
0.625062,-0.780575
0.625076,-0.780564
0.625173,-0.780486
0.625663,-0.780093
0.626365,-0.779530
0.627021,-0.779003
0.627043,-0.778984
0.627393,-0.778702
0.627500,-0.778616
0.627507,-0.778611
0.627563,-0.778566
0.627840,-0.778343
0.628089,-0.778141
0.628442,-0.777856
0.628613,-0.777718
0.628618,-0.777714
0.628722,-0.777630
0.629050,-0.777365
0.629501,-0.776999
0.629997,-0.776598
0.630209,-0.776426
0.630313,-0.776341
0.630368,-0.776297
0.630389,-0.776279
0.630495,-0.776193
0.630528,-0.776166
0.630614,-0.776096
0.631542,-0.775342
0.631549,-0.775336
0.632272,-0.774746
0.632333,-0.774697
0.632452,-0.774600
0.632826,-0.774294
0.632904,-0.774230
0.633077,-0.774089
0.633253,-0.773945
0.633756,-0.773533
0.634247,-0.773131
0.634732,-0.772733
0.634975,-0.772533
0.634986,-0.772524
0.635257,-0.772301
0.635429,-0.772159
0.635571,-0.772043
0.635755,-0.771891
0.635926,-0.771750
0.636440,-0.771326
0.636617,-0.771180
0.637173,-0.770721
0.637433,-0.770506
0.637885,-0.770132
0.637911,-0.770110
0.637990,-0.770045
0.638091,-0.769961
0.638822,-0.769354
0.638948,-0.769250
0.639261,-0.768990
0.639488,-0.768801
0.639555,-0.768745
0.640444,-0.768005
0.640655,-0.767829
0.641103,-0.767455
0.641162,-0.767406
0.641164,-0.767404
0.641231,-0.767348
0.641576,-0.767060
0.641884,-0.766802
0.642046,-0.766666
0.642250,-0.766495
0.642665,-0.766148
0.643006,-0.765861
0.643112,-0.765772
0.643188,-0.765708
0.643194,-0.765704
0.643322,-0.765595
0.643474,-0.765468
0.644801,-0.764351
0.644844,-0.764315
0.644872,-0.764290
0.645116,-0.764085
0.646039,-0.763304
0.646140,-0.763219
0.646314,-0.763071
0.646564,-0.762860
0.647358,-0.762186
0.647414,-0.762139
0.649156,-0.760655
0.649170,-0.760644
0.650474,-0.759528
0.650707,-0.759329
0.650877,-0.759183
0.650971,-0.759102
0.652038,-0.758186
0.652652,-0.757658
0.653200,-0.757186
0.653387,-0.757024
0.653628,-0.756816
0.653652,-0.756795
0.653696,-0.756758
0.653951,-0.756537
0.654611,-0.755966
0.655359,-0.755318
0.655417,-0.755267
0.655644,-0.755070
0.655728,-0.754997
0.655780,-0.754952
0.655926,-0.754825
0.656101,-0.754673
0.656548,-0.754284
0.657073,-0.753827
0.657137,-0.753771
0.657364,-0.753573
0.657774,-0.753215
0.657825,-0.753171
0.658101,-0.752930
0.658263,-0.752788
0.659260,-0.751915
0.659446,-0.751752
0.659658,-0.751566
0.659885,-0.751366
0.660073,-0.751201
0.660095,-0.751182
0.660112,-0.751167
0.660945,-0.750435
0.660955,-0.750426
0.661039,-0.750352
0.661277,-0.750142
0.661324,-0.750100
0.661344,-0.750083
0.661403,-0.750031
0.661491,-0.749953
0.661595,-0.749862
0.661694,-0.749774
0.661889,-0.749602
0.662168,-0.749355
0.662264,-0.749271
0.662483,-0.749077
0.662485,-0.749075
0.662636,-0.748942
0.662890,-0.748717
0.662931,-0.748680
0.663100,-0.748531
0.663116,-0.748517
0.663409,-0.748257
0.663450,-0.748221
0.663861,-0.747856
0.663964,-0.747765
0.664015,-0.747719
0.664114,-0.747631
0.664323,-0.747446
0.664524,-0.747267
0.664535,-0.747257
0.664839,-0.746986
0.664962,-0.746877
0.665307,-0.746570
0.665338,-0.746542
0.665488,-0.746409
0.665976,-0.745973
0.666037,-0.745918
0.666273,-0.745708
0.666298,-0.745685
0.666381,-0.745611
0.666469,-0.745533
0.666666,-0.745357
0.666674,-0.745350
0.666715,-0.745313
0.666730,-0.745300
0.666999,-0.745058
0.667452,-0.744653
0.667467,-0.744640
0.667712,-0.744420
0.667881,-0.744268
0.668106,-0.744067
0.668195,-0.743987
0.668288,-0.743903
0.668739,-0.743498
0.670201,-0.742180
0.670662,-0.741763
0.670692,-0.741736
0.671023,-0.741436
0.671084,-0.741381
0.671897,-0.740645
0.672009,-0.740543
0.672015,-0.740538
0.672283,-0.740294
0.672339,-0.740244
0.672390,-0.740197
0.672479,-0.740117
0.672616,-0.739992
0.672731,-0.739887
0.672757,-0.739864
0.672871,-0.739760
0.672905,-0.739729
0.673117,-0.739536
0.673309,-0.739361
0.673427,-0.739253
0.673580,-0.739114
0.673764,-0.738947
0.673846,-0.738872
0.673914,-0.738810
0.674085,-0.738654
0.674181,-0.738566
0.674231,-0.738521
0.674260,-0.738494
0.674272,-0.738483
0.674680,-0.738111
0.674878,-0.737929
0.675224,-0.737613
0.675256,-0.737583
0.676541,-0.736405
0.676631,-0.736322
0.676650,-0.736305
0.676694,-0.736264
0.677086,-0.735904
0.677245,-0.735758
0.677354,-0.735657
0.677573,-0.735456
0.677767,-0.735277
0.677888,-0.735165
0.678003,-0.735059
0.678099,-0.734970
0.678243,-0.734838
0.678627,-0.734483
0.678662,-0.734451
0.679256,-0.733901
0.679781,-0.733416
0.679807,-0.733391
0.679966,-0.733244
0.680144,-0.733079
0.680148,-0.733075
0.680434,-0.732810
0.680491,-0.732756
0.680587,-0.732667
0.680926,-0.732352
0.680971,-0.732310
0.681193,-0.732104
0.681329,-0.731978
0.681389,-0.731922
0.681439,-0.731875
0.681707,-0.731625
0.682335,-0.731040
0.682398,-0.730981
0.682416,-0.730964
0.682646,-0.730749
0.682713,-0.730687
0.683602,-0.729855
0.683789,-0.729680
0.683817,-0.729653
0.683938,-0.729540
0.684336,-0.729167
0.684474,-0.729037
0.684609,-0.728911
0.684696,-0.728829
0.684788,-0.728743
0.684889,-0.728647
0.684989,-0.728553
0.685702,-0.727882
0.685774,-0.727815
0.685828,-0.727763
0.685861,-0.727733
0.686043,-0.727561
0.686069,-0.727536
0.686098,-0.727509
0.686197,-0.727415
0.686543,-0.727089
0.686719,-0.726923
0.686801,-0.726845
0.686871,-0.726779
0.687574,-0.726115
0.688257,-0.725467
0.688504,-0.725233
0.688805,-0.724947
0.689080,-0.724686
0.689187,-0.724583
0.689499,-0.724286
0.689665,-0.724128
0.689679,-0.724116
0.689924,-0.723882
0.690041,-0.723770
0.690078,-0.723735
0.691024,-0.722831
0.691605,-0.722276
0.692070,-0.721830
0.692086,-0.721816
0.692431,-0.721484
0.693088,-0.720853
0.693847,-0.720122
0.693992,-0.719983
0.694627,-0.719370
0.695224,-0.718793
0.695306,-0.718714
0.695383,-0.718640
0.695601,-0.718429
0.695835,-0.718202
0.696121,-0.717925
0.696136,-0.717910
0.696308,-0.717743
0.696398,-0.717656
0.696523,-0.717534
0.696584,-0.717475
0.696790,-0.717275
0.696819,-0.717247
0.696849,-0.717218
0.696883,-0.717185
0.696899,-0.717169
0.697317,-0.716763
0.698224,-0.715879
0.698258,-0.715846
0.698341,-0.715765
0.698426,-0.715682
0.698662,-0.715452
0.698766,-0.715350
0.698823,-0.715295
0.699026,-0.715097
0.699082,-0.715041
0.699998,-0.714145
0.700019,-0.714124
0.700199,-0.713948
0.700226,-0.713921
0.700278,-0.713870
0.700343,-0.713807
0.700420,-0.713731
0.700514,-0.713639
0.700803,-0.713355
0.700874,-0.713285
0.701098,-0.713065
0.701216,-0.712949
0.701455,-0.712714
0.701499,-0.712671
0.701737,-0.712436
0.701764,-0.712409
0.701948,-0.712228
0.702245,-0.711935
0.702266,-0.711915
0.702916,-0.711272
0.703260,-0.710933
0.703302,-0.710891
0.703321,-0.710872
0.703353,-0.710840
0.703428,-0.710767
0.704577,-0.709627
0.705145,-0.709063
0.705209,-0.709000
0.705220,-0.708989
0.705367,-0.708842
0.705412,-0.708797
0.705566,-0.708644
0.706218,-0.707995
0.706476,-0.707737
0.706585,-0.707628
0.706709,-0.707505
0.706860,-0.707353
0.707315,-0.706899
0.707337,-0.706877
0.707604,-0.706609
0.707863,-0.706350
0.707892,-0.706320
0.708151,-0.706061
0.708360,-0.705851
0.708433,-0.705778
0.708450,-0.705761
0.708859,-0.705350
0.708915,-0.705294
0.709154,-0.705054
0.709173,-0.705034
0.709273,-0.704934
0.709983,-0.704218
0.710200,-0.704000
0.710482,-0.703715
0.710839,-0.703355
0.710840,-0.703353
0.710982,-0.703210
0.711072,-0.703120
0.711221,-0.702968
0.711427,-0.702760
0.711764,-0.702419
0.712049,-0.702129
0.712373,-0.701801
0.712429,-0.701744
0.712442,-0.701731
0.713104,-0.701058
0.713729,-0.700422
0.713736,-0.700415
0.714288,-0.699852
0.714738,-0.699393
0.714858,-0.699270
0.714927,-0.699200
0.715091,-0.699032
0.715330,-0.698786
0.715389,-0.698726
0.715596,-0.698515
0.715601,-0.698509
0.715659,-0.698450
0.716327,-0.697765
0.716425,-0.697665
0.716475,-0.697613
0.716706,-0.697375
0.717182,-0.696886
0.717249,-0.696817
0.717452,-0.696608
0.717936,-0.696109
0.717978,-0.696066
0.718067,-0.695974
0.718106,-0.695934
0.718131,-0.695908
0.718454,-0.695575
0.719388,-0.694609
0.719697,-0.694288
0.720825,-0.693117
0.720981,-0.692955
0.721758,-0.692146
0.721906,-0.691991
0.722169,-0.691717
0.722217,-0.691666
0.722287,-0.691594
0.722315,-0.691564
0.722414,-0.691461
0.722453,-0.691420
0.722604,-0.691262
0.722715,-0.691146
0.723064,-0.690781
0.723124,-0.690719
0.723203,-0.690635
0.723270,-0.690566
0.723486,-0.690340
0.723588,-0.690232
0.723603,-0.690216
0.723717,-0.690097
0.724114,-0.689681
0.724413,-0.689366
0.724447,-0.689331
0.724483,-0.689293
0.724581,-0.689190
0.724709,-0.689055
0.725334,-0.688397
0.725892,-0.687809
0.725974,-0.687722
0.726103,-0.687586
0.726605,-0.687055
0.726637,-0.687022
0.726667,-0.686990
0.726859,-0.686787
0.727333,-0.686284
0.727613,-0.685988
0.727651,-0.685948
0.727822,-0.685766
0.727986,-0.685592
0.728752,-0.684778
0.729184,-0.684317
0.729596,-0.683879
0.729847,-0.683611
0.730041,-0.683403
0.730345,-0.683078
0.730521,-0.682890
0.730555,-0.682854
0.730643,-0.682759
0.731084,-0.682288
0.731328,-0.682026
0.731727,-0.681598
0.731776,-0.681546
0.732063,-0.681237
0.732080,-0.681218
0.732101,-0.681197
0.732153,-0.681140
0.732426,-0.680847
0.732506,-0.680760
0.732658,-0.680597
0.732661,-0.680594
0.732742,-0.680506
0.732810,-0.680433
0.732899,-0.680338
0.732903,-0.680333
0.732907,-0.680329
0.733274,-0.679933
0.733490,-0.679701
0.733786,-0.679380
0.734350,-0.678771
0.734378,-0.678741
0.734410,-0.678706
0.734844,-0.678236
0.734885,-0.678192
0.735360,-0.677677
0.735695,-0.677312
0.735750,-0.677253
0.736326,-0.676627
0.736615,-0.676313
0.736670,-0.676253
0.736671,-0.676251
0.736739,-0.676178
0.737083,-0.675802
0.737758,-0.675066
0.737767,-0.675055
0.738326,-0.674444
0.738330,-0.674439
0.738570,-0.674177
0.738626,-0.674116
