0.292114,0.667641
0.292106,0.667445
0.292099,0.667248
0.292091,0.667052
0.292083,0.666856
0.292075,0.666660
0.292067,0.666463
0.292059,0.666267
0.292051,0.666071
0.292043,0.665875
0.292035,0.665679
0.292027,0.665482
0.292018,0.665286
0.292010,0.665090
0.292002,0.664894
0.291994,0.664697
0.291985,0.664501
0.291977,0.664305
0.291968,0.664109
0.291960,0.663913
0.291951,0.663716
0.291943,0.663520
0.291934,0.663324
0.291926,0.663128
0.291917,0.662931
0.291908,0.662735
0.291900,0.662539
0.291891,0.662343
0.291882,0.662147
0.291873,0.661950
0.291864,0.661754
0.291855,0.661558
0.291846,0.661362
0.291837,0.661166
0.291828,0.660969
0.291819,0.660773
0.291810,0.660577
0.291801,0.660381
0.291792,0.660185
0.291783,0.659989
0.291773,0.659792
0.291764,0.659596
0.291755,0.659400
0.291745,0.659204
0.291736,0.659008
0.291726,0.658812
0.291717,0.658615
0.291707,0.658419
0.291698,0.658223
0.291688,0.658027
0.291678,0.657831
0.291669,0.657635
0.291659,0.657438
0.291649,0.657242
0.291639,0.657046
0.291630,0.656850
0.291620,0.656654
0.291610,0.656458
0.291600,0.656261
0.291590,0.656065
0.291580,0.655869
0.291570,0.655673
0.291560,0.655477
0.291549,0.655281
0.291539,0.655085
0.291529,0.654889
0.291519,0.654692
0.291508,0.654496
0.291498,0.654300
0.291488,0.654104
0.291477,0.653908
0.291467,0.653712
0.291456,0.653516
0.291446,0.653320
0.291435,0.653123
0.291424,0.652927
0.291414,0.652731
0.291403,0.652535
0.291392,0.652339
0.291382,0.652143
0.291371,0.651947
0.291360,0.651751
0.291349,0.651555
0.291338,0.651358
0.291327,0.651162
0.291316,0.650966
0.291305,0.650770
0.291294,0.650574
0.291283,0.650378
0.291272,0.650182
0.291260,0.649986
0.291249,0.649790
0.291238,0.649594
0.291227,0.649398
0.291215,0.649202
0.291204,0.649006
0.291192,0.648809
0.291181,0.648613
0.291170,0.648417
0.291158,0.648221
0.291146,0.648025
0.291135,0.647829
0.291123,0.647633
0.291111,0.647437
0.291100,0.647241
0.291088,0.647045
0.291076,0.646849
0.291064,0.646653
0.291052,0.646457
0.291040,0.646261
0.291028,0.646065
0.291016,0.645869
0.291004,0.645673
0.290992,0.645477
0.290980,0.645281
0.290968,0.645085
0.290956,0.644889
0.290944,0.644693
0.290931,0.644497
0.290919,0.644301
0.290907,0.644105
0.290894,0.643909
0.290882,0.643713
0.290869,0.643517
0.290857,0.643321
0.290844,0.643125
0.290832,0.642929
0.290819,0.642733
0.290806,0.642537
0.290794,0.642341
0.290781,0.642145
0.290768,0.641949
0.290755,0.641753
0.290742,0.641557
0.290730,0.641361
0.290717,0.641165
0.290704,0.640969
0.290691,0.640773
0.290678,0.640577
0.290665,0.640381
0.290651,0.640185
0.290638,0.639989
0.290625,0.639793
0.290612,0.639597
0.290599,0.639401
0.290585,0.639205
0.290572,0.639009
0.290558,0.638813
0.290545,0.638617
0.290532,0.638421
0.290518,0.638225
0.290505,0.638030
0.290491,0.637834
0.290477,0.637638
0.290464,0.637442
0.290450,0.637246
0.290436,0.637050
0.290422,0.636854
0.290409,0.636658
0.290395,0.636462
0.290381,0.636266
0.290367,0.636070
0.290353,0.635874
0.290339,0.635679
0.290325,0.635483
0.290311,0.635287
0.290297,0.635091
0.290283,0.634895
0.290268,0.634699
0.290254,0.634503
0.290240,0.634307
0.290226,0.634111
0.290211,0.633916
0.290197,0.633720
0.290182,0.633524
0.290168,0.633328
0.290153,0.633132
0.290139,0.632936
0.290124,0.632740
0.290110,0.632545
0.290095,0.632349
0.290080,0.632153
0.290065,0.631957
0.290051,0.631761
0.290036,0.631565
0.290021,0.631370
0.290006,0.631174
0.289991,0.630978
0.289976,0.630782
0.289961,0.630586
0.289946,0.630390
0.289931,0.630195
0.289916,0.629999
0.289901,0.629803
0.289886,0.629607
0.289870,0.629411
0.289855,0.629215
0.289840,0.629020
0.289824,0.628824
0.289809,0.628628
0.289794,0.628432
0.289778,0.628237
0.289763,0.628041
0.289747,0.627845
0.289731,0.627649
0.289716,0.627453
0.289700,0.627258
0.289684,0.627062
0.289669,0.626866
0.289653,0.626670
0.289637,0.626475
0.289621,0.626279
0.289605,0.626083
0.289589,0.625887
0.289573,0.625692
0.289557,0.625496
0.289541,0.625300
0.289525,0.625104
0.289509,0.624909
0.289493,0.624713
0.289477,0.624517
0.289461,0.624321
0.289444,0.624126
0.289428,0.623930
0.289412,0.623734
0.289395,0.623539
0.289379,0.623343
0.289362,0.623147
0.289346,0.622951
0.289329,0.622756
0.289313,0.622560
0.289296,0.622364
0.289279,0.622169
0.289263,0.621973
0.289246,0.621777
0.289229,0.621582
0.289212,0.621386
0.289196,0.621190
0.289179,0.620995
0.289162,0.620799
0.289145,0.620603
0.289128,0.620408
0.289111,0.620212
0.289094,0.620016
0.289076,0.619821
0.289059,0.619625
0.289042,0.619429
0.289025,0.619234
0.289008,0.619038
0.288990,0.618842
0.288973,0.618647
0.288956,0.618451
0.288938,0.618256
0.288921,0.618060
0.288903,0.617864
0.288886,0.617669
0.288868,0.617473
0.288850,0.617277
0.288833,0.617082
0.288815,0.616886
0.288797,0.616691
0.288780,0.616495
0.288762,0.616299
0.288744,0.616104
0.288726,0.615908
0.288708,0.615713
0.288690,0.615517
0.288672,0.615322
0.288654,0.615126
0.288636,0.614930
0.288618,0.614735
0.288600,0.614539
0.288581,0.614344
0.288563,0.614148
0.288545,0.613953
0.288527,0.613757
0.288508,0.613562
0.288490,0.613366
0.288471,0.613171
0.288453,0.612975
0.288434,0.612779
0.288416,0.612584
0.288397,0.612388
0.288379,0.612193
0.288360,0.611997
0.288341,0.611802
0.288323,0.611606
0.288304,0.611411
0.288285,0.611215
0.288266,0.611020
0.288247,0.610824
0.288228,0.610629
0.288209,0.610433
0.288190,0.610238
0.288171,0.610043
0.288152,0.609847
0.288133,0.609652
0.288114,0.609456
0.288095,0.609261
0.288076,0.609065
0.288056,0.608870
0.288037,0.608674
0.288018,0.608479
0.287998,0.608283
0.287979,0.608088
0.287959,0.607893
0.287940,0.607697
0.287920,0.607502
0.287901,0.607306
0.287881,0.607111
0.287861,0.606915
0.287842,0.606720
0.287822,0.606525
0.287802,0.606329
0.287782,0.606134
0.287763,0.605938
0.287743,0.605743
0.287723,0.605548
0.287703,0.605352
0.287683,0.605157
0.287663,0.604962
0.287643,0.604766
0.287623,0.604571
0.287602,0.604375
0.287582,0.604180
0.287562,0.603985
0.287542,0.603789
0.287521,0.603594
0.287501,0.603399
0.287481,0.603203
0.287460,0.603008
0.287440,0.602813
0.287419,0.602617
0.287399,0.602422
0.287378,0.602227
0.287357,0.602031
0.287337,0.601836
0.287316,0.601641
0.287295,0.601446
0.287275,0.601250
0.287254,0.601055
0.287233,0.600860
0.287212,0.600664
0.287191,0.600469
0.287170,0.600274
0.287149,0.600079
0.287128,0.599883
0.287107,0.599688
0.287086,0.599493
0.287065,0.599297
0.287044,0.599102
0.287022,0.598907
0.287001,0.598712
0.286980,0.598516
0.286958,0.598321
0.286937,0.598126
0.286916,0.597931
0.286894,0.597736
0.286873,0.597540
0.286851,0.597345
0.286830,0.597150
0.286808,0.596955
0.286786,0.596760
0.286765,0.596564
0.286743,0.596369
0.286721,0.596174
0.286699,0.595979
0.286677,0.595784
0.286656,0.595588
0.286634,0.595393
0.286612,0.595198
0.286590,0.595003
0.286568,0.594808
0.286546,0.594613
0.286523,0.594417
0.286501,0.594222
0.286479,0.594027
0.286457,0.593832
0.286435,0.593637
0.286412,0.593442
0.286390,0.593247
0.286368,0.593052
0.286345,0.592856
0.286323,0.592661
0.286300,0.592466
0.286278,0.592271
0.286255,0.592076
0.286233,0.591881
0.286210,0.591686
0.286187,0.591491
0.286164,0.591296
0.286142,0.591101
0.286119,0.590905
0.286096,0.590710
0.286073,0.590515
0.286050,0.590320
0.286027,0.590125
0.286004,0.589930
0.285981,0.589735
0.285958,0.589540
0.285935,0.589345
0.285912,0.589150
0.285889,0.588955
0.285866,0.588760
0.285842,0.588565
0.285819,0.588370
0.285796,0.588175
0.285772,0.587980
0.285749,0.587785
0.285725,0.587590
0.285702,0.587395
0.285678,0.587200
0.285655,0.587005
0.285631,0.586810
0.285608,0.586615
0.285584,0.586420
0.285560,0.586225
0.285536,0.586030
0.285513,0.585835
0.285489,0.585640
0.285465,0.585445
0.285441,0.585250
0.285417,0.585056
0.285393,0.584861
0.285369,0.584666
0.285345,0.584471
0.285321,0.584276
0.285297,0.584081
0.285273,0.583886
0.285248,0.583691
0.285224,0.583496
0.285200,0.583301
0.285175,0.583106
0.285151,0.582912
0.285127,0.582717
0.285102,0.582522
0.285078,0.582327
0.285053,0.582132
0.285029,0.581937
0.285004,0.581742
0.284979,0.581548
0.284955,0.581353
0.284930,0.581158
0.284905,0.580963
0.284880,0.580768
0.284856,0.580573
0.284831,0.580379
0.284806,0.580184
0.284781,0.579989
0.284756,0.579794
0.284731,0.579599
0.284706,0.579405
0.284681,0.579210
0.284656,0.579015
0.284630,0.578820
0.284605,0.578625
0.284580,0.578431
0.284555,0.578236
0.284529,0.578041
0.284504,0.577846
0.284478,0.577652
0.284453,0.577457
0.284428,0.577262
0.284402,0.577067
0.284376,0.576873
0.284351,0.576678
0.284325,0.576483
0.284300,0.576289
0.284274,0.576094
0.284248,0.575899
0.284222,0.575704
0.284197,0.575510
0.284171,0.575315
0.284145,0.575120
0.284119,0.574926
0.284093,0.574731
0.284067,0.574536
0.284041,0.574342
0.284015,0.574147
0.283989,0.573952
0.283962,0.573758
0.283936,0.573563
0.283910,0.573368
0.283884,0.573174
0.283857,0.572979
0.283831,0.572785
0.283805,0.572590
0.283778,0.572395
0.283752,0.572201
0.283725,0.572006
0.283699,0.571812
0.283672,0.571617
0.283645,0.571422
0.283619,0.571228
0.283592,0.571033
0.283565,0.570839
0.283538,0.570644
0.283512,0.570449
0.283485,0.570255
0.283458,0.570060
0.283431,0.569866
0.283404,0.569671
0.283377,0.569477
0.283350,0.569282
0.283323,0.569088
0.283296,0.568893
0.283269,0.568699
0.283241,0.568504
0.283214,0.568310
0.283187,0.568115
0.283159,0.567921
0.283132,0.567726
0.283105,0.567532
0.283077,0.567337
0.283050,0.567143
0.283022,0.566948
0.282995,0.566754
0.282967,0.566559
0.282940,0.566365
0.282912,0.566171
0.282884,0.565976
0.282856,0.565782
0.282829,0.565587
0.282801,0.565393
0.282773,0.565198
0.282745,0.565004
0.282717,0.564810
0.282689,0.564615
0.282661,0.564421
0.282633,0.564226
0.282605,0.564032
0.282577,0.563838
0.282549,0.563643
0.282521,0.563449
0.282492,0.563255
0.282464,0.563060
0.282436,0.562866
0.282407,0.562672
0.282379,0.562477
0.282351,0.562283
0.282322,0.562089
0.282294,0.561894
0.282265,0.561700
0.282237,0.561506
0.282208,0.561311
0.282179,0.561117
0.282151,0.560923
0.282122,0.560728
0.282093,0.560534
0.282064,0.560340
0.282035,0.560146
0.282007,0.559951
0.281978,0.559757
0.281949,0.559563
0.281920,0.559369
0.281891,0.559174
0.281862,0.558980
0.281833,0.558786
0.281803,0.558592
0.281774,0.558397
0.281745,0.558203
0.281716,0.558009
0.281686,0.557815
0.281657,0.557621
0.281628,0.557426
0.281598,0.557232
0.281569,0.557038
0.281539,0.556844
0.281510,0.556650
0.281480,0.556456
0.281451,0.556261
0.281421,0.556067
0.281391,0.555873
0.281362,0.555679
0.281332,0.555485
0.281302,0.555291
0.281272,0.555097
0.281242,0.554903
0.281212,0.554708
0.281182,0.554514
0.281152,0.554320
0.281122,0.554126
0.281092,0.553932
0.281062,0.553738
0.281032,0.553544
0.281002,0.553350
0.280972,0.553156
0.280941,0.552962
0.280911,0.552768
0.280881,0.552574
0.280850,0.552380
0.280820,0.552186
0.280790,0.551992
0.280759,0.551798
0.280729,0.551603
0.280698,0.551409
0.280667,0.551215
0.280637,0.551021
0.280606,0.550828
0.280575,0.550634
0.280545,0.550440
0.280514,0.550246
0.280483,0.550052
0.280452,0.549858
0.280421,0.549664
0.280390,0.549470
0.280359,0.549276
0.280328,0.549082
0.280297,0.548888
0.280266,0.548694
0.280235,0.548500
0.280204,0.548306
0.280173,0.548112
0.280141,0.547918
0.280110,0.547725
0.280079,0.547531
0.280047,0.547337
0.280016,0.547143
0.279985,0.546949
0.279953,0.546755
0.279922,0.546561
0.279890,0.546367
0.279859,0.546174
0.279827,0.545980
0.279795,0.545786
0.279764,0.545592
0.279732,0.545398
0.279700,0.545204
0.279668,0.545011
0.279636,0.544817
0.279604,0.544623
0.279573,0.544429
0.279541,0.544236
0.279509,0.544042
0.279476,0.543848
0.279444,0.543654
0.279412,0.543460
0.279380,0.543267
0.279348,0.543073
0.279316,0.542879
0.279283,0.542686
0.279251,0.542492
0.279219,0.542298
0.279186,0.542104
0.279154,0.541911
0.279121,0.541717
0.279089,0.541523
0.279056,0.541330
0.279024,0.541136
0.278991,0.540942
0.278959,0.540749
0.278926,0.540555
0.278893,0.540361
0.278860,0.540168
0.278828,0.539974
0.278795,0.539780
0.278762,0.539587
0.278729,0.539393
0.278696,0.539199
0.278663,0.539006
0.278630,0.538812
0.278597,0.538619
0.278564,0.538425
0.278531,0.538232
0.278497,0.538038
0.278464,0.537844
0.278431,0.537651
0.278398,0.537457
0.278364,0.537264
0.278331,0.537070
0.278298,0.536877
0.278264,0.536683
0.278231,0.536490
0.278197,0.536296
0.278164,0.536103
0.278130,0.535909
0.278096,0.535716
0.278063,0.535522
0.278029,0.535329
0.277995,0.535135
0.277961,0.534942
0.277927,0.534748
0.277894,0.534555
0.277860,0.534361
0.277826,0.534168
0.277792,0.533974
0.277758,0.533781
0.277724,0.533588
0.277690,0.533394
0.277655,0.533201
0.277621,0.533007
0.277587,0.532814
0.277553,0.532621
0.277519,0.532427
0.277484,0.532234
0.277450,0.532040
0.277415,0.531847
0.277381,0.531654
0.277347,0.531460
0.277312,0.531267
0.277277,0.531074
0.277243,0.530880
0.277208,0.530687
0.277174,0.530494
0.277139,0.530300
0.277104,0.530107
0.277069,0.529914
0.277035,0.529721
0.277000,0.529527
0.276965,0.529334
0.276930,0.529141
0.276895,0.528947
0.276860,0.528754
0.276825,0.528561
0.276790,0.528368
0.276755,0.528174
0.276719,0.527981
0.276684,0.527788
0.276649,0.527595
0.276614,0.527402
0.276578,0.527208
0.276543,0.527015
0.276508,0.526822
0.276472,0.526629
0.276437,0.526436
0.276401,0.526243
0.276366,0.526049
0.276330,0.525856
0.276295,0.525663
0.276259,0.525470
0.276223,0.525277
0.276187,0.525084
0.276152,0.524891
0.276116,0.524697
0.276080,0.524504
0.276044,0.524311
0.276008,0.524118
0.275972,0.523925
0.275936,0.523732
0.275900,0.523539
0.275864,0.523346
0.275828,0.523153
0.275792,0.522960
0.275756,0.522767
0.275720,0.522574
0.275683,0.522381
0.275647,0.522188
0.275611,0.521995
0.275574,0.521802
0.275538,0.521609
0.275501,0.521416
0.275465,0.521223
0.275428,0.521030
0.275392,0.520837
0.275355,0.520644
0.275319,0.520451
0.275282,0.520258
0.275245,0.520065
0.275208,0.519872
0.275172,0.519679
0.275135,0.519486
0.275098,0.519293
0.275061,0.519100
0.275024,0.518908
0.274987,0.518715
0.274950,0.518522
0.274913,0.518329
0.274876,0.518136
0.274839,0.517943
0.274802,0.517750
0.274764,0.517558
0.274727,0.517365
0.274690,0.517172
0.274653,0.516979
0.274615,0.516786
0.274578,0.516593
0.274540,0.516401
0.274503,0.516208
0.274465,0.516015
0.274428,0.515822
0.274390,0.515629
0.274353,0.515437
0.274315,0.515244
0.274277,0.515051
0.274240,0.514858
0.274202,0.514666
0.274164,0.514473
0.274126,0.514280
0.274088,0.514088
0.274050,0.513895
0.274012,0.513702
0.273974,0.513510
0.273936,0.513317
0.273898,0.513124
0.273860,0.512932
0.273822,0.512739
0.273784,0.512546
0.273745,0.512354
0.273707,0.512161
0.273669,0.511968
0.273631,0.511776
0.273592,0.511583
0.273554,0.511390
0.273515,0.511198
0.273477,0.511005
0.273438,0.510813
0.273400,0.510620
0.273361,0.510428
0.273322,0.510235
0.273284,0.510042
0.273245,0.509850
0.273206,0.509657
0.273167,0.509465
0.273129,0.509272
0.273090,0.509080
0.273051,0.508887
0.273012,0.508695
0.272973,0.508502
0.272934,0.508310
0.272895,0.508117
0.272856,0.507925
0.272817,0.507732
0.272777,0.507540
0.272738,0.507348
0.272699,0.507155
0.272660,0.506963
0.272620,0.506770
0.272581,0.506578
0.272542,0.506385
0.272502,0.506193
0.272463,0.506001
0.272423,0.505808
0.272384,0.505616
0.272344,0.505424
0.272304,0.505231
0.272265,0.505039
0.272225,0.504846
0.272185,0.504654
0.272145,0.504462
0.272106,0.504269
0.272066,0.504077
0.272026,0.503885
0.271986,0.503693
0.271946,0.503500
0.271906,0.503308
0.271866,0.503116
0.271826,0.502923
0.271786,0.502731
0.271746,0.502539
0.271705,0.502347
0.271665,0.502154
0.271625,0.501962
0.271585,0.501770
0.271544,0.501578
0.271504,0.501386
0.271463,0.501193
0.271423,0.501001
0.271382,0.500809
0.271342,0.500617
0.271301,0.500425
0.271261,0.500233
0.271220,0.500040
0.271179,0.499848
0.271139,0.499656
0.271098,0.499464
0.271057,0.499272
0.271016,0.499080
0.270975,0.498888
0.270935,0.498696
0.270894,0.498504
0.270853,0.498311
0.270812,0.498119
0.270770,0.497927
0.270729,0.497735
0.270688,0.497543
0.270647,0.497351
0.270606,0.497159
0.270565,0.496967
0.270523,0.496775
0.270482,0.496583
0.270441,0.496391
0.270399,0.496199
0.270358,0.496007
0.270316,0.495815
0.270275,0.495623
0.270233,0.495431
0.270192,0.495239
0.270150,0.495047
0.270108,0.494856
0.270067,0.494664
0.270025,0.494472
0.269983,0.494280
0.269941,0.494088
0.269899,0.493896
0.269858,0.493704
0.269816,0.493512
0.269774,0.493320
0.269732,0.493129
0.269690,0.492937
0.269648,0.492745
0.269605,0.492553
0.269563,0.492361
0.269521,0.492169
0.269479,0.491978
0.269437,0.491786
0.269394,0.491594
0.269352,0.491402
0.269310,0.491210
0.269267,0.491019
0.269225,0.490827
0.269182,0.490635
0.269140,0.490443
0.269097,0.490252
0.269054,0.490060
0.269012,0.489868
0.268969,0.489677
0.268926,0.489485
0.268884,0.489293
0.268841,0.489102
0.268798,0.488910
0.268755,0.488718
0.268712,0.488527
0.268669,0.488335
0.268626,0.488143
0.268583,0.487952
0.268540,0.487760
0.268497,0.487568
0.268454,0.487377
0.268411,0.487185
0.268368,0.486994
0.268324,0.486802
0.268281,0.486610
0.268238,0.486419
0.268194,0.486227
0.268151,0.486036
0.268108,0.485844
0.268064,0.485653
0.268021,0.485461
0.267977,0.485270
0.267933,0.485078
0.267890,0.484887
0.267846,0.484695
0.267802,0.484504
0.267759,0.484312
0.267715,0.484121
0.267671,0.483929
0.267627,0.483738
0.267583,0.483547
0.267539,0.483355
0.267495,0.483164
0.267451,0.482972
0.267407,0.482781
0.267363,0.482590
0.267319,0.482398
0.267275,0.482207
0.267231,0.482015
0.267187,0.481824
0.267142,0.481633
0.267098,0.481441
0.267054,0.481250
0.267009,0.481059
0.266965,0.480867
0.266921,0.480676
0.266876,0.480485
0.266831,0.480294
0.266787,0.480102
0.266742,0.479911
0.266698,0.479720
0.266653,0.479528
0.266608,0.479337
0.266564,0.479146
0.266519,0.478955
0.266474,0.478764
0.266429,0.478572
0.266384,0.478381
0.266339,0.478190
0.266294,0.477999
0.266249,0.477808
0.266204,0.477616
0.266159,0.477425
0.266114,0.477234
0.266069,0.477043
0.266024,0.476852
0.265978,0.476661
0.265933,0.476470
0.265888,0.476279
0.265842,0.476087
0.265797,0.475896
0.265752,0.475705
0.265706,0.475514
0.265661,0.475323
0.265615,0.475132
0.265569,0.474941
0.265524,0.474750
0.265478,0.474559
0.265433,0.474368
0.265387,0.474177
0.265341,0.473986
0.265295,0.473795
0.265249,0.473604
0.265204,0.473413
0.265158,0.473222
0.265112,0.473031
0.265066,0.472840
0.265020,0.472649
0.264974,0.472458
0.264927,0.472268
0.264881,0.472077
0.264835,0.471886
0.264789,0.471695
0.264743,0.471504
0.264696,0.471313
0.264650,0.471122
0.264604,0.470931
0.264557,0.470741
0.264511,0.470550
0.264464,0.470359
0.264418,0.470168
0.264371,0.469977
0.264325,0.469787
0.264278,0.469596
0.264231,0.469405
0.264185,0.469214
0.264138,0.469023
0.264091,0.468833
0.264044,0.468642
0.263998,0.468451
0.263951,0.468261
0.263904,0.468070
0.263857,0.467879
0.263810,0.467688
0.263763,0.467498
0.263716,0.467307
0.263668,0.467116
0.263621,0.466926
0.263574,0.466735
0.263527,0.466544
0.263480,0.466354
0.263432,0.466163
0.263385,0.465973
0.263338,0.465782
0.263290,0.465591
0.263243,0.465401
0.263195,0.465210
0.263148,0.465020
0.263100,0.464829
0.263053,0.464639
0.263005,0.464448
0.262957,0.464258
0.262910,0.464067
0.262862,0.463877
0.262814,0.463686
0.262766,0.463496
0.262718,0.463305
0.262670,0.463115
0.262622,0.462924
0.262575,0.462734
0.262526,0.462543
0.262478,0.462353
0.262430,0.462162
0.262382,0.461972
0.262334,0.461782
0.262286,0.461591
0.262238,0.461401
0.262189,0.461210
0.262141,0.461020
0.262093,0.460830
0.262044,0.460639
0.261996,0.460449
0.261947,0.460259
0.261899,0.460068
0.261850,0.459878
0.261802,0.459688
0.261753,0.459498
0.261705,0.459307
0.261656,0.459117
0.261607,0.458927
0.261558,0.458736
0.261510,0.458546
0.261461,0.458356
0.261412,0.458166
0.261363,0.457976
0.261314,0.457785
0.261265,0.457595
0.261216,0.457405
0.261167,0.457215
0.261118,0.457025
0.261069,0.456835
0.261020,0.456644
0.260970,0.456454
0.260921,0.456264
0.260872,0.456074
0.260822,0.455884
0.260773,0.455694
0.260724,0.455504
0.260674,0.455314
0.260625,0.455124
0.260575,0.454934
0.260526,0.454743
0.260476,0.454553
0.260427,0.454363
0.260377,0.454173
0.260327,0.453983
0.260277,0.453793
0.260228,0.453603
0.260178,0.453413
0.260128,0.453223
0.260078,0.453033
0.260028,0.452844
0.259978,0.452654
0.259928,0.452464
0.259878,0.452274
0.259828,0.452084
0.259778,0.451894
0.259728,0.451704
0.259678,0.451514
0.259628,0.451324
0.259577,0.451134
0.259527,0.450945
0.259477,0.450755
0.259426,0.450565
0.259376,0.450375
0.259325,0.450185
0.259275,0.449995
0.259225,0.449806
0.259174,0.449616
0.259123,0.449426
0.259073,0.449236
0.259022,0.449047
0.258971,0.448857
0.258921,0.448667
0.258870,0.448477
0.258819,0.448288
0.258768,0.448098
0.258717,0.447908
0.258666,0.447719
0.258615,0.447529
0.258564,0.447339
0.258513,0.447150
0.258462,0.446960
0.258411,0.446770
0.258360,0.446581
0.258309,0.446391
0.258258,0.446202
0.258206,0.446012
0.258155,0.445822
0.258104,0.445633
0.258052,0.445443
0.258001,0.445254
0.257950,0.445064
0.257898,0.444875
0.257847,0.444685
0.257795,0.444496
0.257743,0.444306
0.257692,0.444117
0.257640,0.443927
0.257588,0.443738
0.257537,0.443548
0.257485,0.443359
0.257433,0.443169
0.257381,0.442980
0.257329,0.442790
0.257277,0.442601
0.257225,0.442412
0.257173,0.442222
0.257121,0.442033
0.257069,0.441844
0.257017,0.441654
0.256965,0.441465
0.256913,0.441275
0.256861,0.441086
0.256808,0.440897
0.256756,0.440708
0.256704,0.440518
0.256651,0.440329
0.256599,0.440140
0.256546,0.439950
0.256494,0.439761
0.256441,0.439572
0.256389,0.439383
0.256336,0.439193
0.256284,0.439004
0.256231,0.438815
0.256178,0.438626
0.256125,0.438437
0.256073,0.438247
0.256020,0.438058
0.255967,0.437869
0.255914,0.437680
0.255861,0.437491
0.255808,0.437302
0.255755,0.437113
0.255702,0.436924
0.255649,0.436734
0.255596,0.436545
0.255543,0.436356
0.255490,0.436167
0.255436,0.435978
0.255383,0.435789
0.255330,0.435600
0.255276,0.435411
0.255223,0.435222
0.255170,0.435033
0.255116,0.434844
0.255063,0.434655
0.255009,0.434466
0.254956,0.434277
0.254902,0.434088
0.254848,0.433899
0.254795,0.433710
0.254741,0.433522
0.254687,0.433333
0.254633,0.433144
0.254580,0.432955
0.254526,0.432766
0.254472,0.432577
0.254418,0.432388
0.254364,0.432199
0.254310,0.432011
0.254256,0.431822
0.254202,0.431633
0.254148,0.431444
0.254094,0.431255
0.254039,0.431067
0.253985,0.430878
0.253931,0.430689
0.253877,0.430500
0.253822,0.430312
0.253768,0.430123
0.253713,0.429934
0.253659,0.429746
0.253604,0.429557
0.253550,0.429368
0.253495,0.429180
0.253441,0.428991
0.253386,0.428802
0.253331,0.428614
0.253277,0.428425
0.253222,0.428236
0.253167,0.428048
0.253112,0.427859
0.253057,0.427671
0.253003,0.427482
0.252948,0.427293
0.252893,0.427105
0.252838,0.426916
0.252783,0.426728
0.252728,0.426539
0.252672,0.426351
0.252617,0.426162
0.252562,0.425974
0.252507,0.425785
0.252452,0.425597
0.252396,0.425408
0.252341,0.425220
0.252286,0.425032
0.252230,0.424843
0.252175,0.424655
0.252119,0.424466
0.252064,0.424278
0.252008,0.424090
0.251952,0.423901
0.251897,0.423713
0.251841,0.423525
0.251785,0.423336
0.251730,0.423148
0.251674,0.422960
0.251618,0.422771
0.251562,0.422583
0.251506,0.422395
0.251450,0.422206
0.251394,0.422018
0.251338,0.421830
0.251282,0.421642
0.251226,0.421454
0.251170,0.421265
0.251114,0.421077
0.251058,0.420889
0.251002,0.420701
0.250945,0.420513
0.250889,0.420324
0.250833,0.420136
0.250776,0.419948
0.250720,0.419760
0.250663,0.419572
0.250607,0.419384
0.250550,0.419196
0.250494,0.419008
0.250437,0.418820
0.250381,0.418632
0.250324,0.418444
0.250267,0.418255
0.250210,0.418067
0.250154,0.417879
0.250097,0.417691
0.250040,0.417503
0.249983,0.417315
0.249926,0.417128
0.249869,0.416940
0.249812,0.416752
0.249755,0.416564
0.249698,0.416376
0.249641,0.416188
0.249584,0.416000
0.249527,0.415812
0.249469,0.415624
0.249412,0.415436
0.249355,0.415248
0.249297,0.415061
0.249240,0.414873
0.249183,0.414685
0.249125,0.414497
0.249068,0.414309
0.249010,0.414122
0.248953,0.413934
0.248895,0.413746
0.248837,0.413558
0.248780,0.413371
0.248722,0.413183
0.248664,0.412995
0.248607,0.412807
0.248549,0.412620
0.248491,0.412432
0.248433,0.412244
0.248375,0.412057
0.248317,0.411869
0.248259,0.411681
0.248201,0.411494
0.248143,0.411306
0.248085,0.411119
0.248027,0.410931
0.247968,0.410743
0.247910,0.410556
0.247852,0.410368
0.247794,0.410181
0.247735,0.409993
0.247677,0.409806
0.247619,0.409618
0.247560,0.409431
0.247502,0.409243
0.247443,0.409056
0.247385,0.408868
0.247326,0.408681
0.247267,0.408493
0.247209,0.408306
0.247150,0.408118
0.247091,0.407931
0.247032,0.407744
0.246974,0.407556
0.246915,0.407369
0.246856,0.407182
0.246797,0.406994
0.246738,0.406807
0.246679,0.406620
0.246620,0.406432
0.246561,0.406245
0.246502,0.406058
0.246443,0.405870
0.246384,0.405683
0.246324,0.405496
0.246265,0.405309
0.246206,0.405121
0.246146,0.404934
0.246087,0.404747
0.246028,0.404560
0.245968,0.404372
0.245909,0.404185
0.245849,0.403998
0.245790,0.403811
0.245730,0.403624
0.245670,0.403437
0.245611,0.403250
0.245551,0.403062
0.245491,0.402875
0.245432,0.402688
0.245372,0.402501
0.245312,0.402314
0.245252,0.402127
0.245192,0.401940
0.245132,0.401753
0.245072,0.401566
0.245012,0.401379
0.244952,0.401192
0.244892,0.401005
0.244832,0.400818
0.244772,0.400631
0.244712,0.400444
0.244651,0.400257
0.244591,0.400070
0.244531,0.399883
0.244470,0.399697
0.244410,0.399510
0.244349,0.399323
0.244289,0.399136
0.244229,0.398949
0.244168,0.398762
0.244107,0.398575
0.244047,0.398389
0.243986,0.398202
0.243925,0.398015
