-0.457408,-0.470114
-0.591466,-0.608650
-0.352204,-0.362575
-0.464061,-0.479375
-0.534096,-0.552404
-0.295721,-0.306076
-0.518241,-0.536391
-0.272717,-0.282562
-0.383032,-0.396874
-0.314260,-0.325652
-0.618840,-0.641607
-0.474616,-0.492110
-0.116365,-0.120664
-0.600328,-0.622946
-0.539294,-0.560435
-0.190423,-0.197949
-0.690953,-0.718319
-0.609959,-0.634167
-0.159311,-0.165652
-0.654951,-0.681743
-0.085314,-0.088805
-0.037443,-0.038993
-0.391245,-0.407983
-0.297227,-0.310161
-0.425055,-0.443709
-0.469337,-0.490615
-0.404343,-0.422934
-0.475084,-0.497128
-0.546597,-0.572044
-0.569675,-0.596376
-0.336028,-0.351935
-0.120181,-0.125996
-0.138403,-0.145238
-0.122540,-0.128600
-0.581208,-0.610000
-0.263764,-0.277712
-0.379902,-0.400007
-0.083315,-0.087771
-0.162604,-0.171301
-0.042008,-0.044268
-0.619325,-0.652758
-0.154956,-0.163322
-0.259758,-0.273790
-0.283823,-0.299539
-0.326641,-0.344944
-0.419044,-0.443052
-0.592226,-0.626761
-0.674688,-0.714519
-0.484409,-0.513426
-0.179832,-0.190687
-0.292474,-0.310423
-0.312682,-0.331918
-0.684265,-0.726474
-0.236403,-0.251217
-0.158571,-0.168517
-0.032597,-0.034656
-0.346784,-0.369162
-0.282270,-0.300587
-0.457951,-0.487834
-0.006379,-0.006801
-0.056363,-0.060103
-0.473360,-0.504972
-0.354488,-0.378361
-0.021116,-0.022561
-0.098773,-0.105566
-0.350152,-0.374344
-0.154235,-0.165115
-0.357230,-0.382646
-0.050606,-0.054229
-0.470157,-0.503886
-0.381769,-0.409273
-0.663758,-0.711798
-0.280200,-0.300503
-0.551022,-0.591173
-0.195872,-0.210382
-0.679863,-0.730358
-0.429997,-0.461993
-0.224002,-0.240836
-0.159455,-0.171445
-0.636139,-0.684030
-0.373492,-0.402138
-0.640090,-0.689897
-0.227797,-0.245728
-0.248014,-0.267626
-0.152272,-0.164346
-0.041639,-0.044956
-0.502654,-0.543557
-0.493155,-0.533300
-0.215474,-0.233370
-0.106855,-0.115972
-0.530593,-0.576275
-0.304105,-0.330613
-0.610448,-0.665115
-0.418591,-0.456317
-0.443548,-0.483853
-0.039908,-0.043539
-0.507377,-0.553709
-0.187330,-0.204769
-0.547559,-0.599018
-0.120040,-0.131344
-0.040893,-0.044750
-0.360293,-0.394537
-0.110235,-0.120899
-0.534662,-0.586428
-0.441225,-0.484405
-0.395097,-0.434257
-0.069578,-0.076491
-0.204310,-0.224640
-0.377925,-0.416316
-0.567957,-0.626179
-0.486221,-0.536677
-0.195531,-0.215849
-0.352097,-0.388767
-0.374845,-0.413930
-0.129092,-0.142673
-0.299729,-0.331271
-0.590383,-0.653242
-0.027392,-0.030335
-0.495663,-0.548982
-0.074730,-0.082809
-0.598649,-0.663396
-0.234861,-0.260346
-0.522267,-0.580083
-0.137019,-0.152213
-0.445153,-0.494630
-0.086956,-0.096631
-0.166756,-0.185380
-0.203679,-0.226649
-0.484468,-0.539213
-0.203184,-0.226900
-0.581585,-0.649570
-0.262710,-0.293639
-0.344631,-0.385382
-0.374532,-0.419065
-0.070157,-0.078541
-0.147637,-0.165322
-0.100633,-0.112739
-0.120962,-0.135576
-0.358442,-0.402064
-0.074090,-0.083118
-0.540869,-0.607014
-0.229135,-0.257362
-0.595586,-0.669289
-0.254147,-0.285943
-0.003086,-0.003473
-0.231033,-0.260088
-0.394482,-0.444197
-0.155799,-0.175506
-0.486367,-0.549675
-0.160842,-0.181858
-0.186128,-0.210894
-0.408737,-0.463230
-0.649785,-0.737091
-0.075836,-0.086116
-0.334844,-0.380338
-0.313610,-0.356246
-0.411761,-0.467832
-0.348819,-0.396610
-0.028474,-0.032452
-0.553916,-0.631608
-0.375638,-0.428465
-0.460876,-0.525973
-0.654168,-0.746950
-0.554871,-0.634893
-0.304028,-0.348269
-0.017784,-0.020377
-0.284545,-0.326325
-0.354983,-0.407293
-0.631941,-0.725350
-0.545154,-0.625744
-0.293773,-0.337336
-0.267412,-0.307332
-0.530502,-0.610222
-0.039234,-0.045134
-0.349614,-0.402359
-0.422644,-0.486480
-0.303162,-0.349064
-0.327029,-0.376783
-0.251242,-0.289540
-0.125345,-0.144486
-0.568825,-0.655936
-0.497308,-0.574144
-0.355738,-0.410832
-0.116391,-0.134731
-0.483880,-0.560431
-0.278724,-0.322866
-0.047535,-0.055090
-0.209762,-0.243249
-0.150057,-0.174013
-0.144431,-0.167597
-0.357038,-0.414347
-0.013180,-0.015311
-0.221548,-0.257687
-0.604009,-0.703270
-0.031334,-0.036493
-0.545154,-0.635626
-0.543909,-0.634213
-0.239829,-0.279707
-0.348374,-0.406335
-0.118419,-0.138314
-0.583249,-0.681464
-0.039801,-0.046522
-0.409271,-0.478772
-0.140862,-0.164804
-0.210951,-0.246860
-0.366314,-0.428825
-0.384267,-0.449908
-0.579229,-0.678338
-0.146470,-0.171552
-0.554934,-0.650263
-0.632571,-0.741795
-0.338449,-0.396910
-0.508372,-0.597688
-0.420243,-0.494873
-0.194812,-0.229564
-0.259041,-0.305606
-0.217503,-0.256617
-0.507262,-0.598561
-0.530624,-0.626553
-0.054895,-0.064842
-0.498266,-0.589142
-0.431138,-0.510562
-0.224768,-0.266710
-0.084377,-0.100161
-0.269949,-0.320573
-0.181098,-0.215270
-0.276228,-0.328509
-0.173563,-0.207239
-0.628084,-0.750453
-0.633108,-0.756974
-0.060246,-0.072073
-0.160267,-0.191774
-0.428965,-0.513887
-0.590207,-0.710565
-0.057806,-0.069614
-0.523140,-0.630038
-0.414821,-0.499663
-0.599012,-0.722647
-0.097996,-0.118362
-0.470399,-0.568263
-0.079443,-0.096039
-0.365475,-0.443023
-0.155350,-0.188429
-0.612248,-0.742724
-0.313022,-0.379769
-0.270983,-0.328781
-0.468225,-0.568114
-0.564235,-0.684709
-0.620819,-0.753602
-0.202278,-0.245569
-0.193410,-0.234840
-0.393244,-0.477714
-0.322888,-0.392730
-0.504593,-0.614198
-0.556328,-0.677462
-0.261670,-0.318809
-0.549791,-0.670707
-0.537317,-0.655521
-0.406601,-0.496161
-0.067511,-0.082452
-0.568671,-0.695124
-0.554222,-0.678878
-0.271749,-0.332966
-0.231468,-0.284253
-0.490155,-0.602031
-0.048293,-0.059353
-0.182319,-0.224098
-0.572566,-0.704832
-0.359397,-0.442451
-0.442808,-0.545152
-0.492094,-0.606064
-0.221294,-0.273422
-0.353903,-0.437360
-0.125560,-0.155173
-0.223863,-0.276741
-0.541332,-0.669685
-0.471850,-0.583769
-0.007735,-0.009582
-0.580307,-0.719886
-0.419921,-0.520932
-0.434226,-0.539080
-0.252510,-0.313682
-0.383535,-0.476880
-0.034040,-0.042348
-0.544764,-0.678210
-0.334647,-0.416839
-0.515799,-0.643234
-0.459882,-0.574651
-0.449692,-0.561991
-0.599371,-0.749570
-0.262914,-0.329239
-0.313275,-0.392844
-0.261665,-0.328232
-0.605093,-0.759681
-0.385132,-0.483551
-0.217619,-0.273680
-0.547641,-0.688756
-0.589388,-0.741426
-0.175173,-0.220426
-0.359203,-0.452251
-0.444254,-0.560165
-0.548499,-0.691902
-0.564930,-0.714592
-0.220086,-0.278538
-0.548101,-0.694716
-0.604106,-0.765905
-0.276119,-0.350483
-0.407691,-0.517750
-0.095077,-0.120817
-0.589819,-0.749645
-0.545623,-0.693726
-0.244363,-0.311167
-0.528498,-0.673167
-0.193782,-0.247079
-0.011242,-0.014345
-0.186273,-0.238188
-0.263308,-0.336751
-0.081278,-0.103960
-0.504720,-0.645797
-0.167410,-0.214561
-0.422094,-0.541360
-0.488530,-0.626677
-0.253496,-0.325547
-0.217907,-0.279983
-0.061093,-0.078557
-0.234177,-0.301315
-0.180990,-0.233085
-0.470714,-0.606441
-0.522451,-0.673627
-0.144144,-0.186046
-0.531775,-0.686733
-0.290014,-0.374803
-0.332913,-0.430484
-0.599304,-0.775536
-0.104749,-0.135717
-0.228127,-0.295794
-0.606759,-0.787456
-0.026130,-0.033917
-0.038561,-0.050063
-0.286207,-0.371634
-0.372605,-0.484238
-0.572599,-0.744300
-0.015956,-0.020760
-0.392560,-0.510978
-0.004175,-0.005435
-0.394719,-0.514703
-0.299587,-0.390874
-0.312796,-0.408116
-0.573163,-0.748445
-0.247448,-0.323210
-0.422593,-0.552183
-0.389158,-0.508618
-0.448456,-0.586290
-0.567507,-0.742180
-0.338362,-0.442672
-0.583747,-0.763979
-0.178213,-0.233320
-0.177312,-0.232166
-0.554441,-0.726200
-0.465547,-0.610452
-0.190609,-0.250116
-0.241506,-0.317144
-0.507099,-0.665957
-0.603921,-0.794399
-0.521107,-0.685580
-0.142276,-0.187288
-0.058358,-0.076858
-0.196174,-0.258392
-0.207181,-0.273044
-0.561289,-0.741810
-0.273587,-0.361682
-0.258669,-0.342022
-0.112572,-0.148906
-0.279227,-0.369386
-0.574816,-0.760447
-0.467603,-0.619098
-0.444934,-0.589464
-0.589668,-0.781690
-0.445620,-0.591581
-0.011007,-0.014641
-0.067587,-0.089979
-0.033249,-0.044299
-0.418984,-0.558324
-0.056188,-0.074903
-0.514315,-0.686078
-0.258027,-0.344848
-0.079918,-0.106827
-0.354105,-0.473359
-0.191314,-0.255895
-0.015253,-0.020454
-0.296078,-0.397166
-0.158571,-0.212971
-0.257957,-0.347006
-0.558073,-0.750873
-0.569394,-0.767066
-0.490457,-0.661416
-0.141154,-0.190383
-0.025245,-0.034095
-0.437089,-0.590898
-0.173717,-0.234932
-0.016795,-0.022722
-0.104325,-0.141176
-0.239308,-0.324350
-0.454658,-0.616239
-0.077422,-0.104952
-0.168898,-0.229332
-0.220196,-0.299729
-0.338589,-0.460981
-0.520232,-0.708503
-0.223287,-0.304234
-0.262308,-0.357573
-0.459745,-0.627229
-0.278828,-0.380412
-0.246444,-0.337246
-0.152613,-0.208942
-0.043459,-0.059508
-0.236102,-0.323968
-0.009059,-0.012461
-0.122557,-0.168595
-0.245666,-0.338274
-0.270370,-0.372297
-0.291349,-0.401594
-0.499288,-0.688397
-0.502108,-0.693076
-0.575074,-0.794320
-0.457065,-0.631394
-0.514719,-0.711147
-0.156159,-0.216221
-0.004797,-0.006642
-0.445580,-0.617180
-0.201737,-0.279447
-0.452243,-0.626517
-0.467863,-0.648451
-0.215104,-0.299438
-0.479942,-0.668325
-0.416886,-0.580669
-0.136941,-0.190962
-0.020745,-0.028936
-0.550590,-0.768084
-0.416505,-0.581616
-0.428553,-0.599410
-0.274431,-0.384749
-0.074391,-0.104410
-0.028968,-0.040710
-0.387123,-0.544970
-0.281027,-0.395991
-0.257028,-0.363181
-0.078048,-0.110345
-0.392778,-0.555426
-0.304784,-0.430998
-0.374100,-0.529080
-0.100622,-0.142315
-0.435467,-0.616062
-0.101288,-0.143313
-0.071285,-0.100891
-0.163916,-0.232306
-0.415398,-0.588921
-0.314861,-0.446946
-0.452362,-0.642174
-0.147668,-0.209639
-0.244730,-0.348003
-0.219531,-0.312676
-0.325841,-0.464801
-0.292756,-0.418392
-0.153078,-0.218865
-0.180119,-0.257727
-0.291010,-0.416641
-0.181731,-0.260267
-0.370262,-0.530716
-0.205393,-0.294422
-0.310442,-0.445318
-0.119966,-0.172190
-0.405320,-0.582183
-0.532499,-0.765480
-0.258869,-0.372609
-0.424172,-0.611796
-0.193733,-0.279862
-0.054264,-0.078461
-0.176273,-0.255054
-0.348811,-0.504726
-0.321497,-0.465295
-0.291194,-0.422090
-0.189121,-0.274149
-0.015381,-0.022325
-0.432463,-0.627887
-0.473425,-0.687498
-0.398846,-0.579225
-0.441757,-0.641812
-0.052507,-0.076370
-0.537566,-0.782940
-0.185267,-0.269997
-0.342192,-0.498842
-0.023676,-0.034525
-0.278183,-0.405949
-0.535143,-0.781583
-0.428657,-0.626513
-0.455681,-0.666013
-0.374512,-0.547515
-0.242580,-0.354757
-0.439054,-0.642162
-0.481951,-0.705617
-0.509071,-0.746492
-0.055875,-0.081967
-0.261297,-0.383551
-0.445696,-0.654881
-0.212125,-0.311848
-0.554703,-0.816246
-0.061140,-0.089971
-0.153076,-0.225274
-0.423141,-0.622883
-0.222466,-0.327702
-0.154951,-0.228286
-0.235256,-0.347184
-0.542780,-0.802424
-0.365318,-0.540367
-0.291467,-0.431351
-0.245254,-0.363377
-0.243578,-0.360920
-0.454666,-0.674182
-0.067999,-0.100841
-0.462378,-0.685773
-0.410259,-0.609189
-0.373887,-0.555185
-0.408658,-0.606890
-0.260413,-0.386837
-0.352146,-0.524363
-0.117381,-0.175067
-0.288989,-0.431501
-0.372713,-0.556931
-0.346224,-0.517386
-0.415006,-0.621066
-0.263352,-0.394526
-0.359388,-0.538514
-0.318992,-0.478036
-0.234886,-0.352296
-0.210682,-0.316138
-0.238691,-0.358208
-0.393469,-0.590698
-0.304156,-0.456631
-0.236019,-0.355477
-0.210262,-0.316841
-0.291035,-0.438793
-0.120172,-0.181317
-0.489748,-0.738957
-0.247388,-0.373555
-0.179368,-0.270919
-0.066522,-0.100517
-0.141795,-0.214298
-0.236424,-0.358519
-0.546630,-0.828975
-0.516567,-0.784065
-0.533874,-0.811079
-0.525037,-0.798116
-0.093966,-0.142888
-0.414562,-0.630447
-0.433250,-0.658876
-0.081693,-0.124284
-0.198409,-0.302245
-0.508960,-0.776032
-0.275257,-0.419853
-0.514445,-0.785656
-0.270947,-0.413996
-0.517887,-0.791387
-0.226075,-0.345569
-0.225010,-0.344005
-0.318526,-0.487884
-0.511042,-0.784644
-0.332232,-0.511099
-0.035111,-0.054068
-0.087297,-0.134453
-0.455508,-0.701844
-0.067254,-0.103734
-0.050732,-0.078263
-0.407464,-0.629280
-0.473192,-0.731031
-0.302434,-0.467527
-0.520725,-0.805375
-0.210634,-0.326157
-0.016997,-0.026321
-0.063306,-0.098045
-0.383968,-0.594715
-0.258912,-0.401121
-0.524622,-0.813446
-0.144421,-0.224063
-0.257404,-0.399752
-0.386635,-0.600937
-0.368943,-0.574355
-0.150105,-0.233679
-0.516606,-0.804304
-0.530564,-0.827797
-0.511761,-0.799820
-0.188186,-0.294147
-0.364806,-0.570268
-0.191906,-0.300274
-0.065748,-0.102894
-0.420179,-0.657585
-0.115453,-0.180983
-0.436990,-0.685099
-0.521498,-0.817730
-0.242264,-0.380240
-0.317622,-0.498629
-0.459290,-0.721165
-0.271789,-0.426768
-0.177669,-0.279276
-0.085847,-0.135124
-0.113151,-0.178120
-0.084777,-0.133498
-0.325215,-0.512328
-0.212587,-0.334921
-0.239494,-0.378093
-0.474160,-0.749163
-0.508073,-0.802823
-0.371948,-0.588075
-0.208810,-0.330960
-0.060080,-0.095321
-0.357961,-0.567996
-0.265144,-0.421115
-0.313059,-0.497417
-0.171565,-0.272868
-0.511601,-0.813758
-0.053182,-0.084617
-0.407460,-0.649327
-0.117235,-0.187009
-0.148803,-0.237631
-0.086666,-0.138541
-0.099284,-0.158763
-0.484575,-0.774907
-0.146416,-0.234162
-0.404631,-0.648570
-0.389713,-0.625072
-0.397217,-0.637208
-0.381637,-0.612390
-0.412180,-0.661584
-0.438723,-0.704494
-0.383785,-0.616458
-0.013152,-0.021142
-0.450679,-0.724894
-0.427163,-0.687589
-0.174890,-0.281521
-0.033180,-0.053433
-0.429728,-0.692479
-0.043560,-0.070236
-0.093093,-0.150223
-0.117039,-0.188887
-0.245255,-0.395894
-0.101883,-0.164641
-0.272773,-0.441197
-0.065649,-0.106247
-0.075461,-0.122134
-0.001342,-0.002173
-0.251752,-0.407777
-0.372063,-0.603418
-0.170385,-0.276571
-0.484165,-0.785981
-0.358808,-0.582576
-0.401021,-0.652953
-0.498290,-0.811508
-0.317924,-0.517982
-0.393536,-0.641635
-0.108741,-0.177407
-0.343698,-0.560988
-0.092173,-0.150492
-0.188798,-0.308263
-0.164705,-0.269054
-0.288684,-0.471990
-0.468263,-0.765964
-0.028126,-0.046031
-0.518733,-0.849190
-0.367236,-0.601423
-0.444282,-0.727864
-0.315144,-0.516371
-0.243856,-0.399780
-0.005265,-0.008634
-0.132118,-0.216760
-0.280681,-0.460750
-0.378254,-0.621952
-0.320064,-0.526404
-0.462672,-0.761314
-0.229100,-0.377337
-0.505542,-0.833540
-0.436760,-0.720236
-0.185071,-0.305352
-0.114395,-0.188797
-0.095997,-0.158506
-0.114867,-0.189677
-0.419389,-0.693383
-0.311493,-0.516271
-0.441319,-0.731515
-0.119268,-0.197741
-0.116881,-0.194001
-0.112120,-0.186118
-0.404634,-0.671954
-0.509207,-0.846240
-0.305931,-0.508989
-0.406627,-0.678034
-0.314714,-0.525424
-0.111436,-0.186364
-0.212571,-0.356229
-0.272355,-0.456649
-0.108890,-0.182607
-0.442518,-0.742277
-0.499620,-0.838122
-0.130097,-0.218475
-0.072639,-0.122153
-0.396810,-0.667315
-0.427951,-0.719818
-0.374013,-0.629094
-0.412685,-0.694269
-0.265224,-0.446299
-0.430575,-0.725493
-0.124981,-0.210748
-0.170888,-0.288327
-0.161582,-0.272717
-0.283638,-0.478775
-0.015726,-0.026598
-0.307019,-0.519395
-0.074300,-0.125737
-0.155377,-0.262971
-0.102861,-0.174111
-0.128393,-0.217432
-0.125328,-0.212335
-0.472886,-0.801741
-0.147748,-0.250577
-0.491696,-0.834338
-0.256450,-0.436114
-0.179753,-0.305853
-0.324990,-0.554482
-0.249742,-0.426379
-0.018680,-0.031951
-0.310357,-0.530890
-0.069046,-0.118165
-0.340538,-0.583353
-0.226086,-0.387838
-0.321346,-0.552686
-0.322357,-0.554953
-0.116762,-0.201175
-0.066918,-0.115339
-0.429587,-0.740563
-0.226875,-0.391473
-0.292702,-0.506936
-0.155829,-0.269918
-0.236768,-0.410181
-0.201940,-0.349858
-0.442168,-0.766066
-0.062102,-0.107829
-0.386992,-0.672513
-0.120189,-0.208931
-0.031111,-0.054083
-0.160724,-0.279489
-0.127698,-0.222238
-0.417502,-0.726763
-0.357328,-0.622388
-0.131050,-0.229199
-0.179104,-0.313513
-0.235305,-0.411975
-0.403546,-0.706813
-0.255164,-0.446949
-0.090771,-0.159009
-0.059935,-0.104997
-0.258443,-0.453600
-0.368386,-0.646903
-0.315735,-0.555081
-0.290986,-0.512205
-0.319554,-0.562705
-0.162816,-0.287056
-0.393740,-0.694673
-0.030285,-0.053560
-0.009572,-0.016930
-0.398408,-0.704664
-0.356179,-0.631944
-0.213807,-0.379952
-0.202476,-0.359880
-0.150999,-0.268700
-0.083146,-0.147992
-0.077250,-0.137915
-0.475336,-0.849779
-0.318247,-0.569086
-0.467910,-0.836860
-0.418345,-0.748626
-0.127216,-0.227883
-0.084057,-0.150736
-0.440382,-0.789957
-0.071097,-0.127565
-0.180200,-0.323371
-0.012890,-0.023165
-0.211860,-0.380795
-0.043440,-0.078098
-0.040001,-0.071981
-0.186963,-0.336583
-0.394949,-0.711388
-0.180040,-0.324384
-0.349530,-0.630366
-0.127352,-0.230334
-0.137115,-0.248002
-0.413799,-0.749084
-0.304150,-0.550739
-0.248944,-0.450934
-0.003022,-0.005477
-0.306169,-0.555110
-0.163747,-0.297003
-0.070036,-0.127171
-0.074688,-0.135683
-0.170859,-0.310411
-0.157261,-0.285840
-0.422264,-0.767758
-0.417946,-0.760972
-0.216709,-0.394801
-0.263325,-0.479861
-0.353561,-0.644433
-0.008748,-0.015984
-0.115279,-0.210815
-0.259382,-0.474438
-0.354561,-0.648812
-0.038312,-0.070171
-0.222130,-0.407565
-0.370567,-0.680286
-0.120492,-0.221237
-0.093595,-0.171873
-0.001362,-0.002503
-0.029659,-0.054504
-0.377431,-0.694972
-0.341961,-0.630505
-0.253114,-0.467037
-0.047407,-0.087532
-0.101871,-0.188098
-0.242862,-0.448912
-0.092458,-0.171241
-0.452786,-0.839028
-0.135474,-0.251061
-0.465818,-0.864231
-0.199456,-0.370072
-0.285548,-0.530203
-0.009041,-0.016798
-0.329546,-0.613895
-0.148261,-0.276236
-0.022786,-0.042531
-0.355750,-0.664850
-0.081968,-0.153505
-0.243145,-0.455409
-0.034514,-0.064730
-0.291733,-0.547546
-0.267806,-0.503723
-0.156951,-0.295951
-0.022488,-0.042423
-0.086151,-0.162537
-0.281680,-0.531467
-0.216170,-0.407930
-0.189605,-0.357946
-0.043099,-0.081446
-0.127239,-0.240456
-0.015672,-0.029627
-0.367588,-0.695504
-0.380042,-0.721011
-0.143723,-0.273004
-0.139624,-0.265296
-0.173563,-0.330048
-0.075530,-0.143698
-0.064107,-0.122146
-0.344177,-0.655849
-0.066680,-0.127112
-0.415109,-0.791928
-0.132188,-0.252579
-0.348734,-0.667454
-0.233929,-0.447777
-0.370487,-0.709208
-0.362121,-0.693679
-0.199320,-0.382229
-0.412734,-0.791787
-0.056908,-0.109307
-0.259507,-0.499423
-0.209777,-0.403853
-0.032898,-0.063479
-0.445358,-0.859532
-0.049502,-0.095668
-0.184430,-0.356488
-0.222124,-0.430392
-0.341494,-0.663140
-0.303765,-0.590472
-0.434553,-0.845072
-0.181409,-0.352785
-0.303684,-0.590859
-0.143074,-0.278600
-0.406827,-0.792967
-0.333770,-0.650889
-0.194970,-0.380223
-0.306411,-0.597724
-0.010525,-0.020551
-0.279599,-0.547653
-0.353173,-0.692946
-0.168750,-0.331853
-0.079068,-0.155539
-0.144586,-0.284724
-0.141675,-0.279218
-0.254096,-0.501405
-0.289567,-0.571451
-0.322604,-0.636990
-0.046298,-0.091474
-0.177943,-0.351580
-0.210619,-0.416275
-0.155207,-0.306961
-0.393439,-0.778346
-0.110918,-0.219784
-0.337941,-0.669823
-0.365717,-0.725093
-0.116884,-0.232139
-0.046855,-0.093165
-0.242621,-0.482420
-0.304693,-0.605858
-0.327834,-0.653901
-0.335857,-0.671117
-0.275606,-0.551351
-0.129085,-0.258976
-0.203882,-0.409466
-0.062215,-0.124986
-0.323066,-0.649110
-0.081294,-0.163551
-0.053943,-0.108585
-0.211995,-0.427059
-0.368219,-0.743896
-0.345132,-0.697923
-0.265942,-0.538347
-0.356779,-0.722916
-0.297813,-0.604067
-0.289394,-0.587531
-0.094011,-0.191453
-0.160025,-0.326142
-0.264244,-0.538749
-0.168180,-0.343637
-0.132206,-0.270144
-0.027153,-0.055506
-0.101630,-0.207992
-0.115467,-0.236347
-0.215618,-0.441613
-0.354793,-0.726732
-0.022246,-0.045641
-0.092187,-0.189411
-0.013184,-0.027113
-0.244134,-0.502323
-0.420839,-0.866684
-0.362014,-0.747454
-0.069123,-0.143041
-0.266266,-0.552199
-0.296576,-0.616420
-0.175603,-0.365583
-0.419514,-0.873564
-0.005191,-0.010809
-0.045774,-0.095385
-0.361550,-0.754368
-0.180756,-0.377321
-0.085259,-0.177980
-0.145082,-0.303032
-0.027885,-0.058250
-0.119733,-0.250151
-0.084520,-0.177300
-0.196503,-0.412623
-0.327680,-0.688415
-0.333776,-0.701735
-0.072156,-0.151772
-0.210238,-0.442540
-0.036794,-0.077462
-0.300588,-0.633095
-0.133559,-0.281332
-0.069560,-0.146735
-0.343453,-0.725848
-0.384821,-0.813619
-0.028940,-0.061198
-0.199425,-0.422092
-0.138675,-0.293585
-0.103522,-0.219203
-0.306858,-0.650587
-0.401591,-0.851612
-0.203253,-0.431285
-0.205863,-0.436969
-0.054648,-0.116090
-0.412607,-0.876722
-0.249941,-0.531431
-0.183555,-0.390475
-0.206971,-0.440301
-0.001925,-0.004098
-0.294845,-0.628071
-0.068716,-0.146420
-0.112751,-0.240261
-0.023901,-0.051002
-0.098409,-0.210371
-0.237974,-0.508796
-0.140362,-0.300424
-0.067612,-0.144797
-0.409987,-0.878746
-0.334432,-0.718961
-0.267975,-0.576169
-0.019094,-0.041069
-0.350176,-0.753613
-0.378437,-0.815595
-0.402499,-0.868840
-0.023154,-0.049992
-0.196986,-0.425421
-0.223459,-0.483310
-0.049910,-0.108301
-0.287854,-0.624966
-0.071562,-0.155470
-0.361916,-0.787041
-0.146332,-0.318228
-0.224181,-0.487687
-0.332580,-0.724029
-0.104055,-0.226818
-0.121041,-0.264408
-0.179266,-0.392371
-0.148629,-0.325731
-0.088304,-0.193658
-0.051982,-0.114019
-0.234045,-0.513464
-0.100175,-0.220388
-0.349077,-0.768000
-0.318923,-0.701792
-0.293351,-0.645929
-0.224717,-0.495121
-0.309062,-0.681868
-0.129378,-0.285508
-0.139611,-0.308566
-0.195237,-0.431703
-0.393287,-0.869647
-0.119431,-0.264550
-0.390795,-0.865687
-0.358045,-0.793304
-0.307885,-0.684084
-0.005792,-0.012880
-0.381327,-0.849504
-0.009164,-0.020444
-0.262365,-0.586051
-0.109943,-0.245598
-0.211823,-0.473380
-0.291045,-0.650555
-0.320323,-0.716151
-0.050872,-0.113912
-0.117966,-0.264388
-0.101595,-0.227749
-0.405398,-0.911027
-0.092274,-0.207702
-0.018027,-0.040656
-0.325992,-0.735561
-0.091983,-0.207729
-0.363218,-0.821464
-0.020461,-0.046279
-0.376509,-0.852556
-0.034136,-0.077389
-0.355030,-0.806093
-0.034742,-0.078885
-0.349646,-0.794249
-0.327332,-0.743958
-0.050113,-0.113901
-0.322736,-0.733924
-0.241835,-0.550643
-0.274585,-0.625477
-0.306258,-0.697772
-0.135534,-0.308949
-0.304698,-0.695232
-0.197842,-0.452544
-0.256325,-0.586638
-0.118838,-0.272026
-0.055543,-0.127340
-0.341000,-0.782105
-0.369102,-0.847558
-0.335403,-0.770356
-0.279456,-0.642369
-0.213745,-0.491535
-0.031862,-0.073350
-0.079370,-0.182752
-0.268035,-0.617261
-0.385244,-0.888171
-0.033686,-0.077737
-0.083126,-0.191916
-0.229739,-0.530463
-0.065152,-0.150542
-0.198112,-0.458125
-0.094550,-0.218654
-0.317190,-0.734440
-0.287482,-0.665930
-0.339967,-0.787601
-0.341119,-0.790991
-0.012356,-0.028707
-0.216361,-0.503130
-0.171005,-0.398243
-0.368741,-0.859660
-0.301461,-0.702811
-0.045107,-0.105258
-0.290974,-0.678997
-0.169527,-0.395959
-0.046821,-0.109465
-0.085114,-0.199074
-0.243392,-0.570266
-0.297177,-0.696886
-0.316362,-0.742112
-0.388821,-0.912256
-0.320619,-0.752654
-0.009778,-0.022977
-0.306369,-0.720566
-0.387401,-0.911305
-0.211132,-0.496745
-0.112189,-0.263955
-0.093269,-0.219442
-0.271452,-0.639123
-0.197148,-0.464368
-0.193151,-0.455258
-0.260402,-0.614386
-0.246325,-0.581542
-0.038766,-0.091670
-0.305313,-0.722171
-0.381199,-0.903832
-0.253339,-0.600745
-0.021831,-0.051822
-0.091106,-0.216645
-0.014732,-0.035194
-0.085805,-0.205109
-0.129058,-0.308729
-0.152624,-0.366353
-0.152728,-0.366910
-0.295778,-0.711183
-0.258744,-0.622687
-0.255531,-0.615686
-0.347690,-0.838373
-0.081205,-0.195872
-0.003715,-0.008962
-0.375135,-0.906297
-0.041201,-0.099575
-0.175992,-0.425928
-0.177489,-0.430347
-0.190758,-0.463451
-0.113842,-0.276987
-0.148782,-0.363405
-0.223633,-0.546353
-0.040224,-0.098284
-0.280213,-0.685423
-0.122687,-0.300772
-0.273367,-0.670735
-0.258202,-0.633961
-0.064762,-0.159122
-0.044447,-0.109229
-0.348840,-0.857322
-0.148257,-0.364778
-0.162490,-0.399818
-0.304383,-0.749397
-0.180425,-0.444773
-0.101371,-0.250119
-0.045647,-0.112754
-0.257989,-0.639958
-0.211446,-0.524566
-0.331528,-0.822571
-0.281627,-0.700684
-0.166127,-0.413710
-0.138819,-0.346047
-0.246023,-0.613500
-0.207265,-0.517639
-0.240941,-0.601883
-0.251668,-0.628828
-0.268617,-0.673501
-0.208904,-0.524286
-0.073229,-0.183914
-0.287707,-0.722754
-0.191716,-0.482535
-0.031401,-0.079163
-0.008181,-0.020631
-0.216364,-0.545813
-0.268324,-0.677547
-0.287090,-0.725190
-0.276057,-0.697435
-0.102548,-0.259170
