-0.024085,-0.016631
-0.008031,-0.005546
-0.816466,-0.563944
-0.582702,-0.402520
-0.788182,-0.544513
-0.814790,-0.562924
-0.460908,-0.318457
-0.615082,-0.424992
-0.034950,-0.024151
-0.074445,-0.051455
-0.822463,-0.568478
-0.441628,-0.305252
-0.230905,-0.159610
-0.517608,-0.357869
-0.707507,-0.489174
-0.742954,-0.513757
-0.624805,-0.432373
-0.794372,-0.549721
-0.300327,-0.207848
-0.610017,-0.422184
-0.220933,-0.152930
-0.527454,-0.365179
-0.639807,-0.442969
-0.432833,-0.299682
-0.778859,-0.539344
-0.691305,-0.478716
-0.203636,-0.141019
-0.049978,-0.034616
-0.618954,-0.428750
-0.760253,-0.526644
-0.727707,-0.504188
-0.350598,-0.242974
-0.639503,-0.443261
-0.144053,-0.099849
-0.804691,-0.557800
-0.019743,-0.013686
-0.351625,-0.243753
-0.280000,-0.194113
-0.409044,-0.283659
-0.492183,-0.341370
-0.801539,-0.555971
-0.575920,-0.399591
-0.256882,-0.178269
-0.025755,-0.017876
-0.811645,-0.563359
-0.464572,-0.322484
-0.150282,-0.104326
-0.178373,-0.123830
-0.457691,-0.317758
-0.787769,-0.546932
-0.679867,-0.472027
-0.354909,-0.246539
-0.335008,-0.232747
-0.287098,-0.199465
-0.094303,-0.065524
-0.464376,-0.322669
-0.106430,-0.073987
-0.649065,-0.451232
-0.352284,-0.244913
-0.448358,-0.311708
-0.058714,-0.040819
-0.467866,-0.325289
-0.791563,-0.550409
-0.706199,-0.491075
-0.112203,-0.078037
-0.466903,-0.324734
-0.322006,-0.223978
-0.214272,-0.149045
-0.103297,-0.071879
-0.557885,-0.388204
-0.715425,-0.497871
-0.254415,-0.177052
-0.490109,-0.341126
-0.386282,-0.269022
-0.188858,-0.131556
-0.184659,-0.128659
-0.739543,-0.515321
-0.102938,-0.071735
-0.247299,-0.172342
-0.253274,-0.176556
-0.136000,-0.094835
-0.276875,-0.193075
-0.194423,-0.135595
-0.684933,-0.477724
-0.049676,-0.034653
-0.523897,-0.365479
-0.467350,-0.326056
-0.448110,-0.312637
-0.040998,-0.028611
-0.063346,-0.044224
-0.534340,-0.373088
-0.271246,-0.189445
-0.560740,-0.391684
-0.033245,-0.023224
-0.658197,-0.459853
-0.603945,-0.421977
-0.756637,-0.529009
-0.463132,-0.323847
-0.301475,-0.210823
-0.442925,-0.309796
-0.371634,-0.259934
-0.809290,-0.566072
-0.762055,-0.533129
-0.317871,-0.222540
-0.784630,-0.549449
-0.281523,-0.197148
-0.783245,-0.548592
-0.699309,-0.489913
-0.146416,-0.102604
-0.815234,-0.571311
-0.070997,-0.049758
-0.735637,-0.515564
-0.090772,-0.063620
-0.712431,-0.499369
-0.698059,-0.489366
-0.307502,-0.215589
-0.672569,-0.471565
-0.015600,-0.010938
-0.809302,-0.567456
-0.223696,-0.156910
-0.177579,-0.124565
-0.585885,-0.411081
-0.369776,-0.259506
-0.738270,-0.518306
-0.378815,-0.266103
-0.777338,-0.546089
-0.598660,-0.420595
-0.080132,-0.056300
-0.786997,-0.553014
-0.347305,-0.244060
-0.296231,-0.208216
-0.455586,-0.320230
-0.412461,-0.289925
-0.688795,-0.484369
-0.474863,-0.334012
-0.241905,-0.170162
-0.187515,-0.131910
-0.303848,-0.213790
-0.654784,-0.460814
-0.381203,-0.268322
-0.499917,-0.351899
-0.436095,-0.307079
-0.723115,-0.509356
-0.683105,-0.481184
-0.518243,-0.365123
-0.747051,-0.526458
-0.418651,-0.295036
-0.705845,-0.497486
-0.275956,-0.194503
-0.280313,-0.197600
-0.770626,-0.543297
-0.222051,-0.156554
-0.013134,-0.009261
-0.420477,-0.296507
-0.231203,-0.163044
-0.809137,-0.570642
-0.124467,-0.087784
-0.169107,-0.119271
-0.237494,-0.167510
-0.258756,-0.182519
-0.170029,-0.119934
-0.115382,-0.081394
-0.236100,-0.166581
-0.535304,-0.377745
-0.118442,-0.083611
-0.467671,-0.330142
-0.090565,-0.063936
-0.189710,-0.133966
-0.583876,-0.412327
-0.003438,-0.002428
-0.678298,-0.479081
-0.250418,-0.176876
-0.652502,-0.460888
-0.342113,-0.241670
-0.251089,-0.177385
-0.634057,-0.447961
-0.104421,-0.073774
-0.762388,-0.538652
-0.447105,-0.315918
-0.428821,-0.303035
-0.362449,-0.256177
-0.381647,-0.269776
-0.571111,-0.403881
-0.248609,-0.175827
-0.038036,-0.026903
-0.006358,-0.004497
-0.564229,-0.399357
-0.303838,-0.215062
-0.171827,-0.121634
-0.264908,-0.187538
-0.485219,-0.343617
-0.143737,-0.101793
-0.288937,-0.204647
-0.401237,-0.284246
-0.281244,-0.199250
-0.183092,-0.129745
-0.491968,-0.348631
-0.437238,-0.309854
-0.730174,-0.517625
-0.240262,-0.170349
-0.479005,-0.339624
-0.125075,-0.088684
-0.216325,-0.153388
-0.328341,-0.232849
-0.026982,-0.019135
-0.435075,-0.308596
-0.345701,-0.245210
-0.284882,-0.202129
-0.094874,-0.067332
-0.321135,-0.227915
-0.448513,-0.318359
-0.120941,-0.085848
-0.573554,-0.407151
-0.382919,-0.271912
-0.293705,-0.208635
-0.321012,-0.228085
-0.794063,-0.564255
-0.201986,-0.143546
-0.536119,-0.381148
-0.423401,-0.301027
-0.667210,-0.474380
-0.379116,-0.269572
-0.734360,-0.522199
-0.569269,-0.404811
-0.441224,-0.313863
-0.522360,-0.371638
-0.536676,-0.381837
-0.270799,-0.192682
-0.095121,-0.067682
-0.412977,-0.293925
-0.664372,-0.472942
-0.340764,-0.242592
-0.782851,-0.557373
-0.251632,-0.179164
-0.489038,-0.348250
-0.281645,-0.200571
-0.377398,-0.268765
-0.023343,-0.016626
-0.152229,-0.108459
-0.810506,-0.577804
-0.349950,-0.249501
-0.003352,-0.002390
-0.571977,-0.407882
-0.215730,-0.153844
-0.069280,-0.049415
-0.250038,-0.178380
-0.813563,-0.580411
-0.707360,-0.504654
-0.470785,-0.335890
-0.435183,-0.310539
-0.308002,-0.219789
-0.385071,-0.274814
-0.296593,-0.211670
-0.387851,-0.276843
-0.604689,-0.431650
-0.505822,-0.361109
-0.486942,-0.347665
-0.712740,-0.509047
-0.445192,-0.317983
-0.759488,-0.542521
-0.193862,-0.138493
-0.756122,-0.540309
-0.092860,-0.066361
-0.172621,-0.123368
-0.083610,-0.059765
-0.113767,-0.081339
-0.335456,-0.239845
-0.289213,-0.206813
-0.042150,-0.030143
-0.022773,-0.016286
-0.629378,-0.450133
-0.223593,-0.159917
-0.744922,-0.532780
-0.256903,-0.183782
-0.452613,-0.323909
-0.581293,-0.416011
-0.175917,-0.125944
-0.193685,-0.138690
-0.359349,-0.257334
-0.562360,-0.402714
-0.148897,-0.106651
-0.467408,-0.334829
-0.710266,-0.508859
-0.304119,-0.217949
-0.625713,-0.448498
-0.560523,-0.401781
-0.302608,-0.216932
-0.113487,-0.081358
-0.797227,-0.571543
-0.143117,-0.102608
-0.663813,-0.475926
-0.537840,-0.385649
-0.134260,-0.096282
-0.352822,-0.253021
-0.352748,-0.252983
-0.715755,-0.513415
-0.470697,-0.337666
-0.150626,-0.108067
-0.637472,-0.457385
-0.463923,-0.332869
-0.683386,-0.490356
-0.075835,-0.054427
-0.683382,-0.490604
-0.536762,-0.385351
-0.507774,-0.364546
-0.118945,-0.085397
-0.348224,-0.250029
-0.320268,-0.229964
-0.733919,-0.526987
-0.001973,-0.001417
-0.651941,-0.468220
-0.017567,-0.012617
-0.683795,-0.491139
-0.750030,-0.538804
-0.787382,-0.565711
-0.034862,-0.025050
-0.663446,-0.476742
-0.551807,-0.396681
-0.416767,-0.299623
-0.390747,-0.280925
-0.302675,-0.217615
-0.195972,-0.140911
-0.307474,-0.221109
-0.251862,-0.181123
-0.226875,-0.163161
-0.487939,-0.350927
-0.258928,-0.186253
-0.574341,-0.413190
-0.518125,-0.372750
-0.137726,-0.099084
-0.566782,-0.407769
-0.790709,-0.569137
-0.445067,-0.320356
-0.632014,-0.454945
-0.743723,-0.535431
-0.362677,-0.261133
-0.501824,-0.361354
-0.133009,-0.095805
-0.204621,-0.147455
-0.341307,-0.246003
-0.422093,-0.304244
-0.737554,-0.531767
-0.784886,-0.565982
-0.649426,-0.468344
-0.210778,-0.152018
-0.196545,-0.141778
-0.591805,-0.426929
-0.191565,-0.138203
-0.065692,-0.047410
-0.638888,-0.461119
-0.767310,-0.553827
-0.623079,-0.449735
-0.683794,-0.493602
-0.319990,-0.231019
-0.438127,-0.316308
-0.696598,-0.503021
-0.295126,-0.213121
-0.607492,-0.438924
-0.137247,-0.099168
-0.457075,-0.330282
-0.085318,-0.061654
-0.117729,-0.085093
-0.323300,-0.233692
-0.233195,-0.168561
-0.381195,-0.275559
-0.209798,-0.151692
-0.754906,-0.546009
-0.372122,-0.269164
-0.593342,-0.429253
-0.739342,-0.534896
-0.501467,-0.362906
-0.742349,-0.537360
-0.571075,-0.413392
-0.560469,-0.405967
-0.298496,-0.216289
-0.244381,-0.177078
-0.737722,-0.534669
-0.370706,-0.268693
-0.499602,-0.362119
-0.010594,-0.007679
-0.109437,-0.079330
-0.803862,-0.582809
-0.730419,-0.529703
-0.697531,-0.505888
-0.072721,-0.052742
-0.729504,-0.529308
-0.805913,-0.584761
-0.555368,-0.402996
-0.374862,-0.272051
-0.224653,-0.163092
-0.399397,-0.290001
-0.389364,-0.282720
-0.505744,-0.367264
-0.021876,-0.015888
-0.215660,-0.156640
-0.116928,-0.085008
-0.197359,-0.143494
-0.215991,-0.157095
-0.459491,-0.334205
-0.552212,-0.401688
-0.520320,-0.378536
-0.687698,-0.500398
-0.749296,-0.545456
-0.638205,-0.464635
-0.291800,-0.212465
-0.023342,-0.016999
-0.608644,-0.443396
-0.657460,-0.478981
-0.519357,-0.378426
-0.297920,-0.217081
-0.759059,-0.553372
-0.128979,-0.094033
-0.200167,-0.145936
-0.510647,-0.372387
-0.494986,-0.360971
-0.254014,-0.185258
-0.774270,-0.564748
-0.034147,-0.024914
-0.000737,-0.000538
-0.111732,-0.081552
-0.308288,-0.225044
-0.385218,-0.281237
-0.446675,-0.326207
-0.441637,-0.322537
-0.719254,-0.525456
-0.597783,-0.436784
-0.793999,-0.580403
-0.279682,-0.204475
-0.268960,-0.196663
-0.239170,-0.174975
-0.793062,-0.580199
-0.436391,-0.319307
-0.605179,-0.442816
-0.130807,-0.095723
-0.433153,-0.317060
-0.298964,-0.218843
-0.169288,-0.123940
-0.340696,-0.249471
-0.168621,-0.123507
-0.150549,-0.110284
-0.290004,-0.212457
-0.620365,-0.454494
-0.202942,-0.148692
-0.626069,-0.458714
-0.686138,-0.502736
-0.309921,-0.227100
-0.077576,-0.056854
-0.396174,-0.290492
-0.065344,-0.047921
-0.433202,-0.317731
-0.645274,-0.473366
-0.349967,-0.256763
-0.294652,-0.216258
-0.744001,-0.546119
-0.425852,-0.312646
-0.574866,-0.422189
-0.402168,-0.295374
-0.717465,-0.526985
-0.487372,-0.358008
-0.077277,-0.056777
-0.498074,-0.365994
-0.785166,-0.577118
-0.220943,-0.162428
-0.185684,-0.136508
-0.279211,-0.205272
-0.416224,-0.306005
-0.285935,-0.210233
-0.366482,-0.269496
-0.734878,-0.540462
-0.211879,-0.155829
-0.713413,-0.524742
-0.116001,-0.085327
-0.331511,-0.243852
-0.249849,-0.183786
-0.330018,-0.242766
-0.416084,-0.306081
-0.529959,-0.389869
-0.144374,-0.106214
-0.005354,-0.003940
-0.550943,-0.405400
-0.388851,-0.286183
-0.404820,-0.297944
-0.645104,-0.474798
-0.368521,-0.271255
-0.344313,-0.253439
-0.770593,-0.567259
-0.757636,-0.557741
-0.090880,-0.066908
-0.268241,-0.197561
-0.597489,-0.440089
-0.694769,-0.511795
-0.487112,-0.358867
-0.095111,-0.070080
-0.559849,-0.412531
-0.252640,-0.186167
-0.162486,-0.119737
-0.373183,-0.275016
-0.411159,-0.303012
-0.799225,-0.589021
-0.271537,-0.200125
-0.780376,-0.575241
-0.336868,-0.248321
-0.121872,-0.089839
-0.618563,-0.456094
-0.794478,-0.585844
-0.314813,-0.232259
-0.533719,-0.393816
-0.086717,-0.063987
-0.595169,-0.439222
-0.697958,-0.515109
-0.337187,-0.248880
-0.801837,-0.591909
-0.414921,-0.306324
-0.683678,-0.504780
-0.373727,-0.275986
-0.322801,-0.238404
-0.046528,-0.034375
-0.639110,-0.472407
-0.572620,-0.423311
-0.603707,-0.446392
-0.546462,-0.404072
-0.687089,-0.508250
-0.066098,-0.048900
-0.121958,-0.090228
-0.782881,-0.579253
-0.148352,-0.109774
-0.750591,-0.555419
-0.297874,-0.220520
-0.553647,-0.409875
-0.185384,-0.137322
-0.599148,-0.443943
-0.540856,-0.400823
-0.792989,-0.587721
-0.069101,-0.051217
-0.452233,-0.335234
-0.164860,-0.122219
-0.681146,-0.504967
-0.375974,-0.278774
-0.021118,-0.015659
-0.580153,-0.430189
-0.541679,-0.401700
-0.797833,-0.591725
-0.353751,-0.262412
-0.122776,-0.091079
-0.126811,-0.094077
-0.321736,-0.238702
-0.392005,-0.290892
-0.716344,-0.531667
-0.779763,-0.578752
-0.528551,-0.392306
-0.641666,-0.476325
-0.754999,-0.560460
-0.133982,-0.099479
-0.152558,-0.113302
-0.569050,-0.422656
-0.301816,-0.224188
-0.415441,-0.308647
-0.668394,-0.496702
-0.165616,-0.123076
-0.370911,-0.275649
-0.664393,-0.493853
-0.749790,-0.557388
-0.733396,-0.545221
-0.078703,-0.058511
-0.254627,-0.189355
-0.571981,-0.425376
-0.048455,-0.036037
-0.612317,-0.455465
-0.013435,-0.009994
-0.169388,-0.126004
-0.521894,-0.388283
-0.048708,-0.036238
-0.554701,-0.412716
-0.048455,-0.036055
-0.566310,-0.421440
-0.611688,-0.455219
-0.395349,-0.294237
-0.659940,-0.491171
-0.527232,-0.392536
-0.347277,-0.258625
-0.730216,-0.543923
-0.386817,-0.288133
-0.707233,-0.526873
-0.022381,-0.016674
-0.085360,-0.063600
-0.416806,-0.310637
-0.631829,-0.470946
-0.333457,-0.248604
-0.125691,-0.093725
-0.628145,-0.468556
-0.382032,-0.285047
-0.517440,-0.386130
-0.069433,-0.051815
-0.071504,-0.053364
-0.391897,-0.292490
-0.208246,-0.155456
-0.097322,-0.072652
-0.285107,-0.212854
-0.214529,-0.160217
-0.730483,-0.545602
-0.247064,-0.184538
-0.159650,-0.119259
-0.378687,-0.282893
-0.783998,-0.585898
-0.068291,-0.051043
-0.335590,-0.250854
-0.313711,-0.234547
-0.054775,-0.040953
-0.623464,-0.466155
-0.655611,-0.490240
-0.697282,-0.521433
-0.462662,-0.345988
-0.398704,-0.298193
-0.184388,-0.137939
-0.353046,-0.264150
-0.753142,-0.563506
-0.276110,-0.206636
-0.224820,-0.168300
-0.464892,-0.348125
-0.704180,-0.527352
-0.093965,-0.070374
-0.661785,-0.495717
-0.793137,-0.594114
-0.508486,-0.380898
-0.373334,-0.279819
-0.339035,-0.254122
-0.618893,-0.463937
-0.616898,-0.462492
-0.786094,-0.589409
-0.668712,-0.501415
-0.780177,-0.585013
-0.144953,-0.108696
-0.620402,-0.465222
-0.616620,-0.462466
-0.622177,-0.466664
-0.557073,-0.417842
-0.036112,-0.027086
-0.540385,-0.405369
-0.696388,-0.522573
-0.013246,-0.009941
-0.535593,-0.401955
-0.320422,-0.240481
-0.357079,-0.268039
-0.469998,-0.352841
-0.326512,-0.245261
-0.593118,-0.445599
-0.602745,-0.452870
-0.370232,-0.278240
-0.098696,-0.074181
-0.729905,-0.548609
-0.379134,-0.284982
-0.613967,-0.461511
-0.632973,-0.475861
-0.058562,-0.044033
-0.254712,-0.191555
-0.138847,-0.104421
-0.317622,-0.238873
-0.371124,-0.279195
-0.533347,-0.401401
-0.710734,-0.534909
-0.223714,-0.168401
-0.472539,-0.355736
-0.597567,-0.449910
-0.318319,-0.239738
-0.651690,-0.490849
-0.433546,-0.326648
-0.634163,-0.477866
-0.534146,-0.402571
-0.029336,-0.022111
-0.586099,-0.441764
-0.593411,-0.447310
-0.575597,-0.433887
-0.477564,-0.360050
-0.326512,-0.246223
-0.763372,-0.575681
-0.508843,-0.383742
-0.635615,-0.479396
-0.547184,-0.412710
-0.412199,-0.310917
-0.181762,-0.137106
-0.117225,-0.088435
-0.079389,-0.059898
-0.520296,-0.392558
-0.590726,-0.445735
-0.675054,-0.509389
-0.081795,-0.061730
-0.046468,-0.035074
-0.629449,-0.475182
-0.258854,-0.195421
-0.636255,-0.480342
-0.335402,-0.253215
-0.219244,-0.165527
-0.054056,-0.040813
-0.052280,-0.039475
-0.332516,-0.251070
-0.254337,-0.192041
-0.441304,-0.333223
-0.322413,-0.243450
-0.797172,-0.601956
-0.095991,-0.072491
-0.487771,-0.368429
-0.257889,-0.194794
-0.246337,-0.186080
-0.667450,-0.504431
-0.765446,-0.578514
-0.583423,-0.440980
-0.075529,-0.057106
-0.011358,-0.008588
-0.722271,-0.546382
-0.099934,-0.075599
-0.070908,-0.053653
-0.516732,-0.391008
-0.606522,-0.459057
-0.160124,-0.121218
-0.120561,-0.091275
-0.202275,-0.153144
-0.358157,-0.271242
-0.119423,-0.090456
-0.401011,-0.303828
-0.373766,-0.283202
-0.792264,-0.600376
-0.524977,-0.397850
-0.276924,-0.209950
-0.063745,-0.048341
-0.581040,-0.440655
-0.486519,-0.369027
-0.404782,-0.307030
-0.389653,-0.295563
-0.592948,-0.449811
-0.517262,-0.392458
-0.308296,-0.233948
-0.753332,-0.571752
-0.588576,-0.446843
-0.104508,-0.079344
-0.735082,-0.558146
-0.059630,-0.045281
-0.659500,-0.500881
-0.497035,-0.377521
-0.716666,-0.544349
-0.490571,-0.372648
-0.650279,-0.494058
-0.673872,-0.512036
-0.217949,-0.165609
-0.436906,-0.331986
-0.727057,-0.552475
-0.357466,-0.271679
-0.748126,-0.568624
-0.306570,-0.233044
-0.047255,-0.035922
-0.778214,-0.591589
-0.520461,-0.395649
-0.156454,-0.118942
-0.103236,-0.078484
-0.567312,-0.431357
-0.300782,-0.228726
-0.505116,-0.384139
-0.270767,-0.205962
-0.072977,-0.055513
-0.207236,-0.157653
-0.009045,-0.006882
-0.763284,-0.580774
-0.129037,-0.098195
-0.276731,-0.210618
-0.327799,-0.249506
-0.694007,-0.528390
-0.626240,-0.476825
-0.132520,-0.100904
-0.159678,-0.121600
-0.097721,-0.074422
-0.329221,-0.250738
-0.741720,-0.564992
-0.477532,-0.363767
-0.771314,-0.587564
-0.661053,-0.503584
-0.562320,-0.428568
-0.724996,-0.552592
-0.752343,-0.573829
-0.396320,-0.302286
-0.225808,-0.172245
-0.501560,-0.382612
-0.146085,-0.111445
-0.357508,-0.272740
-0.754924,-0.575983
-0.753206,-0.574707
-0.026572,-0.020282
-0.028118,-0.021470
-0.761274,-0.581274
-0.019645,-0.015001
-0.048576,-0.037095
-0.014038,-0.010724
-0.594114,-0.454028
-0.741251,-0.566609
-0.694388,-0.530797
-0.180654,-0.138098
-0.460656,-0.352162
-0.583351,-0.445981
-0.616207,-0.471195
-0.771715,-0.590317
-0.187725,-0.143603
-0.745460,-0.570311
-0.567283,-0.434010
-0.265974,-0.203490
-0.087021,-0.066583
-0.591179,-0.452467
-0.188700,-0.144428
-0.124388,-0.095242
-0.352812,-0.270145
-0.631457,-0.483522
-0.638467,-0.488890
-0.497677,-0.381113
-0.266850,-0.204426
-0.641392,-0.491529
-0.133866,-0.102594
-0.164455,-0.126059
-0.474471,-0.363705
-0.401432,-0.307739
-0.645840,-0.495332
-0.785522,-0.602484
-0.589398,-0.452085
-0.379245,-0.290912
-0.029474,-0.022613
-0.281592,-0.216045
-0.005482,-0.004206
-0.658654,-0.505436
-0.434682,-0.333565
-0.020317,-0.015596
-0.545403,-0.418661
-0.614815,-0.471968
-0.539897,-0.414491
-0.243220,-0.186726
-0.506387,-0.388849
-0.594184,-0.456287
-0.733286,-0.563140
-0.395341,-0.303638
-0.115351,-0.088597
-0.748402,-0.574853
-0.469861,-0.360945
-0.351013,-0.269689
-0.620645,-0.477045
-0.620236,-0.476774
-0.031014,-0.023846
-0.147865,-0.113716
-0.225099,-0.173140
-0.163893,-0.126124
-0.455721,-0.350735
-0.091029,-0.070071
-0.468151,-0.360446
-0.222362,-0.171212
-0.273496,-0.210652
-0.576443,-0.444215
-0.625991,-0.482547
-0.138100,-0.106495
-0.067032,-0.051694
-0.041316,-0.031867
-0.598428,-0.461587
-0.577786,-0.445759
-0.281447,-0.217146
-0.161550,-0.124658
-0.680686,-0.525445
-0.363251,-0.280426
-0.258761,-0.199789
-0.761484,-0.588044
-0.593944,-0.458685
-0.136731,-0.105604
-0.612098,-0.472788
-0.662785,-0.511970
-0.202057,-0.156082
-0.051617,-0.039880
-0.045912,-0.035473
-0.025252,-0.019513
-0.657937,-0.508419
-0.376362,-0.290926
-0.681037,-0.526539
-0.228366,-0.176564
-0.009634,-0.007449
-0.200118,-0.154731
-0.107428,-0.083106
-0.277560,-0.214758
-0.450391,-0.348491
-0.328999,-0.254572
-0.379989,-0.294232
-0.104987,-0.081309
-0.604071,-0.467916
-0.094107,-0.072897
-0.177328,-0.137382
-0.004897,-0.003795
-0.349751,-0.271068
-0.684574,-0.530682
-0.712283,-0.552163
-0.142786,-0.110692
-0.199922,-0.154987
-0.091223,-0.070721
-0.771250,-0.597964
-0.166254,-0.128900
-0.434771,-0.337103
-0.250896,-0.194547
-0.590017,-0.457580
-0.529257,-0.410537
-0.586745,-0.455137
-0.621925,-0.482494
-0.665653,-0.516500
-0.053935,-0.041860
-0.116717,-0.090589
-0.629507,-0.488589
-0.018169,-0.014104
-0.784903,-0.609269
-0.599664,-0.465500
-0.579325,-0.449783
-0.647555,-0.502773
-0.410967,-0.319108
-0.677000,-0.525756
-0.053576,-0.041618
-0.076791,-0.059665
-0.508854,-0.395406
-0.165826,-0.128895
-0.506461,-0.393714
-0.581081,-0.451784
-0.322012,-0.250443
-0.461388,-0.358884
-0.092189,-0.071719
-0.289172,-0.224992
-0.084533,-0.065777
-0.266905,-0.207692
-0.738232,-0.574495
-0.430769,-0.335240
-0.268321,-0.208830
-0.763021,-0.593884
-0.319699,-0.248873
-0.441533,-0.343755
-0.630271,-0.490721
-0.545511,-0.424782
-0.001174,-0.000914
-0.480395,-0.374106
-0.715218,-0.557044
-0.287290,-0.223776
-0.345746,-0.269381
-0.114405,-0.089140
-0.366486,-0.285614
-0.611353,-0.476472
-0.087081,-0.067868
-0.110893,-0.086429
-0.296033,-0.230747
-0.191355,-0.149194
-0.627109,-0.489215
-0.657364,-0.512829
-0.502981,-0.392463
-0.461108,-0.359825
-0.444683,-0.347011
-0.286451,-0.223552
-0.554593,-0.433031
-0.502346,-0.392268
-0.669088,-0.522532
-0.126223,-0.098604
-0.255054,-0.199289
-0.653574,-0.510725
-0.554761,-0.433530
-0.590563,-0.461543
-0.581951,-0.454822
-0.623853,-0.487675
-0.507263,-0.396722
-0.783731,-0.612961
-0.726608,-0.568297
-0.242804,-0.189940
-0.693434,-0.542527
-0.643105,-0.503239
-0.155710,-0.121863
-0.354952,-0.277903
-0.714852,-0.559685
-0.572629,-0.448420
-0.543616,-0.425733
-0.140053,-0.109699
-0.072609,-0.056879
-0.657778,-0.515687
-0.709125,-0.556086
-0.653948,-0.512820
-0.139043,-0.109071
-0.124422,-0.097639
-0.714938,-0.561046
-0.734723,-0.576793
-0.310190,-0.243563
-0.614143,-0.482263
-0.756192,-0.593927
-0.719615,-0.565245
-0.509037,-0.399999
-0.571141,-0.448815
-0.235063,-0.184725
-0.326126,-0.256319
-0.707873,-0.556371
-0.769125,-0.604531
-0.112495,-0.088462
-0.672891,-0.529203
-0.475811,-0.374214
-0.773808,-0.608713
-0.456175,-0.358868
-0.100836,-0.079331
-0.406707,-0.319972
-0.519738,-0.408925
-0.476168,-0.374713
-0.199808,-0.157246
-0.218144,-0.171682
-0.049043,-0.038604
-0.241815,-0.190347
-0.009271,-0.007298
-0.742061,-0.584188
-0.606374,-0.477374
-0.209364,-0.164831
-0.304491,-0.239732
-0.543455,-0.427923
-0.389213,-0.306529
-0.342426,-0.269700
-0.278144,-0.219086
-0.101063,-0.079615
-0.408399,-0.321839
-0.240356,-0.189418
-0.082390,-0.064935
-0.637348,-0.502322
-0.773340,-0.609631
-0.063591,-0.050142
-0.122270,-0.096444
-0.629657,-0.496742
-0.636926,-0.502534
-0.350231,-0.276336
-0.359084,-0.283392
-0.391228,-0.308767
-0.381582,-0.301177
-0.711726,-0.561795
-0.239376,-0.188964
-0.044892,-0.035439
-0.607661,-0.479733
-0.344860,-0.272266
-0.620341,-0.489810
-0.211438,-0.166984
-0.388784,-0.307053
-0.152872,-0.120742
-0.021432,-0.016928
-0.365049,-0.288363
-0.203118,-0.160502
-0.221742,-0.175241
-0.299973,-0.237129
-0.405387,-0.320487
-0.387991,-0.306743
-0.273996,-0.216646
-0.577173,-0.456374
-0.523401,-0.413940
-0.334581,-0.264615
-0.026894,-0.021271
-0.714043,-0.564798
-0.266570,-0.210904
-0.272789,-0.215872
-0.211298,-0.167257
-0.266121,-0.210659
-0.372686,-0.295033
-0.223151,-0.176657
-0.747940,-0.592218
-0.590346,-0.467463
-0.061443,-0.048655
-0.182303,-0.144373
-0.551873,-0.437094
-0.184571,-0.146196
-0.088202,-0.069866
-0.362250,-0.287002
-0.717404,-0.568655
-0.162723,-0.128987
-0.700655,-0.555710
-0.638678,-0.506647
-0.416375,-0.330301
-0.254627,-0.202055
-0.437281,-0.347026
-0.384604,-0.305277
-0.456424,-0.362293
-0.577024,-0.458041
-0.771918,-0.612783
-0.664326,-0.527568
-0.371175,-0.294768
-0.243087,-0.193055
-0.628318,-0.499026
-0.644810,-0.512164
-0.161056,-0.127926
-0.416982,-0.331288
-0.253298,-0.201255
-0.085292,-0.067784
-0.398540,-0.316735
-0.174119,-0.138386
-0.629678,-0.500478
-0.245909,-0.195462
-0.778777,-0.619050
-0.446551,-0.354986
-0.370926,-0.294904
-0.026274,-0.020893
-0.235078,-0.186931
-0.241713,-0.192224
-0.222707,-0.177192
-0.367878,-0.292703
-0.279165,-0.222159
-0.116620,-0.092811
-0.100394,-0.079911
-0.256657,-0.204318
-0.635487,-0.505940
-0.621919,-0.495141
-0.434647,-0.346077
-0.317438,-0.252769
-0.431630,-0.343730
-0.192934,-0.153667
-0.404703,-0.322364
-0.724650,-0.577353
-0.254883,-0.203119
-0.752572,-0.599772
-0.612798,-0.488393
-0.025560,-0.020372
-0.316593,-0.252333
-0.386656,-0.308286
-0.304545,-0.242871
-0.137324,-0.109543
-0.608126,-0.485120
-0.284940,-0.227358
-0.723404,-0.577268
-0.750348,-0.598869
-0.254220,-0.202899
-0.668055,-0.533302
-0.282806,-0.225779
-0.601713,-0.480401
-0.026771,-0.021375
-0.384993,-0.307411
-0.325853,-0.260192
-0.215139,-0.171827
-0.116695,-0.093247
-0.696002,-0.556150
-0.627074,-0.501093
-0.162226,-0.129651
-0.122803,-0.098170
-0.204560,-0.163536
-0.368178,-0.294394
-0.293706,-0.234899
-0.602882,-0.482198
-0.151092,-0.120859
-0.631539,-0.505300
-0.593804,-0.475181
-0.045989,-0.036803
-0.638210,-0.510730
-0.460025,-0.368179
-0.025951,-0.020773
-0.263245,-0.210755
-0.459969,-0.368275
-0.130600,-0.104573
-0.403063,-0.322787
-0.086419,-0.069209
-0.425189,-0.340517
-0.007348,-0.005885
-0.592023,-0.474200
-0.346829,-0.277820
-0.508817,-0.407592
-0.327427,-0.262330
-0.116457,-0.093304
-0.545984,-0.437462
-0.735469,-0.589285
-0.013625,-0.010917
-0.469253,-0.376060
-0.600459,-0.481270
-0.045740,-0.036665
-0.267939,-0.214789
-0.584863,-0.468939
-0.202694,-0.162535
-0.722416,-0.579357
-0.591764,-0.474596
-0.269564,-0.216197
-0.743814,-0.596626
