0.577834,-0.816155
0.577953,-0.816070
0.578228,-0.815875
0.578339,-0.815797
0.578619,-0.815598
0.578657,-0.815571
0.578715,-0.815530
0.578722,-0.815525
0.578757,-0.815500
0.578999,-0.815328
0.579205,-0.815182
0.579467,-0.814996
0.579646,-0.814869
0.579683,-0.814842
0.579767,-0.814783
0.579778,-0.814775
0.579846,-0.814726
0.580172,-0.814494
0.580211,-0.814466
0.580247,-0.814441
0.580442,-0.814302
0.580671,-0.814139
0.580749,-0.814082
0.580759,-0.814075
0.580762,-0.814073
0.580778,-0.814062
0.580779,-0.814061
0.580839,-0.814018
0.580899,-0.813975
0.581131,-0.813810
0.581204,-0.813758
0.581231,-0.813738
0.581569,-0.813497
0.581575,-0.813493
0.581584,-0.813486
0.581629,-0.813454
0.581920,-0.813246
0.582030,-0.813167
0.582062,-0.813145
0.582288,-0.812983
0.582336,-0.812948
0.582357,-0.812933
0.582546,-0.812798
0.582639,-0.812731
0.582648,-0.812725
0.582714,-0.812677
0.582744,-0.812655
0.583057,-0.812431
0.583170,-0.812350
0.583468,-0.812136
0.583484,-0.812124
0.583664,-0.811995
0.583693,-0.811975
0.584163,-0.811636
0.584399,-0.811466
0.584422,-0.811450
0.584564,-0.811348
0.584763,-0.811205
0.584767,-0.811201
0.584768,-0.811201
0.584787,-0.811187
0.584813,-0.811168
0.584872,-0.811126
0.584926,-0.811087
0.585186,-0.810899
0.585206,-0.810885
0.585379,-0.810760
0.585471,-0.810693
0.585499,-0.810673
0.585718,-0.810515
0.585855,-0.810416
0.585881,-0.810397
0.586016,-0.810300
0.586041,-0.810281
0.586165,-0.810192
0.586236,-0.810141
0.586557,-0.809908
0.586574,-0.809896
0.586717,-0.809792
0.587000,-0.809587
0.587028,-0.809566
0.587309,-0.809363
0.587350,-0.809333
0.587432,-0.809274
0.587662,-0.809107
0.587674,-0.809098
0.587683,-0.809091
0.587836,-0.808980
0.587851,-0.808970
0.587905,-0.808930
0.588247,-0.808681
0.588252,-0.808678
0.588465,-0.808523
0.588608,-0.808418
0.588673,-0.808371
0.588755,-0.808311
0.588821,-0.808263
0.589000,-0.808133
0.589101,-0.808059
0.589179,-0.808003
0.589206,-0.807983
0.589326,-0.807895
0.589365,-0.807867
0.589733,-0.807599
0.589899,-0.807477
0.589920,-0.807461
0.590182,-0.807270
0.590207,-0.807252
0.590237,-0.807230
0.590426,-0.807092
0.590509,-0.807031
0.590560,-0.806993
0.590769,-0.806840
0.590779,-0.806834
0.591099,-0.806599
0.591106,-0.806594
0.591254,-0.806485
0.591438,-0.806351
0.591637,-0.806204
0.591757,-0.806116
0.591990,-0.805946
0.592191,-0.805798
0.592238,-0.805763
0.592357,-0.805676
0.592405,-0.805641
0.592595,-0.805501
0.592717,-0.805411
0.592765,-0.805375
0.592832,-0.805326
0.592843,-0.805318
0.592929,-0.805254
0.593066,-0.805154
0.593091,-0.805135
0.593108,-0.805123
0.593128,-0.805108
0.593150,-0.805092
0.593188,-0.805064
0.593223,-0.805038
0.593314,-0.804971
0.593376,-0.804925
0.593386,-0.804918
0.593510,-0.804827
0.593592,-0.804766
0.593621,-0.804744
0.593674,-0.804706
0.593762,-0.804641
0.593812,-0.804603
0.594502,-0.804094
0.594524,-0.804078
0.594529,-0.804074
0.594779,-0.803889
0.594780,-0.803889
0.594955,-0.803759
0.595184,-0.803589
0.595383,-0.803442
0.595386,-0.803440
0.595520,-0.803340
0.595562,-0.803309
0.595573,-0.803301
0.595741,-0.803177
0.595907,-0.803053
0.595931,-0.803035
0.595968,-0.803008
0.596581,-0.802553
0.596726,-0.802445
0.596969,-0.802264
0.597024,-0.802223
0.597075,-0.802185
0.597578,-0.801811
0.597689,-0.801728
0.597732,-0.801696
0.597740,-0.801690
0.597900,-0.801570
0.597956,-0.801529
0.598053,-0.801457
0.598055,-0.801455
0.598330,-0.801250
0.598522,-0.801106
0.598548,-0.801087
0.598657,-0.801006
0.598699,-0.800974
0.598761,-0.800928
0.598823,-0.800882
0.598909,-0.800817
0.599320,-0.800509
0.599374,-0.800469
0.599412,-0.800440
0.599413,-0.800440
0.599459,-0.800405
0.599481,-0.800389
0.599823,-0.800133
0.599886,-0.800086
0.600012,-0.799991
0.600274,-0.799794
0.600280,-0.799790
0.600286,-0.799786
0.600289,-0.799783
0.600324,-0.799757
0.600487,-0.799634
0.600511,-0.799616
0.600686,-0.799485
0.600871,-0.799346
0.600890,-0.799332
0.601315,-0.799012
0.601382,-0.798962
0.601396,-0.798951
0.601594,-0.798802
0.601614,-0.798787
0.601684,-0.798734
0.601745,-0.798689
0.601788,-0.798656
0.601793,-0.798652
0.601922,-0.798555
0.601985,-0.798507
0.602237,-0.798318
0.602401,-0.798193
0.602517,-0.798106
0.602678,-0.797984
0.602692,-0.797974
0.603057,-0.797698
0.603144,-0.797632
0.603193,-0.797595
0.603209,-0.797583
0.603742,-0.797180
0.604031,-0.796961
0.604082,-0.796922
0.604317,-0.796744
0.604378,-0.796698
0.604398,-0.796682
0.604535,-0.796579
0.604581,-0.796543
0.604585,-0.796541
0.604795,-0.796381
0.604797,-0.796380
0.604937,-0.796273
0.605009,-0.796219
0.605040,-0.796195
0.605101,-0.796149
0.605286,-0.796008
0.605358,-0.795953
0.605475,-0.795864
0.605597,-0.795771
0.605847,-0.795581
0.605895,-0.795545
0.605901,-0.795540
0.606242,-0.795280
0.606303,-0.795234
0.606415,-0.795148
0.606574,-0.795027
0.606629,-0.794985
0.606725,-0.794912
0.607138,-0.794597
0.607149,-0.794588
0.607872,-0.794035
0.607963,-0.793965
0.608234,-0.793758
0.608256,-0.793741
0.608391,-0.793638
0.608400,-0.793631
0.608683,-0.793413
0.608784,-0.793336
0.608881,-0.793262
0.609466,-0.792812
0.609479,-0.792802
0.609676,-0.792651
0.609734,-0.792606
0.609979,-0.792417
0.610122,-0.792307
0.610144,-0.792290
0.610161,-0.792278
0.610189,-0.792256
0.610313,-0.792160
0.610335,-0.792143
0.610562,-0.791968
0.610592,-0.791945
0.610641,-0.791908
0.610708,-0.791856
0.610754,-0.791821
0.610868,-0.791732
0.610943,-0.791674
0.611001,-0.791630
0.611018,-0.791616
0.611285,-0.791411
0.611391,-0.791329
0.611469,-0.791268
0.611617,-0.791154
0.611631,-0.791143
0.611845,-0.790978
0.611882,-0.790949
0.611932,-0.790911
0.612093,-0.790786
0.612178,-0.790720
0.612360,-0.790579
0.612393,-0.790554
0.612467,-0.790496
0.612668,-0.790340
0.612704,-0.790313
0.612855,-0.790196
0.612946,-0.790125
0.613011,-0.790075
0.613035,-0.790056
0.613169,-0.789952
0.613256,-0.789884
0.613389,-0.789781
0.613506,-0.789690
0.613511,-0.789686
0.613685,-0.789551
0.613851,-0.789422
0.613864,-0.789412
0.614067,-0.789254
0.614355,-0.789030
0.614417,-0.788982
0.614441,-0.788962
0.614616,-0.788826
0.614693,-0.788767
0.614706,-0.788756
0.614864,-0.788633
0.615002,-0.788526
0.615155,-0.788406
0.615170,-0.788394
0.615381,-0.788230
0.615689,-0.787989
0.615848,-0.787865
0.615932,-0.787799
0.616016,-0.787734
0.616152,-0.787627
0.616182,-0.787604
0.616329,-0.787489
0.616377,-0.787451
0.616634,-0.787250
0.616825,-0.787101
0.616839,-0.787090
0.616924,-0.787023
0.617036,-0.786935
0.617120,-0.786869
0.617162,-0.786836
0.617226,-0.786786
0.617430,-0.786626
0.617525,-0.786551
0.617570,-0.786516
0.617600,-0.786492
0.617693,-0.786419
0.617699,-0.786414
0.617725,-0.786394
0.617737,-0.786385
0.617965,-0.786205
0.618029,-0.786155
0.618049,-0.786139
0.618063,-0.786129
0.618148,-0.786061
0.618173,-0.786042
0.618181,-0.786036
0.618282,-0.785956
0.618558,-0.785739
0.618747,-0.785591
0.618757,-0.785582
0.619101,-0.785312
0.619296,-0.785157
0.619351,-0.785114
0.619386,-0.785086
0.619425,-0.785055
0.619664,-0.784867
0.619849,-0.784721
0.619935,-0.784653
0.619979,-0.784619
0.620006,-0.784597
0.620052,-0.784560
0.620256,-0.784399
0.620306,-0.784360
0.620430,-0.784262
0.620876,-0.783909
0.620994,-0.783815
0.621136,-0.783702
0.621291,-0.783580
0.621629,-0.783312
0.622116,-0.782925
0.622253,-0.782816
0.622318,-0.782764
0.622324,-0.782760
0.622388,-0.782708
0.622451,-0.782659
0.622651,-0.782500
0.622725,-0.782441
0.622983,-0.782235
0.623319,-0.781968
0.623576,-0.781762
0.624127,-0.781323
0.624148,-0.781306
0.624149,-0.781306
0.624403,-0.781102
0.624445,-0.781069
0.624496,-0.781028
0.624961,-0.780656
0.625009,-0.780618
0.625034,-0.780598
0.625138,-0.780514
0.625677,-0.780082
0.625808,-0.779977
0.626136,-0.779714
0.626298,-0.779584
0.626575,-0.779361
0.627018,-0.779005
0.627020,-0.779003
0.627024,-0.779000
0.627149,-0.778900
0.627222,-0.778841
0.627293,-0.778783
0.627694,-0.778460
0.627695,-0.778460
0.627990,-0.778222
0.628071,-0.778156
0.628072,-0.778155
0.628391,-0.777898
0.628407,-0.777885
0.628508,-0.777803
0.628549,-0.777770
0.628602,-0.777727
0.628744,-0.777613
0.628780,-0.777583
0.628803,-0.777564
0.628954,-0.777442
0.629024,-0.777386
0.629044,-0.777370
0.629187,-0.777254
0.629284,-0.777175
0.629335,-0.777134
0.629372,-0.777104
0.629426,-0.777060
0.629479,-0.777018
0.629481,-0.777016
0.629511,-0.776992
0.629588,-0.776929
0.629732,-0.776813
0.629744,-0.776803
0.629825,-0.776737
0.629849,-0.776718
0.629881,-0.776691
0.630158,-0.776467
0.630335,-0.776323
0.630341,-0.776318
0.630386,-0.776282
0.630971,-0.775806
0.631188,-0.775630
0.631206,-0.775615
0.631222,-0.775603
0.631366,-0.775485
0.631817,-0.775118
0.631849,-0.775092
0.631856,-0.775086
0.631955,-0.775005
0.632182,-0.774820
0.632187,-0.774816
0.632197,-0.774808
0.632289,-0.774733
0.632652,-0.774436
0.632755,-0.774352
0.632991,-0.774159
0.633386,-0.773836
0.633410,-0.773816
0.633783,-0.773511
0.633871,-0.773439
0.633890,-0.773423
0.633919,-0.773400
0.633939,-0.773383
0.634048,-0.773294
0.634149,-0.773211
0.634471,-0.772946
0.634591,-0.772848
0.634606,-0.772836
0.634624,-0.772821
0.634706,-0.772753
0.634738,-0.772728
0.634827,-0.772654
0.635060,-0.772463
0.635112,-0.772420
0.635314,-0.772254
0.635474,-0.772122
0.635547,-0.772063
0.635655,-0.771974
0.635743,-0.771901
0.635860,-0.771804
0.635970,-0.771714
0.635973,-0.771711
0.636031,-0.771664
0.636067,-0.771634
0.636359,-0.771393
0.636844,-0.770993
0.636845,-0.770992
0.636969,-0.770889
0.637137,-0.770750
0.637357,-0.770569
0.637490,-0.770458
0.637521,-0.770433
0.637613,-0.770357
0.637667,-0.770312
0.637939,-0.770087
0.637964,-0.770066
0.638189,-0.769880
0.638255,-0.769825
0.638296,-0.769791
0.638420,-0.769689
0.638531,-0.769596
0.638552,-0.769579
0.638575,-0.769559
0.638795,-0.769377
0.638983,-0.769221
0.639222,-0.769022
0.639228,-0.769017
0.639407,-0.768869
0.639552,-0.768747
0.639692,-0.768631
0.639735,-0.768595
0.639765,-0.768570
0.639898,-0.768460
0.639917,-0.768444
0.640010,-0.768366
0.640236,-0.768179
0.640564,-0.767905
0.640666,-0.767820
0.640689,-0.767801
0.640776,-0.767728
0.640792,-0.767715
0.640844,-0.767671
0.640878,-0.767643
0.640897,-0.767627
0.641294,-0.767295
0.641741,-0.766921
0.641952,-0.766745
0.642061,-0.766653
0.642138,-0.766589
0.642174,-0.766559
0.642437,-0.766338
0.642554,-0.766241
0.642796,-0.766038
0.642846,-0.765996
0.642919,-0.765934
0.642950,-0.765908
0.642985,-0.765878
0.643133,-0.765754
0.643212,-0.765688
0.643536,-0.765416
0.643683,-0.765292
0.643702,-0.765276
0.643735,-0.765249
0.643739,-0.765245
0.643770,-0.765219
0.643820,-0.765177
0.643946,-0.765071
0.643995,-0.765029
0.644006,-0.765021
0.644045,-0.764987
0.644146,-0.764903
0.644171,-0.764882
0.644231,-0.764831
0.644294,-0.764778
0.644331,-0.764747
0.644389,-0.764698
0.644685,-0.764449
0.644947,-0.764227
0.645018,-0.764167
0.645037,-0.764152
0.645206,-0.764009
0.645401,-0.763844
0.645770,-0.763532
0.645825,-0.763485
0.645988,-0.763347
0.646104,-0.763249
0.646111,-0.763243
0.646170,-0.763193
0.646249,-0.763127
0.646294,-0.763089
0.646392,-0.763005
0.646555,-0.762868
0.646623,-0.762810
0.646781,-0.762676
0.646854,-0.762614
0.647071,-0.762430
0.647158,-0.762356
0.647285,-0.762248
0.647334,-0.762207
0.647392,-0.762157
0.647405,-0.762147
0.647432,-0.762123
0.647995,-0.761645
0.648032,-0.761613
0.648438,-0.761267
0.648795,-0.760963
0.649268,-0.760559
0.649306,-0.760527
0.649761,-0.760139
0.649769,-0.760132
0.649814,-0.760094
0.649888,-0.760030
0.649890,-0.760028
0.649982,-0.759949
0.650117,-0.759834
0.650184,-0.759777
0.650635,-0.759390
0.650782,-0.759265
0.650816,-0.759236
0.650842,-0.759213
0.650904,-0.759160
0.650912,-0.759153
0.650917,-0.759149
0.651046,-0.759038
0.651132,-0.758964
0.651655,-0.758515
0.651982,-0.758235
0.652093,-0.758139
0.652340,-0.757926
0.652351,-0.757917
0.652415,-0.757862
0.652450,-0.757832
0.652487,-0.757800
0.652701,-0.757616
0.652853,-0.757484
0.652900,-0.757444
0.652947,-0.757403
0.652953,-0.757398
0.653081,-0.757288
0.653109,-0.757264
0.653265,-0.757130
0.653269,-0.757126
0.653563,-0.756872
0.653913,-0.756570
0.654067,-0.756436
0.654136,-0.756377
0.654148,-0.756367
0.654190,-0.756330
0.654458,-0.756098
0.654634,-0.755946
0.654818,-0.755787
0.655092,-0.755549
0.655148,-0.755500
0.655562,-0.755142
0.655601,-0.755108
0.655667,-0.755050
0.655792,-0.754941
0.656154,-0.754627
0.656196,-0.754591
0.656228,-0.754563
0.656738,-0.754119
0.656939,-0.753944
0.656968,-0.753919
0.657093,-0.753809
0.657179,-0.753735
0.657327,-0.753606
0.657521,-0.753436
0.657703,-0.753277
0.657771,-0.753218
0.657896,-0.753109
0.658359,-0.752704
0.658721,-0.752387
0.658776,-0.752339
0.658989,-0.752153
0.659089,-0.752065
0.659113,-0.752044
0.659269,-0.751907
0.659350,-0.751836
0.659370,-0.751818
0.659511,-0.751695
0.659693,-0.751535
0.659765,-0.751472
0.659769,-0.751468
0.659801,-0.751440
0.659828,-0.751417
0.659870,-0.751380
0.660142,-0.751141
0.660226,-0.751067
0.660343,-0.750964
0.660565,-0.750769
0.660609,-0.750730
0.660610,-0.750730
0.660701,-0.750649
0.660720,-0.750632
0.661148,-0.750255
0.661237,-0.750177
0.661300,-0.750121
0.661563,-0.749889
0.661785,-0.749694
0.661840,-0.749645
0.662075,-0.749437
0.662230,-0.749301
0.662280,-0.749256
0.662326,-0.749216
0.662362,-0.749184
0.662447,-0.749109
0.662471,-0.749088
0.662490,-0.749070
0.662532,-0.749033
0.662645,-0.748933
0.662706,-0.748880
0.662797,-0.748799
0.662890,-0.748717
0.662896,-0.748711
0.663007,-0.748613
0.663202,-0.748441
0.663278,-0.748373
0.663565,-0.748118
0.663583,-0.748102
0.663627,-0.748064
0.663722,-0.747979
0.663821,-0.747891
0.663873,-0.747845
0.664077,-0.747664
0.664400,-0.747377
0.664572,-0.747224
0.664576,-0.747220
0.664744,-0.747071
0.664947,-0.746890
0.665176,-0.746687
0.665394,-0.746492
0.665606,-0.746303
0.665726,-0.746197
0.665843,-0.746092
0.666050,-0.745907
0.666143,-0.745824
0.666213,-0.745762
0.666254,-0.745725
0.666305,-0.745679
0.666414,-0.745582
0.666474,-0.745528
0.666584,-0.745430
0.666807,-0.745230
0.666835,-0.745206
0.666855,-0.745187
0.666902,-0.745145
0.667185,-0.744892
0.667191,-0.744886
0.667340,-0.744753
0.667595,-0.744524
0.667659,-0.744468
0.667894,-0.744256
0.668001,-0.744160
0.668018,-0.744145
0.668115,-0.744058
0.668141,-0.744035
0.668231,-0.743954
0.668261,-0.743927
0.668317,-0.743876
0.668359,-0.743839
0.668395,-0.743807
0.668713,-0.743521
0.668824,-0.743421
0.668840,-0.743407
0.668984,-0.743277
0.668998,-0.743264
0.669153,-0.743124
0.669203,-0.743080
0.669229,-0.743056
0.669320,-0.742975
0.669484,-0.742827
0.669533,-0.742783
0.669551,-0.742766
0.669821,-0.742523
0.669908,-0.742444
0.669928,-0.742426
0.670023,-0.742341
0.670124,-0.742249
0.670258,-0.742128
0.670278,-0.742110
0.670355,-0.742040
0.670391,-0.742008
0.670702,-0.741727
0.670764,-0.741671
0.670905,-0.741543
0.670915,-0.741535
0.671098,-0.741369
0.671214,-0.741264
0.671253,-0.741229
0.671335,-0.741154
0.671353,-0.741138
0.671492,-0.741011
0.671804,-0.740729
0.671829,-0.740706
0.671845,-0.740692
0.671851,-0.740686
0.671945,-0.740601
0.671959,-0.740588
0.671992,-0.740559
0.672218,-0.740353
0.672258,-0.740317
0.672401,-0.740187
0.672404,-0.740184
0.672537,-0.740063
0.672585,-0.740020
0.672657,-0.739954
0.672831,-0.739797
0.673216,-0.739446
0.673671,-0.739031
0.673688,-0.739016
0.673941,-0.738785
0.674185,-0.738562
0.674204,-0.738546
0.674583,-0.738199
0.674614,-0.738171
0.674670,-0.738119
0.674742,-0.738054
0.675317,-0.737527
0.675490,-0.737369
0.675600,-0.737269
0.675715,-0.737163
0.675786,-0.737098
0.675846,-0.737043
0.675935,-0.736962
0.675955,-0.736943
0.676117,-0.736794
0.676139,-0.736774
0.676156,-0.736758
0.676233,-0.736688
0.676663,-0.736292
0.676927,-0.736050
0.677106,-0.735885
0.677123,-0.735870
0.677160,-0.735836
0.677221,-0.735780
0.677244,-0.735758
0.677252,-0.735751
0.677266,-0.735738
0.677376,-0.735637
0.677411,-0.735604
0.677444,-0.735574
0.677536,-0.735490
0.677589,-0.735441
0.677604,-0.735427
0.677683,-0.735354
0.677851,-0.735199
0.678073,-0.734994
0.678079,-0.734989
0.678142,-0.734931
0.678308,-0.734777
0.678487,-0.734612
0.678518,-0.734584
0.678546,-0.734558
0.678568,-0.734538
0.678955,-0.734180
0.679073,-0.734071
0.679145,-0.734004
0.679226,-0.733929
0.679566,-0.733614
0.679614,-0.733570
0.680110,-0.733110
0.680126,-0.733095
0.680192,-0.733034
0.681128,-0.732164
0.681209,-0.732089
0.681281,-0.732022
0.681394,-0.731917
0.681499,-0.731819
0.681634,-0.731693
0.681905,-0.731440
0.682003,-0.731349
0.682213,-0.731154
0.682264,-0.731106
0.682281,-0.731090
0.682500,-0.730886
0.682523,-0.730865
0.682668,-0.730729
0.682788,-0.730617
0.682798,-0.730608
0.682833,-0.730574
0.682861,-0.730548
0.682937,-0.730477
0.682938,-0.730476
0.683010,-0.730409
0.683098,-0.730327
0.683259,-0.730177
0.683314,-0.730124
0.683532,-0.729921
0.683708,-0.729756
0.683722,-0.729743
0.684158,-0.729334
0.684197,-0.729297
0.684537,-0.728978
0.684550,-0.728966
0.684561,-0.728956
0.685060,-0.728487
0.685124,-0.728427
0.685240,-0.728317
0.685258,-0.728300
0.685259,-0.728299
0.685272,-0.728288
0.685665,-0.727918
0.685676,-0.727907
0.685788,-0.727802
0.686079,-0.727527
0.686135,-0.727475
0.686208,-0.727405
0.686220,-0.727394
0.686449,-0.727178
0.686499,-0.727130
0.686676,-0.726964
0.686684,-0.726956
0.686791,-0.726855
0.686890,-0.726761
0.687008,-0.726650
0.687063,-0.726598
0.687538,-0.726149
0.687558,-0.726129
0.687682,-0.726012
0.687840,-0.725862
0.688000,-0.725711
0.688317,-0.725410
0.688346,-0.725382
0.688476,-0.725259
0.688576,-0.725164
0.688767,-0.724982
0.688814,-0.724938
0.688922,-0.724836
0.688976,-0.724785
0.689106,-0.724660
0.689468,-0.724316
0.689472,-0.724313
0.689547,-0.724241
0.689597,-0.724193
0.689631,-0.724161
0.689763,-0.724035
0.689846,-0.723956
0.689948,-0.723859
0.690397,-0.723431
0.690635,-0.723203
0.690776,-0.723069
0.690812,-0.723034
0.690905,-0.722945
0.690949,-0.722903
0.691074,-0.722784
0.691201,-0.722663
0.691223,-0.722641
0.691353,-0.722517
0.691382,-0.722490
0.691508,-0.722369
0.691706,-0.722180
0.691738,-0.722149
0.691878,-0.722014
0.691954,-0.721941
0.692073,-0.721828
0.692180,-0.721725
0.692324,-0.721587
0.692340,-0.721572
0.692393,-0.721520
0.692691,-0.721235
0.692720,-0.721207
0.692994,-0.720943
0.693057,-0.720883
0.693060,-0.720880
0.693296,-0.720653
0.693410,-0.720543
0.693581,-0.720378
0.693598,-0.720363
0.693709,-0.720256
0.693817,-0.720151
0.693964,-0.720009
0.694002,-0.719973
0.694087,-0.719891
0.694090,-0.719888
0.694238,-0.719745
0.694379,-0.719609
0.694561,-0.719434
0.694565,-0.719430
0.694740,-0.719261
0.694743,-0.719258
0.695014,-0.718996
0.695018,-0.718992
0.695125,-0.718889
0.695135,-0.718879
0.695260,-0.718759
0.695330,-0.718691
0.695384,-0.718639
0.695570,-0.718458
0.695651,-0.718380
0.695746,-0.718287
0.695774,-0.718261
0.695826,-0.718211
0.696060,-0.717984
0.696131,-0.717915
0.696345,-0.717707
0.696418,-0.717636
0.696581,-0.717479
0.696588,-0.717472
0.696678,-0.717384
0.696894,-0.717174
0.697093,-0.716981
0.697208,-0.716869
0.697276,-0.716803
0.697472,-0.716612
0.697585,-0.716502
0.697635,-0.716453
0.697750,-0.716341
0.697789,-0.716304
0.697802,-0.716291
0.697927,-0.716169
0.697948,-0.716148
0.698178,-0.715924
0.698218,-0.715885
0.698283,-0.715822
0.698312,-0.715793
0.698480,-0.715630
0.698989,-0.715132
0.699053,-0.715070
0.699061,-0.715062
0.699084,-0.715040
0.699153,-0.714972
0.699233,-0.714894
0.699318,-0.714811
0.699801,-0.714337
0.699863,-0.714277
0.700153,-0.713992
0.700218,-0.713929
0.700600,-0.713554
0.700802,-0.713355
0.701054,-0.713108
0.701125,-0.713038
0.701131,-0.713033
0.701334,-0.712833
0.701497,-0.712672
0.701576,-0.712595
0.701813,-0.712361
0.701874,-0.712302
0.701905,-0.712271
0.702067,-0.712110
0.702093,-0.712085
0.702115,-0.712063
0.702275,-0.711906
0.702327,-0.711854
0.702417,-0.711766
0.702486,-0.711698
0.702644,-0.711541
0.702877,-0.711311
0.702893,-0.711296
0.702960,-0.711229
0.703124,-0.711068
0.703353,-0.710840
0.703490,-0.710705
0.703604,-0.710593
0.703637,-0.710559
0.703688,-0.710509
0.703777,-0.710421
0.704177,-0.710025
0.704209,-0.709993
0.704264,-0.709938
0.704344,-0.709859
0.704557,-0.709647
0.704576,-0.709629
0.704871,-0.709336
0.704912,-0.709295
0.704987,-0.709220
0.705230,-0.708979
0.705236,-0.708973
0.705265,-0.708944
0.705398,-0.708811
0.705477,-0.708733
0.705702,-0.708509
0.705750,-0.708461
0.705887,-0.708325
0.705940,-0.708271
0.706304,-0.707908
0.706685,-0.707529
0.706829,-0.707385
0.707004,-0.707210
0.707078,-0.707136
0.707181,-0.707032
0.707262,-0.706952
0.707394,-0.706820
0.707408,-0.706805
0.708041,-0.706171
0.708111,-0.706101
0.708169,-0.706043
0.708332,-0.705880
0.708433,-0.705778
0.708460,-0.705751
0.708728,-0.705482
0.708812,-0.705397
0.708838,-0.705371
0.708856,-0.705353
0.708953,-0.705255
0.709424,-0.704782
0.709697,-0.704507
0.709757,-0.704447
0.709796,-0.704407
0.709864,-0.704339
0.709964,-0.704238
0.709988,-0.704214
0.710058,-0.704143
0.710070,-0.704131
0.710110,-0.704091
0.710125,-0.704075
0.710295,-0.703905
0.710656,-0.703540
0.711042,-0.703150
0.711303,-0.702885
0.711400,-0.702788
0.711523,-0.702663
0.711746,-0.702437
0.711781,-0.702402
0.711789,-0.702393
0.712005,-0.702174
0.712248,-0.701928
0.712372,-0.701802
0.712566,-0.701605
0.712567,-0.701604
0.712630,-0.701540
0.712643,-0.701527
0.712852,-0.701314
0.712874,-0.701292
0.712885,-0.701281
0.713081,-0.701082
0.713490,-0.700665
0.713983,-0.700163
0.714350,-0.699788
0.714448,-0.699688
0.714721,-0.699410
0.714747,-0.699384
0.714748,-0.699382
0.714893,-0.699234
0.715139,-0.698982
0.715326,-0.698791
0.715350,-0.698767
0.715439,-0.698675
0.715446,-0.698668
0.715464,-0.698649
0.715816,-0.698289
0.716281,-0.697812
0.716368,-0.697723
0.716437,-0.697652
0.716523,-0.697563
0.716773,-0.697307
0.716813,-0.697266
0.716835,-0.697243
0.717206,-0.696861
0.717231,-0.696836
0.717614,-0.696441
0.717655,-0.696399
0.717736,-0.696316
0.717740,-0.696311
0.717750,-0.696301
0.717847,-0.696201
0.717862,-0.696185
0.717889,-0.696157
0.718138,-0.695901
0.718234,-0.695801
0.718426,-0.695604
0.718528,-0.695498
0.718667,-0.695354
0.719196,-0.694808
0.719279,-0.694722
0.719309,-0.694690
0.719401,-0.694595
0.719615,-0.694373
0.719658,-0.694329
0.719774,-0.694208
0.719825,-0.694156
0.719848,-0.694132
0.719853,-0.694126
0.719891,-0.694087
0.720414,-0.693544
0.720422,-0.693536
0.720451,-0.693506
0.720506,-0.693449
0.720564,-0.693389
0.720677,-0.693271
0.720747,-0.693198
0.720798,-0.693145
0.720807,-0.693135
0.720810,-0.693133
0.720835,-0.693107
0.720870,-0.693070
0.720943,-0.692994
0.720954,-0.692983
0.720975,-0.692961
0.721062,-0.692871
0.721214,-0.692713
0.721237,-0.692688
0.721461,-0.692455
0.721471,-0.692444
0.721644,-0.692264
0.721783,-0.692119
0.722059,-0.691831
0.722060,-0.691830
0.722144,-0.691742
0.722352,-0.691526
0.722722,-0.691139
0.722882,-0.690972
0.722959,-0.690890
0.722960,-0.690890
0.723150,-0.690691
0.723244,-0.690592
0.723312,-0.690521
0.723343,-0.690489
0.723354,-0.690478
0.723371,-0.690459
0.723556,-0.690266
0.723562,-0.690260
0.723782,-0.690029
0.724047,-0.689751
0.724289,-0.689497
0.724300,-0.689485
0.724706,-0.689058
0.724790,-0.688970
0.725162,-0.688578
0.725198,-0.688540
0.725542,-0.688177
0.725552,-0.688168
0.725619,-0.688096
0.725620,-0.688096
0.725710,-0.688001
0.725950,-0.687748
0.726010,-0.687684
0.726053,-0.687638
0.726141,-0.687546
0.726155,-0.687531
0.726336,-0.687340
0.726359,-0.687315
0.726373,-0.687300
0.726498,-0.687168
0.726547,-0.687116
0.726588,-0.687073
0.726944,-0.686697
0.727034,-0.686602
0.727038,-0.686597
0.727094,-0.686538
0.727117,-0.686514
0.727119,-0.686512
0.727132,-0.686498
0.727265,-0.686357
0.727304,-0.686315
0.727380,-0.686235
0.727484,-0.686125
0.727682,-0.685915
0.727794,-0.685796
0.727814,-0.685775
0.727918,-0.685665
0.727964,-0.685615
0.728176,-0.685390
0.728433,-0.685117
0.728486,-0.685061
0.728762,-0.684767
0.728819,-0.684707
0.729101,-0.684406
0.729112,-0.684394
0.729175,-0.684328
0.729190,-0.684311
0.729271,-0.684225
0.729456,-0.684028
0.729470,-0.684013
0.729556,-0.683921
0.729580,-0.683895
0.729637,-0.683834
0.729696,-0.683772
0.729707,-0.683760
0.729734,-0.683732
0.730043,-0.683401
0.730277,-0.683151
0.730332,-0.683093
0.730567,-0.682841
0.730652,-0.682750
0.730661,-0.682741
0.731015,-0.682362
0.731022,-0.682354
0.731246,-0.682114
0.731254,-0.682106
0.731325,-0.682029
0.731326,-0.682028
0.731352,-0.682001
0.731421,-0.681926
0.731495,-0.681847
0.731496,-0.681846
0.731553,-0.681785
0.731636,-0.681695
0.731727,-0.681598
0.731793,-0.681527
0.731872,-0.681442
0.731955,-0.681353
