-0.144633,-0.989485
-0.144563,-0.989496
-0.144494,-0.989506
-0.144425,-0.989516
-0.144356,-0.989526
-0.144287,-0.989536
-0.144218,-0.989546
-0.144149,-0.989556
-0.144080,-0.989566
-0.144011,-0.989576
-0.143942,-0.989586
-0.143873,-0.989596
-0.143804,-0.989606
-0.143734,-0.989616
-0.143665,-0.989626
-0.143596,-0.989636
-0.143527,-0.989646
-0.143458,-0.989656
-0.143389,-0.989666
-0.143320,-0.989676
-0.143251,-0.989686
-0.143182,-0.989696
-0.143113,-0.989706
-0.143044,-0.989716
-0.142974,-0.989726
-0.142905,-0.989736
-0.142836,-0.989746
-0.142767,-0.989756
-0.142698,-0.989766
-0.142629,-0.989776
-0.142560,-0.989786
-0.142491,-0.989796
-0.142422,-0.989806
-0.142353,-0.989816
-0.142283,-0.989826
-0.142214,-0.989836
-0.142145,-0.989846
-0.142076,-0.989856
-0.142007,-0.989866
-0.141938,-0.989876
-0.141869,-0.989885
-0.141800,-0.989895
-0.141731,-0.989905
-0.141661,-0.989915
-0.141592,-0.989925
-0.141523,-0.989935
-0.141454,-0.989945
-0.141385,-0.989955
-0.141316,-0.989965
-0.141247,-0.989974
-0.141178,-0.989984
-0.141109,-0.989994
-0.141039,-0.990004
-0.140970,-0.990014
-0.140901,-0.990024
-0.140832,-0.990033
-0.140763,-0.990043
-0.140694,-0.990053
-0.140625,-0.990063
-0.140556,-0.990073
-0.140487,-0.990083
-0.140417,-0.990092
-0.140348,-0.990102
-0.140279,-0.990112
-0.140210,-0.990122
-0.140141,-0.990132
-0.140072,-0.990141
-0.140003,-0.990151
-0.139934,-0.990161
-0.139864,-0.990171
-0.139795,-0.990180
-0.139726,-0.990190
-0.139657,-0.990200
-0.139588,-0.990210
-0.139519,-0.990219
-0.139450,-0.990229
-0.139380,-0.990239
-0.139311,-0.990249
-0.139242,-0.990258
-0.139173,-0.990268
-0.139104,-0.990278
-0.139035,-0.990287
-0.138966,-0.990297
-0.138897,-0.990307
-0.138827,-0.990317
-0.138758,-0.990326
-0.138689,-0.990336
-0.138620,-0.990346
-0.138551,-0.990355
-0.138482,-0.990365
-0.138413,-0.990375
-0.138343,-0.990384
-0.138274,-0.990394
-0.138205,-0.990404
-0.138136,-0.990413
-0.138067,-0.990423
-0.137998,-0.990433
-0.137929,-0.990442
-0.137859,-0.990452
-0.137790,-0.990461
-0.137721,-0.990471
-0.137652,-0.990481
-0.137583,-0.990490
-0.137514,-0.990500
-0.137445,-0.990509
-0.137375,-0.990519
-0.137306,-0.990529
-0.137237,-0.990538
-0.137168,-0.990548
-0.137099,-0.990557
-0.137030,-0.990567
-0.136960,-0.990577
-0.136891,-0.990586
-0.136822,-0.990596
-0.136753,-0.990605
-0.136684,-0.990615
-0.136615,-0.990624
-0.136546,-0.990634
-0.136476,-0.990643
-0.136407,-0.990653
-0.136338,-0.990662
-0.136269,-0.990672
-0.136200,-0.990681
-0.136131,-0.990691
-0.136061,-0.990700
-0.135992,-0.990710
-0.135923,-0.990719
-0.135854,-0.990729
-0.135785,-0.990738
-0.135716,-0.990748
-0.135646,-0.990757
-0.135577,-0.990767
-0.135508,-0.990776
-0.135439,-0.990786
-0.135370,-0.990795
-0.135301,-0.990805
-0.135231,-0.990814
-0.135162,-0.990823
-0.135093,-0.990833
-0.135024,-0.990842
-0.134955,-0.990852
-0.134886,-0.990861
-0.134816,-0.990871
-0.134747,-0.990880
-0.134678,-0.990889
-0.134609,-0.990899
-0.134540,-0.990908
-0.134470,-0.990918
-0.134401,-0.990927
-0.134332,-0.990936
-0.134263,-0.990946
-0.134194,-0.990955
-0.134125,-0.990964
-0.134055,-0.990974
-0.133986,-0.990983
-0.133917,-0.990993
-0.133848,-0.991002
-0.133779,-0.991011
-0.133709,-0.991021
-0.133640,-0.991030
-0.133571,-0.991039
-0.133502,-0.991049
-0.133433,-0.991058
-0.133364,-0.991067
-0.133294,-0.991076
-0.133225,-0.991086
-0.133156,-0.991095
-0.133087,-0.991104
-0.133018,-0.991114
-0.132948,-0.991123
-0.132879,-0.991132
-0.132810,-0.991142
-0.132741,-0.991151
-0.132672,-0.991160
-0.132602,-0.991169
-0.132533,-0.991179
-0.132464,-0.991188
-0.132395,-0.991197
-0.132326,-0.991206
-0.132256,-0.991216
-0.132187,-0.991225
-0.132118,-0.991234
-0.132049,-0.991243
-0.131980,-0.991252
-0.131910,-0.991262
-0.131841,-0.991271
-0.131772,-0.991280
-0.131703,-0.991289
-0.131634,-0.991298
-0.131564,-0.991308
-0.131495,-0.991317
-0.131426,-0.991326
-0.131357,-0.991335
-0.131288,-0.991344
-0.131218,-0.991353
-0.131149,-0.991363
-0.131080,-0.991372
-0.131011,-0.991381
-0.130941,-0.991390
-0.130872,-0.991399
-0.130803,-0.991408
-0.130734,-0.991418
-0.130665,-0.991427
-0.130595,-0.991436
-0.130526,-0.991445
-0.130457,-0.991454
-0.130388,-0.991463
-0.130319,-0.991472
-0.130249,-0.991481
-0.130180,-0.991490
-0.130111,-0.991499
-0.130042,-0.991509
-0.129972,-0.991518
-0.129903,-0.991527
-0.129834,-0.991536
-0.129765,-0.991545
-0.129696,-0.991554
-0.129626,-0.991563
-0.129557,-0.991572
-0.129488,-0.991581
-0.129419,-0.991590
-0.129349,-0.991599
-0.129280,-0.991608
-0.129211,-0.991617
-0.129142,-0.991626
-0.129073,-0.991635
-0.129003,-0.991644
-0.128934,-0.991653
-0.128865,-0.991662
-0.128796,-0.991671
-0.128726,-0.991680
-0.128657,-0.991689
-0.128588,-0.991698
-0.128519,-0.991707
-0.128449,-0.991716
-0.128380,-0.991725
-0.128311,-0.991734
-0.128242,-0.991743
-0.128172,-0.991752
-0.128103,-0.991761
-0.128034,-0.991770
-0.127965,-0.991779
-0.127896,-0.991788
-0.127826,-0.991797
-0.127757,-0.991805
-0.127688,-0.991814
-0.127619,-0.991823
-0.127549,-0.991832
-0.127480,-0.991841
-0.127411,-0.991850
-0.127342,-0.991859
-0.127272,-0.991868
-0.127203,-0.991877
-0.127134,-0.991886
-0.127065,-0.991894
-0.126995,-0.991903
-0.126926,-0.991912
-0.126857,-0.991921
-0.126788,-0.991930
-0.126718,-0.991939
-0.126649,-0.991948
-0.126580,-0.991956
-0.126511,-0.991965
-0.126441,-0.991974
-0.126372,-0.991983
-0.126303,-0.991992
-0.126234,-0.992001
-0.126164,-0.992009
-0.126095,-0.992018
-0.126026,-0.992027
-0.125957,-0.992036
-0.125887,-0.992045
-0.125818,-0.992053
-0.125749,-0.992062
-0.125680,-0.992071
-0.125610,-0.992080
-0.125541,-0.992088
-0.125472,-0.992097
-0.125402,-0.992106
-0.125333,-0.992115
-0.125264,-0.992123
-0.125195,-0.992132
-0.125125,-0.992141
-0.125056,-0.992150
-0.124987,-0.992158
-0.124918,-0.992167
-0.124848,-0.992176
-0.124779,-0.992185
-0.124710,-0.992193
-0.124641,-0.992202
-0.124571,-0.992211
-0.124502,-0.992219
-0.124433,-0.992228
-0.124363,-0.992237
-0.124294,-0.992245
-0.124225,-0.992254
-0.124156,-0.992263
-0.124086,-0.992271
-0.124017,-0.992280
-0.123948,-0.992289
-0.123879,-0.992297
-0.123809,-0.992306
-0.123740,-0.992315
-0.123671,-0.992323
-0.123601,-0.992332
-0.123532,-0.992341
-0.123463,-0.992349
-0.123394,-0.992358
-0.123324,-0.992366
-0.123255,-0.992375
-0.123186,-0.992384
-0.123117,-0.992392
-0.123047,-0.992401
-0.122978,-0.992409
-0.122909,-0.992418
-0.122839,-0.992427
-0.122770,-0.992435
-0.122701,-0.992444
-0.122632,-0.992452
-0.122562,-0.992461
-0.122493,-0.992469
-0.122424,-0.992478
-0.122354,-0.992486
-0.122285,-0.992495
-0.122216,-0.992504
-0.122147,-0.992512
-0.122077,-0.992521
-0.122008,-0.992529
-0.121939,-0.992538
-0.121869,-0.992546
-0.121800,-0.992555
-0.121731,-0.992563
-0.121661,-0.992572
-0.121592,-0.992580
-0.121523,-0.992589
-0.121454,-0.992597
-0.121384,-0.992606
-0.121315,-0.992614
-0.121246,-0.992623
-0.121176,-0.992631
-0.121107,-0.992639
-0.121038,-0.992648
-0.120968,-0.992656
-0.120899,-0.992665
-0.120830,-0.992673
-0.120761,-0.992682
-0.120691,-0.992690
-0.120622,-0.992699
-0.120553,-0.992707
-0.120483,-0.992715
-0.120414,-0.992724
-0.120345,-0.992732
-0.120275,-0.992741
-0.120206,-0.992749
-0.120137,-0.992757
-0.120068,-0.992766
-0.119998,-0.992774
-0.119929,-0.992782
-0.119860,-0.992791
-0.119790,-0.992799
-0.119721,-0.992808
-0.119652,-0.992816
-0.119582,-0.992824
-0.119513,-0.992833
-0.119444,-0.992841
-0.119374,-0.992849
-0.119305,-0.992858
-0.119236,-0.992866
-0.119166,-0.992874
-0.119097,-0.992883
-0.119028,-0.992891
-0.118959,-0.992899
-0.118889,-0.992908
-0.118820,-0.992916
-0.118751,-0.992924
-0.118681,-0.992932
-0.118612,-0.992941
-0.118543,-0.992949
-0.118473,-0.992957
-0.118404,-0.992966
-0.118335,-0.992974
-0.118265,-0.992982
-0.118196,-0.992990
-0.118127,-0.992999
-0.118057,-0.993007
-0.117988,-0.993015
-0.117919,-0.993023
-0.117849,-0.993031
-0.117780,-0.993040
-0.117711,-0.993048
-0.117641,-0.993056
-0.117572,-0.993064
-0.117503,-0.993073
-0.117433,-0.993081
-0.117364,-0.993089
-0.117295,-0.993097
-0.117225,-0.993105
-0.117156,-0.993114
-0.117087,-0.993122
-0.117017,-0.993130
-0.116948,-0.993138
-0.116879,-0.993146
-0.116809,-0.993154
-0.116740,-0.993163
-0.116671,-0.993171
-0.116601,-0.993179
-0.116532,-0.993187
-0.116463,-0.993195
-0.116393,-0.993203
-0.116324,-0.993211
-0.116255,-0.993219
-0.116185,-0.993228
-0.116116,-0.993236
-0.116047,-0.993244
-0.115977,-0.993252
-0.115908,-0.993260
-0.115839,-0.993268
-0.115769,-0.993276
-0.115700,-0.993284
-0.115631,-0.993292
-0.115561,-0.993300
-0.115492,-0.993308
-0.115423,-0.993316
-0.115353,-0.993325
-0.115284,-0.993333
-0.115215,-0.993341
-0.115145,-0.993349
-0.115076,-0.993357
-0.115007,-0.993365
-0.114937,-0.993373
-0.114868,-0.993381
-0.114798,-0.993389
-0.114729,-0.993397
-0.114660,-0.993405
-0.114590,-0.993413
-0.114521,-0.993421
-0.114452,-0.993429
-0.114382,-0.993437
-0.114313,-0.993445
-0.114244,-0.993453
-0.114174,-0.993461
-0.114105,-0.993469
-0.114036,-0.993477
-0.113966,-0.993485
-0.113897,-0.993493
-0.113827,-0.993501
-0.113758,-0.993508
-0.113689,-0.993516
-0.113619,-0.993524
-0.113550,-0.993532
-0.113481,-0.993540
-0.113411,-0.993548
-0.113342,-0.993556
-0.113273,-0.993564
-0.113203,-0.993572
-0.113134,-0.993580
-0.113064,-0.993588
-0.112995,-0.993596
-0.112926,-0.993603
-0.112856,-0.993611
-0.112787,-0.993619
-0.112718,-0.993627
-0.112648,-0.993635
-0.112579,-0.993643
-0.112510,-0.993651
-0.112440,-0.993658
-0.112371,-0.993666
-0.112301,-0.993674
-0.112232,-0.993682
-0.112163,-0.993690
-0.112093,-0.993698
-0.112024,-0.993706
-0.111955,-0.993713
-0.111885,-0.993721
-0.111816,-0.993729
-0.111746,-0.993737
-0.111677,-0.993745
-0.111608,-0.993752
-0.111538,-0.993760
-0.111469,-0.993768
-0.111400,-0.993776
-0.111330,-0.993783
-0.111261,-0.993791
-0.111191,-0.993799
-0.111122,-0.993807
-0.111053,-0.993815
-0.110983,-0.993822
-0.110914,-0.993830
-0.110845,-0.993838
-0.110775,-0.993845
-0.110706,-0.993853
-0.110636,-0.993861
-0.110567,-0.993869
-0.110498,-0.993876
-0.110428,-0.993884
-0.110359,-0.993892
-0.110289,-0.993900
-0.110220,-0.993907
-0.110151,-0.993915
-0.110081,-0.993923
-0.110012,-0.993930
-0.109942,-0.993938
-0.109873,-0.993946
-0.109804,-0.993953
-0.109734,-0.993961
-0.109665,-0.993969
-0.109596,-0.993976
-0.109526,-0.993984
-0.109457,-0.993992
-0.109387,-0.993999
-0.109318,-0.994007
-0.109249,-0.994014
-0.109179,-0.994022
-0.109110,-0.994030
-0.109040,-0.994037
-0.108971,-0.994045
-0.108902,-0.994053
-0.108832,-0.994060
-0.108763,-0.994068
-0.108693,-0.994075
-0.108624,-0.994083
-0.108555,-0.994090
-0.108485,-0.994098
-0.108416,-0.994106
-0.108346,-0.994113
-0.108277,-0.994121
-0.108208,-0.994128
-0.108138,-0.994136
-0.108069,-0.994143
-0.107999,-0.994151
-0.107930,-0.994159
-0.107861,-0.994166
-0.107791,-0.994174
-0.107722,-0.994181
-0.107652,-0.994189
-0.107583,-0.994196
-0.107514,-0.994204
-0.107444,-0.994211
-0.107375,-0.994219
-0.107305,-0.994226
-0.107236,-0.994234
-0.107166,-0.994241
-0.107097,-0.994249
-0.107028,-0.994256
-0.106958,-0.994264
-0.106889,-0.994271
-0.106819,-0.994278
-0.106750,-0.994286
-0.106681,-0.994293
-0.106611,-0.994301
-0.106542,-0.994308
-0.106472,-0.994316
-0.106403,-0.994323
-0.106333,-0.994331
-0.106264,-0.994338
-0.106195,-0.994345
-0.106125,-0.994353
-0.106056,-0.994360
-0.105986,-0.994368
-0.105917,-0.994375
-0.105848,-0.994382
-0.105778,-0.994390
-0.105709,-0.994397
-0.105639,-0.994405
-0.105570,-0.994412
-0.105500,-0.994419
-0.105431,-0.994427
-0.105362,-0.994434
-0.105292,-0.994441
-0.105223,-0.994449
-0.105153,-0.994456
-0.105084,-0.994463
-0.105014,-0.994471
-0.104945,-0.994478
-0.104876,-0.994485
-0.104806,-0.994493
-0.104737,-0.994500
-0.104667,-0.994507
-0.104598,-0.994515
-0.104528,-0.994522
-0.104459,-0.994529
-0.104390,-0.994536
-0.104320,-0.994544
-0.104251,-0.994551
-0.104181,-0.994558
-0.104112,-0.994566
-0.104042,-0.994573
-0.103973,-0.994580
-0.103904,-0.994587
-0.103834,-0.994595
-0.103765,-0.994602
-0.103695,-0.994609
-0.103626,-0.994616
-0.103556,-0.994624
-0.103487,-0.994631
-0.103418,-0.994638
-0.103348,-0.994645
-0.103279,-0.994652
-0.103209,-0.994660
-0.103140,-0.994667
-0.103070,-0.994674
-0.103001,-0.994681
-0.102931,-0.994688
-0.102862,-0.994696
-0.102793,-0.994703
-0.102723,-0.994710
-0.102654,-0.994717
-0.102584,-0.994724
-0.102515,-0.994731
-0.102445,-0.994739
-0.102376,-0.994746
-0.102306,-0.994753
-0.102237,-0.994760
-0.102168,-0.994767
-0.102098,-0.994774
-0.102029,-0.994781
-0.101959,-0.994789
-0.101890,-0.994796
-0.101820,-0.994803
-0.101751,-0.994810
-0.101681,-0.994817
-0.101612,-0.994824
-0.101542,-0.994831
-0.101473,-0.994838
-0.101404,-0.994845
-0.101334,-0.994852
-0.101265,-0.994860
-0.101195,-0.994867
-0.101126,-0.994874
-0.101056,-0.994881
-0.100987,-0.994888
-0.100917,-0.994895
-0.100848,-0.994902
-0.100778,-0.994909
-0.100709,-0.994916
-0.100640,-0.994923
-0.100570,-0.994930
-0.100501,-0.994937
-0.100431,-0.994944
-0.100362,-0.994951
-0.100292,-0.994958
-0.100223,-0.994965
-0.100153,-0.994972
-0.100084,-0.994979
-0.100014,-0.994986
-0.099945,-0.994993
-0.099875,-0.995000
-0.099806,-0.995007
-0.099737,-0.995014
-0.099667,-0.995021
-0.099598,-0.995028
-0.099528,-0.995035
-0.099459,-0.995042
-0.099389,-0.995049
-0.099320,-0.995056
-0.099250,-0.995063
-0.099181,-0.995069
-0.099111,-0.995076
-0.099042,-0.995083
-0.098972,-0.995090
-0.098903,-0.995097
-0.098833,-0.995104
-0.098764,-0.995111
-0.098695,-0.995118
-0.098625,-0.995125
-0.098556,-0.995132
-0.098486,-0.995138
-0.098417,-0.995145
-0.098347,-0.995152
-0.098278,-0.995159
-0.098208,-0.995166
-0.098139,-0.995173
-0.098069,-0.995180
-0.098000,-0.995186
-0.097930,-0.995193
-0.097861,-0.995200
-0.097791,-0.995207
-0.097722,-0.995214
-0.097652,-0.995221
-0.097583,-0.995227
-0.097513,-0.995234
-0.097444,-0.995241
-0.097374,-0.995248
-0.097305,-0.995255
-0.097235,-0.995261
-0.097166,-0.995268
-0.097097,-0.995275
-0.097027,-0.995282
-0.096958,-0.995289
-0.096888,-0.995295
-0.096819,-0.995302
-0.096749,-0.995309
-0.096680,-0.995316
-0.096610,-0.995322
-0.096541,-0.995329
-0.096471,-0.995336
-0.096402,-0.995343
-0.096332,-0.995349
-0.096263,-0.995356
-0.096193,-0.995363
-0.096124,-0.995369
-0.096054,-0.995376
-0.095985,-0.995383
-0.095915,-0.995390
-0.095846,-0.995396
-0.095776,-0.995403
-0.095707,-0.995410
-0.095637,-0.995416
-0.095568,-0.995423
-0.095498,-0.995430
-0.095429,-0.995436
-0.095359,-0.995443
-0.095290,-0.995450
-0.095220,-0.995456
-0.095151,-0.995463
-0.095081,-0.995470
-0.095012,-0.995476
-0.094942,-0.995483
-0.094873,-0.995489
-0.094803,-0.995496
-0.094734,-0.995503
-0.094664,-0.995509
-0.094595,-0.995516
-0.094525,-0.995522
-0.094456,-0.995529
-0.094386,-0.995536
-0.094317,-0.995542
-0.094247,-0.995549
-0.094178,-0.995555
-0.094108,-0.995562
-0.094039,-0.995569
-0.093969,-0.995575
-0.093900,-0.995582
-0.093830,-0.995588
-0.093761,-0.995595
-0.093691,-0.995601
-0.093622,-0.995608
-0.093552,-0.995614
-0.093483,-0.995621
-0.093413,-0.995627
-0.093344,-0.995634
-0.093274,-0.995640
-0.093205,-0.995647
-0.093135,-0.995653
-0.093066,-0.995660
-0.092996,-0.995666
-0.092927,-0.995673
-0.092857,-0.995679
-0.092788,-0.995686
-0.092718,-0.995692
-0.092649,-0.995699
-0.092579,-0.995705
-0.092510,-0.995712
-0.092440,-0.995718
-0.092371,-0.995725
-0.092301,-0.995731
-0.092232,-0.995738
-0.092162,-0.995744
-0.092093,-0.995750
-0.092023,-0.995757
-0.091953,-0.995763
-0.091884,-0.995770
-0.091814,-0.995776
-0.091745,-0.995783
-0.091675,-0.995789
-0.091606,-0.995795
-0.091536,-0.995802
-0.091467,-0.995808
-0.091397,-0.995815
-0.091328,-0.995821
-0.091258,-0.995827
-0.091189,-0.995834
-0.091119,-0.995840
-0.091050,-0.995846
-0.090980,-0.995853
-0.090911,-0.995859
-0.090841,-0.995865
-0.090772,-0.995872
-0.090702,-0.995878
-0.090633,-0.995884
-0.090563,-0.995891
-0.090494,-0.995897
-0.090424,-0.995903
-0.090354,-0.995910
-0.090285,-0.995916
-0.090215,-0.995922
-0.090146,-0.995929
-0.090076,-0.995935
-0.090007,-0.995941
-0.089937,-0.995947
-0.089868,-0.995954
-0.089798,-0.995960
-0.089729,-0.995966
-0.089659,-0.995973
-0.089590,-0.995979
-0.089520,-0.995985
-0.089451,-0.995991
-0.089381,-0.995998
-0.089312,-0.996004
-0.089242,-0.996010
-0.089172,-0.996016
-0.089103,-0.996022
-0.089033,-0.996029
-0.088964,-0.996035
-0.088894,-0.996041
-0.088825,-0.996047
-0.088755,-0.996053
-0.088686,-0.996060
-0.088616,-0.996066
-0.088547,-0.996072
-0.088477,-0.996078
-0.088408,-0.996084
-0.088338,-0.996091
-0.088268,-0.996097
-0.088199,-0.996103
-0.088129,-0.996109
-0.088060,-0.996115
-0.087990,-0.996121
-0.087921,-0.996127
-0.087851,-0.996134
-0.087782,-0.996140
-0.087712,-0.996146
-0.087643,-0.996152
-0.087573,-0.996158
-0.087503,-0.996164
-0.087434,-0.996170
-0.087364,-0.996176
-0.087295,-0.996183
-0.087225,-0.996189
-0.087156,-0.996195
-0.087086,-0.996201
-0.087017,-0.996207
-0.086947,-0.996213
-0.086878,-0.996219
-0.086808,-0.996225
-0.086738,-0.996231
-0.086669,-0.996237
-0.086599,-0.996243
-0.086530,-0.996249
-0.086460,-0.996255
-0.086391,-0.996261
-0.086321,-0.996267
-0.086252,-0.996273
-0.086182,-0.996279
-0.086112,-0.996285
-0.086043,-0.996291
-0.085973,-0.996297
-0.085904,-0.996303
-0.085834,-0.996309
-0.085765,-0.996315
-0.085695,-0.996321
-0.085626,-0.996327
-0.085556,-0.996333
-0.085486,-0.996339
-0.085417,-0.996345
-0.085347,-0.996351
-0.085278,-0.996357
-0.085208,-0.996363
-0.085139,-0.996369
-0.085069,-0.996375
-0.085000,-0.996381
-0.084930,-0.996387
-0.084860,-0.996393
-0.084791,-0.996399
-0.084721,-0.996405
-0.084652,-0.996411
-0.084582,-0.996417
-0.084513,-0.996422
-0.084443,-0.996428
-0.084374,-0.996434
-0.084304,-0.996440
-0.084234,-0.996446
-0.084165,-0.996452
-0.084095,-0.996458
-0.084026,-0.996464
-0.083956,-0.996469
-0.083887,-0.996475
-0.083817,-0.996481
-0.083747,-0.996487
-0.083678,-0.996493
-0.083608,-0.996499
-0.083539,-0.996505
-0.083469,-0.996510
-0.083400,-0.996516
-0.083330,-0.996522
-0.083260,-0.996528
-0.083191,-0.996534
-0.083121,-0.996539
-0.083052,-0.996545
-0.082982,-0.996551
-0.082913,-0.996557
-0.082843,-0.996563
-0.082773,-0.996568
-0.082704,-0.996574
-0.082634,-0.996580
-0.082565,-0.996586
-0.082495,-0.996591
-0.082426,-0.996597
-0.082356,-0.996603
-0.082286,-0.996609
-0.082217,-0.996614
-0.082147,-0.996620
-0.082078,-0.996626
-0.082008,-0.996632
-0.081939,-0.996637
-0.081869,-0.996643
-0.081799,-0.996649
-0.081730,-0.996655
-0.081660,-0.996660
-0.081591,-0.996666
-0.081521,-0.996672
-0.081451,-0.996677
-0.081382,-0.996683
-0.081312,-0.996689
-0.081243,-0.996694
-0.081173,-0.996700
-0.081104,-0.996706
-0.081034,-0.996711
-0.080964,-0.996717
-0.080895,-0.996723
-0.080825,-0.996728
-0.080756,-0.996734
-0.080686,-0.996740
-0.080616,-0.996745
-0.080547,-0.996751
-0.080477,-0.996756
-0.080408,-0.996762
-0.080338,-0.996768
-0.080269,-0.996773
-0.080199,-0.996779
-0.080129,-0.996784
-0.080060,-0.996790
-0.079990,-0.996796
-0.079921,-0.996801
-0.079851,-0.996807
-0.079781,-0.996812
-0.079712,-0.996818
-0.079642,-0.996824
-0.079573,-0.996829
-0.079503,-0.996835
-0.079433,-0.996840
-0.079364,-0.996846
-0.079294,-0.996851
-0.079225,-0.996857
-0.079155,-0.996862
-0.079085,-0.996868
-0.079016,-0.996873
-0.078946,-0.996879
-0.078877,-0.996884
-0.078807,-0.996890
-0.078737,-0.996895
-0.078668,-0.996901
-0.078598,-0.996906
-0.078529,-0.996912
-0.078459,-0.996917
-0.078389,-0.996923
-0.078320,-0.996928
-0.078250,-0.996934
-0.078181,-0.996939
-0.078111,-0.996945
-0.078042,-0.996950
-0.077972,-0.996956
-0.077902,-0.996961
-0.077833,-0.996966
-0.077763,-0.996972
-0.077693,-0.996977
-0.077624,-0.996983
-0.077554,-0.996988
-0.077485,-0.996994
-0.077415,-0.996999
-0.077345,-0.997004
-0.077276,-0.997010
-0.077206,-0.997015
-0.077137,-0.997021
-0.077067,-0.997026
-0.076997,-0.997031
-0.076928,-0.997037
-0.076858,-0.997042
-0.076789,-0.997047
-0.076719,-0.997053
-0.076649,-0.997058
-0.076580,-0.997063
-0.076510,-0.997069
-0.076441,-0.997074
-0.076371,-0.997079
-0.076301,-0.997085
-0.076232,-0.997090
-0.076162,-0.997095
-0.076093,-0.997101
-0.076023,-0.997106
-0.075953,-0.997111
-0.075884,-0.997117
-0.075814,-0.997122
-0.075744,-0.997127
-0.075675,-0.997133
-0.075605,-0.997138
-0.075536,-0.997143
-0.075466,-0.997148
-0.075396,-0.997154
-0.075327,-0.997159
-0.075257,-0.997164
-0.075188,-0.997169
-0.075118,-0.997175
-0.075048,-0.997180
-0.074979,-0.997185
-0.074909,-0.997190
-0.074839,-0.997196
-0.074770,-0.997201
-0.074700,-0.997206
-0.074631,-0.997211
-0.074561,-0.997216
-0.074491,-0.997222
-0.074422,-0.997227
-0.074352,-0.997232
-0.074283,-0.997237
-0.074213,-0.997242
-0.074143,-0.997248
-0.074074,-0.997253
-0.074004,-0.997258
-0.073934,-0.997263
-0.073865,-0.997268
-0.073795,-0.997273
-0.073726,-0.997279
-0.073656,-0.997284
-0.073586,-0.997289
-0.073517,-0.997294
-0.073447,-0.997299
-0.073377,-0.997304
-0.073308,-0.997309
-0.073238,-0.997314
-0.073169,-0.997320
-0.073099,-0.997325
-0.073029,-0.997330
-0.072960,-0.997335
-0.072890,-0.997340
-0.072820,-0.997345
-0.072751,-0.997350
-0.072681,-0.997355
-0.072612,-0.997360
-0.072542,-0.997365
-0.072472,-0.997370
-0.072403,-0.997375
-0.072333,-0.997381
-0.072263,-0.997386
-0.072194,-0.997391
-0.072124,-0.997396
-0.072055,-0.997401
-0.071985,-0.997406
-0.071915,-0.997411
-0.071846,-0.997416
-0.071776,-0.997421
-0.071706,-0.997426
-0.071637,-0.997431
-0.071567,-0.997436
-0.071497,-0.997441
-0.071428,-0.997446
-0.071358,-0.997451
-0.071289,-0.997456
-0.071219,-0.997461
-0.071149,-0.997466
-0.071080,-0.997471
-0.071010,-0.997476
-0.070940,-0.997481
-0.070871,-0.997486
-0.070801,-0.997490
-0.070731,-0.997495
-0.070662,-0.997500
-0.070592,-0.997505
-0.070523,-0.997510
-0.070453,-0.997515
-0.070383,-0.997520
-0.070314,-0.997525
-0.070244,-0.997530
-0.070174,-0.997535
-0.070105,-0.997540
-0.070035,-0.997545
-0.069965,-0.997549
-0.069896,-0.997554
-0.069826,-0.997559
-0.069756,-0.997564
-0.069687,-0.997569
-0.069617,-0.997574
-0.069548,-0.997579
-0.069478,-0.997583
-0.069408,-0.997588
-0.069339,-0.997593
-0.069269,-0.997598
-0.069199,-0.997603
-0.069130,-0.997608
-0.069060,-0.997613
-0.068990,-0.997617
-0.068921,-0.997622
-0.068851,-0.997627
-0.068781,-0.997632
-0.068712,-0.997637
-0.068642,-0.997641
-0.068572,-0.997646
-0.068503,-0.997651
-0.068433,-0.997656
-0.068364,-0.997660
-0.068294,-0.997665
-0.068224,-0.997670
-0.068155,-0.997675
-0.068085,-0.997680
-0.068015,-0.997684
-0.067946,-0.997689
-0.067876,-0.997694
-0.067806,-0.997699
-0.067737,-0.997703
-0.067667,-0.997708
-0.067597,-0.997713
-0.067528,-0.997717
-0.067458,-0.997722
-0.067388,-0.997727
-0.067319,-0.997732
-0.067249,-0.997736
-0.067179,-0.997741
-0.067110,-0.997746
-0.067040,-0.997750
-0.066970,-0.997755
-0.066901,-0.997760
-0.066831,-0.997764
-0.066762,-0.997769
-0.066692,-0.997774
-0.066622,-0.997778
-0.066553,-0.997783
-0.066483,-0.997788
-0.066413,-0.997792
-0.066344,-0.997797
-0.066274,-0.997801
-0.066204,-0.997806
-0.066135,-0.997811
-0.066065,-0.997815
-0.065995,-0.997820
-0.065926,-0.997825
-0.065856,-0.997829
-0.065786,-0.997834
-0.065717,-0.997838
-0.065647,-0.997843
-0.065577,-0.997847
-0.065508,-0.997852
-0.065438,-0.997857
-0.065368,-0.997861
-0.065299,-0.997866
-0.065229,-0.997870
-0.065159,-0.997875
-0.065090,-0.997879
-0.065020,-0.997884
-0.064950,-0.997888
-0.064881,-0.997893
-0.064811,-0.997898
-0.064741,-0.997902
-0.064672,-0.997907
-0.064602,-0.997911
-0.064532,-0.997916
-0.064463,-0.997920
-0.064393,-0.997925
-0.064323,-0.997929
-0.064254,-0.997934
-0.064184,-0.997938
-0.064114,-0.997943
-0.064045,-0.997947
-0.063975,-0.997952
-0.063905,-0.997956
-0.063836,-0.997960
-0.063766,-0.997965
