-0.267921,-0.688044
-0.324778,-0.834182
-0.217771,-0.559759
-0.324071,-0.834226
-0.251356,-0.647056
-0.313022,-0.806789
-0.221161,-0.570029
-0.054629,-0.140877
-0.217639,-0.561318
-0.187655,-0.484182
-0.251268,-0.648475
-0.340082,-0.877797
-0.181606,-0.468960
-0.267851,-0.691798
-0.175141,-0.452473
-0.335637,-0.867170
-0.216976,-0.561158
-0.002751,-0.007116
-0.064548,-0.167184
-0.273678,-0.709049
-0.218136,-0.565440
-0.324047,-0.840366
-0.359205,-0.932439
-0.352653,-0.915557
-0.209872,-0.544930
-0.063339,-0.164498
-0.048179,-0.125338
-0.137911,-0.359027
-0.311692,-0.811690
-0.142405,-0.371157
-0.275418,-0.718159
-0.070723,-0.184463
-0.330650,-0.862672
-0.106312,-0.277513
-0.199944,-0.522676
-0.112711,-0.294807
-0.213004,-0.557417
-0.034768,-0.091064
-0.352745,-0.923977
-0.194751,-0.510288
-0.171549,-0.449779
-0.223401,-0.586111
-0.296945,-0.779682
-0.187387,-0.492101
-0.125066,-0.328671
-0.036006,-0.094640
-0.353547,-0.929574
-0.218942,-0.576448
-0.097561,-0.256879
-0.141342,-0.372188
-0.014981,-0.039460
-0.281308,-0.741055
-0.353878,-0.932338
-0.345675,-0.911002
-0.327296,-0.862978
-0.226211,-0.596903
-0.078052,-0.206012
-0.025846,-0.068246
-0.004887,-0.012907
-0.105344,-0.278464
-0.127409,-0.337085
-0.229906,-0.608526
-0.034544,-0.091440
-0.222922,-0.590360
-0.048787,-0.129220
-0.178999,-0.474116
-0.138707,-0.367486
-0.267747,-0.709711
-0.136086,-0.360725
-0.156396,-0.414754
-0.330742,-0.877175
-0.312105,-0.828158
-0.180468,-0.479144
-0.339291,-0.902287
-0.305265,-0.812019
-0.207743,-0.552807
-0.297167,-0.790803
-0.219981,-0.585708
-0.294369,-0.783896
-0.188951,-0.503379
-0.226086,-0.602694
-0.077298,-0.206159
-0.000565,-0.001508
-0.237440,-0.633700
-0.033976,-0.090702
-0.036679,-0.097988
-0.121668,-0.325551
-0.038761,-0.103795
-0.200944,-0.538510
-0.083663,-0.224246
-0.136483,-0.365823
-0.170598,-0.457375
-0.117784,-0.316017
-0.095360,-0.255909
-0.013054,-0.035044
-0.195453,-0.524786
-0.149343,-0.401291
-0.329329,-0.884952
-0.023164,-0.062254
-0.007986,-0.021463
-0.076976,-0.206914
-0.139834,-0.375958
-0.302121,-0.812525
-0.000068,-0.000182
-0.203316,-0.547053
-0.218681,-0.588572
-0.156982,-0.422691
-0.044415,-0.119630
-0.154264,-0.415899
-0.278518,-0.750930
-0.301505,-0.813327
-0.323510,-0.873400
-0.080242,-0.216883
-0.021554,-0.058398
-0.073095,-0.198092
-0.171789,-0.465796
-0.179506,-0.486825
-0.071629,-0.194275
-0.096012,-0.260427
-0.131580,-0.356911
-0.295309,-0.801311
-0.183620,-0.498508
-0.174593,-0.474076
-0.172663,-0.468895
-0.044647,-0.121320
-0.282215,-0.766884
-0.017088,-0.046435
-0.304522,-0.827791
-0.028697,-0.078022
-0.159303,-0.433251
-0.105726,-0.287560
-0.323741,-0.881003
-0.217784,-0.592745
-0.279203,-0.760106
-0.121844,-0.331913
-0.246106,-0.670441
-0.241970,-0.659402
-0.016480,-0.044967
-0.138154,-0.377087
-0.204368,-0.557869
-0.059476,-0.162522
-0.180271,-0.492664
-0.043701,-0.119479
-0.302548,-0.827729
-0.245806,-0.672821
-0.023306,-0.063819
-0.289209,-0.792487
-0.292244,-0.801704
-0.150910,-0.414061
-0.110514,-0.303543
-0.137861,-0.378717
-0.259802,-0.713722
-0.139012,-0.381925
-0.333246,-0.916493
-0.179047,-0.492719
-0.234962,-0.646735
-0.107152,-0.294978
-0.079441,-0.218733
-0.124281,-0.342508
-0.310789,-0.856786
-0.248014,-0.683784
-0.275707,-0.761665
-0.224377,-0.619881
-0.311037,-0.859322
-0.188044,-0.519650
-0.313829,-0.867271
-0.063511,-0.175574
-0.114206,-0.315741
-0.168030,-0.465651
-0.220913,-0.612348
-0.112794,-0.312725
-0.313104,-0.868659
-0.270119,-0.749916
-0.051061,-0.141865
-0.111541,-0.310167
-0.106965,-0.297501
-0.072534,-0.201912
-0.224896,-0.626180
-0.162787,-0.453355
-0.150598,-0.419452
-0.259963,-0.724196
-0.069741,-0.194287
-0.186447,-0.520040
-0.300763,-0.840696
-0.277016,-0.774377
-0.085377,-0.238717
-0.224567,-0.627909
-0.296666,-0.829688
-0.184988,-0.517552
-0.108230,-0.302861
-0.306260,-0.857574
-0.086673,-0.242713
-0.333588,-0.934445
-0.305012,-0.855744
-0.070219,-0.197025
-0.255247,-0.716323
-0.091182,-0.255905
-0.251302,-0.705668
-0.197220,-0.553870
-0.183583,-0.515659
-0.114016,-0.320331
-0.089775,-0.252367
-0.275530,-0.774853
-0.079673,-0.224160
-0.321467,-0.904559
-0.269794,-0.759448
-0.011694,-0.032920
-0.146757,-0.413189
-0.063149,-0.177834
-0.327513,-0.922979
-0.124785,-0.351789
-0.118388,-0.334019
-0.192539,-0.543817
-0.245329,-0.693000
-0.009082,-0.025683
-0.288008,-0.814690
-0.052517,-0.148745
-0.107404,-0.304406
-0.101689,-0.288452
-0.132943,-0.377115
-0.145653,-0.413267
-0.225316,-0.639554
-0.048304,-0.137172
-0.213265,-0.605649
-0.227992,-0.647609
-0.042888,-0.121884
-0.249447,-0.709466
-0.127994,-0.364074
-0.009660,-0.027481
-0.137360,-0.390758
-0.190051,-0.540905
-0.011959,-0.034085
-0.060346,-0.172187
-0.234089,-0.668065
-0.315112,-0.900310
-0.099200,-0.283513
-0.139746,-0.399792
-0.273731,-0.783341
-0.166406,-0.476244
-0.288871,-0.827114
-0.066922,-0.191832
-0.121205,-0.348224
-0.262664,-0.755201
-0.144936,-0.417217
-0.033937,-0.097706
-0.184148,-0.530442
-0.106896,-0.308832
-0.277319,-0.801236
-0.275958,-0.797582
-0.177394,-0.513326
-0.080775,-0.233966
-0.324334,-0.939722
-0.247996,-0.718598
-0.119728,-0.346943
-0.050900,-0.147578
-0.302021,-0.875707
-0.106153,-0.307863
-0.210912,-0.612023
-0.198788,-0.577112
-0.093139,-0.270436
-0.080705,-0.234575
-0.205203,-0.596786
-0.218329,-0.635026
-0.225209,-0.655298
-0.247068,-0.719177
-0.044989,-0.131054
-0.165144,-0.481145
-0.024906,-0.072611
-0.052548,-0.153200
-0.095671,-0.278985
-0.008441,-0.024655
-0.222194,-0.649290
-0.154956,-0.453074
-0.022790,-0.066688
-0.135057,-0.395762
-0.155219,-0.455046
-0.074404,-0.218163
-0.093412,-0.273997
-0.274133,-0.804244
-0.242767,-0.712240
-0.114730,-0.336716
-0.194136,-0.570258
-0.185943,-0.546376
-0.006607,-0.019420
-0.035618,-0.104760
-0.274026,-0.806121
-0.100436,-0.295750
-0.116969,-0.344746
-0.094296,-0.277982
-0.301832,-0.889987
-0.088668,-0.261571
-0.308029,-0.908800
-0.103820,-0.306417
-0.177042,-0.522961
-0.190633,-0.563496
-0.287621,-0.850364
-0.168633,-0.498804
-0.101614,-0.300600
-0.159033,-0.470728
-0.031834,-0.094235
-0.131948,-0.390622
-0.079086,-0.234163
-0.098883,-0.293013
-0.314059,-0.933170
-0.317610,-0.944173
-0.045513,-0.135307
-0.091536,-0.272220
-0.119808,-0.356335
-0.159371,-0.474516
-0.015701,-0.046773
-0.041448,-0.123543
-0.314537,-0.937746
-0.130941,-0.390675
-0.281496,-0.840570
-0.289038,-0.863703
-0.141181,-0.422159
-0.084676,-0.253207
-0.281235,-0.841075
-0.246442,-0.737423
-0.139214,-0.416680
-0.026675,-0.079853
-0.156142,-0.467792
-0.207035,-0.620979
-0.130498,-0.391465
-0.185727,-0.557390
-0.103420,-0.310410
-0.252547,-0.758149
-0.240452,-0.722980
-0.228571,-0.687807
-0.168436,-0.506957
-0.214516,-0.645755
-0.135854,-0.409041
-0.084108,-0.253408
-0.049008,-0.147764
-0.103784,-0.312924
-0.135268,-0.407894
-0.136673,-0.412143
-0.085289,-0.257391
-0.263651,-0.795876
-0.118330,-0.357208
-0.016902,-0.051031
-0.146064,-0.441067
-0.084021,-0.253951
-0.256557,-0.776501
-0.210120,-0.636044
-0.297009,-0.899242
-0.107760,-0.326300
-0.152658,-0.462364
-0.291068,-0.881835
-0.122795,-0.372167
-0.010919,-0.033103
-0.018314,-0.055523
-0.079756,-0.241851
-0.163371,-0.495566
-0.263759,-0.800185
-0.083737,-0.254375
-0.012064,-0.036669
-0.291576,-0.886543
-0.126355,-0.384381
-0.145511,-0.442896
-0.128030,-0.389843
-0.295264,-0.899341
-0.031809,-0.096902
-0.254425,-0.775198
-0.027857,-0.084983
-0.298933,-0.913841
-0.236930,-0.724959
-0.051942,-0.158945
-0.277355,-0.849012
-0.289617,-0.888043
-0.255873,-0.785387
-0.258375,-0.793650
-0.112043,-0.344351
-0.263731,-0.811885
-0.297200,-0.915239
-0.093293,-0.287415
-0.241157,-0.743429
-0.235493,-0.726425
-0.077650,-0.239720
-0.083499,-0.258083
-0.019167,-0.059257
-0.094614,-0.292538
-0.054687,-0.169305
-0.276645,-0.857202
-0.118301,-0.366828
-0.148963,-0.462191
-0.093761,-0.290931
-0.189287,-0.587534
-0.266668,-0.828305
-0.084127,-0.261363
-0.100140,-0.311182
-0.050455,-0.156853
-0.219838,-0.683478
-0.249793,-0.777260
-0.251658,-0.783099
-0.240837,-0.749638
-0.222220,-0.692472
-0.146384,-0.456293
-0.085731,-0.267261
-0.076556,-0.238689
-0.182140,-0.567947
-0.034167,-0.106580
-0.063437,-0.197906
-0.102046,-0.318360
-0.143051,-0.446415
-0.201767,-0.629740
-0.074260,-0.231796
-0.198741,-0.620752
-0.135201,-0.422461
-0.046561,-0.145504
-0.226290,-0.707321
-0.121629,-0.380364
-0.258466,-0.808319
-0.177489,-0.555565
-0.276540,-0.865993
-0.121065,-0.379498
-0.070070,-0.219822
-0.296618,-0.931577
-0.081217,-0.255207
-0.260118,-0.818131
-0.098874,-0.311383
-0.249189,-0.785081
-0.263750,-0.831834
-0.037035,-0.116882
-0.157757,-0.498004
-0.043986,-0.138856
-0.231082,-0.729779
-0.239990,-0.758535
-0.058317,-0.184349
-0.010458,-0.033089
-0.027590,-0.087433
-0.267305,-0.847097
-0.060293,-0.191087
-0.183851,-0.582823
-0.230417,-0.731847
-0.155673,-0.494532
-0.105169,-0.334304
-0.067979,-0.216346
-0.021994,-0.070094
-0.067245,-0.214313
-0.047845,-0.152700
-0.129914,-0.415832
-0.032569,-0.104304
-0.103988,-0.333110
-0.259658,-0.832110
-0.175733,-0.563443
-0.159300,-0.511394
-0.276977,-0.890006
-0.194926,-0.627015
-0.259303,-0.834123
-0.085247,-0.274336
-0.115874,-0.373225
-0.293737,-0.946861
-0.143755,-0.463895
-0.246808,-0.796461
-0.262402,-0.846811
-0.010958,-0.035373
-0.262794,-0.848378
-0.151134,-0.487959
-0.235594,-0.760763
-0.026010,-0.084064
-0.017887,-0.057854
-0.147209,-0.476165
-0.267813,-0.866377
-0.074790,-0.242312
-0.026256,-0.085099
-0.291198,-0.944323
-0.283660,-0.919892
-0.090726,-0.294288
-0.123821,-0.401721
-0.293104,-0.951388
-0.107406,-0.348861
-0.248228,-0.806451
-0.265442,-0.863146
-0.016564,-0.053931
-0.154549,-0.503439
-0.161872,-0.528106
-0.026331,-0.085950
-0.234483,-0.765747
-0.098940,-0.323126
-0.144861,-0.473363
-0.148639,-0.485843
-0.036754,-0.120153
-0.189411,-0.619812
-0.243769,-0.798349
-0.038700,-0.126871
-0.095461,-0.313043
-0.040026,-0.131311
-0.163083,-0.535274
-0.089536,-0.294079
-0.289214,-0.949927
-0.258260,-0.848531
-0.115688,-0.380144
-0.262305,-0.863126
-0.164184,-0.540443
-0.041791,-0.137625
-0.186249,-0.613410
-0.051737,-0.170556
-0.244968,-0.807879
-0.188013,-0.620601
-0.141446,-0.467024
-0.144000,-0.475997
-0.147682,-0.488297
-0.011603,-0.038401
-0.167026,-0.553062
-0.173338,-0.574541
-0.209888,-0.695994
-0.186839,-0.619570
-0.178857,-0.593117
-0.276663,-0.918174
-0.273178,-0.906610
-0.024086,-0.079956
-0.013566,-0.045098
-0.039457,-0.131509
-0.175092,-0.583642
-0.202802,-0.676040
-0.145124,-0.483896
-0.071180,-0.237716
-0.281123,-0.939351
-0.256060,-0.855676
-0.177963,-0.595401
-0.112717,-0.377199
-0.149691,-0.501065
-0.094098,-0.315207
-0.243234,-0.815050
-0.060735,-0.203609
-0.271581,-0.910876
-0.228371,-0.766597
-0.195750,-0.657198
-0.118765,-0.398760
-0.034471,-0.115855
-0.194782,-0.655136
-0.165087,-0.555414
-0.063896,-0.215068
-0.050972,-0.171782
-0.005111,-0.017239
-0.059899,-0.202363
-0.224140,-0.757237
-0.174580,-0.589954
-0.045239,-0.152882
-0.034779,-0.117572
-0.000283,-0.000957
-0.264824,-0.896536
-0.023041,-0.078033
-0.057255,-0.193961
-0.032658,-0.110649
-0.155289,-0.526549
-0.064452,-0.218634
-0.032372,-0.109829
-0.196221,-0.665879
-0.249242,-0.846379
-0.080236,-0.272643
-0.254768,-0.866570
-0.091304,-0.311377
-0.124414,-0.424293
-0.028476,-0.097139
-0.146494,-0.500163
-0.181926,-0.621476
-0.224447,-0.767839
-0.275342,-0.942444
-0.076888,-0.263235
-0.152034,-0.521104
-0.200872,-0.689300
-0.088717,-0.304509
-0.159133,-0.546643
-0.083739,-0.287710
-0.238497,-0.820384
-0.227078,-0.781204
-0.167340,-0.575759
-0.115678,-0.398156
-0.014040,-0.048342
-0.109123,-0.375900
-0.109213,-0.376734
-0.202204,-0.697510
-0.052311,-0.180458
-0.127659,-0.441335
-0.060755,-0.210210
-0.114711,-0.397040
-0.010261,-0.035519
-0.042251,-0.146335
-0.103047,-0.357075
-0.090898,-0.315651
-0.266218,-0.925811
-0.151897,-0.528767
-0.268575,-0.935774
-0.165000,-0.575701
-0.207451,-0.723925
-0.195763,-0.683196
-0.164531,-0.574235
-0.147562,-0.516085
-0.209935,-0.734979
-0.270883,-0.948904
-0.097102,-0.340954
-0.162086,-0.569818
-0.238519,-0.839981
-0.246101,-0.867218
-0.126001,-0.444449
-0.191501,-0.675992
-0.091320,-0.322439
-0.151943,-0.536538
-0.017082,-0.060343
-0.229993,-0.812576
-0.002052,-0.007265
-0.119707,-0.423901
-0.043324,-0.153419
-0.165923,-0.587737
-0.194723,-0.690131
-0.024666,-0.087790
-0.226798,-0.807562
-0.219553,-0.781786
-0.112691,-0.401959
-0.012037,-0.042951
-0.068625,-0.244983
-0.085093,-0.304056
-0.156095,-0.558654
-0.145247,-0.520237
-0.082287,-0.295694
-0.124537,-0.448428
-0.084487,-0.304564
-0.157721,-0.568962
-0.172763,-0.623861
-0.158980,-0.574578
-0.071237,-0.257764
-0.186688,-0.675995
-0.265991,-0.963306
-0.123710,-0.448377
-0.080021,-0.290141
-0.228287,-0.827998
-0.024223,-0.087891
-0.135652,-0.492879
-0.171497,-0.623428
-0.158886,-0.577676
-0.053699,-0.195294
-0.077077,-0.280392
-0.119452,-0.434631
-0.114080,-0.415131
-0.031428,-0.114364
-0.205822,-0.749412
-0.200467,-0.729919
-0.082116,-0.299020
-0.098661,-0.359634
-0.242112,-0.882981
-0.107093,-0.390712
-0.106625,-0.389201
-0.031068,-0.113448
-0.110371,-0.403694
-0.212563,-0.778028
-0.039937,-0.146215
-0.123582,-0.452506
-0.107706,-0.394683
-0.249315,-0.914428
-0.008995,-0.033007
-0.037746,-0.138502
-0.150577,-0.552540
-0.116049,-0.426101
-0.010992,-0.040376
-0.110591,-0.407148
-0.104977,-0.386830
-0.146431,-0.539869
-0.122237,-0.451061
-0.166113,-0.613359
-0.108752,-0.401770
-0.056905,-0.210491
-0.171635,-0.637665
-0.126655,-0.470990
-0.179499,-0.667876
-0.225578,-0.839466
-0.193931,-0.721777
-0.128234,-0.477368
-0.103551,-0.385739
-0.082403,-0.307138
-0.167710,-0.625664
-0.086834,-0.324061
-0.017673,-0.066064
-0.153351,-0.573257
-0.226235,-0.847132
-0.041469,-0.155446
-0.248310,-0.930979
-0.229470,-0.863045
-0.026569,-0.099966
-0.074218,-0.279264
-0.099147,-0.373159
-0.052857,-0.198986
-0.159281,-0.599705
-0.026292,-0.099067
-0.093500,-0.352322
-0.017950,-0.067639
-0.196839,-0.742246
-0.096229,-0.362938
-0.067932,-0.256235
-0.142996,-0.539485
-0.055881,-0.210895
-0.046889,-0.177033
-0.181223,-0.684711
-0.238850,-0.904053
-0.218674,-0.828317
-0.149558,-0.566884
-0.075572,-0.286513
-0.095698,-0.362819
-0.010114,-0.038408
-0.203654,-0.773563
-0.012032,-0.045709
-0.083802,-0.319193
-0.164057,-0.625541
-0.107611,-0.410490
-0.122118,-0.465847
-0.173820,-0.663340
-0.147394,-0.563082
-0.219424,-0.839053
-0.239397,-0.916521
-0.048988,-0.187615
-0.087346,-0.335019
-0.107127,-0.410936
-0.099892,-0.383188
-0.209164,-0.802546
-0.237071,-0.909678
-0.187773,-0.720974
-0.183990,-0.706806
-0.039825,-0.153061
-0.040397,-0.155384
-0.066849,-0.257203
-0.069251,-0.266454
-0.089316,-0.344197
-0.102493,-0.394995
-0.132454,-0.510975
-0.069740,-0.269070
-0.084296,-0.325318
-0.016966,-0.065487
-0.185023,-0.714627
-0.184821,-0.715149
-0.169989,-0.657865
-0.005216,-0.020197
-0.106167,-0.411450
-0.036845,-0.142821
-0.203912,-0.790500
-0.045467,-0.176481
-0.205354,-0.797667
-0.144192,-0.560252
-0.012441,-0.048405
-0.104342,-0.406414
-0.030855,-0.120204
-0.010773,-0.041984
-0.057544,-0.224338
-0.087885,-0.343055
-0.234846,-0.917103
-0.014703,-0.057431
-0.208089,-0.813114
-0.137431,-0.537470
-0.033071,-0.129354
-0.231992,-0.907503
-0.094071,-0.368085
-0.084006,-0.328809
-0.232069,-0.909108
-0.201588,-0.789978
-0.194228,-0.761655
-0.073893,-0.289964
-0.024827,-0.097627
-0.156590,-0.616333
-0.139184,-0.547871
-0.091941,-0.361934
-0.213490,-0.840659
-0.214171,-0.843484
-0.068169,-0.268649
-0.168900,-0.667851
-0.089975,-0.356129
-0.084049,-0.332861
-0.112334,-0.445828
-0.127456,-0.506900
-0.026867,-0.107018
-0.180669,-0.719842
-0.095394,-0.380124
-0.129179,-0.515181
-0.156492,-0.624180
-0.227469,-0.907345
-0.018650,-0.074453
-0.013459,-0.053795
-0.145837,-0.582984
-0.023727,-0.094879
-0.010743,-0.043011
-0.082864,-0.331913
-0.002658,-0.010657
-0.080867,-0.324352
-0.056495,-0.226876
-0.037722,-0.151584
-0.007621,-0.030628
-0.088476,-0.355616
-0.033208,-0.133542
-0.026979,-0.108534
-0.120349,-0.484446
-0.106930,-0.430578
-0.014354,-0.057820
-0.098062,-0.395611
-0.001872,-0.007556
-0.109799,-0.443170
-0.058923,-0.237998
-0.178682,-0.721780
-0.005410,-0.021852
-0.161517,-0.652779
-0.137837,-0.558344
-0.043689,-0.176975
-0.026661,-0.107999
-0.216463,-0.877660
-0.101895,-0.413304
-0.012421,-0.050390
-0.121430,-0.492708
-0.008269,-0.033597
-0.013294,-0.054015
-0.197704,-0.803660
-0.000059,-0.000239
-0.233102,-0.948157
-0.080615,-0.328538
-0.046527,-0.189754
-0.180546,-0.737222
-0.124225,-0.507936
-0.064968,-0.265824
-0.045646,-0.186967
-0.103672,-0.424950
-0.168716,-0.691628
-0.154346,-0.633016
-0.162498,-0.666704
-0.129497,-0.531867
-0.228727,-0.940650
-0.156009,-0.641955
-0.200976,-0.827274
-0.148138,-0.610012
-0.142539,-0.587264
-0.119757,-0.493711
-0.101172,-0.417675
-0.094382,-0.389742
-0.178389,-0.737191
-0.004655,-0.019261
-0.100504,-0.416187
-0.066970,-0.277349
-0.213082,-0.882944
-0.184616,-0.765862
-0.085560,-0.355661
-0.219414,-0.912140
-0.027686,-0.115137
-0.145324,-0.604450
-0.141578,-0.589235
-0.220294,-0.917156
-0.203934,-0.849138
-0.029211,-0.121694
-0.046828,-0.195097
-0.208028,-0.866749
-0.066996,-0.279392
-0.217433,-0.907109
-0.010343,-0.043205
-0.023224,-0.097013
-0.198543,-0.829755
-0.176027,-0.736048
-0.191374,-0.800254
-0.177973,-0.744683
-0.223303,-0.934387
-0.122932,-0.515169
-0.044609,-0.187222
-0.211025,-0.886730
-0.056977,-0.239656
-0.103971,-0.437929
-0.214856,-0.905859
-0.201112,-0.848358
-0.003170,-0.013379
-0.215847,-0.912805
-0.011458,-0.048476
-0.192035,-0.814040
-0.006101,-0.025868
-0.154358,-0.654818
-0.080999,-0.344091
-0.184915,-0.785870
-0.072935,-0.310306
-0.152457,-0.648726
-0.191710,-0.815792
-0.220276,-0.938192
-0.013405,-0.057113
-0.030568,-0.130248
-0.215968,-0.920325
-0.156216,-0.665907
-0.156730,-0.668563
-0.079599,-0.339682
-0.145591,-0.621745
-0.180413,-0.770630
-0.156769,-0.670044
-0.030751,-0.131752
-0.058240,-0.249738
-0.204268,-0.876574
-0.159845,-0.686986
-0.215597,-0.926746
-0.203674,-0.875678
-0.213498,-0.917957
-0.056421,-0.242614
-0.166887,-0.718176
-0.186905,-0.804587
-0.183355,-0.790018
-0.135678,-0.586671
-0.208972,-0.903927
-0.084554,-0.365930
-0.198081,-0.859134
-0.174588,-0.758854
-0.026653,-0.115971
-0.031260,-0.136055
-0.129737,-0.565029
-0.096636,-0.421066
-0.045968,-0.200357
-0.106336,-0.463666
-0.182299,-0.794912
-0.104584,-0.456200
-0.050243,-0.219236
-0.221375,-0.967164
-0.101452,-0.443512
-0.131697,-0.575858
-0.013372,-0.058474
-0.189553,-0.829670
-0.047724,-0.208903
-0.113398,-0.497674
-0.207937,-0.915781
-0.083460,-0.367859
-0.171267,-0.755505
-0.080439,-0.354866
-0.146222,-0.645248
-0.009109,-0.040204
-0.132036,-0.582903
-0.111386,-0.492087
-0.076792,-0.339382
-0.199859,-0.883493
-0.048932,-0.216410
-0.030406,-0.134481
-0.069661,-0.308382
-0.134074,-0.593698
-0.063490,-0.281196
-0.060794,-0.269533
-0.012047,-0.053436
-0.186982,-0.830350
-0.074624,-0.331464
-0.088433,-0.393750
-0.124814,-0.556913
-0.171367,-0.765102
-0.033575,-0.150015
-0.038570,-0.172609
-0.110743,-0.495768
-0.042504,-0.190353
-0.035625,-0.159555
-0.164860,-0.738456
-0.149604,-0.670688
-0.049140,-0.220487
-0.014746,-0.066210
-0.070300,-0.315906
-0.149720,-0.672927
-0.008662,-0.038946
-0.149186,-0.670783
-0.167196,-0.752587
-0.012877,-0.058010
-0.070335,-0.316908
-0.185254,-0.835066
-0.151063,-0.681627
-0.118689,-0.536761
-0.106631,-0.483752
-0.038499,-0.174692
-0.110277,-0.500747
-0.000965,-0.004385
-0.112240,-0.510370
-0.040876,-0.186004
-0.123823,-0.563663
-0.043702,-0.198971
-0.011318,-0.051585
-0.193312,-0.881581
-0.207106,-0.946262
-0.141504,-0.647416
-0.170749,-0.781622
-0.169481,-0.776316
-0.154867,-0.709582
-0.022613,-0.103780
-0.011725,-0.053815
-0.082178,-0.377423
-0.194770,-0.894743
-0.074021,-0.340359
-0.053543,-0.246786
-0.184911,-0.853838
-0.031946,-0.147543
-0.045347,-0.209683
-0.079940,-0.369679
-0.063855,-0.295880
-0.090408,-0.419194
-0.193383,-0.897042
-0.102163,-0.473907
-0.125420,-0.582858
-0.019671,-0.091422
-0.011987,-0.055837
-0.203315,-0.947826
-0.125253,-0.584172
-0.065874,-0.307286
-0.203659,-0.950576
-0.069353,-0.323810
-0.053244,-0.248694
-0.130129,-0.608036
-0.125816,-0.588703
-0.107675,-0.503855
-0.116915,-0.547655
-0.092876,-0.435221
-0.049616,-0.232738
-0.021477,-0.100889
-0.188456,-0.885626
-0.073723,-0.346685
-0.021769,-0.102492
-0.087635,-0.413467
-0.029957,-0.141354
-0.199167,-0.941032
-0.185237,-0.875248
-0.130098,-0.615625
-0.090277,-0.427337
-0.012365,-0.058545
-0.178663,-0.847335
-0.161438,-0.767159
-0.186976,-0.888567
-0.041502,-0.197730
-0.043343,-0.206594
-0.186365,-0.889236
-0.112626,-0.537753
-0.044749,-0.214120
-0.106532,-0.510675
-0.150898,-0.725053
-0.094655,-0.455437
-0.041388,-0.199181
-0.016913,-0.081405
-0.071932,-0.346480
-0.167805,-0.809214
-0.104683,-0.505523
-0.160016,-0.772779
-0.087962,-0.425274
-0.161839,-0.782898
-0.009298,-0.044995
-0.005074,-0.024571
-0.200255,-0.971970
-0.180193,-0.875188
-0.054912,-0.267239
-0.150506,-0.733168
-0.062062,-0.302349
-0.194139,-0.947307
-0.116113,-0.568010
-0.068502,-0.335224
-0.109897,-0.537924
-0.106692,-0.523674
-0.016974,-0.083341
-0.112918,-0.555246
-0.136301,-0.670320
-0.163499,-0.805109
-0.085945,-0.423328
-0.191414,-0.942957
-0.152023,-0.749755
-0.069218,-0.341570
-0.070734,-0.349174
-0.046197,-0.228086
-0.077945,-0.384839
-0.142411,-0.703697
-0.195599,-0.967545
-0.090753,-0.449000
-0.040612,-0.201345
-0.190854,-0.946287
-0.089669,-0.445003
-0.103211,-0.512402
-0.057846,-0.287322
-0.096065,-0.477638
-0.152134,-0.759747
-0.109174,-0.545315
-0.049859,-0.249772
-0.000052,-0.000263
-0.095549,-0.478926
-0.033405,-0.167687
-0.130358,-0.654704
-0.140146,-0.705659
-0.053118,-0.267790
-0.053739,-0.271157
-0.165452,-0.835312
-0.132270,-0.668402
-0.109860,-0.555613
-0.172254,-0.871589
-0.020819,-0.105355
-0.002856,-0.014456
-0.100275,-0.507543
-0.009833,-0.049826
-0.080118,-0.406158
-0.104737,-0.531202
-0.015012,-0.076138
-0.147437,-0.747896
-0.098591,-0.500294
-0.169335,-0.859715
-0.028507,-0.144822
-0.072434,-0.368198
-0.092786,-0.472687
-0.166692,-0.849849
-0.065994,-0.336470
-0.063259,-0.323019
-0.041427,-0.211565
-0.003368,-0.017218
-0.075608,-0.386611
-0.110439,-0.565040
-0.043181,-0.220938
-0.055371,-0.283571
-0.174083,-0.892120
-0.115443,-0.592172
-0.078011,-0.400407
-0.121474,-0.623905
-0.047684,-0.245023
-0.134032,-0.688924
-0.028762,-0.147871
-0.117291,-0.603137
-0.176809,-0.909283
-0.074514,-0.383500
-0.181824,-0.935844
-0.098134,-0.505513
-0.116836,-0.601927
-0.090951,-0.468845
-0.026150,-0.134863
-0.183021,-0.944272
-0.165984,-0.856450
-0.030301,-0.156448
-0.088500,-0.457318
-0.080596,-0.416539
-0.013904,-0.071906
-0.030186,-0.156149
-0.134151,-0.694479
-0.138347,-0.718545
-0.061663,-0.321237
-0.001441,-0.007535
-0.112348,-0.587385
-0.042372,-0.221570
-0.039357,-0.205957
-0.074399,-0.389760
-0.104097,-0.545824
-0.151961,-0.797015
-0.131568,-0.690374
-0.083058,-0.436255
-0.095836,-0.503678
-0.043163,-0.226882
-0.127112,-0.669380
-0.060518,-0.318718
-0.023989,-0.126564
-0.130639,-0.690506
-0.029927,-0.158235
-0.000155,-0.000822
-0.051576,-0.272923
-0.154201,-0.816552
-0.166933,-0.884094
-0.032406,-0.171645
-0.009514,-0.050434
-0.077647,-0.411640
-0.006854,-0.036354
-0.116014,-0.615621
-0.005881,-0.031225
-0.016941,-0.089992
-0.023813,-0.126548
-0.042196,-0.224358
-0.184355,-0.980862
-0.177795,-0.946304
-0.079587,-0.423696
-0.135826,-0.723917
-0.158653,-0.846136
-0.095671,-0.510335
-0.127715,-0.682053
-0.026883,-0.143854
-0.174889,-0.936688
-0.028434,-0.152368
-0.098690,-0.529692
-0.133693,-0.717683
-0.092819,-0.498717
-0.072186,-0.388159
-0.057369,-0.308644
