0.699873,-0.714267
0.699963,-0.714180
0.700052,-0.714092
0.700142,-0.714004
0.700232,-0.713916
0.700321,-0.713828
0.700411,-0.713740
0.700501,-0.713652
0.700591,-0.713564
0.700680,-0.713476
0.700770,-0.713387
0.700859,-0.713299
0.700949,-0.713211
0.701039,-0.713123
0.701128,-0.713035
0.701218,-0.712947
0.701308,-0.712859
0.701397,-0.712771
0.701487,-0.712683
0.701576,-0.712594
0.701666,-0.712506
0.701755,-0.712418
0.701845,-0.712330
0.701934,-0.712242
0.702024,-0.712153
0.702113,-0.712065
0.702203,-0.711977
0.702292,-0.711889
0.702382,-0.711801
0.702471,-0.711712
0.702561,-0.711624
0.702650,-0.711536
0.702739,-0.711447
0.702829,-0.711359
0.702918,-0.711271
0.703008,-0.711182
0.703097,-0.711094
0.703186,-0.711006
0.703276,-0.710917
0.703365,-0.710829
0.703454,-0.710741
0.703544,-0.710652
0.703633,-0.710564
0.703722,-0.710475
0.703811,-0.710387
0.703901,-0.710298
0.703990,-0.710210
0.704079,-0.710121
0.704168,-0.710033
0.704258,-0.709945
0.704347,-0.709856
0.704436,-0.709767
0.704525,-0.709679
0.704614,-0.709590
0.704704,-0.709502
0.704793,-0.709413
0.704882,-0.709325
0.704971,-0.709236
0.705060,-0.709148
0.705149,-0.709059
0.705238,-0.708970
0.705327,-0.708882
0.705416,-0.708793
0.705506,-0.708704
0.705595,-0.708616
0.705684,-0.708527
0.705773,-0.708438
0.705862,-0.708350
0.705951,-0.708261
0.706040,-0.708172
0.706129,-0.708084
0.706218,-0.707995
0.706307,-0.707906
0.706396,-0.707817
0.706485,-0.707729
0.706573,-0.707640
0.706662,-0.707551
0.706751,-0.707462
0.706840,-0.707373
0.706929,-0.707284
0.707018,-0.707196
0.707107,-0.707107
0.707196,-0.707018
0.707284,-0.706929
0.707373,-0.706840
0.707462,-0.706751
0.707551,-0.706662
0.707640,-0.706573
0.707729,-0.706485
0.707817,-0.706396
0.707906,-0.706307
0.707995,-0.706218
0.708084,-0.706129
0.708172,-0.706040
0.708261,-0.705951
0.708350,-0.705862
0.708438,-0.705773
0.708527,-0.705684
0.708616,-0.705595
0.708704,-0.705506
0.708793,-0.705416
0.708882,-0.705327
0.708970,-0.705238
0.709059,-0.705149
0.709148,-0.705060
0.709236,-0.704971
0.709325,-0.704882
0.709413,-0.704793
0.709502,-0.704704
0.709590,-0.704614
0.709679,-0.704525
0.709767,-0.704436
0.709856,-0.704347
0.709945,-0.704258
0.710033,-0.704168
0.710121,-0.704079
0.710210,-0.703990
0.710298,-0.703901
0.710387,-0.703811
0.710475,-0.703722
0.710564,-0.703633
0.710652,-0.703544
0.710741,-0.703454
0.710829,-0.703365
0.710917,-0.703276
0.711006,-0.703186
0.711094,-0.703097
0.711182,-0.703008
0.711271,-0.702918
0.711359,-0.702829
0.711447,-0.702739
0.711536,-0.702650
0.711624,-0.702561
0.711712,-0.702471
0.711801,-0.702382
0.711889,-0.702292
0.711977,-0.702203
0.712065,-0.702113
0.712153,-0.702024
0.712242,-0.701934
0.712330,-0.701845
0.712418,-0.701755
0.712506,-0.701666
0.712594,-0.701576
0.712683,-0.701487
0.712771,-0.701397
0.712859,-0.701308
0.712947,-0.701218
0.713035,-0.701128
0.713123,-0.701039
0.713211,-0.700949
0.713299,-0.700859
0.713387,-0.700770
0.713476,-0.700680
0.713564,-0.700591
0.713652,-0.700501
0.713740,-0.700411
0.713828,-0.700321
0.713916,-0.700232
0.714004,-0.700142
0.714092,-0.700052
0.714180,-0.699963
0.714267,-0.699873
0.714355,-0.699783
0.714443,-0.699693
0.714531,-0.699603
0.714619,-0.699514
0.714707,-0.699424
0.714795,-0.699334
0.714883,-0.699244
0.714971,-0.699154
0.715059,-0.699065
0.715146,-0.698975
0.715234,-0.698885
0.715322,-0.698795
0.715410,-0.698705
0.715498,-0.698615
0.715585,-0.698525
0.715673,-0.698435
0.715761,-0.698345
0.715849,-0.698255
0.715936,-0.698165
0.716024,-0.698075
0.716112,-0.697985
0.716200,-0.697895
0.716287,-0.697805
0.716375,-0.697715
0.716463,-0.697625
0.716550,-0.697535
0.716638,-0.697445
0.716726,-0.697355
0.716813,-0.697265
0.716901,-0.697175
0.716988,-0.697085
0.717076,-0.696995
0.717164,-0.696905
0.717251,-0.696815
0.717339,-0.696725
0.717426,-0.696634
0.717514,-0.696544
0.717601,-0.696454
0.717689,-0.696364
0.717776,-0.696274
0.717864,-0.696183
0.717951,-0.696093
0.718039,-0.696003
0.718126,-0.695913
0.718214,-0.695823
0.718301,-0.695732
0.718389,-0.695642
0.718476,-0.695552
0.718563,-0.695461
0.718651,-0.695371
0.718738,-0.695281
0.718826,-0.695191
0.718913,-0.695100
0.719000,-0.695010
0.719088,-0.694919
0.719175,-0.694829
0.719262,-0.694739
0.719349,-0.694648
0.719437,-0.694558
0.719524,-0.694468
0.719611,-0.694377
0.719699,-0.694287
0.719786,-0.694196
0.719873,-0.694106
0.719960,-0.694015
0.720047,-0.693925
0.720135,-0.693834
0.720222,-0.693744
0.720309,-0.693653
0.720396,-0.693563
0.720483,-0.693472
0.720570,-0.693382
0.720658,-0.693291
0.720745,-0.693201
0.720832,-0.693110
0.720919,-0.693019
0.721006,-0.692929
0.721093,-0.692838
0.721180,-0.692748
0.721267,-0.692657
0.721354,-0.692566
0.721441,-0.692476
0.721528,-0.692385
0.721615,-0.692294
0.721702,-0.692204
0.721789,-0.692113
0.721876,-0.692022
0.721963,-0.691932
0.722050,-0.691841
0.722137,-0.691750
0.722224,-0.691659
0.722311,-0.691569
0.722398,-0.691478
0.722485,-0.691387
0.722572,-0.691296
0.722658,-0.691205
0.722745,-0.691115
0.722832,-0.691024
0.722919,-0.690933
0.723006,-0.690842
0.723093,-0.690751
0.723179,-0.690660
0.723266,-0.690569
0.723353,-0.690479
0.723440,-0.690388
0.723526,-0.690297
0.723613,-0.690206
0.723700,-0.690115
0.723787,-0.690024
0.723873,-0.689933
0.723960,-0.689842
0.724047,-0.689751
0.724133,-0.689660
0.724220,-0.689569
0.724307,-0.689478
0.724393,-0.689387
0.724480,-0.689296
0.724567,-0.689205
0.724653,-0.689114
0.724740,-0.689023
0.724826,-0.688932
0.724913,-0.688841
0.724999,-0.688749
0.725086,-0.688658
0.725173,-0.688567
0.725259,-0.688476
0.725346,-0.688385
0.725432,-0.688294
0.725519,-0.688203
0.725605,-0.688111
0.725691,-0.688020
0.725778,-0.687929
0.725864,-0.687838
0.725951,-0.687747
0.726037,-0.687655
0.726124,-0.687564
0.726210,-0.687473
0.726296,-0.687382
0.726383,-0.687290
0.726469,-0.687199
0.726555,-0.687108
0.726642,-0.687016
0.726728,-0.686925
0.726814,-0.686834
0.726901,-0.686743
0.726987,-0.686651
0.727073,-0.686560
0.727160,-0.686468
0.727246,-0.686377
0.727332,-0.686286
0.727418,-0.686194
0.727505,-0.686103
0.727591,-0.686011
0.727677,-0.685920
0.727763,-0.685829
0.727849,-0.685737
0.727936,-0.685646
0.728022,-0.685554
0.728108,-0.685463
0.728194,-0.685371
0.728280,-0.685280
0.728366,-0.685188
0.728452,-0.685097
0.728538,-0.685005
0.728624,-0.684913
0.728711,-0.684822
0.728797,-0.684730
0.728883,-0.684639
0.728969,-0.684547
0.729055,-0.684455
0.729141,-0.684364
0.729227,-0.684272
0.729313,-0.684181
0.729399,-0.684089
0.729485,-0.683997
0.729571,-0.683906
0.729656,-0.683814
0.729742,-0.683722
0.729828,-0.683631
0.729914,-0.683539
0.730000,-0.683447
0.730086,-0.683355
0.730172,-0.683264
0.730258,-0.683172
0.730344,-0.683080
0.730429,-0.682988
0.730515,-0.682896
0.730601,-0.682805
0.730687,-0.682713
0.730773,-0.682621
0.730858,-0.682529
0.730944,-0.682437
0.731030,-0.682345
0.731116,-0.682254
0.731201,-0.682162
0.731287,-0.682070
0.731373,-0.681978
0.731458,-0.681886
0.731544,-0.681794
0.731630,-0.681702
0.731715,-0.681610
0.731801,-0.681518
0.731887,-0.681426
0.731972,-0.681334
0.732058,-0.681242
0.732144,-0.681150
0.732229,-0.681058
0.732315,-0.680966
0.732400,-0.680874
0.732486,-0.680782
0.732571,-0.680690
0.732657,-0.680598
0.732742,-0.680506
0.732828,-0.680414
0.732913,-0.680322
0.732999,-0.680230
0.733084,-0.680138
0.733170,-0.680046
0.733255,-0.679953
0.733341,-0.679861
0.733426,-0.679769
0.733512,-0.679677
0.733597,-0.679585
0.733682,-0.679493
0.733768,-0.679400
0.733853,-0.679308
0.733939,-0.679216
0.734024,-0.679124
0.734109,-0.679031
0.734195,-0.678939
0.734280,-0.678847
0.734365,-0.678755
0.734450,-0.678662
0.734536,-0.678570
0.734621,-0.678478
0.734706,-0.678385
0.734791,-0.678293
0.734877,-0.678201
0.734962,-0.678108
0.735047,-0.678016
0.735132,-0.677924
0.735218,-0.677831
0.735303,-0.677739
0.735388,-0.677646
0.735473,-0.677554
0.735558,-0.677462
0.735643,-0.677369
0.735728,-0.677277
0.735813,-0.677184
0.735899,-0.677092
0.735984,-0.676999
0.736069,-0.676907
0.736154,-0.676814
0.736239,-0.676722
0.736324,-0.676629
0.736409,-0.676537
0.736494,-0.676444
0.736579,-0.676352
0.736664,-0.676259
0.736749,-0.676166
0.736834,-0.676074
0.736919,-0.675981
0.737004,-0.675889
0.737089,-0.675796
0.737174,-0.675703
0.737258,-0.675611
0.737343,-0.675518
0.737428,-0.675425
0.737513,-0.675333
0.737598,-0.675240
0.737683,-0.675147
0.737768,-0.675055
0.737852,-0.674962
0.737937,-0.674869
0.738022,-0.674777
0.738107,-0.674684
0.738192,-0.674591
0.738276,-0.674498
0.738361,-0.674405
0.738446,-0.674313
0.738531,-0.674220
0.738615,-0.674127
0.738700,-0.674034
0.738785,-0.673941
0.738869,-0.673849
0.738954,-0.673756
0.739039,-0.673663
0.739123,-0.673570
0.739208,-0.673477
0.739293,-0.673384
0.739377,-0.673291
0.739462,-0.673198
0.739547,-0.673105
0.739631,-0.673013
0.739716,-0.672920
0.739800,-0.672827
0.739885,-0.672734
0.739969,-0.672641
0.740054,-0.672548
0.740138,-0.672455
0.740223,-0.672362
0.740307,-0.672269
0.740392,-0.672176
0.740476,-0.672083
0.740561,-0.671989
0.740645,-0.671896
0.740730,-0.671803
0.740814,-0.671710
0.740898,-0.671617
0.740983,-0.671524
0.741067,-0.671431
0.741152,-0.671338
0.741236,-0.671245
0.741320,-0.671151
0.741405,-0.671058
0.741489,-0.670965
0.741573,-0.670872
0.741657,-0.670779
0.741742,-0.670686
0.741826,-0.670592
0.741910,-0.670499
0.741995,-0.670406
0.742079,-0.670313
0.742163,-0.670219
0.742247,-0.670126
0.742331,-0.670033
0.742416,-0.669940
0.742500,-0.669846
0.742584,-0.669753
0.742668,-0.669660
0.742752,-0.669566
0.742836,-0.669473
0.742921,-0.669380
0.743005,-0.669286
0.743089,-0.669193
0.743173,-0.669099
0.743257,-0.669006
0.743341,-0.668913
0.743425,-0.668819
0.743509,-0.668726
0.743593,-0.668632
0.743677,-0.668539
0.743761,-0.668445
0.743845,-0.668352
0.743929,-0.668259
0.744013,-0.668165
0.744097,-0.668072
0.744181,-0.667978
0.744265,-0.667885
0.744349,-0.667791
0.744433,-0.667697
0.744517,-0.667604
0.744601,-0.667510
0.744684,-0.667417
0.744768,-0.667323
0.744852,-0.667230
0.744936,-0.667136
0.745020,-0.667042
0.745104,-0.666949
0.745187,-0.666855
0.745271,-0.666761
0.745355,-0.666668
0.745439,-0.666574
0.745523,-0.666480
0.745606,-0.666387
0.745690,-0.666293
0.745774,-0.666199
0.745857,-0.666106
0.745941,-0.666012
0.746025,-0.665918
0.746109,-0.665824
0.746192,-0.665731
0.746276,-0.665637
0.746359,-0.665543
0.746443,-0.665449
0.746527,-0.665355
0.746610,-0.665262
0.746694,-0.665168
0.746777,-0.665074
0.746861,-0.664980
0.746945,-0.664886
0.747028,-0.664792
0.747112,-0.664699
0.747195,-0.664605
0.747279,-0.664511
0.747362,-0.664417
0.747446,-0.664323
0.747529,-0.664229
0.747613,-0.664135
0.747696,-0.664041
0.747780,-0.663947
0.747863,-0.663853
0.747946,-0.663759
0.748030,-0.663665
0.748113,-0.663571
0.748197,-0.663477
0.748280,-0.663383
0.748363,-0.663289
0.748447,-0.663195
0.748530,-0.663101
0.748613,-0.663007
0.748697,-0.662913
0.748780,-0.662819
0.748863,-0.662725
0.748946,-0.662631
0.749030,-0.662536
0.749113,-0.662442
0.749196,-0.662348
0.749279,-0.662254
0.749363,-0.662160
0.749446,-0.662066
0.749529,-0.661971
0.749612,-0.661877
0.749695,-0.661783
0.749779,-0.661689
0.749862,-0.661595
0.749945,-0.661500
0.750028,-0.661406
0.750111,-0.661312
0.750194,-0.661218
0.750277,-0.661123
0.750360,-0.661029
0.750443,-0.660935
0.750526,-0.660840
0.750609,-0.660746
0.750692,-0.660652
0.750776,-0.660557
0.750859,-0.660463
0.750942,-0.660369
0.751024,-0.660274
0.751107,-0.660180
0.751190,-0.660086
0.751273,-0.659991
0.751356,-0.659897
0.751439,-0.659802
0.751522,-0.659708
0.751605,-0.659613
0.751688,-0.659519
0.751771,-0.659425
0.751854,-0.659330
0.751936,-0.659236
0.752019,-0.659141
0.752102,-0.659047
0.752185,-0.658952
0.752268,-0.658858
0.752351,-0.658763
0.752433,-0.658668
0.752516,-0.658574
0.752599,-0.658479
0.752682,-0.658385
0.752764,-0.658290
0.752847,-0.658196
0.752930,-0.658101
0.753012,-0.658006
0.753095,-0.657912
0.753178,-0.657817
0.753260,-0.657722
0.753343,-0.657628
0.753426,-0.657533
0.753508,-0.657438
0.753591,-0.657344
0.753674,-0.657249
0.753756,-0.657154
0.753839,-0.657060
0.753921,-0.656965
0.754004,-0.656870
0.754086,-0.656775
0.754169,-0.656681
0.754251,-0.656586
0.754334,-0.656491
0.754416,-0.656396
0.754499,-0.656301
0.754581,-0.656207
0.754664,-0.656112
0.754746,-0.656017
0.754829,-0.655922
0.754911,-0.655827
0.754993,-0.655732
0.755076,-0.655637
0.755158,-0.655543
0.755241,-0.655448
0.755323,-0.655353
0.755405,-0.655258
0.755488,-0.655163
0.755570,-0.655068
0.755652,-0.654973
0.755735,-0.654878
0.755817,-0.654783
0.755899,-0.654688
0.755981,-0.654593
0.756064,-0.654498
0.756146,-0.654403
0.756228,-0.654308
0.756310,-0.654213
0.756393,-0.654118
0.756475,-0.654023
0.756557,-0.653928
0.756639,-0.653833
0.756721,-0.653738
0.756803,-0.653643
0.756886,-0.653547
0.756968,-0.653452
0.757050,-0.653357
0.757132,-0.653262
0.757214,-0.653167
0.757296,-0.653072
0.757378,-0.652977
0.757460,-0.652881
0.757542,-0.652786
0.757624,-0.652691
0.757706,-0.652596
0.757788,-0.652501
0.757870,-0.652405
0.757952,-0.652310
0.758034,-0.652215
0.758116,-0.652120
0.758198,-0.652024
0.758280,-0.651929
0.758362,-0.651834
0.758444,-0.651738
0.758526,-0.651643
0.758608,-0.651548
0.758689,-0.651452
0.758771,-0.651357
0.758853,-0.651262
0.758935,-0.651166
0.759017,-0.651071
0.759099,-0.650976
0.759180,-0.650880
0.759262,-0.650785
0.759344,-0.650689
0.759426,-0.650594
0.759508,-0.650499
0.759589,-0.650403
0.759671,-0.650308
0.759753,-0.650212
0.759834,-0.650117
0.759916,-0.650021
0.759998,-0.649926
0.760079,-0.649830
0.760161,-0.649735
0.760243,-0.649639
0.760324,-0.649544
0.760406,-0.649448
0.760488,-0.649352
0.760569,-0.649257
0.760651,-0.649161
0.760732,-0.649066
0.760814,-0.648970
0.760895,-0.648875
0.760977,-0.648779
0.761058,-0.648683
0.761140,-0.648588
0.761221,-0.648492
0.761303,-0.648396
0.761384,-0.648301
0.761466,-0.648205
0.761547,-0.648109
0.761629,-0.648014
0.761710,-0.647918
0.761792,-0.647822
0.761873,-0.647726
0.761954,-0.647631
0.762036,-0.647535
0.762117,-0.647439
0.762199,-0.647343
0.762280,-0.647248
0.762361,-0.647152
0.762443,-0.647056
0.762524,-0.646960
0.762605,-0.646864
0.762686,-0.646768
0.762768,-0.646673
0.762849,-0.646577
0.762930,-0.646481
0.763011,-0.646385
0.763093,-0.646289
0.763174,-0.646193
0.763255,-0.646097
0.763336,-0.646001
0.763417,-0.645905
0.763499,-0.645810
0.763580,-0.645714
0.763661,-0.645618
0.763742,-0.645522
0.763823,-0.645426
0.763904,-0.645330
0.763985,-0.645234
0.764066,-0.645138
0.764147,-0.645042
0.764228,-0.644946
0.764309,-0.644850
0.764391,-0.644754
0.764472,-0.644657
0.764553,-0.644561
0.764634,-0.644465
0.764715,-0.644369
0.764795,-0.644273
0.764876,-0.644177
0.764957,-0.644081
0.765038,-0.643985
0.765119,-0.643889
0.765200,-0.643792
0.765281,-0.643696
0.765362,-0.643600
0.765443,-0.643504
0.765524,-0.643408
0.765604,-0.643312
0.765685,-0.643215
0.765766,-0.643119
0.765847,-0.643023
0.765928,-0.642927
0.766009,-0.642830
0.766089,-0.642734
0.766170,-0.642638
0.766251,-0.642542
0.766332,-0.642445
0.766412,-0.642349
0.766493,-0.642253
0.766574,-0.642156
0.766654,-0.642060
0.766735,-0.641964
0.766816,-0.641867
0.766896,-0.641771
0.766977,-0.641675
0.767058,-0.641578
0.767138,-0.641482
0.767219,-0.641385
0.767299,-0.641289
0.767380,-0.641193
0.767461,-0.641096
0.767541,-0.641000
0.767622,-0.640903
0.767702,-0.640807
0.767783,-0.640710
0.767863,-0.640614
0.767944,-0.640517
0.768024,-0.640421
0.768105,-0.640324
0.768185,-0.640228
0.768266,-0.640131
0.768346,-0.640035
0.768427,-0.639938
0.768507,-0.639841
0.768587,-0.639745
0.768668,-0.639648
0.768748,-0.639552
0.768828,-0.639455
0.768909,-0.639358
0.768989,-0.639262
0.769069,-0.639165
0.769150,-0.639069
0.769230,-0.638972
0.769310,-0.638875
0.769391,-0.638779
0.769471,-0.638682
0.769551,-0.638585
0.769631,-0.638488
0.769712,-0.638392
0.769792,-0.638295
0.769872,-0.638198
0.769952,-0.638102
0.770032,-0.638005
0.770113,-0.637908
0.770193,-0.637811
0.770273,-0.637714
0.770353,-0.637618
0.770433,-0.637521
0.770513,-0.637424
0.770593,-0.637327
0.770673,-0.637230
0.770753,-0.637133
0.770834,-0.637037
0.770914,-0.636940
0.770994,-0.636843
0.771074,-0.636746
0.771154,-0.636649
0.771234,-0.636552
0.771314,-0.636455
0.771394,-0.636358
0.771474,-0.636261
0.771554,-0.636164
0.771633,-0.636067
0.771713,-0.635970
0.771793,-0.635873
0.771873,-0.635777
0.771953,-0.635680
0.772033,-0.635582
0.772113,-0.635485
0.772193,-0.635388
0.772273,-0.635291
0.772352,-0.635194
0.772432,-0.635097
0.772512,-0.635000
0.772592,-0.634903
0.772672,-0.634806
0.772751,-0.634709
0.772831,-0.634612
0.772911,-0.634515
0.772991,-0.634418
0.773070,-0.634320
0.773150,-0.634223
0.773230,-0.634126
0.773309,-0.634029
0.773389,-0.633932
0.773469,-0.633835
0.773548,-0.633737
0.773628,-0.633640
0.773708,-0.633543
0.773787,-0.633446
0.773867,-0.633348
0.773946,-0.633251
0.774026,-0.633154
0.774105,-0.633057
0.774185,-0.632959
0.774265,-0.632862
0.774344,-0.632765
0.774424,-0.632667
0.774503,-0.632570
0.774583,-0.632473
0.774662,-0.632375
0.774741,-0.632278
0.774821,-0.632181
0.774900,-0.632083
0.774980,-0.631986
0.775059,-0.631889
0.775139,-0.631791
0.775218,-0.631694
0.775297,-0.631596
0.775377,-0.631499
0.775456,-0.631402
0.775535,-0.631304
0.775615,-0.631207
0.775694,-0.631109
0.775773,-0.631012
0.775853,-0.630914
0.775932,-0.630817
0.776011,-0.630719
0.776090,-0.630622
0.776170,-0.630524
0.776249,-0.630427
0.776328,-0.630329
0.776407,-0.630231
0.776487,-0.630134
0.776566,-0.630036
0.776645,-0.629939
0.776724,-0.629841
0.776803,-0.629743
0.776882,-0.629646
0.776961,-0.629548
0.777041,-0.629451
0.777120,-0.629353
0.777199,-0.629255
0.777278,-0.629158
0.777357,-0.629060
0.777436,-0.628962
0.777515,-0.628865
0.777594,-0.628767
0.777673,-0.628669
0.777752,-0.628571
0.777831,-0.628474
0.777910,-0.628376
0.777989,-0.628278
0.778068,-0.628180
0.778147,-0.628083
0.778226,-0.627985
0.778305,-0.627887
0.778383,-0.627789
0.778462,-0.627691
0.778541,-0.627594
0.778620,-0.627496
0.778699,-0.627398
0.778778,-0.627300
0.778857,-0.627202
0.778935,-0.627104
0.779014,-0.627006
0.779093,-0.626908
0.779172,-0.626811
0.779250,-0.626713
0.779329,-0.626615
0.779408,-0.626517
0.779487,-0.626419
0.779565,-0.626321
0.779644,-0.626223
0.779723,-0.626125
0.779801,-0.626027
0.779880,-0.625929
0.779959,-0.625831
0.780037,-0.625733
0.780116,-0.625635
0.780195,-0.625537
0.780273,-0.625439
0.780352,-0.625341
0.780430,-0.625243
0.780509,-0.625145
0.780588,-0.625046
0.780666,-0.624948
0.780745,-0.624850
0.780823,-0.624752
0.780902,-0.624654
0.780980,-0.624556
0.781059,-0.624458
0.781137,-0.624360
0.781215,-0.624261
0.781294,-0.624163
0.781372,-0.624065
0.781451,-0.623967
0.781529,-0.623869
0.781608,-0.623770
0.781686,-0.623672
0.781764,-0.623574
0.781843,-0.623476
0.781921,-0.623378
0.781999,-0.623279
0.782078,-0.623181
0.782156,-0.623083
0.782234,-0.622984
0.782313,-0.622886
0.782391,-0.622788
0.782469,-0.622689
0.782547,-0.622591
0.782626,-0.622493
0.782704,-0.622394
0.782782,-0.622296
0.782860,-0.622198
0.782938,-0.622099
0.783017,-0.622001
0.783095,-0.621903
0.783173,-0.621804
0.783251,-0.621706
0.783329,-0.621607
0.783407,-0.621509
0.783485,-0.621410
0.783563,-0.621312
0.783641,-0.621213
0.783719,-0.621115
0.783798,-0.621016
0.783876,-0.620918
0.783954,-0.620819
0.784032,-0.620721
0.784110,-0.620622
0.784188,-0.620524
0.784266,-0.620425
0.784343,-0.620327
0.784421,-0.620228
0.784499,-0.620130
0.784577,-0.620031
0.784655,-0.619932
0.784733,-0.619834
0.784811,-0.619735
0.784889,-0.619637
0.784967,-0.619538
0.785045,-0.619439
0.785122,-0.619341
0.785200,-0.619242
0.785278,-0.619143
0.785356,-0.619045
0.785434,-0.618946
0.785511,-0.618847
0.785589,-0.618748
0.785667,-0.618650
0.785745,-0.618551
0.785822,-0.618452
0.785900,-0.618354
0.785978,-0.618255
0.786055,-0.618156
0.786133,-0.618057
0.786211,-0.617958
0.786288,-0.617860
0.786366,-0.617761
0.786444,-0.617662
0.786521,-0.617563
0.786599,-0.617464
0.786676,-0.617365
0.786754,-0.617267
0.786832,-0.617168
0.786909,-0.617069
0.786987,-0.616970
0.787064,-0.616871
0.787142,-0.616772
0.787219,-0.616673
0.787297,-0.616574
0.787374,-0.616475
0.787452,-0.616376
0.787529,-0.616277
0.787607,-0.616178
0.787684,-0.616079
0.787761,-0.615981
0.787839,-0.615882
0.787916,-0.615782
0.787994,-0.615683
0.788071,-0.615584
0.788148,-0.615485
0.788226,-0.615386
0.788303,-0.615287
0.788380,-0.615188
0.788458,-0.615089
0.788535,-0.614990
0.788612,-0.614891
0.788689,-0.614792
0.788767,-0.614693
0.788844,-0.614594
0.788921,-0.614495
0.788998,-0.614395
0.789076,-0.614296
0.789153,-0.614197
0.789230,-0.614098
0.789307,-0.613999
0.789384,-0.613900
0.789461,-0.613800
0.789538,-0.613701
0.789616,-0.613602
0.789693,-0.613503
0.789770,-0.613403
0.789847,-0.613304
0.789924,-0.613205
0.790001,-0.613106
0.790078,-0.613006
0.790155,-0.612907
0.790232,-0.612808
0.790309,-0.612708
0.790386,-0.612609
0.790463,-0.612510
0.790540,-0.612410
0.790617,-0.612311
0.790694,-0.612212
0.790771,-0.612112
0.790848,-0.612013
0.790925,-0.611914
0.791001,-0.611814
0.791078,-0.611715
0.791155,-0.611615
0.791232,-0.611516
0.791309,-0.611417
0.791386,-0.611317
0.791463,-0.611218
0.791539,-0.611118
0.791616,-0.611019
0.791693,-0.610919
0.791770,-0.610820
0.791846,-0.610720
0.791923,-0.610621
0.792000,-0.610521
0.792077,-0.610422
0.792153,-0.610322
0.792230,-0.610223
0.792307,-0.610123
0.792383,-0.610023
0.792460,-0.609924
0.792537,-0.609824
0.792613,-0.609725
0.792690,-0.609625
0.792766,-0.609525
0.792843,-0.609426
0.792920,-0.609326
0.792996,-0.609227
0.793073,-0.609127
0.793149,-0.609027
0.793226,-0.608928
0.793302,-0.608828
0.793379,-0.608728
0.793455,-0.608628
0.793532,-0.608529
0.793608,-0.608429
0.793685,-0.608329
0.793761,-0.608230
0.793838,-0.608130
0.793914,-0.608030
0.793990,-0.607930
0.794067,-0.607831
0.794143,-0.607731
0.794220,-0.607631
0.794296,-0.607531
0.794372,-0.607431
0.794449,-0.607331
0.794525,-0.607232
0.794601,-0.607132
0.794677,-0.607032
0.794754,-0.606932
0.794830,-0.606832
0.794906,-0.606732
0.794982,-0.606632
0.795059,-0.606532
0.795135,-0.606433
0.795211,-0.606333
0.795287,-0.606233
0.795363,-0.606133
0.795440,-0.606033
0.795516,-0.605933
0.795592,-0.605833
0.795668,-0.605733
0.795744,-0.605633
0.795820,-0.605533
0.795896,-0.605433
0.795972,-0.605333
0.796048,-0.605233
0.796125,-0.605133
0.796201,-0.605033
0.796277,-0.604933
0.796353,-0.604833
0.796429,-0.604733
0.796505,-0.604632
0.796581,-0.604532
0.796657,-0.604432
0.796732,-0.604332
0.796808,-0.604232
0.796884,-0.604132
0.796960,-0.604032
0.797036,-0.603932
0.797112,-0.603831
0.797188,-0.603731
0.797264,-0.603631
0.797340,-0.603531
0.797415,-0.603431
0.797491,-0.603330
0.797567,-0.603230
0.797643,-0.603130
0.797719,-0.603030
0.797794,-0.602930
0.797870,-0.602829
0.797946,-0.602729
0.798022,-0.602629
0.798097,-0.602528
0.798173,-0.602428
0.798249,-0.602328
0.798324,-0.602228
0.798400,-0.602127
0.798476,-0.602027
0.798551,-0.601927
0.798627,-0.601826
0.798703,-0.601726
0.798778,-0.601625
0.798854,-0.601525
0.798930,-0.601425
0.799005,-0.601324
0.799081,-0.601224
0.799156,-0.601123
0.799232,-0.601023
0.799307,-0.600923
0.799383,-0.600822
0.799458,-0.600722
0.799534,-0.600621
0.799609,-0.600521
0.799685,-0.600420
0.799760,-0.600320
0.799836,-0.600219
0.799911,-0.600119
0.799986,-0.600018
0.800062,-0.599918
0.800137,-0.599817
0.800213,-0.599717
0.800288,-0.599616
0.800363,-0.599515
0.800439,-0.599415
0.800514,-0.599314
0.800589,-0.599214
0.800664,-0.599113
0.800740,-0.599012
0.800815,-0.598912
0.800890,-0.598811
0.800966,-0.598711
0.801041,-0.598610
0.801116,-0.598509
0.801191,-0.598409
0.801266,-0.598308
0.801342,-0.598207
0.801417,-0.598106
0.801492,-0.598006
0.801567,-0.597905
0.801642,-0.597804
0.801717,-0.597704
0.801792,-0.597603
0.801867,-0.597502
0.801943,-0.597401
0.802018,-0.597300
0.802093,-0.597200
0.802168,-0.597099
0.802243,-0.596998
0.802318,-0.596897
0.802393,-0.596796
0.802468,-0.596696
0.802543,-0.596595
0.802618,-0.596494
0.802693,-0.596393
0.802768,-0.596292
0.802842,-0.596191
0.802917,-0.596090
0.802992,-0.595989
0.803067,-0.595889
0.803142,-0.595788
0.803217,-0.595687
0.803292,-0.595586
0.803367,-0.595485
0.803441,-0.595384
0.803516,-0.595283
0.803591,-0.595182
0.803666,-0.595081
0.803741,-0.594980
0.803815,-0.594879
0.803890,-0.594778
0.803965,-0.594677
0.804040,-0.594576
0.804114,-0.594475
0.804189,-0.594374
0.804264,-0.594273
0.804338,-0.594172
0.804413,-0.594071
0.804488,-0.593969
0.804562,-0.593868
