0.906691,-0.421796
0.906724,-0.421724
0.906757,-0.421653
0.906790,-0.421582
0.906823,-0.421511
0.906857,-0.421439
0.906890,-0.421368
0.906923,-0.421297
0.906956,-0.421226
0.906989,-0.421155
0.907022,-0.421083
0.907055,-0.421012
0.907088,-0.420941
0.907121,-0.420870
0.907154,-0.420798
0.907187,-0.420727
0.907220,-0.420656
0.907253,-0.420585
0.907286,-0.420513
0.907319,-0.420442
0.907352,-0.420371
0.907385,-0.420300
0.907418,-0.420228
0.907451,-0.420157
0.907484,-0.420086
0.907517,-0.420014
0.907550,-0.419943
0.907583,-0.419872
0.907616,-0.419801
0.907649,-0.419729
0.907682,-0.419658
0.907715,-0.419587
0.907748,-0.419515
0.907781,-0.419444
0.907814,-0.419373
0.907847,-0.419302
0.907880,-0.419230
0.907913,-0.419159
0.907946,-0.419088
0.907979,-0.419016
0.908012,-0.418945
0.908045,-0.418874
0.908077,-0.418802
0.908110,-0.418731
0.908143,-0.418660
0.908176,-0.418588
0.908209,-0.418517
0.908242,-0.418446
0.908275,-0.418374
0.908308,-0.418303
0.908340,-0.418232
0.908373,-0.418160
0.908406,-0.418089
0.908439,-0.418018
0.908472,-0.417946
0.908505,-0.417875
0.908537,-0.417804
0.908570,-0.417732
0.908603,-0.417661
0.908636,-0.417590
0.908669,-0.417518
0.908701,-0.417447
0.908734,-0.417375
0.908767,-0.417304
0.908800,-0.417233
0.908832,-0.417161
0.908865,-0.417090
0.908898,-0.417019
0.908931,-0.416947
0.908963,-0.416876
0.908996,-0.416804
0.909029,-0.416733
0.909062,-0.416662
0.909094,-0.416590
0.909127,-0.416519
0.909160,-0.416447
0.909193,-0.416376
0.909225,-0.416305
0.909258,-0.416233
0.909291,-0.416162
0.909323,-0.416090
0.909356,-0.416019
0.909389,-0.415948
0.909421,-0.415876
0.909454,-0.415805
0.909487,-0.415733
0.909519,-0.415662
0.909552,-0.415590
0.909585,-0.415519
0.909617,-0.415447
0.909650,-0.415376
0.909682,-0.415305
0.909715,-0.415233
0.909748,-0.415162
0.909780,-0.415090
0.909813,-0.415019
0.909845,-0.414947
0.909878,-0.414876
0.909911,-0.414804
0.909943,-0.414733
0.909976,-0.414661
0.910008,-0.414590
0.910041,-0.414519
0.910073,-0.414447
0.910106,-0.414376
0.910139,-0.414304
0.910171,-0.414233
0.910204,-0.414161
0.910236,-0.414090
0.910269,-0.414018
0.910301,-0.413947
0.910334,-0.413875
0.910366,-0.413804
0.910399,-0.413732
0.910431,-0.413661
0.910464,-0.413589
0.910496,-0.413518
0.910529,-0.413446
0.910561,-0.413375
0.910594,-0.413303
0.910626,-0.413232
0.910658,-0.413160
0.910691,-0.413089
0.910723,-0.413017
0.910756,-0.412945
0.910788,-0.412874
0.910821,-0.412802
0.910853,-0.412731
0.910885,-0.412659
0.910918,-0.412588
0.910950,-0.412516
0.910983,-0.412445
0.911015,-0.412373
0.911047,-0.412302
0.911080,-0.412230
0.911112,-0.412158
0.911145,-0.412087
0.911177,-0.412015
0.911209,-0.411944
0.911242,-0.411872
0.911274,-0.411801
0.911306,-0.411729
0.911339,-0.411658
0.911371,-0.411586
0.911403,-0.411514
0.911436,-0.411443
0.911468,-0.411371
0.911500,-0.411300
0.911533,-0.411228
0.911565,-0.411156
0.911597,-0.411085
0.911629,-0.411013
0.911662,-0.410942
0.911694,-0.410870
0.911726,-0.410798
0.911758,-0.410727
0.911791,-0.410655
0.911823,-0.410584
0.911855,-0.410512
0.911887,-0.410440
0.911920,-0.410369
0.911952,-0.410297
0.911984,-0.410225
0.912016,-0.410154
0.912049,-0.410082
0.912081,-0.410011
0.912113,-0.409939
0.912145,-0.409867
0.912177,-0.409796
0.912210,-0.409724
0.912242,-0.409652
0.912274,-0.409581
0.912306,-0.409509
0.912338,-0.409437
0.912370,-0.409366
0.912403,-0.409294
0.912435,-0.409222
0.912467,-0.409151
0.912499,-0.409079
0.912531,-0.409007
0.912563,-0.408936
0.912595,-0.408864
0.912627,-0.408792
0.912659,-0.408721
0.912692,-0.408649
0.912724,-0.408577
0.912756,-0.408506
0.912788,-0.408434
0.912820,-0.408362
0.912852,-0.408291
0.912884,-0.408219
0.912916,-0.408147
0.912948,-0.408076
0.912980,-0.408004
0.913012,-0.407932
0.913044,-0.407860
0.913076,-0.407789
0.913108,-0.407717
0.913140,-0.407645
0.913172,-0.407574
0.913204,-0.407502
0.913236,-0.407430
0.913268,-0.407358
0.913300,-0.407287
0.913332,-0.407215
0.913364,-0.407143
0.913396,-0.407071
0.913428,-0.407000
0.913460,-0.406928
0.913492,-0.406856
0.913524,-0.406784
0.913556,-0.406713
0.913588,-0.406641
0.913620,-0.406569
0.913652,-0.406497
0.913684,-0.406426
0.913716,-0.406354
0.913748,-0.406282
0.913780,-0.406210
0.913811,-0.406139
0.913843,-0.406067
0.913875,-0.405995
0.913907,-0.405923
0.913939,-0.405852
0.913971,-0.405780
0.914003,-0.405708
0.914035,-0.405636
0.914066,-0.405564
0.914098,-0.405493
0.914130,-0.405421
0.914162,-0.405349
0.914194,-0.405277
0.914226,-0.405205
0.914257,-0.405134
0.914289,-0.405062
0.914321,-0.404990
0.914353,-0.404918
0.914385,-0.404846
0.914417,-0.404775
0.914448,-0.404703
0.914480,-0.404631
0.914512,-0.404559
0.914544,-0.404487
0.914575,-0.404415
0.914607,-0.404344
0.914639,-0.404272
0.914671,-0.404200
0.914702,-0.404128
0.914734,-0.404056
0.914766,-0.403984
0.914798,-0.403913
0.914829,-0.403841
0.914861,-0.403769
0.914893,-0.403697
0.914924,-0.403625
0.914956,-0.403553
0.914988,-0.403481
0.915020,-0.403410
0.915051,-0.403338
0.915083,-0.403266
0.915115,-0.403194
0.915146,-0.403122
0.915178,-0.403050
0.915210,-0.402978
0.915241,-0.402906
0.915273,-0.402835
0.915304,-0.402763
0.915336,-0.402691
0.915368,-0.402619
0.915399,-0.402547
0.915431,-0.402475
0.915463,-0.402403
0.915494,-0.402331
0.915526,-0.402259
0.915557,-0.402187
0.915589,-0.402116
0.915620,-0.402044
0.915652,-0.401972
0.915684,-0.401900
0.915715,-0.401828
0.915747,-0.401756
0.915778,-0.401684
0.915810,-0.401612
0.915841,-0.401540
0.915873,-0.401468
0.915904,-0.401396
0.915936,-0.401324
0.915967,-0.401252
0.915999,-0.401181
0.916031,-0.401109
0.916062,-0.401037
0.916094,-0.400965
0.916125,-0.400893
0.916156,-0.400821
0.916188,-0.400749
0.916219,-0.400677
0.916251,-0.400605
0.916282,-0.400533
0.916314,-0.400461
0.916345,-0.400389
0.916377,-0.400317
0.916408,-0.400245
0.916440,-0.400173
0.916471,-0.400101
0.916502,-0.400029
0.916534,-0.399957
0.916565,-0.399885
0.916597,-0.399813
0.916628,-0.399741
0.916659,-0.399669
0.916691,-0.399597
0.916722,-0.399525
0.916754,-0.399453
0.916785,-0.399381
0.916816,-0.399309
0.916848,-0.399237
0.916879,-0.399165
0.916910,-0.399093
0.916942,-0.399021
0.916973,-0.398949
0.917004,-0.398877
0.917036,-0.398805
0.917067,-0.398733
0.917098,-0.398661
0.917130,-0.398589
0.917161,-0.398517
0.917192,-0.398445
0.917224,-0.398373
0.917255,-0.398301
0.917286,-0.398229
0.917317,-0.398157
0.917349,-0.398085
0.917380,-0.398013
0.917411,-0.397941
0.917442,-0.397869
0.917474,-0.397797
0.917505,-0.397724
0.917536,-0.397652
0.917567,-0.397580
0.917599,-0.397508
0.917630,-0.397436
0.917661,-0.397364
0.917692,-0.397292
0.917723,-0.397220
0.917755,-0.397148
0.917786,-0.397076
0.917817,-0.397004
0.917848,-0.396932
0.917879,-0.396860
0.917911,-0.396787
0.917942,-0.396715
0.917973,-0.396643
0.918004,-0.396571
0.918035,-0.396499
0.918066,-0.396427
0.918097,-0.396355
0.918129,-0.396283
0.918160,-0.396211
0.918191,-0.396139
0.918222,-0.396066
0.918253,-0.395994
0.918284,-0.395922
0.918315,-0.395850
0.918346,-0.395778
0.918377,-0.395706
0.918408,-0.395634
0.918439,-0.395562
0.918471,-0.395489
0.918502,-0.395417
0.918533,-0.395345
0.918564,-0.395273
0.918595,-0.395201
0.918626,-0.395129
0.918657,-0.395057
0.918688,-0.394984
0.918719,-0.394912
0.918750,-0.394840
0.918781,-0.394768
0.918812,-0.394696
0.918843,-0.394624
0.918874,-0.394551
0.918905,-0.394479
0.918936,-0.394407
0.918967,-0.394335
0.918998,-0.394263
0.919029,-0.394191
0.919060,-0.394118
0.919091,-0.394046
0.919122,-0.393974
0.919153,-0.393902
0.919183,-0.393830
0.919214,-0.393757
0.919245,-0.393685
0.919276,-0.393613
0.919307,-0.393541
0.919338,-0.393469
0.919369,-0.393396
0.919400,-0.393324
0.919431,-0.393252
0.919462,-0.393180
0.919492,-0.393108
0.919523,-0.393035
0.919554,-0.392963
0.919585,-0.392891
0.919616,-0.392819
0.919647,-0.392746
0.919678,-0.392674
0.919708,-0.392602
0.919739,-0.392530
0.919770,-0.392458
0.919801,-0.392385
0.919832,-0.392313
0.919863,-0.392241
0.919893,-0.392169
0.919924,-0.392096
0.919955,-0.392024
0.919986,-0.391952
0.920017,-0.391880
0.920047,-0.391807
0.920078,-0.391735
0.920109,-0.391663
0.920140,-0.391590
0.920170,-0.391518
0.920201,-0.391446
0.920232,-0.391374
0.920263,-0.391301
0.920293,-0.391229
0.920324,-0.391157
0.920355,-0.391085
0.920385,-0.391012
0.920416,-0.390940
0.920447,-0.390868
0.920478,-0.390795
0.920508,-0.390723
0.920539,-0.390651
0.920570,-0.390578
0.920600,-0.390506
0.920631,-0.390434
0.920662,-0.390362
0.920692,-0.390289
0.920723,-0.390217
0.920754,-0.390145
0.920784,-0.390072
0.920815,-0.390000
0.920845,-0.389928
0.920876,-0.389855
0.920907,-0.389783
0.920937,-0.389711
0.920968,-0.389638
0.920999,-0.389566
0.921029,-0.389494
0.921060,-0.389421
0.921090,-0.389349
0.921121,-0.389277
0.921151,-0.389204
0.921182,-0.389132
0.921213,-0.389060
0.921243,-0.388987
0.921274,-0.388915
0.921304,-0.388843
0.921335,-0.388770
0.921365,-0.388698
0.921396,-0.388625
0.921426,-0.388553
0.921457,-0.388481
0.921487,-0.388408
0.921518,-0.388336
0.921548,-0.388264
0.921579,-0.388191
0.921609,-0.388119
0.921640,-0.388046
0.921670,-0.387974
0.921701,-0.387902
0.921731,-0.387829
0.921762,-0.387757
0.921792,-0.387685
0.921823,-0.387612
0.921853,-0.387540
0.921883,-0.387467
0.921914,-0.387395
0.921944,-0.387323
0.921975,-0.387250
0.922005,-0.387178
0.922036,-0.387105
0.922066,-0.387033
0.922096,-0.386960
0.922127,-0.386888
0.922157,-0.386816
0.922187,-0.386743
0.922218,-0.386671
0.922248,-0.386598
0.922279,-0.386526
0.922309,-0.386453
0.922339,-0.386381
0.922370,-0.386309
0.922400,-0.386236
0.922430,-0.386164
0.922461,-0.386091
0.922491,-0.386019
0.922521,-0.385946
0.922552,-0.385874
0.922582,-0.385801
0.922612,-0.385729
0.922642,-0.385656
0.922673,-0.385584
0.922703,-0.385512
0.922733,-0.385439
0.922764,-0.385367
0.922794,-0.385294
0.922824,-0.385222
0.922854,-0.385149
0.922885,-0.385077
0.922915,-0.385004
0.922945,-0.384932
0.922975,-0.384859
0.923006,-0.384787
0.923036,-0.384714
0.923066,-0.384642
0.923096,-0.384569
0.923126,-0.384497
0.923157,-0.384424
0.923187,-0.384352
0.923217,-0.384279
0.923247,-0.384207
0.923277,-0.384134
0.923307,-0.384062
0.923338,-0.383989
0.923368,-0.383917
0.923398,-0.383844
0.923428,-0.383772
0.923458,-0.383699
0.923488,-0.383627
0.923518,-0.383554
0.923549,-0.383481
0.923579,-0.383409
0.923609,-0.383336
0.923639,-0.383264
0.923669,-0.383191
0.923699,-0.383119
0.923729,-0.383046
0.923759,-0.382974
0.923789,-0.382901
0.923819,-0.382829
0.923849,-0.382756
0.923880,-0.382683
0.923910,-0.382611
0.923940,-0.382538
0.923970,-0.382466
0.924000,-0.382393
0.924030,-0.382321
0.924060,-0.382248
0.924090,-0.382175
0.924120,-0.382103
0.924150,-0.382030
0.924180,-0.381958
0.924210,-0.381885
0.924240,-0.381813
0.924270,-0.381740
0.924300,-0.381667
0.924330,-0.381595
0.924360,-0.381522
0.924390,-0.381450
0.924420,-0.381377
0.924450,-0.381304
0.924480,-0.381232
0.924509,-0.381159
0.924539,-0.381087
0.924569,-0.381014
0.924599,-0.380941
0.924629,-0.380869
0.924659,-0.380796
0.924689,-0.380723
0.924719,-0.380651
0.924749,-0.380578
0.924779,-0.380506
0.924809,-0.380433
0.924838,-0.380360
0.924868,-0.380288
0.924898,-0.380215
0.924928,-0.380142
0.924958,-0.380070
0.924988,-0.379997
0.925018,-0.379924
0.925047,-0.379852
0.925077,-0.379779
0.925107,-0.379706
0.925137,-0.379634
0.925167,-0.379561
0.925196,-0.379488
0.925226,-0.379416
0.925256,-0.379343
0.925286,-0.379270
0.925316,-0.379198
0.925345,-0.379125
0.925375,-0.379052
0.925405,-0.378980
0.925435,-0.378907
0.925464,-0.378834
0.925494,-0.378762
0.925524,-0.378689
0.925554,-0.378616
0.925583,-0.378544
0.925613,-0.378471
0.925643,-0.378398
0.925673,-0.378326
0.925702,-0.378253
0.925732,-0.378180
0.925762,-0.378107
0.925791,-0.378035
0.925821,-0.377962
0.925851,-0.377889
0.925880,-0.377817
0.925910,-0.377744
0.925940,-0.377671
0.925969,-0.377598
0.925999,-0.377526
0.926029,-0.377453
0.926058,-0.377380
0.926088,-0.377307
0.926118,-0.377235
0.926147,-0.377162
0.926177,-0.377089
0.926207,-0.377017
0.926236,-0.376944
0.926266,-0.376871
0.926295,-0.376798
0.926325,-0.376726
0.926355,-0.376653
0.926384,-0.376580
0.926414,-0.376507
0.926443,-0.376434
0.926473,-0.376362
0.926502,-0.376289
0.926532,-0.376216
0.926561,-0.376143
0.926591,-0.376071
0.926621,-0.375998
0.926650,-0.375925
0.926680,-0.375852
0.926709,-0.375780
0.926739,-0.375707
0.926768,-0.375634
0.926798,-0.375561
0.926827,-0.375488
0.926857,-0.375416
0.926886,-0.375343
0.926916,-0.375270
0.926945,-0.375197
0.926974,-0.375124
0.927004,-0.375052
0.927033,-0.374979
0.927063,-0.374906
0.927092,-0.374833
0.927122,-0.374760
0.927151,-0.374688
0.927181,-0.374615
0.927210,-0.374542
0.927239,-0.374469
0.927269,-0.374396
0.927298,-0.374323
0.927328,-0.374251
0.927357,-0.374178
0.927386,-0.374105
0.927416,-0.374032
0.927445,-0.373959
0.927475,-0.373886
0.927504,-0.373814
0.927533,-0.373741
0.927563,-0.373668
0.927592,-0.373595
0.927621,-0.373522
0.927651,-0.373449
0.927680,-0.373376
0.927709,-0.373304
0.927739,-0.373231
0.927768,-0.373158
0.927797,-0.373085
0.927826,-0.373012
0.927856,-0.372939
0.927885,-0.372866
0.927914,-0.372793
0.927944,-0.372721
0.927973,-0.372648
0.928002,-0.372575
0.928031,-0.372502
0.928061,-0.372429
0.928090,-0.372356
0.928119,-0.372283
0.928148,-0.372210
0.928178,-0.372137
0.928207,-0.372065
0.928236,-0.371992
0.928265,-0.371919
0.928294,-0.371846
0.928324,-0.371773
0.928353,-0.371700
0.928382,-0.371627
0.928411,-0.371554
0.928440,-0.371481
0.928470,-0.371408
0.928499,-0.371335
0.928528,-0.371262
0.928557,-0.371190
0.928586,-0.371117
0.928615,-0.371044
0.928645,-0.370971
0.928674,-0.370898
0.928703,-0.370825
0.928732,-0.370752
0.928761,-0.370679
0.928790,-0.370606
0.928819,-0.370533
0.928848,-0.370460
0.928877,-0.370387
0.928907,-0.370314
0.928936,-0.370241
0.928965,-0.370168
0.928994,-0.370095
0.929023,-0.370022
0.929052,-0.369949
0.929081,-0.369876
0.929110,-0.369804
0.929139,-0.369731
0.929168,-0.369658
0.929197,-0.369585
0.929226,-0.369512
0.929255,-0.369439
0.929284,-0.369366
0.929313,-0.369293
0.929342,-0.369220
0.929371,-0.369147
0.929400,-0.369074
0.929429,-0.369001
0.929458,-0.368928
0.929487,-0.368855
0.929516,-0.368782
0.929545,-0.368709
0.929574,-0.368636
0.929603,-0.368563
0.929632,-0.368490
0.929661,-0.368417
0.929690,-0.368344
0.929719,-0.368271
0.929748,-0.368198
0.929776,-0.368125
0.929805,-0.368052
0.929834,-0.367978
0.929863,-0.367905
0.929892,-0.367832
0.929921,-0.367759
0.929950,-0.367686
0.929979,-0.367613
0.930008,-0.367540
0.930036,-0.367467
0.930065,-0.367394
0.930094,-0.367321
0.930123,-0.367248
0.930152,-0.367175
0.930181,-0.367102
0.930210,-0.367029
0.930238,-0.366956
0.930267,-0.366883
0.930296,-0.366810
0.930325,-0.366737
0.930354,-0.366664
0.930382,-0.366591
0.930411,-0.366517
0.930440,-0.366444
0.930469,-0.366371
0.930498,-0.366298
0.930526,-0.366225
0.930555,-0.366152
0.930584,-0.366079
0.930613,-0.366006
0.930641,-0.365933
0.930670,-0.365860
0.930699,-0.365787
0.930727,-0.365714
0.930756,-0.365640
0.930785,-0.365567
0.930814,-0.365494
0.930842,-0.365421
0.930871,-0.365348
0.930900,-0.365275
0.930928,-0.365202
0.930957,-0.365129
0.930986,-0.365056
0.931014,-0.364982
0.931043,-0.364909
0.931072,-0.364836
0.931100,-0.364763
0.931129,-0.364690
0.931158,-0.364617
0.931186,-0.364544
0.931215,-0.364470
0.931244,-0.364397
0.931272,-0.364324
0.931301,-0.364251
0.931329,-0.364178
0.931358,-0.364105
0.931387,-0.364032
0.931415,-0.363958
0.931444,-0.363885
0.931472,-0.363812
0.931501,-0.363739
0.931529,-0.363666
0.931558,-0.363593
0.931587,-0.363520
0.931615,-0.363446
0.931644,-0.363373
0.931672,-0.363300
0.931701,-0.363227
0.931729,-0.363154
0.931758,-0.363080
0.931786,-0.363007
0.931815,-0.362934
0.931843,-0.362861
0.931872,-0.362788
0.931900,-0.362715
0.931929,-0.362641
0.931957,-0.362568
0.931986,-0.362495
0.932014,-0.362422
0.932043,-0.362349
0.932071,-0.362275
0.932100,-0.362202
0.932128,-0.362129
0.932156,-0.362056
0.932185,-0.361983
0.932213,-0.361909
0.932242,-0.361836
0.932270,-0.361763
0.932299,-0.361690
0.932327,-0.361616
0.932355,-0.361543
0.932384,-0.361470
0.932412,-0.361397
0.932441,-0.361324
0.932469,-0.361250
0.932497,-0.361177
0.932526,-0.361104
0.932554,-0.361031
0.932582,-0.360957
0.932611,-0.360884
0.932639,-0.360811
0.932667,-0.360738
0.932696,-0.360664
0.932724,-0.360591
0.932752,-0.360518
0.932781,-0.360445
0.932809,-0.360371
0.932837,-0.360298
0.932866,-0.360225
0.932894,-0.360151
0.932922,-0.360078
0.932950,-0.360005
0.932979,-0.359932
0.933007,-0.359858
0.933035,-0.359785
0.933063,-0.359712
0.933092,-0.359639
0.933120,-0.359565
0.933148,-0.359492
0.933176,-0.359419
0.933205,-0.359345
0.933233,-0.359272
0.933261,-0.359199
0.933289,-0.359126
0.933317,-0.359052
0.933346,-0.358979
0.933374,-0.358906
0.933402,-0.358832
0.933430,-0.358759
0.933458,-0.358686
0.933487,-0.358612
0.933515,-0.358539
0.933543,-0.358466
0.933571,-0.358392
0.933599,-0.358319
0.933627,-0.358246
0.933655,-0.358172
0.933684,-0.358099
0.933712,-0.358026
0.933740,-0.357952
0.933768,-0.357879
0.933796,-0.357806
0.933824,-0.357732
0.933852,-0.357659
0.933880,-0.357586
0.933908,-0.357512
0.933936,-0.357439
0.933965,-0.357366
0.933993,-0.357292
0.934021,-0.357219
0.934049,-0.357146
0.934077,-0.357072
0.934105,-0.356999
0.934133,-0.356925
0.934161,-0.356852
0.934189,-0.356779
0.934217,-0.356705
0.934245,-0.356632
0.934273,-0.356559
0.934301,-0.356485
0.934329,-0.356412
0.934357,-0.356338
0.934385,-0.356265
0.934413,-0.356192
0.934441,-0.356118
0.934469,-0.356045
0.934497,-0.355972
0.934525,-0.355898
0.934553,-0.355825
0.934581,-0.355751
0.934609,-0.355678
0.934637,-0.355605
0.934664,-0.355531
0.934692,-0.355458
0.934720,-0.355384
0.934748,-0.355311
0.934776,-0.355237
0.934804,-0.355164
0.934832,-0.355091
0.934860,-0.355017
0.934888,-0.354944
0.934916,-0.354870
0.934943,-0.354797
0.934971,-0.354724
0.934999,-0.354650
0.935027,-0.354577
0.935055,-0.354503
0.935083,-0.354430
0.935110,-0.354356
0.935138,-0.354283
0.935166,-0.354209
0.935194,-0.354136
0.935222,-0.354063
0.935250,-0.353989
0.935277,-0.353916
0.935305,-0.353842
0.935333,-0.353769
0.935361,-0.353695
0.935388,-0.353622
0.935416,-0.353548
0.935444,-0.353475
0.935472,-0.353401
0.935500,-0.353328
0.935527,-0.353254
0.935555,-0.353181
0.935583,-0.353107
0.935610,-0.353034
0.935638,-0.352961
0.935666,-0.352887
0.935694,-0.352814
0.935721,-0.352740
0.935749,-0.352667
0.935777,-0.352593
0.935804,-0.352520
0.935832,-0.352446
0.935860,-0.352373
0.935887,-0.352299
0.935915,-0.352226
0.935943,-0.352152
0.935970,-0.352079
0.935998,-0.352005
0.936026,-0.351932
0.936053,-0.351858
0.936081,-0.351784
0.936109,-0.351711
0.936136,-0.351637
0.936164,-0.351564
0.936191,-0.351490
0.936219,-0.351417
0.936247,-0.351343
0.936274,-0.351270
0.936302,-0.351196
0.936329,-0.351123
0.936357,-0.351049
0.936385,-0.350976
0.936412,-0.350902
0.936440,-0.350829
0.936467,-0.350755
0.936495,-0.350681
0.936522,-0.350608
0.936550,-0.350534
0.936577,-0.350461
0.936605,-0.350387
0.936632,-0.350314
0.936660,-0.350240
0.936687,-0.350167
0.936715,-0.350093
0.936742,-0.350019
0.936770,-0.349946
0.936797,-0.349872
0.936825,-0.349799
0.936852,-0.349725
0.936880,-0.349651
0.936907,-0.349578
0.936935,-0.349504
0.936962,-0.349431
0.936990,-0.349357
0.937017,-0.349284
0.937045,-0.349210
0.937072,-0.349136
0.937099,-0.349063
0.937127,-0.348989
0.937154,-0.348916
0.937182,-0.348842
0.937209,-0.348768
0.937236,-0.348695
0.937264,-0.348621
0.937291,-0.348548
0.937318,-0.348474
0.937346,-0.348400
0.937373,-0.348327
0.937401,-0.348253
0.937428,-0.348179
0.937455,-0.348106
0.937483,-0.348032
0.937510,-0.347959
0.937537,-0.347885
0.937565,-0.347811
0.937592,-0.347738
0.937619,-0.347664
0.937646,-0.347590
0.937674,-0.347517
0.937701,-0.347443
0.937728,-0.347369
0.937756,-0.347296
0.937783,-0.347222
0.937810,-0.347148
0.937837,-0.347075
0.937865,-0.347001
0.937892,-0.346927
0.937919,-0.346854
0.937946,-0.346780
0.937974,-0.346706
0.938001,-0.346633
0.938028,-0.346559
0.938055,-0.346485
0.938083,-0.346412
0.938110,-0.346338
0.938137,-0.346264
0.938164,-0.346191
0.938191,-0.346117
0.938219,-0.346043
0.938246,-0.345970
0.938273,-0.345896
0.938300,-0.345822
0.938327,-0.345749
0.938354,-0.345675
0.938381,-0.345601
0.938409,-0.345528
0.938436,-0.345454
0.938463,-0.345380
0.938490,-0.345306
0.938517,-0.345233
0.938544,-0.345159
0.938571,-0.345085
0.938598,-0.345012
0.938626,-0.344938
0.938653,-0.344864
0.938680,-0.344790
0.938707,-0.344717
0.938734,-0.344643
0.938761,-0.344569
0.938788,-0.344495
0.938815,-0.344422
0.938842,-0.344348
0.938869,-0.344274
0.938896,-0.344201
0.938923,-0.344127
0.938950,-0.344053
0.938977,-0.343979
0.939004,-0.343906
0.939031,-0.343832
0.939058,-0.343758
0.939085,-0.343684
0.939112,-0.343611
0.939139,-0.343537
0.939166,-0.343463
0.939193,-0.343389
0.939220,-0.343315
0.939247,-0.343242
0.939274,-0.343168
0.939301,-0.343094
0.939328,-0.343020
0.939355,-0.342947
0.939382,-0.342873
0.939409,-0.342799
0.939436,-0.342725
0.939463,-0.342651
0.939489,-0.342578
0.939516,-0.342504
0.939543,-0.342430
0.939570,-0.342356
0.939597,-0.342283
0.939624,-0.342209
0.939651,-0.342135
0.939678,-0.342061
0.939705,-0.341987
0.939731,-0.341914
0.939758,-0.341840
0.939785,-0.341766
0.939812,-0.341692
0.939839,-0.341618
0.939866,-0.341544
0.939892,-0.341471
0.939919,-0.341397
0.939946,-0.341323
0.939973,-0.341249
0.940000,-0.341175
0.940026,-0.341102
0.940053,-0.341028
0.940080,-0.340954
0.940107,-0.340880
0.940134,-0.340806
0.940160,-0.340732
0.940187,-0.340659
0.940214,-0.340585
0.940241,-0.340511
0.940267,-0.340437
0.940294,-0.340363
0.940321,-0.340289
0.940348,-0.340215
0.940374,-0.340142
0.940401,-0.340068
0.940428,-0.339994
0.940454,-0.339920
0.940481,-0.339846
0.940508,-0.339772
0.940534,-0.339698
0.940561,-0.339625
0.940588,-0.339551
0.940614,-0.339477
0.940641,-0.339403
0.940668,-0.339329
0.940694,-0.339255
0.940721,-0.339181
0.940748,-0.339107
0.940774,-0.339033
0.940801,-0.338960
0.940828,-0.338886
0.940854,-0.338812
0.940881,-0.338738
0.940907,-0.338664
0.940934,-0.338590
0.940961,-0.338516
0.940987,-0.338442
0.941014,-0.338368
0.941040,-0.338295
0.941067,-0.338221
0.941093,-0.338147
0.941120,-0.338073
0.941147,-0.337999
0.941173,-0.337925
0.941200,-0.337851
0.941226,-0.337777
0.941253,-0.337703
0.941279,-0.337629
0.941306,-0.337555
0.941332,-0.337481
0.941359,-0.337407
0.941385,-0.337334
0.941412,-0.337260
0.941438,-0.337186
0.941465,-0.337112
0.941491,-0.337038
0.941518,-0.336964
0.941544,-0.336890
0.941571,-0.336816
0.941597,-0.336742
0.941623,-0.336668
0.941650,-0.336594
0.941676,-0.336520
0.941703,-0.336446
0.941729,-0.336372
0.941756,-0.336298
0.941782,-0.336224
0.941808,-0.336150
0.941835,-0.336076
0.941861,-0.336002
0.941888,-0.335928
0.941914,-0.335854
0.941940,-0.335780
0.941967,-0.335706
0.941993,-0.335632
0.942019,-0.335558
0.942046,-0.335484
0.942072,-0.335410
0.942098,-0.335336
0.942125,-0.335262
0.942151,-0.335188
0.942177,-0.335114
0.942204,-0.335040
0.942230,-0.334966
0.942256,-0.334892
0.942283,-0.334818
0.942309,-0.334744
0.942335,-0.334670
0.942362,-0.334596
0.942388,-0.334522
0.942414,-0.334448
0.942440,-0.334374
0.942467,-0.334300
0.942493,-0.334226
0.942519,-0.334152
0.942545,-0.334078
0.942572,-0.334004
0.942598,-0.333930
0.942624,-0.333856
0.942650,-0.333782
0.942676,-0.333708
0.942703,-0.333634
0.942729,-0.333560
0.942755,-0.333486
0.942781,-0.333412
0.942807,-0.333338
0.942834,-0.333264
0.942860,-0.333190
0.942886,-0.333116
0.942912,-0.333042
0.942938,-0.332968
0.942964,-0.332894
0.942991,-0.332820
0.943017,-0.332745
0.943043,-0.332671
0.943069,-0.332597
0.943095,-0.332523
0.943121,-0.332449
0.943147,-0.332375
0.943173,-0.332301
0.943199,-0.332227
0.943226,-0.332153
0.943252,-0.332079
0.943278,-0.332005
0.943304,-0.331931
0.943330,-0.331857
0.943356,-0.331782
0.943382,-0.331708
0.943408,-0.331634
0.943434,-0.331560
0.943460,-0.331486
0.943486,-0.331412
0.943512,-0.331338
0.943538,-0.331264
0.943564,-0.331190
0.943590,-0.331116
0.943616,-0.331041
0.943642,-0.330967
0.943668,-0.330893
0.943694,-0.330819
0.943720,-0.330745
0.943746,-0.330671
0.943772,-0.330597
0.943798,-0.330523
0.943824,-0.330449
0.943850,-0.330374
0.943876,-0.330300
0.943902,-0.330226
0.943928,-0.330152
0.943954,-0.330078
0.943980,-0.330004
0.944006,-0.329930
0.944031,-0.329855
0.944057,-0.329781
0.944083,-0.329707
0.944109,-0.329633
0.944135,-0.329559
0.944161,-0.329485
0.944187,-0.329411
0.944213,-0.329336
