0.199267,0.284631
0.199234,0.284560
0.199201,0.284489
0.199168,0.284417
0.199135,0.284346
0.199101,0.284275
0.199068,0.284204
0.199035,0.284133
0.199002,0.284061
0.198968,0.283990
0.198935,0.283919
0.198902,0.283848
0.198869,0.283777
0.198836,0.283706
0.198802,0.283634
0.198769,0.283563
0.198736,0.283492
0.198702,0.283421
0.198669,0.283350
0.198636,0.283279
0.198603,0.283208
0.198569,0.283136
0.198536,0.283065
0.198503,0.282994
0.198469,0.282923
0.198436,0.282852
0.198403,0.282781
0.198369,0.282710
0.198336,0.282639
0.198303,0.282567
0.198269,0.282496
0.198236,0.282425
0.198203,0.282354
0.198169,0.282283
0.198136,0.282212
0.198103,0.282141
0.198069,0.282070
0.198036,0.281999
0.198002,0.281927
0.197969,0.281856
0.197936,0.281785
0.197902,0.281714
0.197869,0.281643
0.197835,0.281572
0.197802,0.281501
0.197768,0.281430
0.197735,0.281359
0.197702,0.281288
0.197668,0.281217
0.197635,0.281146
0.197601,0.281074
0.197568,0.281003
0.197534,0.280932
0.197501,0.280861
0.197467,0.280790
0.197434,0.280719
0.197400,0.280648
0.197367,0.280577
0.197333,0.280506
0.197300,0.280435
0.197266,0.280364
0.197233,0.280293
0.197199,0.280222
0.197166,0.280151
0.197132,0.280080
0.197099,0.280009
0.197065,0.279938
0.197031,0.279867
0.196998,0.279796
0.196964,0.279725
0.196931,0.279654
0.196897,0.279583
0.196864,0.279512
0.196830,0.279441
0.196796,0.279370
0.196763,0.279299
0.196729,0.279228
0.196696,0.279157
0.196662,0.279086
0.196628,0.279015
0.196595,0.278944
0.196561,0.278873
0.196527,0.278802
0.196494,0.278731
0.196460,0.278660
0.196427,0.278589
0.196393,0.278518
0.196359,0.278447
0.196326,0.278376
0.196292,0.278305
0.196258,0.278234
0.196224,0.278163
0.196191,0.278092
0.196157,0.278021
0.196123,0.277950
0.196090,0.277879
0.196056,0.277808
0.196022,0.277737
0.195988,0.277667
0.195955,0.277596
0.195921,0.277525
0.195887,0.277454
0.195854,0.277383
0.195820,0.277312
0.195786,0.277241
0.195752,0.277170
0.195718,0.277099
0.195685,0.277028
0.195651,0.276957
0.195617,0.276886
0.195583,0.276815
0.195550,0.276745
0.195516,0.276674
0.195482,0.276603
0.195448,0.276532
0.195414,0.276461
0.195380,0.276390
0.195347,0.276319
0.195313,0.276248
0.195279,0.276177
0.195245,0.276107
0.195211,0.276036
0.195177,0.275965
0.195143,0.275894
0.195110,0.275823
0.195076,0.275752
0.195042,0.275681
0.195008,0.275610
0.194974,0.275540
0.194940,0.275469
0.194906,0.275398
0.194872,0.275327
0.194838,0.275256
0.194804,0.275185
0.194771,0.275115
0.194737,0.275044
0.194703,0.274973
0.194669,0.274902
0.194635,0.274831
0.194601,0.274760
0.194567,0.274690
0.194533,0.274619
0.194499,0.274548
0.194465,0.274477
0.194431,0.274406
0.194397,0.274335
0.194363,0.274265
0.194329,0.274194
0.194295,0.274123
0.194261,0.274052
0.194227,0.273981
0.194193,0.273911
0.194159,0.273840
0.194125,0.273769
0.194091,0.273698
0.194057,0.273627
0.194023,0.273557
0.193989,0.273486
0.193955,0.273415
0.193921,0.273344
0.193886,0.273274
0.193852,0.273203
0.193818,0.273132
0.193784,0.273061
0.193750,0.272991
0.193716,0.272920
0.193682,0.272849
0.193648,0.272778
0.193614,0.272708
0.193580,0.272637
0.193545,0.272566
0.193511,0.272495
0.193477,0.272425
0.193443,0.272354
0.193409,0.272283
0.193375,0.272212
0.193340,0.272142
0.193306,0.272071
0.193272,0.272000
0.193238,0.271929
0.193204,0.271859
0.193170,0.271788
0.193135,0.271717
0.193101,0.271647
0.193067,0.271576
0.193033,0.271505
0.192999,0.271434
0.192964,0.271364
0.192930,0.271293
0.192896,0.271222
0.192862,0.271152
0.192827,0.271081
0.192793,0.271010
0.192759,0.270940
0.192725,0.270869
0.192690,0.270798
0.192656,0.270728
0.192622,0.270657
0.192588,0.270586
0.192553,0.270516
0.192519,0.270445
0.192485,0.270374
0.192450,0.270304
0.192416,0.270233
0.192382,0.270162
0.192347,0.270092
0.192313,0.270021
0.192279,0.269950
0.192244,0.269880
0.192210,0.269809
0.192176,0.269738
0.192141,0.269668
0.192107,0.269597
0.192073,0.269527
0.192038,0.269456
0.192004,0.269385
0.191969,0.269315
0.191935,0.269244
0.191901,0.269173
0.191866,0.269103
0.191832,0.269032
0.191797,0.268962
0.191763,0.268891
0.191729,0.268820
0.191694,0.268750
0.191660,0.268679
0.191625,0.268609
0.191591,0.268538
0.191556,0.268467
0.191522,0.268397
0.191487,0.268326
0.191453,0.268256
0.191419,0.268185
0.191384,0.268114
0.191350,0.268044
0.191315,0.267973
0.191281,0.267903
0.191246,0.267832
0.191212,0.267762
0.191177,0.267691
0.191143,0.267621
0.191108,0.267550
0.191073,0.267479
0.191039,0.267409
0.191004,0.267338
0.190970,0.267268
0.190935,0.267197
0.190901,0.267127
0.190866,0.267056
0.190832,0.266986
0.190797,0.266915
0.190762,0.266845
0.190728,0.266774
0.190693,0.266704
0.190659,0.266633
0.190624,0.266562
0.190589,0.266492
0.190555,0.266421
0.190520,0.266351
0.190486,0.266280
0.190451,0.266210
0.190416,0.266139
0.190382,0.266069
0.190347,0.265998
0.190312,0.265928
0.190278,0.265857
0.190243,0.265787
0.190208,0.265717
0.190174,0.265646
0.190139,0.265576
0.190104,0.265505
0.190070,0.265435
0.190035,0.265364
0.190000,0.265294
0.189966,0.265223
0.189931,0.265153
0.189896,0.265082
0.189861,0.265012
0.189827,0.264941
0.189792,0.264871
0.189757,0.264800
0.189723,0.264730
0.189688,0.264660
0.189653,0.264589
0.189618,0.264519
0.189583,0.264448
0.189549,0.264378
0.189514,0.264307
0.189479,0.264237
0.189444,0.264167
0.189410,0.264096
0.189375,0.264026
0.189340,0.263955
0.189305,0.263885
0.189270,0.263814
0.189236,0.263744
0.189201,0.263674
0.189166,0.263603
0.189131,0.263533
0.189096,0.263462
0.189061,0.263392
0.189026,0.263322
0.188992,0.263251
0.188957,0.263181
0.188922,0.263111
0.188887,0.263040
0.188852,0.262970
0.188817,0.262899
0.188782,0.262829
0.188747,0.262759
0.188713,0.262688
0.188678,0.262618
0.188643,0.262548
0.188608,0.262477
0.188573,0.262407
0.188538,0.262337
0.188503,0.262266
0.188468,0.262196
0.188433,0.262125
0.188398,0.262055
0.188363,0.261985
0.188328,0.261914
0.188293,0.261844
0.188258,0.261774
0.188223,0.261703
0.188188,0.261633
0.188153,0.261563
0.188118,0.261493
0.188083,0.261422
0.188048,0.261352
0.188013,0.261282
0.187978,0.261211
0.187943,0.261141
0.187908,0.261071
0.187873,0.261000
0.187838,0.260930
0.187803,0.260860
0.187768,0.260789
0.187733,0.260719
0.187698,0.260649
0.187663,0.260579
0.187628,0.260508
0.187593,0.260438
0.187558,0.260368
0.187522,0.260298
0.187487,0.260227
0.187452,0.260157
0.187417,0.260087
0.187382,0.260016
0.187347,0.259946
0.187312,0.259876
0.187277,0.259806
0.187242,0.259735
0.187206,0.259665
0.187171,0.259595
0.187136,0.259525
0.187101,0.259454
0.187066,0.259384
0.187031,0.259314
0.186995,0.259244
0.186960,0.259174
0.186925,0.259103
0.186890,0.259033
0.186855,0.258963
0.186819,0.258893
0.186784,0.258822
0.186749,0.258752
0.186714,0.258682
0.186679,0.258612
0.186643,0.258542
0.186608,0.258471
0.186573,0.258401
0.186538,0.258331
0.186502,0.258261
0.186467,0.258191
0.186432,0.258120
0.186397,0.258050
0.186361,0.257980
0.186326,0.257910
0.186291,0.257840
0.186255,0.257770
0.186220,0.257699
0.186185,0.257629
0.186150,0.257559
0.186114,0.257489
0.186079,0.257419
0.186044,0.257349
0.186008,0.257278
0.185973,0.257208
0.185938,0.257138
0.185902,0.257068
0.185867,0.256998
0.185832,0.256928
0.185796,0.256858
0.185761,0.256787
0.185725,0.256717
0.185690,0.256647
0.185655,0.256577
0.185619,0.256507
0.185584,0.256437
0.185548,0.256367
0.185513,0.256297
0.185478,0.256226
0.185442,0.256156
0.185407,0.256086
0.185371,0.256016
0.185336,0.255946
0.185300,0.255876
0.185265,0.255806
0.185230,0.255736
0.185194,0.255666
0.185159,0.255596
0.185123,0.255525
0.185088,0.255455
0.185052,0.255385
0.185017,0.255315
0.184981,0.255245
0.184946,0.255175
0.184910,0.255105
0.184875,0.255035
0.184839,0.254965
0.184804,0.254895
0.184768,0.254825
0.184733,0.254755
0.184697,0.254685
0.184662,0.254615
0.184626,0.254545
0.184591,0.254475
0.184555,0.254405
0.184519,0.254334
0.184484,0.254264
0.184448,0.254194
0.184413,0.254124
0.184377,0.254054
0.184342,0.253984
0.184306,0.253914
0.184270,0.253844
0.184235,0.253774
0.184199,0.253704
0.184163,0.253634
0.184128,0.253564
0.184092,0.253494
0.184057,0.253424
0.184021,0.253354
0.183985,0.253284
0.183950,0.253214
0.183914,0.253144
0.183878,0.253074
0.183843,0.253004
0.183807,0.252934
0.183771,0.252864
0.183736,0.252794
0.183700,0.252724
0.183664,0.252654
0.183629,0.252584
0.183593,0.252515
0.183557,0.252445
0.183521,0.252375
0.183486,0.252305
0.183450,0.252235
0.183414,0.252165
0.183379,0.252095
0.183343,0.252025
0.183307,0.251955
0.183271,0.251885
0.183236,0.251815
0.183200,0.251745
0.183164,0.251675
0.183128,0.251605
0.183092,0.251535
0.183057,0.251465
0.183021,0.251395
0.182985,0.251326
0.182949,0.251256
0.182913,0.251186
0.182878,0.251116
0.182842,0.251046
0.182806,0.250976
0.182770,0.250906
0.182734,0.250836
0.182698,0.250766
0.182663,0.250696
0.182627,0.250627
0.182591,0.250557
0.182555,0.250487
0.182519,0.250417
0.182483,0.250347
0.182447,0.250277
0.182412,0.250207
0.182376,0.250137
0.182340,0.250068
0.182304,0.249998
0.182268,0.249928
0.182232,0.249858
0.182196,0.249788
0.182160,0.249718
0.182124,0.249648
0.182088,0.249579
0.182052,0.249509
0.182016,0.249439
0.181980,0.249369
0.181945,0.249299
0.181909,0.249229
0.181873,0.249160
0.181837,0.249090
0.181801,0.249020
0.181765,0.248950
0.181729,0.248880
0.181693,0.248810
0.181657,0.248741
0.181621,0.248671
0.181585,0.248601
0.181549,0.248531
0.181513,0.248461
0.181477,0.248392
0.181441,0.248322
0.181405,0.248252
0.181368,0.248182
0.181332,0.248112
0.181296,0.248043
0.181260,0.247973
0.181224,0.247903
0.181188,0.247833
0.181152,0.247764
0.181116,0.247694
0.181080,0.247624
0.181044,0.247554
0.181008,0.247485
0.180972,0.247415
0.180936,0.247345
0.180899,0.247275
0.180863,0.247205
0.180827,0.247136
0.180791,0.247066
0.180755,0.246996
0.180719,0.246927
0.180683,0.246857
0.180646,0.246787
0.180610,0.246717
0.180574,0.246648
0.180538,0.246578
0.180502,0.246508
0.180466,0.246438
0.180429,0.246369
0.180393,0.246299
0.180357,0.246229
0.180321,0.246160
0.180285,0.246090
0.180248,0.246020
0.180212,0.245950
0.180176,0.245881
0.180140,0.245811
0.180103,0.245741
0.180067,0.245672
0.180031,0.245602
0.179995,0.245532
0.179958,0.245463
0.179922,0.245393
0.179886,0.245323
0.179850,0.245254
0.179813,0.245184
0.179777,0.245114
0.179741,0.245045
0.179704,0.244975
0.179668,0.244905
0.179632,0.244836
0.179596,0.244766
0.179559,0.244696
0.179523,0.244627
0.179487,0.244557
0.179450,0.244487
0.179414,0.244418
0.179378,0.244348
0.179341,0.244279
0.179305,0.244209
0.179269,0.244139
0.179232,0.244070
0.179196,0.244000
0.179159,0.243930
0.179123,0.243861
0.179087,0.243791
0.179050,0.243722
0.179014,0.243652
0.178977,0.243582
0.178941,0.243513
0.178905,0.243443
0.178868,0.243374
0.178832,0.243304
0.178795,0.243234
0.178759,0.243165
0.178722,0.243095
0.178686,0.243026
0.178650,0.242956
0.178613,0.242887
0.178577,0.242817
0.178540,0.242747
0.178504,0.242678
0.178467,0.242608
0.178431,0.242539
0.178394,0.242469
0.178358,0.242400
0.178321,0.242330
0.178285,0.242261
0.178248,0.242191
0.178212,0.242121
0.178175,0.242052
0.178139,0.241982
0.178102,0.241913
0.178065,0.241843
0.178029,0.241774
0.177992,0.241704
0.177956,0.241635
0.177919,0.241565
0.177883,0.241496
0.177846,0.241426
0.177810,0.241357
0.177773,0.241287
0.177736,0.241218
0.177700,0.241148
0.177663,0.241079
0.177627,0.241009
0.177590,0.240940
0.177553,0.240870
0.177517,0.240801
0.177480,0.240731
0.177443,0.240662
0.177407,0.240592
0.177370,0.240523
0.177333,0.240453
0.177297,0.240384
0.177260,0.240314
0.177223,0.240245
0.177187,0.240175
0.177150,0.240106
0.177113,0.240037
0.177077,0.239967
0.177040,0.239898
0.177003,0.239828
0.176967,0.239759
0.176930,0.239689
0.176893,0.239620
0.176857,0.239550
0.176820,0.239481
0.176783,0.239412
0.176746,0.239342
0.176710,0.239273
0.176673,0.239203
0.176636,0.239134
0.176599,0.239065
0.176563,0.238995
0.176526,0.238926
0.176489,0.238856
0.176452,0.238787
0.176415,0.238717
0.176379,0.238648
0.176342,0.238579
0.176305,0.238509
0.176268,0.238440
0.176231,0.238371
0.176195,0.238301
0.176158,0.238232
0.176121,0.238162
0.176084,0.238093
0.176047,0.238024
0.176010,0.237954
0.175974,0.237885
0.175937,0.237816
0.175900,0.237746
0.175863,0.237677
0.175826,0.237607
0.175789,0.237538
0.175752,0.237469
0.175715,0.237399
0.175679,0.237330
0.175642,0.237261
0.175605,0.237191
0.175568,0.237122
0.175531,0.237053
0.175494,0.236983
0.175457,0.236914
0.175420,0.236845
0.175383,0.236775
0.175346,0.236706
0.175309,0.236637
0.175272,0.236568
0.175235,0.236498
0.175198,0.236429
0.175161,0.236360
0.175124,0.236290
0.175087,0.236221
0.175050,0.236152
0.175013,0.236082
0.174976,0.236013
0.174939,0.235944
0.174902,0.235875
0.174865,0.235805
0.174828,0.235736
0.174791,0.235667
0.174754,0.235597
0.174717,0.235528
0.174680,0.235459
0.174643,0.235390
0.174606,0.235320
0.174569,0.235251
0.174532,0.235182
0.174495,0.235113
0.174458,0.235043
0.174421,0.234974
0.174384,0.234905
0.174347,0.234836
0.174309,0.234766
0.174272,0.234697
0.174235,0.234628
0.174198,0.234559
0.174161,0.234490
0.174124,0.234420
0.174087,0.234351
0.174050,0.234282
0.174012,0.234213
0.173975,0.234143
0.173938,0.234074
0.173901,0.234005
0.173864,0.233936
0.173827,0.233867
0.173790,0.233797
0.173752,0.233728
0.173715,0.233659
0.173678,0.233590
0.173641,0.233521
0.173604,0.233452
0.173566,0.233382
0.173529,0.233313
0.173492,0.233244
0.173455,0.233175
0.173417,0.233106
0.173380,0.233037
0.173343,0.232967
0.173306,0.232898
0.173269,0.232829
0.173231,0.232760
0.173194,0.232691
0.173157,0.232622
0.173119,0.232553
0.173082,0.232483
0.173045,0.232414
0.173008,0.232345
0.172970,0.232276
0.172933,0.232207
0.172896,0.232138
0.172858,0.232069
0.172821,0.231999
0.172784,0.231930
0.172746,0.231861
0.172709,0.231792
0.172672,0.231723
0.172634,0.231654
0.172597,0.231585
0.172560,0.231516
0.172522,0.231447
0.172485,0.231378
0.172448,0.231308
0.172410,0.231239
0.172373,0.231170
0.172335,0.231101
0.172298,0.231032
0.172261,0.230963
0.172223,0.230894
0.172186,0.230825
0.172148,0.230756
0.172111,0.230687
0.172074,0.230618
0.172036,0.230549
0.171999,0.230480
0.171961,0.230411
0.171924,0.230342
0.171886,0.230272
0.171849,0.230203
0.171812,0.230134
0.171774,0.230065
0.171737,0.229996
0.171699,0.229927
0.171662,0.229858
0.171624,0.229789
0.171587,0.229720
0.171549,0.229651
0.171512,0.229582
0.171474,0.229513
0.171437,0.229444
0.171399,0.229375
0.171362,0.229306
0.171324,0.229237
0.171286,0.229168
0.171249,0.229099
0.171211,0.229030
0.171174,0.228961
0.171136,0.228892
0.171099,0.228823
0.171061,0.228754
0.171024,0.228685
0.170986,0.228616
0.170948,0.228547
0.170911,0.228478
0.170873,0.228409
0.170836,0.228340
0.170798,0.228271
0.170760,0.228203
0.170723,0.228134
0.170685,0.228065
0.170647,0.227996
0.170610,0.227927
0.170572,0.227858
0.170535,0.227789
0.170497,0.227720
0.170459,0.227651
0.170422,0.227582
0.170384,0.227513
0.170346,0.227444
0.170309,0.227375
0.170271,0.227306
0.170233,0.227237
0.170195,0.227169
0.170158,0.227100
0.170120,0.227031
0.170082,0.226962
0.170045,0.226893
0.170007,0.226824
0.169969,0.226755
0.169931,0.226686
0.169894,0.226617
0.169856,0.226548
0.169818,0.226480
0.169780,0.226411
0.169743,0.226342
0.169705,0.226273
0.169667,0.226204
0.169629,0.226135
0.169592,0.226066
0.169554,0.225998
0.169516,0.225929
0.169478,0.225860
0.169440,0.225791
0.169403,0.225722
0.169365,0.225653
0.169327,0.225584
0.169289,0.225516
0.169251,0.225447
0.169214,0.225378
0.169176,0.225309
0.169138,0.225240
0.169100,0.225171
0.169062,0.225103
0.169024,0.225034
0.168986,0.224965
0.168949,0.224896
0.168911,0.224827
0.168873,0.224759
0.168835,0.224690
0.168797,0.224621
0.168759,0.224552
0.168721,0.224483
0.168683,0.224415
0.168645,0.224346
0.168607,0.224277
0.168569,0.224208
0.168532,0.224139
0.168494,0.224071
0.168456,0.224002
0.168418,0.223933
0.168380,0.223864
0.168342,0.223796
0.168304,0.223727
0.168266,0.223658
0.168228,0.223589
0.168190,0.223520
0.168152,0.223452
0.168114,0.223383
0.168076,0.223314
0.168038,0.223245
0.168000,0.223177
0.167962,0.223108
0.167924,0.223039
0.167886,0.222971
0.167848,0.222902
0.167810,0.222833
0.167772,0.222764
0.167734,0.222696
0.167696,0.222627
0.167658,0.222558
0.167620,0.222490
0.167581,0.222421
0.167543,0.222352
0.167505,0.222283
0.167467,0.222215
0.167429,0.222146
0.167391,0.222077
0.167353,0.222009
0.167315,0.221940
0.167277,0.221871
0.167239,0.221803
0.167200,0.221734
0.167162,0.221665
0.167124,0.221597
0.167086,0.221528
0.167048,0.221459
0.167010,0.221391
0.166972,0.221322
0.166933,0.221253
0.166895,0.221185
0.166857,0.221116
0.166819,0.221047
0.166781,0.220979
0.166743,0.220910
0.166704,0.220841
0.166666,0.220773
0.166628,0.220704
0.166590,0.220636
0.166552,0.220567
0.166513,0.220498
0.166475,0.220430
0.166437,0.220361
0.166399,0.220292
0.166360,0.220224
0.166322,0.220155
0.166284,0.220087
0.166246,0.220018
0.166207,0.219949
0.166169,0.219881
0.166131,0.219812
0.166093,0.219744
0.166054,0.219675
0.166016,0.219606
0.165978,0.219538
0.165939,0.219469
0.165901,0.219401
0.165863,0.219332
0.165824,0.219264
0.165786,0.219195
0.165748,0.219126
0.165710,0.219058
0.165671,0.218989
0.165633,0.218921
0.165594,0.218852
0.165556,0.218784
0.165518,0.218715
0.165479,0.218647
0.165441,0.218578
0.165403,0.218510
0.165364,0.218441
0.165326,0.218372
0.165287,0.218304
0.165249,0.218235
0.165211,0.218167
0.165172,0.218098
0.165134,0.218030
0.165095,0.217961
0.165057,0.217893
0.165019,0.217824
0.164980,0.217756
0.164942,0.217687
0.164903,0.217619
0.164865,0.217550
0.164826,0.217482
0.164788,0.217413
0.164749,0.217345
0.164711,0.217276
0.164673,0.217208
0.164634,0.217139
0.164596,0.217071
0.164557,0.217003
0.164519,0.216934
0.164480,0.216866
0.164442,0.216797
0.164403,0.216729
0.164364,0.216660
0.164326,0.216592
0.164287,0.216523
0.164249,0.216455
0.164210,0.216386
0.164172,0.216318
0.164133,0.216250
0.164095,0.216181
0.164056,0.216113
0.164018,0.216044
0.163979,0.215976
0.163940,0.215907
0.163902,0.215839
0.163863,0.215771
0.163825,0.215702
0.163786,0.215634
0.163747,0.215565
0.163709,0.215497
0.163670,0.215429
0.163632,0.215360
0.163593,0.215292
0.163554,0.215223
0.163516,0.215155
0.163477,0.215087
0.163438,0.215018
0.163400,0.214950
0.163361,0.214881
0.163322,0.214813
0.163284,0.214745
0.163245,0.214676
0.163206,0.214608
0.163168,0.214540
0.163129,0.214471
0.163090,0.214403
0.163052,0.214335
0.163013,0.214266
0.162974,0.214198
0.162935,0.214130
0.162897,0.214061
0.162858,0.213993
0.162819,0.213925
0.162781,0.213856
0.162742,0.213788
0.162703,0.213720
0.162664,0.213651
0.162625,0.213583
0.162587,0.213515
0.162548,0.213446
0.162509,0.213378
0.162470,0.213310
0.162432,0.213241
0.162393,0.213173
0.162354,0.213105
0.162315,0.213037
0.162276,0.212968
0.162238,0.212900
0.162199,0.212832
0.162160,0.212763
0.162121,0.212695
0.162082,0.212627
0.162043,0.212559
0.162005,0.212490
0.161966,0.212422
0.161927,0.212354
0.161888,0.212286
0.161849,0.212217
0.161810,0.212149
0.161771,0.212081
0.161732,0.212012
0.161694,0.211944
0.161655,0.211876
0.161616,0.211808
0.161577,0.211740
0.161538,0.211671
0.161499,0.211603
0.161460,0.211535
0.161421,0.211467
0.161382,0.211398
0.161343,0.211330
0.161304,0.211262
0.161265,0.211194
0.161226,0.211126
0.161188,0.211057
0.161149,0.210989
0.161110,0.210921
0.161071,0.210853
0.161032,0.210785
0.160993,0.210716
0.160954,0.210648
0.160915,0.210580
0.160876,0.210512
0.160837,0.210444
0.160798,0.210375
0.160759,0.210307
0.160720,0.210239
0.160681,0.210171
0.160641,0.210103
0.160602,0.210035
0.160563,0.209967
0.160524,0.209898
0.160485,0.209830
0.160446,0.209762
0.160407,0.209694
0.160368,0.209626
0.160329,0.209558
0.160290,0.209490
0.160251,0.209421
0.160212,0.209353
0.160173,0.209285
0.160134,0.209217
0.160094,0.209149
0.160055,0.209081
0.160016,0.209013
0.159977,0.208945
0.159938,0.208876
0.159899,0.208808
0.159860,0.208740
0.159821,0.208672
0.159781,0.208604
0.159742,0.208536
0.159703,0.208468
0.159664,0.208400
0.159625,0.208332
0.159586,0.208264
0.159546,0.208196
0.159507,0.208127
0.159468,0.208059
0.159429,0.207991
0.159390,0.207923
0.159350,0.207855
0.159311,0.207787
0.159272,0.207719
0.159233,0.207651
0.159193,0.207583
0.159154,0.207515
0.159115,0.207447
0.159076,0.207379
0.159036,0.207311
0.158997,0.207243
0.158958,0.207175
0.158919,0.207107
0.158879,0.207039
0.158840,0.206971
0.158801,0.206903
0.158761,0.206835
0.158722,0.206767
0.158683,0.206699
0.158644,0.206631
0.158604,0.206563
0.158565,0.206495
0.158526,0.206427
0.158486,0.206359
0.158447,0.206291
0.158408,0.206223
0.158368,0.206155
0.158329,0.206087
0.158290,0.206019
0.158250,0.205951
0.158211,0.205883
0.158171,0.205815
0.158132,0.205747
0.158093,0.205679
0.158053,0.205611
0.158014,0.205543
0.157975,0.205475
0.157935,0.205407
0.157896,0.205339
0.157856,0.205271
0.157817,0.205203
0.157777,0.205135
0.157738,0.205067
0.157699,0.205000
0.157659,0.204932
0.157620,0.204864
0.157580,0.204796
0.157541,0.204728
0.157501,0.204660
0.157462,0.204592
0.157422,0.204524
0.157383,0.204456
0.157343,0.204388
0.157304,0.204320
0.157264,0.204252
0.157225,0.204185
0.157185,0.204117
0.157146,0.204049
0.157106,0.203981
0.157067,0.203913
0.157027,0.203845
0.156988,0.203777
0.156948,0.203709
0.156909,0.203642
0.156869,0.203574
0.156830,0.203506
0.156790,0.203438
0.156750,0.203370
0.156711,0.203302
0.156671,0.203234
0.156632,0.203167
0.156592,0.203099
0.156553,0.203031
0.156513,0.202963
0.156473,0.202895
0.156434,0.202827
0.156394,0.202760
0.156355,0.202692
0.156315,0.202624
0.156275,0.202556
0.156236,0.202488
0.156196,0.202420
0.156156,0.202353
0.156117,0.202285
0.156077,0.202217
0.156037,0.202149
0.155998,0.202081
0.155958,0.202014
0.155918,0.201946
0.155879,0.201878
0.155839,0.201810
0.155799,0.201743
0.155760,0.201675
0.155720,0.201607
0.155680,0.201539
0.155641,0.201471
0.155601,0.201404
0.155561,0.201336
0.155521,0.201268
0.155482,0.201200
0.155442,0.201133
0.155402,0.201065
0.155362,0.200997
0.155323,0.200929
0.155283,0.200862
0.155243,0.200794
0.155203,0.200726
0.155164,0.200658
0.155124,0.200591
0.155084,0.200523
0.155044,0.200455
0.155004,0.200388
0.154965,0.200320
0.154925,0.200252
0.154885,0.200184
0.154845,0.200117
0.154805,0.200049
0.154765,0.199981
0.154726,0.199914
0.154686,0.199846
0.154646,0.199778
0.154606,0.199711
0.154566,0.199643
0.154526,0.199575
0.154486,0.199508
0.154447,0.199440
0.154407,0.199372
0.154367,0.199304
0.154327,0.199237
0.154287,0.199169
0.154247,0.199102
0.154207,0.199034
0.154167,0.198966
0.154127,0.198899
0.154088,0.198831
0.154048,0.198763
0.154008,0.198696
0.153968,0.198628
0.153928,0.198560
0.153888,0.198493
0.153848,0.198425
0.153808,0.198357
0.153768,0.198290
0.153728,0.198222
0.153688,0.198155
0.153648,0.198087
0.153608,0.198019
0.153568,0.197952
0.153528,0.197884
0.153488,0.197817
0.153448,0.197749
0.153408,0.197681
0.153368,0.197614
0.153328,0.197546
0.153288,0.197479
0.153248,0.197411
0.153208,0.197343
0.153168,0.197276
0.153128,0.197208
0.153088,0.197141
0.153048,0.197073
0.153008,0.197006
0.152968,0.196938
0.152927,0.196871
0.152887,0.196803
0.152847,0.196735
0.152807,0.196668
0.152767,0.196600
0.152727,0.196533
0.152687,0.196465
0.152647,0.196398
0.152607,0.196330
0.152567,0.196263
0.152526,0.196195
0.152486,0.196128
0.152446,0.196060
0.152406,0.195993
0.152366,0.195925
0.152326,0.195858
0.152286,0.195790
0.152245,0.195723
0.152205,0.195655
0.152165,0.195588
0.152125,0.195520
0.152085,0.195453
0.152045,0.195385
0.152004,0.195318
0.151964,0.195250
0.151924,0.195183
0.151884,0.195115
0.151843,0.195048
0.151803,0.194980
0.151763,0.194913
0.151723,0.194845
0.151683,0.194778
0.151642,0.194710
0.151602,0.194643
0.151562,0.194576
0.151522,0.194508
0.151481,0.194441
0.151441,0.194373
0.151401,0.194306
0.151360,0.194238
0.151320,0.194171
0.151280,0.194103
0.151240,0.194036
0.151199,0.193969
0.151159,0.193901
0.151119,0.193834
0.151078,0.193766
0.151038,0.193699
0.150998,0.193632
0.150957,0.193564
0.150917,0.193497
0.150877,0.193429
0.150836,0.193362
0.150796,0.193295
0.150756,0.193227
0.150715,0.193160
0.150675,0.193092
0.150634,0.193025
0.150594,0.192958
0.150554,0.192890
0.150513,0.192823
0.150473,0.192756
0.150432,0.192688
0.150392,0.192621
0.150352,0.192554
0.150311,0.192486
0.150271,0.192419
0.150230,0.192352
0.150190,0.192284
0.150150,0.192217
0.150109,0.192150
0.150069,0.192082
0.150028,0.192015
0.149988,0.191948
0.149947,0.191880
0.149907,0.191813
0.149866,0.191746
0.149826,0.191678
0.149785,0.191611
0.149745,0.191544
0.149704,0.191476
0.149664,0.191409
0.149623,0.191342
0.149583,0.191274
0.149542,0.191207
0.149502,0.191140
0.149461,0.191073
0.149421,0.191005
0.149380,0.190938
0.149340,0.190871
0.149299,0.190803
0.149258,0.190736
0.149218,0.190669
0.149177,0.190602
0.149137,0.190534
0.149096,0.190467
0.149056,0.190400
0.149015,0.190333
0.148974,0.190265
0.148934,0.190198
0.148893,0.190131
0.148853,0.190064
0.148812,0.189996
0.148771,0.189929
0.148731,0.189862
0.148690,0.189795
0.148649,0.189728
0.148609,0.189660
0.148568,0.189593
0.148528,0.189526
0.148487,0.189459
0.148446,0.189392
0.148406,0.189324
0.148365,0.189257
0.148324,0.189190
0.148284,0.189123
0.148243,0.189056
0.148202,0.188988
0.148161,0.188921
0.148121,0.188854
0.148080,0.188787
0.148039,0.188720
0.147999,0.188653
0.147958,0.188585
0.147917,0.188518
0.147876,0.188451
0.147836,0.188384
0.147795,0.188317
0.147754,0.188250
0.147713,0.188182
0.147673,0.188115
0.147632,0.188048
0.147591,0.187981
0.147550,0.187914
0.147510,0.187847
0.147469,0.187780
