-0.579557,-0.814932
-0.579100,-0.815257
-0.578520,-0.815669
-0.577631,-0.816298
-0.577499,-0.816392
-0.577345,-0.816500
-0.576618,-0.817014
-0.575435,-0.817848
-0.574822,-0.818278
-0.574619,-0.818421
-0.574047,-0.818822
-0.573046,-0.819523
-0.572861,-0.819653
-0.572830,-0.819675
-0.569754,-0.821816
-0.568740,-0.822518
-0.568667,-0.822568
-0.568355,-0.822783
-0.567384,-0.823454
-0.567187,-0.823589
-0.562997,-0.826459
-0.560693,-0.828024
-0.560243,-0.828328
-0.558508,-0.829499
-0.557937,-0.829883
-0.556805,-0.830643
-0.554971,-0.831870
-0.554604,-0.832114
-0.553876,-0.832599
-0.553713,-0.832708
-0.553693,-0.832721
-0.552962,-0.833206
-0.552219,-0.833699
-0.551338,-0.834282
-0.549682,-0.835374
-0.548704,-0.836017
-0.547474,-0.836823
-0.547278,-0.836951
-0.547213,-0.836994
-0.545617,-0.838035
-0.545451,-0.838143
-0.543889,-0.839157
-0.543173,-0.839621
-0.541671,-0.840590
-0.540547,-0.841314
-0.539850,-0.841761
-0.538893,-0.842374
-0.538071,-0.842899
-0.537655,-0.843165
-0.534124,-0.845406
-0.533611,-0.845730
-0.533260,-0.845951
-0.532770,-0.846260
-0.529078,-0.848573
-0.528683,-0.848819
-0.527935,-0.849285
-0.527368,-0.849637
-0.527241,-0.849716
-0.527200,-0.849741
-0.527192,-0.849746
-0.527027,-0.849849
-0.525298,-0.850918
-0.525033,-0.851082
-0.523810,-0.851835
-0.521284,-0.853383
-0.520071,-0.854123
-0.518527,-0.855061
-0.517781,-0.855513
-0.517654,-0.855590
-0.517469,-0.855702
-0.516955,-0.856013
-0.516138,-0.856505
-0.514818,-0.857300
-0.513866,-0.857870
-0.513667,-0.857990
-0.513580,-0.858042
-0.513404,-0.858147
-0.512107,-0.858922
-0.510861,-0.859664
-0.510604,-0.859816
-0.510035,-0.860154
-0.509634,-0.860391
-0.509047,-0.860739
-0.507587,-0.861601
-0.506701,-0.862122
-0.505340,-0.862920
-0.505250,-0.862973
-0.504895,-0.863181
-0.504112,-0.863638
-0.503993,-0.863708
-0.502380,-0.864647
-0.501015,-0.865439
-0.500402,-0.865793
-0.499854,-0.866110
-0.499700,-0.866199
-0.499230,-0.866470
-0.495750,-0.868465
-0.495173,-0.868794
-0.494179,-0.869360
-0.491413,-0.870926
-0.490054,-0.871692
-0.489575,-0.871961
-0.488897,-0.872342
-0.488821,-0.872384
-0.488604,-0.872506
-0.485851,-0.874042
-0.485424,-0.874279
-0.484406,-0.874843
-0.481454,-0.876472
-0.480089,-0.877220
-0.478511,-0.878081
-0.478432,-0.878124
-0.477943,-0.878391
-0.477775,-0.878482
-0.477598,-0.878579
-0.476841,-0.878990
-0.475739,-0.879586
-0.474019,-0.880515
-0.473200,-0.880955
-0.471808,-0.881701
-0.470436,-0.882434
-0.470088,-0.882620
-0.469742,-0.882804
-0.469296,-0.883041
-0.468210,-0.883617
-0.467264,-0.884118
-0.464721,-0.885457
-0.463594,-0.886048
-0.458224,-0.888837
-0.456318,-0.889817
-0.455979,-0.889991
-0.455189,-0.890395
-0.454154,-0.890923
-0.453261,-0.891378
-0.452615,-0.891706
-0.452299,-0.891867
-0.452037,-0.891999
-0.451611,-0.892215
-0.451057,-0.892495
-0.450251,-0.892902
-0.450007,-0.893025
-0.449763,-0.893148
-0.449530,-0.893265
-0.449137,-0.893463
-0.449017,-0.893523
-0.448645,-0.893710
-0.447926,-0.894071
-0.447612,-0.894228
-0.447557,-0.894255
-0.447173,-0.894447
-0.445697,-0.895184
-0.444527,-0.895765
-0.443198,-0.896424
-0.441976,-0.897027
-0.440960,-0.897527
-0.440029,-0.897983
-0.438306,-0.898826
-0.436726,-0.899595
-0.434373,-0.900733
-0.434265,-0.900785
-0.433919,-0.900952
-0.433017,-0.901386
-0.431744,-0.901996
-0.431143,-0.902283
-0.428349,-0.903613
-0.427302,-0.904109
-0.426681,-0.904402
-0.426392,-0.904538
-0.425477,-0.904969
-0.423883,-0.905717
-0.421200,-0.906968
-0.419649,-0.907686
-0.419386,-0.907808
-0.418859,-0.908051
-0.417106,-0.908858
-0.416938,-0.908935
-0.416610,-0.909085
-0.412889,-0.910781
-0.411990,-0.911189
-0.410478,-0.911871
-0.409153,-0.912466
-0.407553,-0.913181
-0.407486,-0.913212
-0.407004,-0.913426
-0.405960,-0.913891
-0.405701,-0.914006
-0.404620,-0.914485
-0.404292,-0.914630
-0.404000,-0.914759
-0.403691,-0.914895
-0.403147,-0.915135
-0.401436,-0.915887
-0.400955,-0.916098
-0.400687,-0.916215
-0.400201,-0.916428
-0.395715,-0.918373
-0.394883,-0.918731
-0.394710,-0.918806
-0.394612,-0.918848
-0.394606,-0.918850
-0.394471,-0.918908
-0.394370,-0.918952
-0.394087,-0.919073
-0.393580,-0.919290
-0.392667,-0.919681
-0.391725,-0.920083
-0.390277,-0.920697
-0.389202,-0.921153
-0.388734,-0.921350
-0.387282,-0.921961
-0.386309,-0.922369
-0.386270,-0.922386
-0.385996,-0.922500
-0.385940,-0.922524
-0.381826,-0.924234
-0.381469,-0.924382
-0.380780,-0.924666
-0.380618,-0.924732
-0.379083,-0.925363
-0.378669,-0.925532
-0.378378,-0.925651
-0.377642,-0.925952
-0.377237,-0.926117
-0.376726,-0.926325
-0.376413,-0.926452
-0.375858,-0.926677
-0.373809,-0.927506
-0.371359,-0.928489
-0.371178,-0.928562
-0.371160,-0.928569
-0.370611,-0.928788
-0.369445,-0.929253
-0.367218,-0.930135
-0.365752,-0.930712
-0.363953,-0.931417
-0.362729,-0.931895
-0.362583,-0.931951
-0.361680,-0.932302
-0.361185,-0.932494
-0.360905,-0.932603
-0.360776,-0.932652
-0.360065,-0.932927
-0.359951,-0.932971
-0.359153,-0.933279
-0.357863,-0.933774
-0.357278,-0.933998
-0.357253,-0.934008
-0.354301,-0.935131
-0.354146,-0.935190
-0.352371,-0.935860
-0.350747,-0.936470
-0.349891,-0.936790
-0.349508,-0.936934
-0.349212,-0.937044
-0.347818,-0.937562
-0.347529,-0.937669
-0.345635,-0.938369
-0.344792,-0.938679
-0.343182,-0.939269
-0.342745,-0.939429
-0.341695,-0.939811
-0.341144,-0.940011
-0.340405,-0.940279
-0.340369,-0.940292
-0.339957,-0.940441
-0.339597,-0.940571
-0.338751,-0.940876
-0.338707,-0.940892
-0.336779,-0.941584
-0.336663,-0.941625
-0.333963,-0.942586
-0.331480,-0.943462
-0.331047,-0.943614
-0.329229,-0.944250
-0.329000,-0.944330
-0.328945,-0.944349
-0.327929,-0.944702
-0.327824,-0.944739
-0.327044,-0.945009
-0.325768,-0.945450
-0.325491,-0.945545
-0.324867,-0.945760
-0.324806,-0.945781
-0.323201,-0.946330
-0.322312,-0.946633
-0.322240,-0.946658
-0.321564,-0.946888
-0.320423,-0.947275
-0.319511,-0.947583
-0.316541,-0.948579
-0.316166,-0.948704
-0.315244,-0.949011
-0.315093,-0.949061
-0.314076,-0.949398
-0.313154,-0.949702
-0.310950,-0.950426
-0.310141,-0.950691
-0.309964,-0.950748
-0.309665,-0.950846
-0.308565,-0.951203
-0.307191,-0.951648
-0.306230,-0.951958
-0.305895,-0.952065
-0.305531,-0.952182
-0.305211,-0.952285
-0.302467,-0.953160
-0.301762,-0.953383
-0.301735,-0.953392
-0.301097,-0.953593
-0.299893,-0.953973
-0.298367,-0.954451
-0.297637,-0.954679
-0.297462,-0.954734
-0.297380,-0.954759
-0.297229,-0.954806
-0.296858,-0.954922
-0.295625,-0.955304
-0.295214,-0.955431
-0.293888,-0.955840
-0.292931,-0.956134
-0.291139,-0.956681
-0.291048,-0.956708
-0.289732,-0.957108
-0.289642,-0.957135
-0.289245,-0.957255
-0.286390,-0.958113
-0.285397,-0.958409
-0.284445,-0.958692
-0.284375,-0.958713
-0.283439,-0.958990
-0.282420,-0.959291
-0.281653,-0.959516
-0.281508,-0.959559
-0.280204,-0.959940
-0.280015,-0.959996
-0.278379,-0.960471
-0.278056,-0.960565
-0.276808,-0.960925
-0.276108,-0.961127
-0.275739,-0.961232
-0.274503,-0.961586
-0.273831,-0.961778
-0.270355,-0.962761
-0.270287,-0.962780
-0.270032,-0.962851
-0.269969,-0.962869
-0.269244,-0.963072
-0.265395,-0.964140
-0.262301,-0.964986
-0.259904,-0.965634
-0.259541,-0.965732
-0.257391,-0.966307
-0.256101,-0.966650
-0.255383,-0.966840
-0.254131,-0.967170
-0.253727,-0.967276
-0.253304,-0.967387
-0.252186,-0.967679
-0.251671,-0.967813
-0.250697,-0.968066
-0.249436,-0.968391
-0.247691,-0.968839
-0.246704,-0.969091
-0.244350,-0.969687
-0.243342,-0.969941
-0.241936,-0.970292
-0.241917,-0.970297
-0.240849,-0.970563
-0.240792,-0.970577
-0.240791,-0.970577
-0.240227,-0.970717
-0.239733,-0.970839
-0.238773,-0.971075
-0.238724,-0.971088
-0.238474,-0.971149
-0.237244,-0.971450
-0.236750,-0.971571
-0.236208,-0.971703
-0.235196,-0.971948
-0.233217,-0.972425
-0.232811,-0.972522
-0.232316,-0.972640
-0.231987,-0.972719
-0.231856,-0.972750
-0.231262,-0.972892
-0.230472,-0.973079
-0.230339,-0.973110
-0.229908,-0.973212
-0.228832,-0.973466
-0.227649,-0.973743
-0.222596,-0.974911
-0.221479,-0.975165
-0.220574,-0.975370
-0.220342,-0.975423
-0.218415,-0.975856
-0.218007,-0.975947
-0.217092,-0.976151
-0.216410,-0.976303
-0.215419,-0.976522
-0.214178,-0.976795
-0.213888,-0.976858
-0.213137,-0.977022
-0.212911,-0.977071
-0.212529,-0.977155
-0.210502,-0.977593
-0.210325,-0.977631
-0.209453,-0.977819
-0.207647,-0.978204
-0.206895,-0.978363
-0.205910,-0.978571
-0.205252,-0.978709
-0.205197,-0.978721
-0.204970,-0.978768
-0.203515,-0.979072
-0.202680,-0.979245
-0.202199,-0.979344
-0.201543,-0.979480
-0.200661,-0.979661
-0.199103,-0.979979
-0.196279,-0.980548
-0.196166,-0.980571
-0.196052,-0.980594
-0.196035,-0.980597
-0.195614,-0.980681
-0.194696,-0.980864
-0.193521,-0.981096
-0.190708,-0.981647
-0.190659,-0.981656
-0.189277,-0.981924
-0.188217,-0.982127
-0.185958,-0.982558
-0.184844,-0.982768
-0.184366,-0.982858
-0.184296,-0.982871
-0.184284,-0.982873
-0.181765,-0.983342
-0.181563,-0.983379
-0.181269,-0.983434
-0.181052,-0.983473
-0.179388,-0.983778
-0.177309,-0.984155
-0.176123,-0.984368
-0.175132,-0.984545
-0.174654,-0.984630
-0.171831,-0.985126
-0.171264,-0.985225
-0.168133,-0.985764
-0.167807,-0.985820
-0.162683,-0.986678
-0.162130,-0.986769
-0.160938,-0.986964
-0.158953,-0.987286
-0.157451,-0.987527
-0.156945,-0.987607
-0.155420,-0.987848
-0.151909,-0.988395
-0.149283,-0.988795
-0.147827,-0.989013
-0.145336,-0.989382
-0.143697,-0.989622
-0.143198,-0.989694
-0.142785,-0.989754
-0.140095,-0.990138
-0.140060,-0.990143
-0.138723,-0.990331
-0.138103,-0.990418
-0.136402,-0.990654
-0.134669,-0.990891
-0.134638,-0.990895
-0.134450,-0.990920
-0.134380,-0.990930
-0.133346,-0.991070
-0.133239,-0.991084
-0.131735,-0.991285
-0.131419,-0.991327
-0.130467,-0.991453
-0.129976,-0.991517
-0.129367,-0.991597
-0.128404,-0.991722
-0.126911,-0.991914
-0.125251,-0.992125
-0.124312,-0.992243
-0.123876,-0.992298
-0.123735,-0.992315
-0.122963,-0.992411
-0.122208,-0.992505
-0.121536,-0.992587
-0.121355,-0.992609
-0.119688,-0.992812
-0.117750,-0.993043
-0.116193,-0.993227
-0.115979,-0.993252
-0.115788,-0.993274
-0.115376,-0.993322
-0.110425,-0.993884
-0.109958,-0.993936
-0.106562,-0.994306
-0.106054,-0.994360
-0.105900,-0.994377
-0.104442,-0.994531
-0.103481,-0.994631
-0.102801,-0.994702
-0.102798,-0.994702
-0.101223,-0.994864
-0.100602,-0.994927
-0.098094,-0.995177
-0.097880,-0.995198
-0.097664,-0.995219
-0.097636,-0.995222
-0.094879,-0.995489
-0.094689,-0.995507
-0.093675,-0.995603
-0.093401,-0.995629
-0.090080,-0.995935
-0.088836,-0.996046
-0.088574,-0.996070
-0.088526,-0.996074
-0.088212,-0.996102
-0.087820,-0.996136
-0.086559,-0.996247
-0.083851,-0.996478
-0.083365,-0.996519
-0.081795,-0.996649
-0.080759,-0.996734
-0.080693,-0.996739
-0.080371,-0.996765
-0.079416,-0.996842
-0.079369,-0.996845
-0.079084,-0.996868
-0.073429,-0.997300
-0.073060,-0.997328
-0.072870,-0.997341
-0.072526,-0.997367
-0.072417,-0.997374
-0.072031,-0.997402
-0.071362,-0.997450
-0.071097,-0.997469
-0.070890,-0.997484
-0.070444,-0.997516
-0.069247,-0.997600
-0.067533,-0.997717
-0.067387,-0.997727
-0.066974,-0.997755
-0.066451,-0.997790
-0.063879,-0.997958
-0.063234,-0.997999
-0.062774,-0.998028
-0.062412,-0.998050
-0.061923,-0.998081
-0.061394,-0.998114
-0.060438,-0.998172
-0.058934,-0.998262
-0.056361,-0.998410
-0.056329,-0.998412
-0.056277,-0.998415
-0.055032,-0.998485
-0.054963,-0.998488
-0.053804,-0.998552
-0.052258,-0.998634
-0.051685,-0.998663
-0.050729,-0.998712
-0.050302,-0.998734
-0.049451,-0.998777
-0.049240,-0.998787
-0.047336,-0.998879
-0.047326,-0.998880
-0.046440,-0.998921
-0.045513,-0.998964
-0.045403,-0.998969
-0.043070,-0.999072
-0.041859,-0.999124
-0.039602,-0.999216
-0.039230,-0.999230
-0.037953,-0.999280
-0.037279,-0.999305
-0.033936,-0.999424
-0.032002,-0.999488
-0.031456,-0.999505
-0.029811,-0.999556
-0.029528,-0.999564
-0.026683,-0.999644
-0.026530,-0.999648
-0.026107,-0.999659
-0.024701,-0.999695
-0.024673,-0.999696
-0.024124,-0.999709
-0.023990,-0.999712
-0.023985,-0.999712
-0.022841,-0.999739
-0.020978,-0.999780
-0.019903,-0.999802
-0.019796,-0.999804
-0.019473,-0.999810
-0.018672,-0.999826
-0.015488,-0.999880
-0.015125,-0.999886
-0.012726,-0.999919
-0.007406,-0.999973
-0.006516,-0.999979
-0.005954,-0.999982
-0.005874,-0.999983
-0.005773,-0.999983
-0.005683,-0.999984
-0.002594,-0.999997
-0.002083,-0.999998
-0.000877,-1.000000
0.001992,-0.999998
0.005179,-0.999987
0.005236,-0.999986
0.005561,-0.999985
0.005772,-0.999983
0.006187,-0.999981
0.006658,-0.999978
0.009508,-0.999955
0.010766,-0.999942
0.016131,-0.999870
0.016707,-0.999860
0.020981,-0.999780
0.023133,-0.999732
0.023233,-0.999730
0.024627,-0.999697
0.024919,-0.999689
0.024985,-0.999688
0.025042,-0.999686
0.025696,-0.999670
0.027374,-0.999625
0.028556,-0.999592
0.030106,-0.999547
0.030973,-0.999520
0.032622,-0.999468
0.036868,-0.999320
0.037052,-0.999313
0.038968,-0.999240
0.041354,-0.999145
0.041695,-0.999130
0.042157,-0.999111
0.042613,-0.999092
0.044168,-0.999024
0.045672,-0.998956
0.046729,-0.998908
0.047624,-0.998865
0.047753,-0.998859
0.049351,-0.998781
0.049441,-0.998777
0.050490,-0.998725
0.051920,-0.998651
0.053008,-0.998594
0.054305,-0.998524
0.055496,-0.998459
0.055510,-0.998458
0.055610,-0.998453
0.057377,-0.998353
0.057738,-0.998332
0.061752,-0.998092
0.061810,-0.998088
0.063359,-0.997991
0.064906,-0.997891
0.064985,-0.997886
0.066976,-0.997755
0.067003,-0.997753
0.068157,-0.997675
0.068750,-0.997634
0.069487,-0.997583
0.070615,-0.997504
0.071491,-0.997441
0.072218,-0.997389
0.072617,-0.997360
0.072738,-0.997351
0.075793,-0.997124
0.077921,-0.996960
0.078109,-0.996945
0.079009,-0.996874
0.079748,-0.996815
0.079902,-0.996803
0.080342,-0.996767
0.081960,-0.996636
0.082375,-0.996601
0.082565,-0.996586
0.082899,-0.996558
0.085180,-0.996366
0.085664,-0.996324
0.085939,-0.996300
0.088557,-0.996071
0.089212,-0.996013
0.090883,-0.995862
0.092299,-0.995731
0.093210,-0.995646
0.093377,-0.995631
0.093775,-0.995593
0.094397,-0.995535
0.094424,-0.995532
0.095379,-0.995441
0.095517,-0.995428
0.095888,-0.995392
0.098512,-0.995136
0.100362,-0.994951
0.101382,-0.994848
0.101853,-0.994799
0.102602,-0.994722
0.103824,-0.994596
0.105828,-0.994384
0.106593,-0.994303
0.106873,-0.994273
0.106930,-0.994267
0.109210,-0.994019
0.111789,-0.993732
0.112256,-0.993679
0.114710,-0.993399
0.115195,-0.993343
0.115489,-0.993309
0.115518,-0.993305
0.116606,-0.993178
0.120414,-0.992724
0.121142,-0.992635
0.121310,-0.992615
0.121554,-0.992585
0.121665,-0.992571
0.122527,-0.992465
0.123058,-0.992399
0.124670,-0.992198
0.124674,-0.992198
0.127442,-0.991846
0.128635,-0.991692
0.129833,-0.991536
0.132223,-0.991220
0.132474,-0.991186
0.132639,-0.991164
0.132781,-0.991145
0.133139,-0.991097
0.133239,-0.991084
0.133380,-0.991065
0.134461,-0.990919
0.135013,-0.990844
0.137585,-0.990490
0.137614,-0.990486
0.138029,-0.990428
0.138631,-0.990344
0.138745,-0.990328
0.139023,-0.990289
0.139457,-0.990228
0.141663,-0.989915
0.141972,-0.989871
0.142819,-0.989749
0.143303,-0.989679
0.143527,-0.989646
0.143851,-0.989599
0.145697,-0.989329
0.145767,-0.989319
0.146136,-0.989264
0.147126,-0.989118
0.147284,-0.989094
0.150432,-0.988620
0.151156,-0.988510
0.151762,-0.988417
0.153142,-0.988204
0.155488,-0.987838
0.156394,-0.987695
0.157264,-0.987557
0.158388,-0.987377
0.158952,-0.987286
0.160881,-0.986974
0.162055,-0.986782
0.163770,-0.986499
0.163901,-0.986477
0.163942,-0.986470
0.166973,-0.985961
0.167299,-0.985906
0.167622,-0.985851
0.169419,-0.985544
0.169734,-0.985490
0.171838,-0.985125
0.171918,-0.985111
0.172046,-0.985089
0.173630,-0.984811
0.174315,-0.984690
0.177501,-0.984121
0.177746,-0.984076
0.178043,-0.984023
0.178708,-0.983902
0.178815,-0.983883
0.182164,-0.983268
0.182366,-0.983231
0.183399,-0.983039
0.185993,-0.982551
0.186961,-0.982367
0.187060,-0.982348
0.189050,-0.981968
0.189247,-0.981929
0.189486,-0.981883
0.198253,-0.980151
0.199686,-0.979860
0.203329,-0.979111
0.204451,-0.978877
0.204583,-0.978849
0.204605,-0.978845
0.206297,-0.978489
0.206475,-0.978452
0.206612,-0.978423
0.207257,-0.978287
0.207666,-0.978200
0.208641,-0.977992
0.210352,-0.977626
0.211208,-0.977441
0.211385,-0.977403
0.212548,-0.977151
0.214641,-0.976693
0.215107,-0.976591
0.216881,-0.976198
0.217506,-0.976059
0.218372,-0.975866
0.219235,-0.975672
0.220080,-0.975482
0.220610,-0.975362
0.222285,-0.974982
0.222363,-0.974964
0.222794,-0.974865
0.223406,-0.974726
0.223480,-0.974708
0.226834,-0.973933
0.227913,-0.973681
0.229773,-0.973244
0.230535,-0.973064
0.232698,-0.972549
0.236383,-0.971660
0.237981,-0.971270
0.239264,-0.970955
0.240372,-0.970681
0.240723,-0.970594
0.240851,-0.970562
0.242110,-0.970249
0.242375,-0.970183
0.244321,-0.969694
0.244346,-0.969688
0.244564,-0.969633
0.245274,-0.969454
0.245945,-0.969284
0.247072,-0.968997
0.250077,-0.968226
0.250436,-0.968133
0.250571,-0.968098
0.251127,-0.967954
0.251791,-0.967782
0.251925,-0.967747
0.251999,-0.967727
0.253376,-0.967368
0.253427,-0.967354
0.253798,-0.967257
0.254899,-0.966968
0.256338,-0.966587
0.256805,-0.966463
0.258409,-0.966036
0.259349,-0.965784
0.261873,-0.965102
0.262560,-0.964916
0.263457,-0.964671
0.263858,-0.964562
0.264440,-0.964402
0.267863,-0.963457
0.268053,-0.963404
0.269114,-0.963108
0.269171,-0.963092
0.269472,-0.963008
0.269742,-0.962933
0.270749,-0.962650
0.272827,-0.962063
0.273134,-0.961976
0.273367,-0.961910
0.273908,-0.961756
0.274087,-0.961705
0.274188,-0.961676
0.275078,-0.961422
0.276057,-0.961141
0.277113,-0.960837
0.277452,-0.960739
0.278272,-0.960502
0.278866,-0.960330
0.281522,-0.959555
0.282475,-0.959275
0.282747,-0.959194
0.283337,-0.959020
0.283915,-0.958849
0.285237,-0.958457
0.285912,-0.958256
0.286048,-0.958215
0.286370,-0.958119
0.286376,-0.958117
0.291571,-0.956549
0.294236,-0.955733
0.294284,-0.955718
0.295188,-0.955439
0.296462,-0.955045
0.297237,-0.954804
0.301289,-0.953533
0.301396,-0.953499
0.303875,-0.952712
0.303975,-0.952680
0.304747,-0.952433
0.306995,-0.951711
0.307428,-0.951571
0.308934,-0.951084
0.309917,-0.950764
0.310411,-0.950602
0.310412,-0.950602
0.310983,-0.950416
0.311180,-0.950351
0.313375,-0.949629
0.313831,-0.949479
0.315641,-0.948879
0.316048,-0.948743
0.317886,-0.948129
0.318235,-0.948012
0.318642,-0.947875
0.319243,-0.947673
0.319383,-0.947626
0.319671,-0.947529
0.320062,-0.947397
0.320282,-0.947322
0.320464,-0.947261
0.320487,-0.947253
0.320851,-0.947130
0.322211,-0.946668
0.322292,-0.946640
0.322550,-0.946552
0.322950,-0.946416
0.323342,-0.946282
0.325900,-0.945404
0.326260,-0.945280
0.326461,-0.945211
0.327102,-0.944989
0.328257,-0.944589
0.329244,-0.944245
0.329744,-0.944070
0.329974,-0.943990
0.330284,-0.943882
0.331118,-0.943589
0.331410,-0.943487
0.333801,-0.942643
0.335617,-0.941998
0.337248,-0.941416
0.338130,-0.941099
0.339066,-0.940762
0.340801,-0.940136
0.341637,-0.939832
0.341860,-0.939751
0.341929,-0.939726
0.345301,-0.938492
0.346704,-0.937975
0.347501,-0.937679
0.347608,-0.937640
0.348074,-0.937467
0.348369,-0.937358
0.348694,-0.937237
0.348792,-0.937200
0.350714,-0.936483
0.351206,-0.936298
0.352491,-0.935815
0.353197,-0.935549
0.353222,-0.935540
0.354561,-0.935033
0.354936,-0.934891
0.355770,-0.934574
0.356369,-0.934345
0.358468,-0.933542
0.359224,-0.933251
0.360341,-0.932821
0.361001,-0.932565
0.361983,-0.932185
0.363419,-0.931626
0.364034,-0.931386
0.364571,-0.931176
0.364671,-0.931136
0.365583,-0.930779
0.365817,-0.930687
0.366738,-0.930324
0.366971,-0.930232
0.367558,-0.930001
0.367645,-0.929966
0.369148,-0.929371
0.369443,-0.929253
0.369623,-0.929182
0.369746,-0.929133
0.370320,-0.928904
0.370845,-0.928695
0.371026,-0.928623
0.372439,-0.928057
0.373045,-0.927813
0.374193,-0.927351
0.375349,-0.926883
0.376442,-0.926440
0.376907,-0.926251
0.377130,-0.926160
0.378058,-0.925782
0.379433,-0.925219
0.380991,-0.924579
0.382934,-0.923776
0.383468,-0.923554
0.384581,-0.923091
0.387048,-0.922060
0.387389,-0.921916
0.388087,-0.921623
0.388253,-0.921553
0.389539,-0.921010
0.390428,-0.920634
0.391089,-0.920353
0.391749,-0.920072
0.393337,-0.919395
0.395322,-0.918543
0.395397,-0.918510
0.395586,-0.918429
0.396061,-0.918224
0.397743,-0.917497
0.398132,-0.917328
0.398854,-0.917014
0.399310,-0.916816
0.399598,-0.916690
0.400770,-0.916179
0.402764,-0.915304
0.405178,-0.914238
0.409201,-0.912444
0.410435,-0.911890
0.410699,-0.911771
0.411099,-0.911591
0.411593,-0.911368
0.413831,-0.910354
0.414745,-0.909938
0.414845,-0.909892
0.416040,-0.909346
0.418809,-0.908074
0.419480,-0.907765
0.420397,-0.907340
0.422638,-0.906298
0.423024,-0.906119
0.423889,-0.905714
0.424550,-0.905404
0.424606,-0.905378
0.424974,-0.905206
0.424990,-0.905198
0.425150,-0.905123
0.425922,-0.904760
0.427229,-0.904143
0.430219,-0.902725
0.430723,-0.902484
0.431720,-0.902008
0.431961,-0.901892
0.432953,-0.901417
0.432991,-0.901398
0.433256,-0.901271
0.433371,-0.901216
0.433457,-0.901174
0.433583,-0.901114
0.434099,-0.900865
0.434247,-0.900794
0.435853,-0.900018
0.435969,-0.899962
0.437789,-0.899078
0.439678,-0.898156
0.440857,-0.897577
0.443749,-0.896151
0.446261,-0.894903
0.446505,-0.894781
0.447254,-0.894407
0.447812,-0.894128
0.448412,-0.893827
0.448500,-0.893783
0.449221,-0.893421
0.449260,-0.893401
0.449338,-0.893362
0.449665,-0.893197
0.449746,-0.893156
0.449844,-0.893107
0.450204,-0.892926
0.450504,-0.892774
0.451046,-0.892501
0.451851,-0.892093
0.453613,-0.891199
0.455321,-0.890327
0.456062,-0.889948
0.456375,-0.889787
0.458347,-0.888774
0.458907,-0.888484
0.460226,-0.887802
0.460343,-0.887741
0.460640,-0.887587
0.460703,-0.887555
0.462863,-0.886430
0.463000,-0.886358
0.463064,-0.886325
0.464903,-0.885362
0.465701,-0.884942
0.465814,-0.884883
0.467155,-0.884175
0.467968,-0.883745
0.468372,-0.883532
0.468390,-0.883522
0.469064,-0.883164
0.470487,-0.882407
0.470627,-0.882332
0.473369,-0.880864
0.474077,-0.880483
0.474281,-0.880374
0.475766,-0.879572
0.475993,-0.879449
0.477445,-0.878662
0.477591,-0.878583
0.478155,-0.878275
0.479377,-0.877609
0.479472,-0.877557
0.479491,-0.877547
0.480049,-0.877242
0.481146,-0.876640
0.481511,-0.876440
0.481713,-0.876329
0.484052,-0.875039
0.484879,-0.874581
0.485420,-0.874281
0.486173,-0.873863
0.486798,-0.873515
0.487803,-0.872954
0.488323,-0.872663
0.488692,-0.872456
0.489791,-0.871840
0.489959,-0.871745
0.491954,-0.870621
0.492370,-0.870386
0.492465,-0.870332
0.492801,-0.870142
0.492818,-0.870132
0.493565,-0.869709
0.494111,-0.869399
0.496015,-0.868314
0.498864,-0.866680
0.499551,-0.866284
0.500414,-0.865786
0.500461,-0.865759
0.500749,-0.865592
0.501804,-0.864981
0.502576,-0.864533
0.502877,-0.864358
0.503516,-0.863986
0.503986,-0.863712
0.504651,-0.863323
0.505236,-0.862981
0.509572,-0.860428
0.509846,-0.860266
0.510856,-0.859667
0.510879,-0.859652
0.511079,-0.859534
0.512279,-0.858819
0.515550,-0.856859
0.515741,-0.856744
0.516820,-0.856094
0.517300,-0.855804
0.517911,-0.855434
0.518608,-0.855012
0.519237,-0.854630
0.522284,-0.852772
0.523262,-0.852172
0.526908,-0.849922
0.528242,-0.849094
0.528883,-0.848695
0.529039,-0.848597
0.529049,-0.848591
0.530242,-0.847846
0.530398,-0.847749
0.530806,-0.847494
0.531720,-0.846920
0.533137,-0.846029
0.534870,-0.844934
0.535485,-0.844545
0.536495,-0.843904
0.539226,-0.842161
0.539436,-0.842027
0.539899,-0.841730
0.540976,-0.841038
0.541397,-0.840767
0.541456,-0.840729
0.545855,-0.837880
0.545913,-0.837842
0.547608,-0.836735
0.548283,-0.836293
0.548405,-0.836213
0.549500,-0.835494
0.549891,-0.835236
0.550801,-0.834637
0.552219,-0.833699
0.553610,-0.832776
0.555368,-0.831605
0.555536,-0.831493
0.559094,-0.829104
0.559492,-0.828835
0.559556,-0.828792
0.560316,-0.828279
0.560412,-0.828214
0.560839,-0.827925
0.560873,-0.827902
0.562329,-0.826913
0.562692,-0.826666
0.564031,-0.825754
0.564116,-0.825696
0.565754,-0.824574
0.565951,-0.824439
0.566999,-0.823718
0.568877,-0.822423
0.573249,-0.819381
0.573829,-0.818975
0.574625,-0.818417
0.574963,-0.818180
0.575473,-0.817821
0.575865,-0.817545
0.576407,-0.817163
0.576416,-0.817156
0.577109,-0.816667
0.577169,-0.816625
0.578091,-0.815972
0.578626,-0.815593
0.578650,-0.815576
0.580898,-0.813976
