0.675718,-0.737160
0.675771,-0.737112
0.675825,-0.737062
0.675870,-0.737021
0.675886,-0.737006
0.676028,-0.736876
0.676037,-0.736868
0.676119,-0.736793
0.676148,-0.736766
0.676165,-0.736750
0.676186,-0.736731
0.676205,-0.736714
0.676215,-0.736705
0.676221,-0.736699
0.676355,-0.736576
0.676416,-0.736520
0.676467,-0.736473
0.676514,-0.736430
0.676552,-0.736395
0.676565,-0.736383
0.676674,-0.736283
0.676718,-0.736242
0.676719,-0.736241
0.676736,-0.736226
0.676800,-0.736167
0.677043,-0.735944
0.677074,-0.735915
0.677105,-0.735887
0.677192,-0.735806
0.677223,-0.735778
0.677246,-0.735757
0.677260,-0.735744
0.677274,-0.735731
0.677351,-0.735660
0.677369,-0.735644
0.677434,-0.735583
0.677448,-0.735570
0.677515,-0.735509
0.677705,-0.735333
0.677848,-0.735202
0.677932,-0.735125
0.677953,-0.735106
0.678040,-0.735025
0.678135,-0.734937
0.678190,-0.734887
0.678202,-0.734875
0.678220,-0.734859
0.678221,-0.734858
0.678239,-0.734842
0.678323,-0.734763
0.678326,-0.734761
0.678387,-0.734705
0.678392,-0.734700
0.678524,-0.734579
0.678538,-0.734565
0.678559,-0.734546
0.678683,-0.734432
0.678823,-0.734302
0.678970,-0.734166
0.679024,-0.734116
0.679081,-0.734063
0.679086,-0.734059
0.679111,-0.734036
0.679181,-0.733970
0.679345,-0.733819
0.679423,-0.733747
0.679444,-0.733727
0.679547,-0.733632
0.679673,-0.733515
0.679745,-0.733449
0.679774,-0.733421
0.679809,-0.733389
0.679891,-0.733314
0.679947,-0.733261
0.680057,-0.733159
0.680082,-0.733136
0.680113,-0.733108
0.680274,-0.732958
0.680285,-0.732948
0.680309,-0.732926
0.680316,-0.732919
0.680372,-0.732867
0.680509,-0.732740
0.680539,-0.732711
0.680722,-0.732542
0.680724,-0.732540
0.680734,-0.732530
0.680945,-0.732334
0.681233,-0.732067
0.681239,-0.732061
0.681287,-0.732017
0.681354,-0.731954
0.681532,-0.731788
0.681678,-0.731653
0.681800,-0.731539
0.681822,-0.731519
0.681827,-0.731514
0.681857,-0.731486
0.681859,-0.731483
0.681864,-0.731479
0.681896,-0.731449
0.681914,-0.731433
0.681935,-0.731413
0.682037,-0.731317
0.682088,-0.731270
0.682192,-0.731173
0.682250,-0.731119
0.682276,-0.731095
0.682387,-0.730991
0.682434,-0.730947
0.682494,-0.730891
0.682530,-0.730857
0.682550,-0.730838
0.682552,-0.730837
0.682670,-0.730727
0.682682,-0.730716
0.682789,-0.730616
0.682934,-0.730480
0.682996,-0.730423
0.683201,-0.730230
0.683300,-0.730138
0.683345,-0.730095
0.683410,-0.730034
0.683473,-0.729975
0.683488,-0.729961
0.683494,-0.729956
0.683641,-0.729818
0.683698,-0.729765
0.684003,-0.729479
0.684030,-0.729454
0.684084,-0.729404
0.684108,-0.729381
0.684180,-0.729313
0.684194,-0.729300
0.684204,-0.729290
0.684224,-0.729272
0.684250,-0.729247
0.684421,-0.729087
0.684470,-0.729041
0.684686,-0.728838
0.684813,-0.728719
0.684827,-0.728706
0.684919,-0.728620
0.684923,-0.728615
0.685015,-0.728529
0.685031,-0.728514
0.685052,-0.728494
0.685318,-0.728244
0.685403,-0.728164
0.685434,-0.728135
0.685456,-0.728114
0.685850,-0.727743
0.685869,-0.727725
0.685928,-0.727670
0.685950,-0.727649
0.685953,-0.727646
0.685968,-0.727631
0.685971,-0.727629
0.686059,-0.727546
0.686201,-0.727412
0.686371,-0.727252
0.686390,-0.727234
0.686406,-0.727219
0.686620,-0.727016
0.686643,-0.726995
0.686657,-0.726981
0.686692,-0.726949
0.686729,-0.726913
0.686783,-0.726862
0.686827,-0.726821
0.686839,-0.726809
0.686848,-0.726801
0.686929,-0.726724
0.687067,-0.726594
0.687112,-0.726552
0.687117,-0.726547
0.687122,-0.726542
0.687178,-0.726489
0.687187,-0.726481
0.687244,-0.726426
0.687297,-0.726376
0.687550,-0.726137
0.687593,-0.726096
0.687616,-0.726074
0.687692,-0.726002
0.687747,-0.725951
0.687756,-0.725942
0.687825,-0.725877
0.687897,-0.725808
0.688185,-0.725535
0.688230,-0.725492
0.688451,-0.725283
0.688486,-0.725249
0.688642,-0.725102
0.688648,-0.725096
0.688829,-0.724924
0.688831,-0.724922
0.688858,-0.724896
0.688859,-0.724895
0.688889,-0.724867
0.688906,-0.724851
0.688913,-0.724844
0.688968,-0.724792
0.689045,-0.724719
0.689051,-0.724713
0.689409,-0.724373
0.689480,-0.724305
0.689513,-0.724274
0.689537,-0.724250
0.689609,-0.724182
0.689641,-0.724152
0.689664,-0.724130
0.689683,-0.724111
0.690235,-0.723585
0.690284,-0.723539
0.690341,-0.723484
0.690352,-0.723473
0.690356,-0.723470
0.690455,-0.723375
0.690500,-0.723333
0.690621,-0.723216
0.690688,-0.723153
0.690690,-0.723151
0.690825,-0.723022
0.690835,-0.723012
0.690898,-0.722952
0.690962,-0.722891
0.691090,-0.722768
0.691221,-0.722644
0.691254,-0.722612
0.691342,-0.722527
0.691347,-0.722523
0.691365,-0.722506
0.691400,-0.722472
0.691491,-0.722385
0.691492,-0.722384
0.691629,-0.722253
0.691694,-0.722191
0.691703,-0.722182
0.691869,-0.722023
0.691872,-0.722020
0.691877,-0.722015
0.692089,-0.721812
0.692133,-0.721770
0.692173,-0.721732
0.692199,-0.721707
0.692202,-0.721704
0.692270,-0.721639
0.692354,-0.721558
0.692401,-0.721513
0.692479,-0.721438
0.692487,-0.721431
0.692801,-0.721129
0.692912,-0.721022
0.692913,-0.721021
0.692956,-0.720980
0.692956,-0.720980
0.693008,-0.720930
0.693130,-0.720812
0.693228,-0.720719
0.693231,-0.720715
0.693248,-0.720699
0.693323,-0.720627
0.693417,-0.720537
0.693473,-0.720483
0.693544,-0.720414
0.693927,-0.720046
0.693928,-0.720045
0.693974,-0.720000
0.694011,-0.719964
0.694089,-0.719889
0.694348,-0.719639
0.694423,-0.719567
0.694570,-0.719425
0.694819,-0.719184
0.694861,-0.719144
0.694890,-0.719116
0.694980,-0.719029
0.695009,-0.719001
0.695167,-0.718848
0.695175,-0.718841
0.695243,-0.718775
0.695466,-0.718559
0.695490,-0.718536
0.695505,-0.718521
0.695654,-0.718377
0.695725,-0.718308
0.695728,-0.718306
0.695810,-0.718226
0.695909,-0.718130
0.695921,-0.718118
0.696089,-0.717955
0.696382,-0.717671
0.696588,-0.717471
0.696669,-0.717393
0.696964,-0.717106
0.696979,-0.717092
0.697023,-0.717049
0.697131,-0.716944
0.697146,-0.716929
0.697255,-0.716824
0.697341,-0.716739
0.697406,-0.716676
0.697496,-0.716589
0.697552,-0.716535
0.697561,-0.716525
0.697700,-0.716390
0.697756,-0.716335
0.697864,-0.716231
0.697889,-0.716206
0.697942,-0.716154
0.697981,-0.716116
0.698078,-0.716022
0.698274,-0.715830
0.698313,-0.715793
0.698503,-0.715607
0.698549,-0.715562
0.698696,-0.715419
0.698709,-0.715406
0.698781,-0.715336
0.698904,-0.715216
0.699057,-0.715066
0.699142,-0.714983
0.699147,-0.714978
0.699222,-0.714904
0.699249,-0.714878
0.699253,-0.714874
0.699330,-0.714799
0.699340,-0.714790
0.699442,-0.714689
0.699753,-0.714385
0.699838,-0.714302
0.699970,-0.714172
0.700180,-0.713967
0.700249,-0.713899
0.700456,-0.713695
0.700604,-0.713551
0.700611,-0.713544
0.700674,-0.713482
0.700674,-0.713482
0.700820,-0.713339
0.700848,-0.713311
0.700855,-0.713304
0.700983,-0.713178
0.701021,-0.713141
0.701099,-0.713064
0.701110,-0.713053
0.701175,-0.712989
0.701190,-0.712975
0.701221,-0.712944
0.701242,-0.712923
0.701295,-0.712871
0.701551,-0.712619
0.701597,-0.712574
0.701854,-0.712321
0.701931,-0.712245
0.701979,-0.712198
0.701988,-0.712189
0.702050,-0.712128
0.702175,-0.712004
0.702227,-0.711953
0.702278,-0.711903
0.702332,-0.711850
0.702356,-0.711826
0.702376,-0.711806
0.702460,-0.711723
0.702564,-0.711621
0.702596,-0.711589
0.702618,-0.711568
0.702668,-0.711518
0.702697,-0.711489
0.702738,-0.711449
0.702769,-0.711418
0.702818,-0.711369
0.702902,-0.711287
0.702937,-0.711253
0.703076,-0.711115
0.703098,-0.711093
0.703162,-0.711030
0.703170,-0.711022
0.703311,-0.710882
0.703331,-0.710863
0.703358,-0.710836
0.703420,-0.710774
0.703484,-0.710711
0.703497,-0.710699
0.703513,-0.710682
0.703638,-0.710559
0.703658,-0.710539
0.703757,-0.710440
0.703785,-0.710413
0.703886,-0.710313
0.703909,-0.710290
0.703997,-0.710203
0.704010,-0.710190
0.704022,-0.710178
0.704041,-0.710159
0.704060,-0.710140
0.704067,-0.710133
0.704146,-0.710055
0.704340,-0.709863
0.704487,-0.709717
0.704596,-0.709609
0.704753,-0.709453
0.704761,-0.709444
0.704923,-0.709283
0.704956,-0.709251
0.704961,-0.709246
0.705157,-0.709051
0.705196,-0.709012
0.705215,-0.708993
0.705233,-0.708976
0.705238,-0.708970
0.705241,-0.708967
0.705250,-0.708959
0.705276,-0.708932
0.705409,-0.708800
0.705555,-0.708655
0.705557,-0.708653
0.705575,-0.708636
0.705646,-0.708564
0.705674,-0.708537
0.705759,-0.708452
0.705977,-0.708235
0.706065,-0.708147
0.706216,-0.707997
0.706260,-0.707953
0.706402,-0.707811
0.706404,-0.707809
0.706484,-0.707729
0.706493,-0.707720
0.706535,-0.707678
0.706572,-0.707641
0.706660,-0.707553
0.706718,-0.707495
0.706747,-0.707466
0.706844,-0.707370
0.706869,-0.707345
0.706981,-0.707233
0.707063,-0.707151
0.707118,-0.707095
0.707448,-0.706766
0.707459,-0.706755
0.707591,-0.706622
0.707610,-0.706604
0.707630,-0.706584
0.707850,-0.706362
0.707907,-0.706306
0.708081,-0.706131
0.708145,-0.706067
0.708200,-0.706012
0.708224,-0.705988
0.708238,-0.705973
0.708310,-0.705902
0.708382,-0.705830
0.708384,-0.705828
0.708430,-0.705782
0.708459,-0.705752
0.708562,-0.705648
0.708580,-0.705631
0.708702,-0.705508
0.708897,-0.705312
0.708940,-0.705268
0.708959,-0.705250
0.709011,-0.705197
0.709075,-0.705133
0.709084,-0.705125
0.709309,-0.704897
0.709364,-0.704843
0.709393,-0.704813
0.709545,-0.704660
0.709574,-0.704631
0.709633,-0.704572
0.709652,-0.704552
0.709790,-0.704413
0.709848,-0.704354
0.709906,-0.704297
0.709977,-0.704225
0.709983,-0.704219
0.710010,-0.704192
0.710148,-0.704053
0.710208,-0.703992
0.710222,-0.703978
0.710271,-0.703928
0.710321,-0.703878
0.710342,-0.703857
0.710426,-0.703772
0.710573,-0.703624
0.710590,-0.703606
0.710700,-0.703495
0.710702,-0.703493
0.710737,-0.703458
0.710779,-0.703415
0.710901,-0.703293
0.710936,-0.703257
0.710941,-0.703251
0.710955,-0.703238
0.710965,-0.703227
0.711044,-0.703147
0.711058,-0.703134
0.711098,-0.703093
0.711149,-0.703041
0.711179,-0.703011
0.711294,-0.702895
0.711351,-0.702837
0.711416,-0.702771
0.711459,-0.702728
0.711478,-0.702709
0.711535,-0.702651
0.711628,-0.702556
0.711729,-0.702454
0.711740,-0.702443
0.711968,-0.702212
0.711973,-0.702207
0.712275,-0.701901
0.712457,-0.701716
0.712537,-0.701634
0.712619,-0.701551
0.712639,-0.701531
0.712841,-0.701325
0.712847,-0.701320
0.712863,-0.701303
0.712864,-0.701302
0.713008,-0.701156
0.713078,-0.701085
0.713171,-0.700991
0.713244,-0.700916
0.713262,-0.700897
0.713390,-0.700767
0.713484,-0.700672
0.713544,-0.700610
0.713625,-0.700528
0.713683,-0.700469
0.713763,-0.700387
0.713882,-0.700266
0.714008,-0.700137
0.714203,-0.699938
0.714309,-0.699831
0.714445,-0.699691
0.714541,-0.699594
0.714675,-0.699456
0.714696,-0.699436
0.715393,-0.698722
0.715482,-0.698631
0.715596,-0.698515
0.715605,-0.698505
0.715607,-0.698503
0.715653,-0.698456
0.715921,-0.698181
0.715946,-0.698156
0.715989,-0.698111
0.716119,-0.697978
0.716119,-0.697978
0.716247,-0.697847
0.716360,-0.697730
0.716402,-0.697688
0.716458,-0.697630
0.716476,-0.697611
0.716591,-0.697494
0.716639,-0.697444
0.716652,-0.697431
0.716735,-0.697346
0.716817,-0.697262
0.716901,-0.697175
0.716997,-0.697077
0.717043,-0.697029
0.717071,-0.697000
0.717074,-0.696998
0.717111,-0.696959
0.717117,-0.696953
0.717147,-0.696922
0.717173,-0.696895
0.717240,-0.696827
0.717332,-0.696731
0.717440,-0.696621
0.717462,-0.696597
0.717507,-0.696552
0.717523,-0.696535
0.717540,-0.696518
0.717558,-0.696499
0.717574,-0.696482
0.717652,-0.696402
0.717654,-0.696400
0.717662,-0.696392
0.717806,-0.696243
0.718147,-0.695891
0.718159,-0.695880
0.718256,-0.695779
0.718256,-0.695779
0.718505,-0.695522
0.718598,-0.695426
0.718676,-0.695345
0.718804,-0.695213
0.718886,-0.695128
0.718943,-0.695069
0.718953,-0.695059
0.718972,-0.695039
0.718983,-0.695028
0.719062,-0.694946
0.719084,-0.694924
0.719248,-0.694753
0.719285,-0.694715
0.719341,-0.694657
0.719504,-0.694489
0.719511,-0.694481
0.719562,-0.694428
0.719564,-0.694426
0.719580,-0.694409
0.719600,-0.694389
0.719634,-0.694354
0.719681,-0.694305
0.719700,-0.694285
0.719746,-0.694237
0.719847,-0.694133
0.719852,-0.694127
0.720038,-0.693935
0.720046,-0.693926
0.720069,-0.693903
0.720088,-0.693883
0.720105,-0.693865
0.720181,-0.693786
0.720274,-0.693689
0.720329,-0.693633
0.720393,-0.693566
0.720498,-0.693457
0.720499,-0.693455
0.720642,-0.693307
0.720704,-0.693243
0.720820,-0.693122
0.720822,-0.693120
0.720856,-0.693085
0.720863,-0.693077
0.720917,-0.693021
0.720940,-0.692997
0.721102,-0.692829
0.721113,-0.692817
0.721175,-0.692753
0.721225,-0.692701
0.721367,-0.692552
0.721442,-0.692475
0.721517,-0.692396
0.721529,-0.692384
0.721576,-0.692335
0.721599,-0.692311
0.721747,-0.692157
0.721795,-0.692107
0.721863,-0.692035
0.721896,-0.692001
0.721916,-0.691981
0.721969,-0.691925
0.721975,-0.691920
0.722115,-0.691773
0.722142,-0.691745
0.722142,-0.691745
0.722212,-0.691672
0.722232,-0.691651
0.722256,-0.691625
0.722397,-0.691479
0.722467,-0.691405
0.722478,-0.691394
0.722617,-0.691249
0.722696,-0.691166
0.722754,-0.691106
0.722857,-0.690998
0.722860,-0.690995
0.722862,-0.690992
0.722870,-0.690984
0.722897,-0.690956
0.723006,-0.690842
0.723055,-0.690791
0.723157,-0.690683
0.723158,-0.690682
0.723213,-0.690625
0.723232,-0.690605
0.723235,-0.690602
0.723244,-0.690593
0.723261,-0.690575
0.723307,-0.690527
0.723409,-0.690420
0.723440,-0.690387
0.723481,-0.690344
0.723499,-0.690325
0.723504,-0.690320
0.723527,-0.690297
0.723529,-0.690294
0.723540,-0.690283
0.723552,-0.690270
0.723575,-0.690245
0.723662,-0.690155
0.723729,-0.690084
0.723745,-0.690068
0.723972,-0.689829
0.724064,-0.689733
0.724076,-0.689720
0.724134,-0.689660
0.724165,-0.689626
0.724171,-0.689620
0.724233,-0.689556
0.724239,-0.689549
0.724301,-0.689484
0.724315,-0.689469
0.724432,-0.689347
0.724474,-0.689302
0.724666,-0.689100
0.724786,-0.688974
0.725008,-0.688741
0.725029,-0.688718
0.725065,-0.688680
0.725092,-0.688652
0.725218,-0.688519
0.725279,-0.688455
0.725302,-0.688431
0.725331,-0.688401
0.725351,-0.688380
0.725539,-0.688181
0.725549,-0.688171
0.725615,-0.688101
0.725808,-0.687897
0.725842,-0.687861
0.725865,-0.687837
0.725913,-0.687787
0.725943,-0.687755
0.726287,-0.687391
0.726344,-0.687332
0.726353,-0.687322
0.726386,-0.687287
0.726515,-0.687150
0.726518,-0.687148
0.726599,-0.687061
0.726618,-0.687041
0.726623,-0.687037
0.726787,-0.686863
0.726806,-0.686843
0.726825,-0.686823
0.726924,-0.686718
0.726963,-0.686677
0.726975,-0.686664
0.727079,-0.686554
0.727096,-0.686536
0.727168,-0.686459
0.727180,-0.686447
0.727197,-0.686428
0.727233,-0.686391
0.727250,-0.686373
0.727373,-0.686242
0.727394,-0.686221
0.727623,-0.685977
0.727695,-0.685901
0.727703,-0.685893
0.727808,-0.685781
0.727917,-0.685666
0.728032,-0.685543
0.728050,-0.685524
0.728101,-0.685470
0.728138,-0.685431
0.728171,-0.685395
0.728177,-0.685389
0.728221,-0.685343
0.728232,-0.685331
0.728329,-0.685228
0.728363,-0.685191
0.728381,-0.685172
0.728383,-0.685170
0.728476,-0.685071
0.728508,-0.685038
0.728510,-0.685035
0.728603,-0.684937
0.728654,-0.684882
0.728737,-0.684793
0.728834,-0.684690
0.728942,-0.684575
0.729094,-0.684413
0.729117,-0.684389
0.729190,-0.684311
0.729208,-0.684292
0.729231,-0.684267
0.729364,-0.684126
0.729534,-0.683945
0.729549,-0.683929
0.729677,-0.683792
0.729749,-0.683715
0.729785,-0.683677
0.730004,-0.683442
0.730016,-0.683430
0.730033,-0.683412
0.730085,-0.683356
0.730120,-0.683319
0.730202,-0.683231
0.730218,-0.683214
0.730331,-0.683094
0.730373,-0.683049
0.730396,-0.683024
0.730487,-0.682927
0.730532,-0.682878
0.730587,-0.682820
0.730639,-0.682764
0.730763,-0.682631
0.730808,-0.682583
0.730878,-0.682508
0.731095,-0.682276
0.731118,-0.682251
0.731255,-0.682104
0.731275,-0.682082
0.731276,-0.682082
0.731322,-0.682032
0.731434,-0.681912
0.731450,-0.681895
0.731490,-0.681852
0.731601,-0.681733
0.731672,-0.681657
0.731704,-0.681622
0.731784,-0.681537
0.731806,-0.681514
0.731924,-0.681386
0.732342,-0.680937
0.732512,-0.680754
0.732546,-0.680718
0.732608,-0.680651
0.732616,-0.680642
0.732727,-0.680522
0.732756,-0.680492
0.732758,-0.680489
0.732772,-0.680474
0.732792,-0.680453
0.732890,-0.680347
0.732948,-0.680285
0.733008,-0.680220
0.733026,-0.680201
0.733034,-0.680192
0.733176,-0.680039
0.733186,-0.680028
0.733190,-0.680024
0.733233,-0.679977
0.733272,-0.679935
0.733316,-0.679888
0.733336,-0.679866
0.733394,-0.679803
0.733462,-0.679731
0.733528,-0.679659
0.733580,-0.679603
0.733606,-0.679575
0.733642,-0.679536
0.733925,-0.679231
0.734042,-0.679104
0.734046,-0.679100
0.734186,-0.678949
0.734209,-0.678923
0.734228,-0.678903
0.734395,-0.678722
0.734474,-0.678637
0.734506,-0.678603
0.734519,-0.678588
0.734568,-0.678536
0.734634,-0.678464
0.734639,-0.678458
0.734639,-0.678458
0.734779,-0.678307
0.734790,-0.678295
0.734829,-0.678252
0.734856,-0.678223
0.734965,-0.678105
0.734978,-0.678091
0.735003,-0.678064
0.735009,-0.678057
0.735111,-0.677946
0.735217,-0.677832
0.735225,-0.677823
0.735351,-0.677687
0.735364,-0.677673
0.735425,-0.677606
0.735502,-0.677523
0.735521,-0.677502
0.735624,-0.677390
0.735855,-0.677139
0.735904,-0.677086
0.735921,-0.677067
0.735941,-0.677046
0.736012,-0.676969
0.736112,-0.676860
0.736339,-0.676613
0.736452,-0.676489
0.736506,-0.676431
0.736542,-0.676392
0.736548,-0.676385
0.736550,-0.676383
0.736731,-0.676186
0.736783,-0.676130
0.736835,-0.676073
0.736930,-0.675969
0.736957,-0.675939
0.736977,-0.675918
0.736982,-0.675912
0.737008,-0.675884
0.737013,-0.675879
0.737073,-0.675813
0.737117,-0.675765
0.737163,-0.675715
0.737260,-0.675609
0.737281,-0.675586
0.737311,-0.675554
0.737451,-0.675400
0.737575,-0.675265
0.737576,-0.675264
0.737592,-0.675247
0.737604,-0.675233
0.737914,-0.674895
0.737916,-0.674893
0.737960,-0.674844
0.737994,-0.674807
0.738075,-0.674719
0.738099,-0.674692
0.738117,-0.674673
0.738151,-0.674635
0.738258,-0.674518
0.738345,-0.674423
0.738520,-0.674232
0.738528,-0.674222
0.738649,-0.674090
0.738825,-0.673897
0.738832,-0.673890
0.738902,-0.673813
0.738909,-0.673805
0.739027,-0.673676
0.739263,-0.673417
0.739338,-0.673334
0.739350,-0.673321
0.739422,-0.673242
0.739436,-0.673227
0.739504,-0.673152
0.739601,-0.673046
0.739602,-0.673045
0.739699,-0.672937
0.739737,-0.672897
0.739820,-0.672804
0.740018,-0.672587
0.740057,-0.672544
0.740079,-0.672520
0.740153,-0.672438
0.740268,-0.672311
0.740276,-0.672304
0.740368,-0.672202
0.740395,-0.672172
0.740495,-0.672061
0.740546,-0.672006
0.740547,-0.672004
0.740913,-0.671601
0.740994,-0.671511
0.741084,-0.671412
0.741092,-0.671403
0.741146,-0.671344
0.741345,-0.671124
0.741485,-0.670970
0.741524,-0.670926
0.741549,-0.670899
0.741578,-0.670867
0.741593,-0.670850
0.741770,-0.670655
0.741887,-0.670525
0.741980,-0.670422
0.741996,-0.670405
0.742143,-0.670242
0.742243,-0.670131
0.742255,-0.670118
0.742267,-0.670105
0.742306,-0.670062
0.742324,-0.670041
0.742664,-0.669665
0.742676,-0.669651
0.742678,-0.669648
0.742694,-0.669631
0.742738,-0.669582
0.742750,-0.669569
0.742781,-0.669535
0.742941,-0.669357
0.742999,-0.669292
0.743170,-0.669103
0.743215,-0.669053
0.743269,-0.668992
0.743327,-0.668928
0.743376,-0.668874
0.743398,-0.668849
0.743440,-0.668803
0.743586,-0.668640
0.743592,-0.668634
0.743621,-0.668601
0.743672,-0.668544
0.743833,-0.668366
0.743869,-0.668325
0.743898,-0.668293
0.743948,-0.668238
0.743988,-0.668193
0.744056,-0.668117
0.744084,-0.668086
0.744087,-0.668083
0.744144,-0.668019
0.744145,-0.668019
0.744248,-0.667903
0.744272,-0.667877
0.744289,-0.667858
0.744419,-0.667713
0.744466,-0.667660
0.744485,-0.667639
0.744532,-0.667587
0.744589,-0.667523
0.744614,-0.667495
0.744635,-0.667472
0.744689,-0.667412
0.744751,-0.667343
0.744785,-0.667305
0.744933,-0.667140
0.745084,-0.666971
0.745242,-0.666794
0.745300,-0.666729
0.745322,-0.666705
0.745398,-0.666620
0.745512,-0.666493
0.745686,-0.666297
0.745724,-0.666255
0.745724,-0.666255
0.745758,-0.666217
0.745780,-0.666192
0.745831,-0.666135
0.746123,-0.665809
0.746128,-0.665803
0.746133,-0.665797
0.746153,-0.665775
0.746281,-0.665631
0.746293,-0.665617
0.746326,-0.665580
0.746373,-0.665528
0.746379,-0.665521
0.746389,-0.665509
0.746488,-0.665399
0.746510,-0.665375
0.746601,-0.665272
0.746896,-0.664941
0.746922,-0.664912
0.746934,-0.664898
0.747060,-0.664757
0.747063,-0.664753
0.747137,-0.664670
0.747144,-0.664662
0.747154,-0.664651
0.747351,-0.664429
0.747388,-0.664388
0.747390,-0.664385
0.747417,-0.664355
0.747436,-0.664333
0.747449,-0.664319
0.747543,-0.664214
0.747567,-0.664187
0.747604,-0.664144
0.747634,-0.664112
0.747659,-0.664083
0.747735,-0.663997
0.747820,-0.663902
0.747821,-0.663901
0.747865,-0.663851
0.747963,-0.663740
0.748296,-0.663365
0.748326,-0.663331
0.748435,-0.663209
0.748485,-0.663152
0.748496,-0.663139
0.748538,-0.663092
0.748610,-0.663011
0.748823,-0.662770
0.748842,-0.662749
0.748861,-0.662727
0.748938,-0.662640
0.749161,-0.662388
0.749315,-0.662214
0.749341,-0.662184
0.749365,-0.662157
0.749383,-0.662137
0.749573,-0.661921
0.749797,-0.661668
0.749823,-0.661639
0.749985,-0.661455
0.750015,-0.661420
0.750026,-0.661409
0.750045,-0.661387
0.750278,-0.661122
0.750304,-0.661093
0.750370,-0.661018
0.750498,-0.660872
0.750533,-0.660833
0.750570,-0.660791
0.750579,-0.660780
0.750609,-0.660747
0.750668,-0.660680
0.750759,-0.660576
0.750833,-0.660492
0.750862,-0.660460
0.750893,-0.660424
0.751030,-0.660268
0.751148,-0.660133
0.751235,-0.660035
0.751240,-0.660029
0.751284,-0.659979
0.751422,-0.659822
0.751428,-0.659815
0.751459,-0.659780
0.751566,-0.659658
0.751568,-0.659655
0.751614,-0.659603
0.751727,-0.659475
0.751786,-0.659407
0.751799,-0.659392
0.751886,-0.659293
0.751912,-0.659263
0.751950,-0.659221
0.752086,-0.659065
0.752109,-0.659039
0.752113,-0.659034
0.752143,-0.659000
0.752167,-0.658973
0.752186,-0.658951
0.752246,-0.658883
0.752461,-0.658636
0.752510,-0.658581
0.752711,-0.658351
0.752740,-0.658317
0.752753,-0.658303
0.752783,-0.658269
0.752936,-0.658093
0.752940,-0.658090
0.753054,-0.657958
0.753081,-0.657928
0.753210,-0.657780
0.753267,-0.657715
0.753294,-0.657684
0.753384,-0.657580
0.753491,-0.657458
0.753532,-0.657411
0.753548,-0.657392
0.753613,-0.657319
0.753641,-0.657287
0.753643,-0.657284
0.753646,-0.657281
0.753769,-0.657139
0.753787,-0.657119
0.753885,-0.657007
0.753891,-0.657000
0.754026,-0.656845
0.754066,-0.656798
0.754344,-0.656480
0.754670,-0.656104
0.754760,-0.656001
0.754801,-0.655953
0.754830,-0.655921
0.754837,-0.655913
0.754868,-0.655877
0.754980,-0.655747
0.755115,-0.655593
0.755138,-0.655565
0.755217,-0.655474
0.755238,-0.655450
0.755282,-0.655400
0.755327,-0.655348
0.755815,-0.654785
0.755869,-0.654723
0.755918,-0.654667
0.755919,-0.654665
0.755979,-0.654596
0.755991,-0.654582
0.756088,-0.654471
0.756283,-0.654245
0.756411,-0.654097
0.756429,-0.654076
0.756460,-0.654040
0.756530,-0.653959
0.756618,-0.653857
0.756844,-0.653596
0.756868,-0.653568
0.756920,-0.653508
0.757091,-0.653310
0.757103,-0.653296
0.757204,-0.653178
0.757260,-0.653114
0.757382,-0.652972
0.757644,-0.652667
0.757663,-0.652647
0.757782,-0.652508
0.757831,-0.652451
0.757841,-0.652440
0.757908,-0.652361
0.758011,-0.652242
0.758084,-0.652157
0.758206,-0.652015
0.758333,-0.651868
0.758336,-0.651864
0.758390,-0.651801
0.758459,-0.651721
0.758532,-0.651636
0.758575,-0.651586
0.759088,-0.650988
0.759255,-0.650793
0.759272,-0.650773
0.759523,-0.650480
0.759610,-0.650379
0.759668,-0.650311
0.759692,-0.650283
0.759728,-0.650241
0.759762,-0.650201
0.759770,-0.650192
0.759781,-0.650179
0.759886,-0.650056
0.760005,-0.649917
0.760054,-0.649860
0.760128,-0.649774
0.760197,-0.649693
0.760327,-0.649540
0.760423,-0.649428
0.760581,-0.649243
0.760686,-0.649120
0.760851,-0.648926
0.760880,-0.648893
0.760919,-0.648847
0.760986,-0.648768
0.761013,-0.648737
0.761067,-0.648673
0.761087,-0.648650
0.761208,-0.648507
0.761255,-0.648452
0.761517,-0.648145
0.761530,-0.648129
0.761614,-0.648030
0.761724,-0.647902
0.761731,-0.647893
0.761952,-0.647634
0.761974,-0.647608
0.762057,-0.647510
0.762125,-0.647430
0.762129,-0.647426
0.762144,-0.647408
0.762155,-0.647394
0.762176,-0.647370
0.762240,-0.647294
0.762250,-0.647283
0.762251,-0.647282
0.762401,-0.647105
0.762473,-0.647020
0.762494,-0.646995
0.762572,-0.646903
0.762639,-0.646825
0.762863,-0.646560
0.762908,-0.646507
0.762919,-0.646494
0.762934,-0.646476
0.762973,-0.646430
0.763000,-0.646399
0.763479,-0.645832
0.763575,-0.645719
0.763585,-0.645708
0.763602,-0.645688
0.763680,-0.645594
0.763696,-0.645576
0.763706,-0.645564
0.763718,-0.645551
0.763856,-0.645387
0.763880,-0.645359
0.763965,-0.645258
0.763998,-0.645218
0.764192,-0.644989
0.764229,-0.644945
0.764267,-0.644900
0.764286,-0.644878
0.764293,-0.644869
0.764309,-0.644851
0.764333,-0.644822
0.764360,-0.644790
