-0.703881,-0.308024
-0.569228,-0.249812
-0.275431,-0.121254
-0.087628,-0.038663
-0.562749,-0.248454
-0.199408,-0.088310
-0.197272,-0.087443
-0.573640,-0.254324
-0.217402,-0.096517
-0.583033,-0.259161
-0.635945,-0.282713
-0.745282,-0.331556
-0.009551,-0.004250
-0.163170,-0.072757
-0.389993,-0.174165
-0.897080,-0.400743
-0.469123,-0.209730
-0.209851,-0.094141
-0.827081,-0.371099
-0.322198,-0.144583
-0.251574,-0.112973
-0.788422,-0.354716
-0.521884,-0.234889
-0.383980,-0.172930
-0.353468,-0.159470
-0.221737,-0.100235
-0.461734,-0.209303
-0.191913,-0.087308
-0.044045,-0.020039
-0.908361,-0.413414
-0.566016,-0.258303
-0.700607,-0.320420
-0.213624,-0.098095
-0.853958,-0.393512
-0.151978,-0.070227
-0.092103,-0.042608
-0.029212,-0.013517
-0.585496,-0.271154
-0.327311,-0.151745
-0.172211,-0.079977
-0.116025,-0.053885
-0.852994,-0.398644
-0.475463,-0.222260
-0.339736,-0.159092
-0.865217,-0.406127
-0.717913,-0.337848
-0.458428,-0.215797
-0.784800,-0.369801
-0.888129,-0.418901
-0.488986,-0.230873
-0.890571,-0.420924
-0.415969,-0.196703
-0.867708,-0.410636
-0.151984,-0.071977
-0.749722,-0.355134
-0.495671,-0.235146
-0.641458,-0.304315
-0.256127,-0.121743
-0.087729,-0.041712
-0.836238,-0.397897
-0.064905,-0.030956
-0.199884,-0.095490
-0.496803,-0.237609
-0.197849,-0.094646
-0.384317,-0.183864
-0.594701,-0.285852
-0.763527,-0.367319
-0.293177,-0.141197
-0.536730,-0.259105
-0.535840,-0.259136
-0.693795,-0.336602
-0.584590,-0.284645
-0.073149,-0.035636
-0.265967,-0.129588
-0.528282,-0.257809
-0.778740,-0.380958
-0.225530,-0.110590
-0.212564,-0.104321
-0.761627,-0.374260
-0.242424,-0.119182
-0.303827,-0.149582
-0.162563,-0.080129
-0.619108,-0.305320
-0.299128,-0.147890
-0.071605,-0.035547
-0.624602,-0.310220
-0.602087,-0.299420
-0.657201,-0.327486
-0.592665,-0.295661
-0.157929,-0.078797
-0.020210,-0.010108
-0.081349,-0.040695
-0.066829,-0.033435
-0.243350,-0.121797
-0.396601,-0.198655
-0.122888,-0.061611
-0.308745,-0.154885
-0.176414,-0.088527
-0.094409,-0.047587
-0.557939,-0.281521
-0.886968,-0.447646
-0.660645,-0.333597
-0.747998,-0.377967
-0.311651,-0.157524
-0.102608,-0.051879
-0.477737,-0.241947
-0.473467,-0.239970
-0.400980,-0.203291
-0.873388,-0.443448
-0.677693,-0.344150
-0.136623,-0.069427
-0.571988,-0.290665
-0.396724,-0.201868
-0.518411,-0.264087
-0.082783,-0.042204
-0.700859,-0.357370
-0.109877,-0.056080
-0.425630,-0.217297
-0.861381,-0.440221
-0.225711,-0.115544
-0.887374,-0.454283
-0.049783,-0.025600
-0.790408,-0.406670
-0.402548,-0.207208
-0.187386,-0.096483
-0.467834,-0.241103
-0.807646,-0.416684
-0.634866,-0.327768
-0.364521,-0.188359
-0.756036,-0.391188
-0.282644,-0.146275
-0.621887,-0.321915
-0.046902,-0.024305
-0.708754,-0.367932
-0.378457,-0.196647
-0.306426,-0.159267
-0.063238,-0.032897
-0.818285,-0.426309
-0.356341,-0.185697
-0.237282,-0.123659
-0.534679,-0.279921
-0.610174,-0.319925
-0.021432,-0.011238
-0.215593,-0.113103
-0.599047,-0.314720
-0.784730,-0.412392
-0.351794,-0.186016
-0.598567,-0.317569
-0.177347,-0.094153
-0.806381,-0.429188
-0.791256,-0.421487
-0.021772,-0.011617
-0.589157,-0.315184
-0.207859,-0.111258
-0.004158,-0.002228
-0.686638,-0.368002
-0.876074,-0.469543
-0.773429,-0.414966
-0.850825,-0.456979
-0.092933,-0.049978
-0.652144,-0.351546
-0.445928,-0.240720
-0.687000,-0.371507
-0.524553,-0.283740
-0.018867,-0.010206
-0.426617,-0.231312
-0.594026,-0.322158
-0.419939,-0.228252
-0.671100,-0.365137
-0.677425,-0.369364
-0.695183,-0.379649
-0.802528,-0.438703
-0.377322,-0.206542
-0.192160,-0.105308
-0.066654,-0.036549
-0.076203,-0.041993
-0.671313,-0.370204
-0.420714,-0.232122
-0.400029,-0.220860
-0.751619,-0.417117
-0.085877,-0.047684
-0.756450,-0.420464
-0.434594,-0.241754
-0.810394,-0.450881
-0.673917,-0.374971
-0.165560,-0.092119
-0.128050,-0.071265
-0.149417,-0.083355
-0.127401,-0.071099
-0.764015,-0.427097
-0.399796,-0.224270
-0.841417,-0.472789
-0.659252,-0.371215
-0.485019,-0.273386
-0.355799,-0.200584
-0.098959,-0.055803
-0.414018,-0.233629
-0.284196,-0.160549
-0.019956,-0.011294
-0.549176,-0.311205
-0.339192,-0.192264
-0.042431,-0.024054
-0.569209,-0.322759
-0.108768,-0.061783
-0.831484,-0.473105
-0.388475,-0.221115
-0.422640,-0.240746
-0.532968,-0.303757
-0.643379,-0.366974
-0.240155,-0.137251
-0.663288,-0.379528
-0.614899,-0.352484
-0.518546,-0.297287
-0.219122,-0.125685
-0.635619,-0.364963
-0.205308,-0.117903
-0.728675,-0.419366
-0.007214,-0.004159
-0.282729,-0.163146
-0.696336,-0.402108
-0.328502,-0.189736
-0.385518,-0.222808
-0.425387,-0.246989
-0.314810,-0.182926
-0.186571,-0.108553
-0.200934,-0.117337
-0.771243,-0.451182
-0.477834,-0.279713
-0.010161,-0.005953
-0.385090,-0.225646
-0.261862,-0.153484
-0.578868,-0.340515
-0.091620,-0.053925
-0.269389,-0.158766
-0.501322,-0.296597
-0.794135,-0.470669
-0.547754,-0.325309
-0.179201,-0.106438
-0.334967,-0.199082
-0.148383,-0.088208
-0.338799,-0.201450
-0.418051,-0.248816
-0.663647,-0.395554
-0.754117,-0.450477
-0.721368,-0.431369
-0.817509,-0.489737
-0.008945,-0.005368
-0.340113,-0.204199
-0.630228,-0.378548
-0.490475,-0.294773
-0.366319,-0.220463
-0.102595,-0.061820
-0.666830,-0.403114
-0.619340,-0.374944
-0.173891,-0.105992
-0.590001,-0.360493
-0.338607,-0.206979
-0.843913,-0.516370
-0.429387,-0.263075
-0.595871,-0.365486
-0.765168,-0.469708
-0.676804,-0.415630
-0.839442,-0.515677
-0.619383,-0.380696
-0.098460,-0.060559
-0.557567,-0.343287
-0.006197,-0.003817
-0.487572,-0.300376
-0.063148,-0.038914
-0.768445,-0.473783
-0.456591,-0.281552
-0.810962,-0.500305
-0.541811,-0.334559
-0.337029,-0.208191
-0.189273,-0.116927
-0.411245,-0.254176
-0.101681,-0.062961
-0.417537,-0.258918
-0.174338,-0.108288
-0.496228,-0.308694
-0.717089,-0.446651
-0.121017,-0.075465
-0.543319,-0.339531
-0.591881,-0.370602
-0.581160,-0.364947
-0.220037,-0.138193
-0.412582,-0.259231
-0.459107,-0.288784
-0.252472,-0.159057
-0.603119,-0.380245
-0.539565,-0.341344
-0.012749,-0.008076
-0.120694,-0.076511
-0.667051,-0.423006
-0.119826,-0.076072
-0.278390,-0.177081
-0.418051,-0.266788
-0.606395,-0.387713
-0.347811,-0.222453
-0.351933,-0.225232
-0.267981,-0.171869
-0.352346,-0.226022
-0.381731,-0.244969
-0.821300,-0.529429
-0.216223,-0.139533
-0.664706,-0.429731
-0.512376,-0.331778
-0.653730,-0.424122
-0.495531,-0.321513
-0.180722,-0.117324
-0.400597,-0.260393
-0.759448,-0.493803
-0.492449,-0.320612
-0.708352,-0.461357
-0.291677,-0.190038
-0.276113,-0.179964
-0.824407,-0.537680
-0.371034,-0.242484
-0.700273,-0.457915
-0.170121,-0.111280
-0.346035,-0.226479
-0.784982,-0.516514
-0.336804,-0.221834
-0.754815,-0.497256
-0.830778,-0.547363
-0.141946,-0.093522
-0.332086,-0.218833
-0.428001,-0.282072
-0.463155,-0.305342
-0.761128,-0.502087
-0.021505,-0.014201
-0.740924,-0.489832
-0.506005,-0.335097
-0.158172,-0.104880
-0.743910,-0.493544
-0.133476,-0.088706
-0.200730,-0.133554
-0.369943,-0.246150
-0.339370,-0.225880
-0.539787,-0.359299
-0.698651,-0.467293
-0.026927,-0.018018
-0.354077,-0.237114
-0.741030,-0.496339
-0.251221,-0.168569
-0.748759,-0.502659
-0.653193,-0.438652
-0.193955,-0.130363
-0.673618,-0.452971
-0.532910,-0.358566
-0.160994,-0.108364
-0.179480,-0.120885
-0.742009,-0.500956
-0.647676,-0.438514
-0.338696,-0.229365
-0.300365,-0.203412
-0.543332,-0.368186
-0.251078,-0.170372
-0.763026,-0.519096
-0.629207,-0.428782
-0.645899,-0.441072
-0.083935,-0.057398
-0.251252,-0.171846
-0.442543,-0.302997
-0.607870,-0.416428
-0.390092,-0.267323
-0.574650,-0.393855
-0.067423,-0.046248
-0.411151,-0.282063
-0.483343,-0.331893
-0.185409,-0.127502
-0.673765,-0.463645
-0.457364,-0.314740
-0.261767,-0.180748
-0.694277,-0.479476
-0.289655,-0.200445
-0.663921,-0.460295
-0.161040,-0.111758
-0.374635,-0.260101
-0.506112,-0.351501
-0.099876,-0.069475
-0.123013,-0.085598
-0.616744,-0.430082
-0.675056,-0.471196
-0.543434,-0.380016
-0.099613,-0.069693
-0.253325,-0.177446
-0.246224,-0.172579
-0.556747,-0.390552
-0.258818,-0.181566
-0.372252,-0.261263
-0.815395,-0.572513
-0.366065,-0.257271
-0.645389,-0.453603
-0.061932,-0.043623
-0.253060,-0.178270
-0.685189,-0.484159
-0.268280,-0.190098
-0.214766,-0.152253
-0.191702,-0.136180
-0.712817,-0.506497
-0.149067,-0.105927
-0.529959,-0.377018
-0.339095,-0.241264
-0.237252,-0.168951
-0.757516,-0.540210
-0.747511,-0.533241
-0.301416,-0.215167
-0.229319,-0.163711
-0.218212,-0.156061
-0.785374,-0.562243
-0.600947,-0.430248
-0.162286,-0.116277
-0.044307,-0.031786
-0.168854,-0.121260
-0.718442,-0.517644
-0.570625,-0.411311
-0.513579,-0.370571
-0.719738,-0.519412
-0.661993,-0.478279
-0.203978,-0.147521
-0.544326,-0.394631
-0.028696,-0.020823
-0.414591,-0.300902
-0.031398,-0.022796
-0.670265,-0.487219
-0.100769,-0.073361
-0.080840,-0.058915
-0.577426,-0.420974
-0.338086,-0.246581
-0.544202,-0.397051
-0.180595,-0.132161
-0.696367,-0.510005
-0.332738,-0.243697
-0.503319,-0.368890
-0.300453,-0.220498
-0.366996,-0.269785
-0.141210,-0.103889
-0.755563,-0.555979
-0.299902,-0.220702
-0.636317,-0.468352
-0.227067,-0.167197
-0.562834,-0.414995
-0.211792,-0.156231
-0.316945,-0.234138
-0.380474,-0.281364
-0.083487,-0.061860
-0.313516,-0.232325
-0.431514,-0.320226
-0.017753,-0.013176
-0.111593,-0.082857
-0.771086,-0.574311
-0.222679,-0.166032
-0.155141,-0.115795
-0.573191,-0.427854
-0.523943,-0.391492
-0.259133,-0.193840
-0.630776,-0.472234
-0.447520,-0.335091
-0.211585,-0.158654
-0.314308,-0.235727
-0.234220,-0.175974
-0.328826,-0.247140
-0.295762,-0.222590
-0.372392,-0.280474
-0.722700,-0.544533
-0.433708,-0.327224
-0.638913,-0.482397
-0.578579,-0.438486
-0.104888,-0.079497
-0.292944,-0.222090
-0.383243,-0.290569
-0.645355,-0.489680
-0.139541,-0.106320
-0.196917,-0.150537
-0.044231,-0.033900
-0.790371,-0.606004
-0.233890,-0.179745
-0.475603,-0.366007
-0.576551,-0.444033
-0.361521,-0.278800
-0.229372,-0.176965
-0.700741,-0.540880
-0.340101,-0.262827
-0.684247,-0.529071
-0.164295,-0.127168
-0.394802,-0.305996
-0.238500,-0.185197
-0.648777,-0.504309
-0.721707,-0.562406
-0.152305,-0.118815
-0.197903,-0.154616
-0.456801,-0.356894
-0.156308,-0.122261
-0.328825,-0.257215
-0.457252,-0.357673
-0.726222,-0.568408
-0.628213,-0.491956
-0.780309,-0.611685
-0.648823,-0.508640
-0.636752,-0.499309
-0.779241,-0.611838
-0.650896,-0.511333
-0.096000,-0.075459
-0.645815,-0.508177
-0.672021,-0.529906
-0.614356,-0.484644
-0.654590,-0.516653
-0.085899,-0.067822
-0.670552,-0.529509
-0.452963,-0.357913
-0.130732,-0.103385
-0.332710,-0.263150
-0.199543,-0.157896
-0.268085,-0.212374
-0.005495,-0.004359
-0.371676,-0.296378
-0.526861,-0.420618
-0.586234,-0.468464
-0.637589,-0.509627
-0.291885,-0.233777
-0.715609,-0.573393
-0.131803,-0.105710
-0.022366,-0.017951
-0.036802,-0.029568
-0.041527,-0.033408
-0.387228,-0.311616
-0.003894,-0.003136
-0.232669,-0.187429
-0.311751,-0.251234
-0.367215,-0.296560
-0.483287,-0.390372
-0.563416,-0.455511
-0.122203,-0.098986
-0.072661,-0.058903
-0.531740,-0.431495
-0.085155,-0.069149
-0.164916,-0.133925
-0.684140,-0.555710
-0.634646,-0.516290
-0.023777,-0.019359
-0.227729,-0.185514
-0.049081,-0.040010
-0.678554,-0.553655
-0.167889,-0.137209
-0.715046,-0.586099
-0.486729,-0.399002
-0.691022,-0.566540
-0.197058,-0.161562
-0.632302,-0.518634
-0.530551,-0.435590
-0.721358,-0.592970
-0.723966,-0.596854
-0.647076,-0.533491
-0.072422,-0.059795
-0.090911,-0.075143
-0.735701,-0.609522
-0.372323,-0.308823
-0.292813,-0.242994
-0.670698,-0.556626
-0.168421,-0.139777
-0.664705,-0.553098
-0.190172,-0.158274
-0.765598,-0.637378
-0.594309,-0.494887
-0.736059,-0.613979
-0.297773,-0.248919
-0.682716,-0.571406
-0.111857,-0.093716
-0.102327,-0.085774
-0.074226,-0.062400
-0.737035,-0.619967
-0.676399,-0.570799
-0.130218,-0.109925
-0.482836,-0.409745
-0.286170,-0.242988
-0.368996,-0.313700
-0.439136,-0.374091
-0.156773,-0.133757
-0.264349,-0.225657
-0.331575,-0.283487
-0.708844,-0.608223
-0.235317,-0.202457
-0.149458,-0.128779
-0.110860,-0.095765
-0.115838,-0.100232
-0.430633,-0.372810
-0.639461,-0.553830
-0.270610,-0.235016
-0.312026,-0.270995
-0.739840,-0.643428
-0.002746,-0.002390
-0.491077,-0.428094
-0.562092,-0.490868
-0.146284,-0.127752
-0.431815,-0.377182
-0.041766,-0.036484
-0.029159,-0.025499
-0.134346,-0.117493
-0.694593,-0.608393
-0.387746,-0.339735
-0.695228,-0.609736
-0.234360,-0.205643
-0.594108,-0.521633
-0.480512,-0.422308
-0.118735,-0.104512
-0.237778,-0.209647
-0.508616,-0.448870
-0.097444,-0.086036
-0.351798,-0.310655
-0.466257,-0.412052
-0.346602,-0.306542
-0.478698,-0.423660
-0.469380,-0.415489
-0.035528,-0.031502
-0.346944,-0.308236
-0.323063,-0.287472
-0.657045,-0.584788
-0.637179,-0.567217
-0.330772,-0.294576
-0.574650,-0.514339
-0.178218,-0.159589
-0.514447,-0.462258
-0.589203,-0.529703
-0.049062,-0.044114
-0.245659,-0.221212
-0.457322,-0.412211
-0.310353,-0.279932
-0.459431,-0.414398
-0.660994,-0.597153
-0.421406,-0.380944
-0.167617,-0.151908
-0.343736,-0.311587
-0.449405,-0.407462
-0.299341,-0.271412
-0.633394,-0.575896
-0.707270,-0.643189
-0.376442,-0.342686
-0.034692,-0.031590
-0.182895,-0.167099
-0.725342,-0.663529
-0.343317,-0.314143
-0.292845,-0.267973
-0.563993,-0.516255
-0.679862,-0.622562
-0.045066,-0.041320
-0.097472,-0.089615
-0.433067,-0.398351
-0.429733,-0.395910
-0.647887,-0.597516
-0.390585,-0.360242
-0.177385,-0.163658
-0.717564,-0.662671
-0.532496,-0.491783
-0.686009,-0.633742
-0.041866,-0.038897
-0.283960,-0.263919
-0.472744,-0.439463
-0.003434,-0.003193
-0.457788,-0.425754
-0.490911,-0.456737
-0.417411,-0.388614
-0.551757,-0.513829
-0.363568,-0.338647
-0.024526,-0.022855
-0.048328,-0.045089
-0.662907,-0.619554
-0.465323,-0.434954
-0.079430,-0.074277
-0.560617,-0.524523
-0.593503,-0.556728
-0.594089,-0.557639
-0.720785,-0.676873
-0.516728,-0.485425
-0.146867,-0.138037
-0.691311,-0.650095
-0.708649,-0.667039
-0.090653,-0.085459
-0.150958,-0.142676
-0.524035,-0.495304
-0.082212,-0.077709
-0.256846,-0.243080
-0.229707,-0.217410
-0.383385,-0.363283
-0.416350,-0.395132
-0.647012,-0.614392
-0.321463,-0.305549
-0.044181,-0.042012
-0.160299,-0.152559
-0.564739,-0.537583
-0.519365,-0.495335
-0.612711,-0.584369
-0.616991,-0.588974
-0.104149,-0.099512
-0.385253,-0.368141
-0.433661,-0.415368
-0.147187,-0.141149
-0.617397,-0.593412
-0.191945,-0.184557
-0.194405,-0.187161
-0.428958,-0.413255
-0.268174,-0.259222
-0.563654,-0.545896
-0.144223,-0.139755
-0.285028,-0.276654
-0.173719,-0.168663
-0.477576,-0.464999
-0.632746,-0.616177
-0.005638,-0.005492
-0.428481,-0.418024
-0.588216,-0.573878
-0.280661,-0.273971
-0.673088,-0.657130
-0.295116,-0.288121
-0.113522,-0.110958
-0.232984,-0.228147
-0.167296,-0.163999
-0.326803,-0.320396
-0.709540,-0.695855
-0.302054,-0.296466
-0.605432,-0.596127
-0.434065,-0.427549
-0.172007,-0.169832
-0.439793,-0.436548
-0.115221,-0.114473
-0.627271,-0.623547
-0.321100,-0.319219
-0.231590,-0.230257
-0.438135,-0.435652
-0.456497,-0.455314
-0.069114,-0.068971
-0.385574,-0.385236
-0.180784,-0.181145
-0.092946,-0.093429
-0.106092,-0.106649
-0.439905,-0.442358
-0.154523,-0.155417
-0.673354,-0.677533
-0.233194,-0.234752
-0.262839,-0.265350
-0.597348,-0.603814
-0.065394,-0.066457
-0.282582,-0.287344
-0.076694,-0.078320
-0.328537,-0.336228
-0.033065,-0.033843
-0.549960,-0.563675
-0.215850,-0.221298
-0.351719,-0.360620
-0.563110,-0.577393
-0.014379,-0.014753
-0.344969,-0.354545
-0.139859,-0.143912
-0.053806,-0.055451
-0.560891,-0.578541
-0.183528,-0.189616
-0.565826,-0.587086
-0.167402,-0.173724
-0.289223,-0.300722
-0.228672,-0.238332
-0.280689,-0.292647
-0.148749,-0.155158
-0.112643,-0.117550
-0.271160,-0.283413
-0.072872,-0.076280
-0.574771,-0.602287
-0.430821,-0.451851
-0.360313,-0.377950
-0.215718,-0.226640
-0.374188,-0.393169
-0.125087,-0.131571
-0.458937,-0.483417
-0.054467,-0.057435
-0.516158,-0.544992
-0.427810,-0.452249
-0.320210,-0.338507
-0.176232,-0.186320
-0.435800,-0.461565
-0.301857,-0.319819
-0.448244,-0.476834
-0.560616,-0.596408
-0.504818,-0.537884
-0.657806,-0.701982
-0.319519,-0.341004
-0.349249,-0.373479
-0.190533,-0.203757
-0.456035,-0.488253
-0.310135,-0.332243
-0.499684,-0.535700
-0.597410,-0.641197
-0.510937,-0.548869
-0.498892,-0.536321
-0.227449,-0.244612
-0.428495,-0.460884
-0.457878,-0.494003
-0.173089,-0.187145
-0.082308,-0.089008
-0.392009,-0.424308
-0.353888,-0.383330
-0.038514,-0.041724
-0.174268,-0.188880
-0.248305,-0.269563
-0.355535,-0.386134
-0.238405,-0.258973
-0.404916,-0.439997
-0.565018,-0.615382
-0.404864,-0.441169
-0.230328,-0.251051
-0.439252,-0.480037
-0.016409,-0.017944
-0.066545,-0.072895
-0.461201,-0.505930
-0.642466,-0.705421
-0.332038,-0.364636
-0.348661,-0.383045
-0.052239,-0.057427
-0.030694,-0.033743
-0.010318,-0.011354
-0.599325,-0.659586
-0.055345,-0.060933
-0.445213,-0.491462
-0.453646,-0.501708
-0.105529,-0.116830
-0.250147,-0.277066
-0.049649,-0.055033
-0.498468,-0.553210
-0.094780,-0.105403
-0.172645,-0.192143
-0.221844,-0.246968
-0.459117,-0.511142
-0.295813,-0.330094
-0.342286,-0.382950
-0.609492,-0.682223
-0.401744,-0.450803
-0.138827,-0.155857
-0.150520,-0.169034
-0.532941,-0.598512
-0.097366,-0.109467
-0.522517,-0.589726
-0.403231,-0.455433
-0.237916,-0.268762
-0.130019,-0.146912
-0.380553,-0.430048
-0.512797,-0.579999
-0.608897,-0.689064
-0.348954,-0.395544
-0.177479,-0.201176
-0.629161,-0.715174
-0.584894,-0.665662
-0.267991,-0.305370
-0.247391,-0.282582
-0.275232,-0.314465
-0.411084,-0.469761
-0.010728,-0.012261
-0.431702,-0.493573
-0.382057,-0.436856
-0.033078,-0.037827
-0.557877,-0.638689
-0.373224,-0.427529
-0.359210,-0.412555
-0.212091,-0.243595
-0.349971,-0.402126
-0.651716,-0.749298
-0.185821,-0.213669
-0.084701,-0.097423
-0.328822,-0.378376
-0.397467,-0.458396
-0.456324,-0.526442
-0.117958,-0.136201
-0.121506,-0.140367
-0.025554,-0.029528
-0.233569,-0.269976
-0.258019,-0.298800
-0.623420,-0.722006
-0.471751,-0.546558
-0.070880,-0.082203
-0.234166,-0.271617
-0.535323,-0.622941
-0.247948,-0.288745
-0.227893,-0.265555
-0.497384,-0.580400
-0.126103,-0.147504
-0.549456,-0.643303
-0.321927,-0.377249
-0.533606,-0.626024
-0.481515,-0.565239
-0.451876,-0.531498
-0.459817,-0.541490
-0.543379,-0.641023
-0.216675,-0.255645
-0.031464,-0.037124
-0.586041,-0.693631
-0.188501,-0.223182
-0.309761,-0.366874
-0.612592,-0.726885
-0.438288,-0.520229
-0.521362,-0.620176
-0.069122,-0.082229
-0.568664,-0.676589
-0.354476,-0.422440
-0.526449,-0.627829
-0.146395,-0.175162
-0.098681,-0.118102
-0.399879,-0.478724
-0.605842,-0.725795
-0.313583,-0.375711
-0.342986,-0.412365
-0.123832,-0.148911
-0.314828,-0.378995
-0.410052,-0.494955
-0.611368,-0.738695
-0.412701,-0.498705
-0.596358,-0.722121
-0.150158,-0.181861
-0.603770,-0.731427
-0.018622,-0.022766
-0.171287,-0.209714
-0.483966,-0.594795
-0.621826,-0.765120
-0.606587,-0.746473
-0.220240,-0.271036
-0.104836,-0.129243
-0.518452,-0.639274
-0.537005,-0.662246
-0.115306,-0.142293
-0.458903,-0.566552
-0.075418,-0.093205
-0.144177,-0.178498
-0.449329,-0.556792
-0.254167,-0.315012
-0.359521,-0.446130
-0.068534,-0.085231
-0.516800,-0.643020
-0.252711,-0.315018
-0.617147,-0.769810
-0.441791,-0.551578
-0.328293,-0.410247
-0.390296,-0.488160
-0.044309,-0.055451
-0.377467,-0.473212
-0.107927,-0.135313
-0.564191,-0.707677
-0.606019,-0.760631
-0.250366,-0.314266
-0.365426,-0.460315
-0.528409,-0.666378
-0.006905,-0.008725
-0.581456,-0.735308
-0.552799,-0.700668
-0.258219,-0.328569
-0.300334,-0.382806
-0.513894,-0.655901
-0.254017,-0.324592
-0.571312,-0.730316
-0.432362,-0.552769
-0.390416,-0.499810
-0.427576,-0.547536
-0.522639,-0.670655
-0.608262,-0.780548
-0.381226,-0.489319
-0.188534,-0.242174
-0.191123,-0.245674
-0.334462,-0.430443
-0.207860,-0.268367
-0.394006,-0.508896
-0.357842,-0.462254
-0.263672,-0.340808
-0.123494,-0.159735
-0.480063,-0.621033
-0.193875,-0.250826
-0.280525,-0.363463
-0.536436,-0.695074
-0.196140,-0.254245
-0.575186,-0.746458
-0.579523,-0.753245
-0.493105,-0.641242
-0.510351,-0.664811
-0.093819,-0.122337
-0.506898,-0.662771
-0.339091,-0.443689
-0.591923,-0.775258
-0.284848,-0.373235
-0.239924,-0.314568
-0.202267,-0.266173
-0.277026,-0.364628
-0.152761,-0.201297
-0.263790,-0.347624
-0.232467,-0.306447
-0.540710,-0.712992
-0.312377,-0.412354
-0.328149,-0.434147
-0.277608,-0.367402
-0.354794,-0.469673
-0.319760,-0.423543
-0.050691,-0.067157
-0.594255,-0.787368
-0.112785,-0.149581
-0.030764,-0.040844
-0.256008,-0.340278
-0.254952,-0.338999
-0.516294,-0.687103
-0.491871,-0.655022
-0.567319,-0.757676
-0.564274,-0.754391
-0.222537,-0.297602
-0.257617,-0.344736
-0.570117,-0.763396
-0.283195,-0.379748
-0.095616,-0.128310
-0.306671,-0.411592
-0.549084,-0.737200
-0.503712,-0.676287
-0.112181,-0.151471
-0.288840,-0.391142
-0.180921,-0.245013
-0.248115,-0.336343
-0.500460,-0.679369
-0.268106,-0.364260
-0.385281,-0.525794
-0.337734,-0.460961
-0.583198,-0.798161
-0.198388,-0.271543
-0.275755,-0.377760
-0.312032,-0.428517
-0.541636,-0.744191
-0.258022,-0.355105
-0.410564,-0.565655
-0.502244,-0.692346
-0.508939,-0.701576
-0.106214,-0.146509
-0.234147,-0.323047
-0.091984,-0.127217
-0.287239,-0.397463
-0.553884,-0.767973
-0.444701,-0.616867
-0.277317,-0.385467
-0.054125,-0.075263
-0.423381,-0.588989
-0.255338,-0.355452
-0.563564,-0.784652
-0.547000,-0.761835
-0.422670,-0.588930
-0.361238,-0.503457
-0.496112,-0.691571
-0.545055,-0.759816
-0.314893,-0.439144
-0.467913,-0.653534
-0.544925,-0.761165
-0.504453,-0.704835
-0.571096,-0.798308
-0.413486,-0.578245
-0.289358,-0.405816
-0.552367,-0.774989
-0.445091,-0.624618
-0.296215,-0.415991
-0.086269,-0.121310
-0.155942,-0.219524
-0.110170,-0.155176
-0.102933,-0.145021
-0.364933,-0.514328
-0.188487,-0.265898
-0.096022,-0.135502
-0.297874,-0.421479
-0.376150,-0.533326
-0.152202,-0.216198
-0.420287,-0.597598
-0.013557,-0.019297
-0.473537,-0.675348
-0.187211,-0.267249
-0.216068,-0.308522
-0.080408,-0.114823
-0.477107,-0.683919
-0.030121,-0.043246
-0.031031,-0.044593
-0.398286,-0.572429
-0.339934,-0.488824
-0.098571,-0.141793
-0.217774,-0.313379
-0.374357,-0.538763
-0.362433,-0.522747
-0.461577,-0.666119
-0.233957,-0.338127
-0.339623,-0.491238
-0.102529,-0.148305
-0.019089,-0.027653
-0.459894,-0.666524
-0.181446,-0.263220
-0.276792,-0.401813
-0.376960,-0.548544
-0.551890,-0.803793
-0.058431,-0.085210
-0.209585,-0.305872
-0.466644,-0.681798
-0.563060,-0.824029
-0.002009,-0.002942
-0.329324,-0.482600
-0.412163,-0.604066
-0.214408,-0.314567
-0.106665,-0.156536
-0.228860,-0.336217
-0.459479,-0.675202
-0.060937,-0.089607
-0.231127,-0.339904
-0.104981,-0.154658
-0.468075,-0.689803
-0.102064,-0.150444
-0.021767,-0.032090
-0.329635,-0.486279
-0.476111,-0.702786
-0.375446,-0.554312
-0.241997,-0.357872
-0.021328,-0.031562
-0.476657,-0.706333
-0.500804,-0.743114
-0.355753,-0.528554
-0.179667,-0.267082
-0.142980,-0.212601
-0.279832,-0.416539
-0.220056,-0.328087
-0.421056,-0.628908
-0.113096,-0.169310
-0.532475,-0.797638
-0.382435,-0.573629
-0.518737,-0.780333
-0.040241,-0.060559
-0.209620,-0.315715
-0.530343,-0.798924
-0.116556,-0.175849
-0.496867,-0.750416
-0.150154,-0.226954
-0.164859,-0.249374
-0.129020,-0.195529
-0.217192,-0.329928
-0.164622,-0.250093
-0.549446,-0.834902
-0.144145,-0.219157
-0.227437,-0.346484
-0.132063,-0.201281
-0.311242,-0.474782
-0.024589,-0.037530
-0.110526,-0.168751
-0.010217,-0.015621
-0.315493,-0.483514
-0.517832,-0.795904
-0.496313,-0.766518
-0.423151,-0.654495
-0.445762,-0.689686
-0.399581,-0.618533
-0.324893,-0.503218
-0.224340,-0.348413
-0.492150,-0.765181
-0.479257,-0.745225
-0.299655,-0.466625
-0.023776,-0.037149
-0.346235,-0.541411
-0.258477,-0.404633
-0.370282,-0.581240
-0.119011,-0.186902
-0.161279,-0.253549
-0.338080,-0.531930
-0.516886,-0.813316
-0.209863,-0.330366
-0.302741,-0.476584
-0.344860,-0.542995
-0.444520,-0.700573
-0.050602,-0.079877
