0.123954,0.150924
0.123932,0.150892
0.123910,0.150859
0.123888,0.150827
0.123866,0.150794
0.123844,0.150761
0.123822,0.150729
0.123801,0.150696
0.123779,0.150663
0.123757,0.150631
0.123735,0.150598
0.123713,0.150565
0.123691,0.150533
0.123669,0.150500
0.123648,0.150468
0.123626,0.150435
0.123604,0.150402
0.123582,0.150370
0.123560,0.150337
0.123538,0.150304
0.123516,0.150272
0.123495,0.150239
0.123473,0.150207
0.123451,0.150174
0.123429,0.150141
0.123407,0.150109
0.123385,0.150076
0.123363,0.150044
0.123341,0.150011
0.123320,0.149978
0.123298,0.149946
0.123276,0.149913
0.123254,0.149880
0.123232,0.149848
0.123210,0.149815
0.123188,0.149783
0.123166,0.149750
0.123144,0.149717
0.123123,0.149685
0.123101,0.149652
0.123079,0.149620
0.123057,0.149587
0.123035,0.149554
0.123013,0.149522
0.122991,0.149489
0.122969,0.149457
0.122947,0.149424
0.122926,0.149391
0.122904,0.149359
0.122882,0.149326
0.122860,0.149294
0.122838,0.149261
0.122816,0.149228
0.122794,0.149196
0.122772,0.149163
0.122750,0.149131
0.122728,0.149098
0.122706,0.149066
0.122685,0.149033
0.122663,0.149000
0.122641,0.148968
0.122619,0.148935
0.122597,0.148903
0.122575,0.148870
0.122553,0.148837
0.122531,0.148805
0.122509,0.148772
0.122487,0.148740
0.122465,0.148707
0.122443,0.148675
0.122421,0.148642
0.122399,0.148609
0.122378,0.148577
0.122356,0.148544
0.122334,0.148512
0.122312,0.148479
0.122290,0.148446
0.122268,0.148414
0.122246,0.148381
0.122224,0.148349
0.122202,0.148316
0.122180,0.148284
0.122158,0.148251
0.122136,0.148219
0.122114,0.148186
0.122092,0.148153
0.122070,0.148121
0.122048,0.148088
0.122026,0.148056
0.122004,0.148023
0.121983,0.147991
0.121961,0.147958
0.121939,0.147925
0.121917,0.147893
0.121895,0.147860
0.121873,0.147828
0.121851,0.147795
0.121829,0.147763
0.121807,0.147730
0.121785,0.147698
0.121763,0.147665
0.121741,0.147632
0.121719,0.147600
0.121697,0.147567
0.121675,0.147535
0.121653,0.147502
0.121631,0.147470
0.121609,0.147437
0.121587,0.147405
0.121565,0.147372
0.121543,0.147340
0.121521,0.147307
0.121499,0.147274
0.121477,0.147242
0.121455,0.147209
0.121433,0.147177
0.121411,0.147144
0.121389,0.147112
0.121367,0.147079
0.121345,0.147047
0.121323,0.147014
0.121301,0.146982
0.121279,0.146949
0.121257,0.146917
0.121235,0.146884
0.121213,0.146852
0.121191,0.146819
0.121169,0.146786
0.121147,0.146754
0.121125,0.146721
0.121103,0.146689
0.121081,0.146656
0.121059,0.146624
0.121037,0.146591
0.121015,0.146559
0.120993,0.146526
0.120971,0.146494
0.120949,0.146461
0.120927,0.146429
0.120905,0.146396
0.120883,0.146364
0.120861,0.146331
0.120839,0.146299
0.120817,0.146266
0.120795,0.146234
0.120773,0.146201
0.120751,0.146169
0.120729,0.146136
0.120707,0.146104
0.120685,0.146071
0.120663,0.146039
0.120641,0.146006
0.120619,0.145974
0.120597,0.145941
0.120575,0.145909
0.120553,0.145876
0.120531,0.145843
0.120508,0.145811
0.120486,0.145778
0.120464,0.145746
0.120442,0.145713
0.120420,0.145681
0.120398,0.145648
0.120376,0.145616
0.120354,0.145584
0.120332,0.145551
0.120310,0.145519
0.120288,0.145486
0.120266,0.145454
0.120244,0.145421
0.120222,0.145389
0.120200,0.145356
0.120178,0.145324
0.120156,0.145291
0.120134,0.145259
0.120112,0.145226
0.120089,0.145194
0.120067,0.145161
0.120045,0.145129
0.120023,0.145096
0.120001,0.145064
0.119979,0.145031
0.119957,0.144999
0.119935,0.144966
0.119913,0.144934
0.119891,0.144901
0.119869,0.144869
0.119847,0.144836
0.119825,0.144804
0.119802,0.144771
0.119780,0.144739
0.119758,0.144706
0.119736,0.144674
0.119714,0.144641
0.119692,0.144609
0.119670,0.144577
0.119648,0.144544
0.119626,0.144512
0.119604,0.144479
0.119582,0.144447
0.119559,0.144414
0.119537,0.144382
0.119515,0.144349
0.119493,0.144317
0.119471,0.144284
0.119449,0.144252
0.119427,0.144219
0.119405,0.144187
0.119383,0.144155
0.119361,0.144122
0.119338,0.144090
0.119316,0.144057
0.119294,0.144025
0.119272,0.143992
0.119250,0.143960
0.119228,0.143927
0.119206,0.143895
0.119184,0.143862
0.119161,0.143830
0.119139,0.143798
0.119117,0.143765
0.119095,0.143733
0.119073,0.143700
0.119051,0.143668
0.119029,0.143635
0.119007,0.143603
0.118984,0.143570
0.118962,0.143538
0.118940,0.143506
0.118918,0.143473
0.118896,0.143441
0.118874,0.143408
0.118852,0.143376
0.118830,0.143343
0.118807,0.143311
0.118785,0.143278
0.118763,0.143246
0.118741,0.143214
0.118719,0.143181
0.118697,0.143149
0.118675,0.143116
0.118652,0.143084
0.118630,0.143051
0.118608,0.143019
0.118586,0.142987
0.118564,0.142954
0.118542,0.142922
0.118519,0.142889
0.118497,0.142857
0.118475,0.142824
0.118453,0.142792
0.118431,0.142760
0.118409,0.142727
0.118386,0.142695
0.118364,0.142662
0.118342,0.142630
0.118320,0.142598
0.118298,0.142565
0.118276,0.142533
0.118253,0.142500
0.118231,0.142468
0.118209,0.142435
0.118187,0.142403
0.118165,0.142371
0.118143,0.142338
0.118120,0.142306
0.118098,0.142273
0.118076,0.142241
0.118054,0.142209
0.118032,0.142176
0.118009,0.142144
0.117987,0.142111
0.117965,0.142079
0.117943,0.142047
0.117921,0.142014
0.117899,0.141982
0.117876,0.141949
0.117854,0.141917
0.117832,0.141885
0.117810,0.141852
0.117788,0.141820
0.117765,0.141787
0.117743,0.141755
0.117721,0.141723
0.117699,0.141690
0.117677,0.141658
0.117654,0.141625
0.117632,0.141593
0.117610,0.141561
0.117588,0.141528
0.117565,0.141496
0.117543,0.141464
0.117521,0.141431
0.117499,0.141399
0.117477,0.141366
0.117454,0.141334
0.117432,0.141302
0.117410,0.141269
0.117388,0.141237
0.117366,0.141204
0.117343,0.141172
0.117321,0.141140
0.117299,0.141107
0.117277,0.141075
0.117254,0.141043
0.117232,0.141010
0.117210,0.140978
0.117188,0.140945
0.117165,0.140913
0.117143,0.140881
0.117121,0.140848
0.117099,0.140816
0.117076,0.140784
0.117054,0.140751
0.117032,0.140719
0.117010,0.140687
0.116988,0.140654
0.116965,0.140622
0.116943,0.140589
0.116921,0.140557
0.116899,0.140525
0.116876,0.140492
0.116854,0.140460
0.116832,0.140428
0.116810,0.140395
0.116787,0.140363
0.116765,0.140331
0.116743,0.140298
0.116720,0.140266
0.116698,0.140234
0.116676,0.140201
0.116654,0.140169
0.116631,0.140136
0.116609,0.140104
0.116587,0.140072
0.116565,0.140039
0.116542,0.140007
0.116520,0.139975
0.116498,0.139942
0.116476,0.139910
0.116453,0.139878
0.116431,0.139845
0.116409,0.139813
0.116386,0.139781
0.116364,0.139748
0.116342,0.139716
0.116320,0.139684
0.116297,0.139651
0.116275,0.139619
0.116253,0.139587
0.116230,0.139554
0.116208,0.139522
0.116186,0.139490
0.116164,0.139457
0.116141,0.139425
0.116119,0.139393
0.116097,0.139360
0.116074,0.139328
0.116052,0.139296
0.116030,0.139263
0.116007,0.139231
0.115985,0.139199
0.115963,0.139166
0.115941,0.139134
0.115918,0.139102
0.115896,0.139069
0.115874,0.139037
0.115851,0.139005
0.115829,0.138972
0.115807,0.138940
0.115784,0.138908
0.115762,0.138875
0.115740,0.138843
0.115717,0.138811
0.115695,0.138779
0.115673,0.138746
0.115650,0.138714
0.115628,0.138682
0.115606,0.138649
0.115584,0.138617
0.115561,0.138585
0.115539,0.138552
0.115517,0.138520
0.115494,0.138488
0.115472,0.138455
0.115450,0.138423
0.115427,0.138391
0.115405,0.138359
0.115383,0.138326
0.115360,0.138294
0.115338,0.138262
0.115316,0.138229
0.115293,0.138197
0.115271,0.138165
0.115248,0.138132
0.115226,0.138100
0.115204,0.138068
0.115181,0.138036
0.115159,0.138003
0.115137,0.137971
0.115114,0.137939
0.115092,0.137906
0.115070,0.137874
0.115047,0.137842
0.115025,0.137810
0.115003,0.137777
0.114980,0.137745
0.114958,0.137713
0.114936,0.137680
0.114913,0.137648
0.114891,0.137616
0.114868,0.137584
0.114846,0.137551
0.114824,0.137519
0.114801,0.137487
0.114779,0.137454
0.114757,0.137422
0.114734,0.137390
0.114712,0.137358
0.114689,0.137325
0.114667,0.137293
0.114645,0.137261
0.114622,0.137229
0.114600,0.137196
0.114578,0.137164
0.114555,0.137132
0.114533,0.137099
0.114510,0.137067
0.114488,0.137035
0.114466,0.137003
0.114443,0.136970
0.114421,0.136938
0.114398,0.136906
0.114376,0.136874
0.114354,0.136841
0.114331,0.136809
0.114309,0.136777
0.114287,0.136745
0.114264,0.136712
0.114242,0.136680
0.114219,0.136648
0.114197,0.136616
0.114174,0.136583
0.114152,0.136551
0.114130,0.136519
0.114107,0.136487
0.114085,0.136454
0.114062,0.136422
0.114040,0.136390
0.114018,0.136358
0.113995,0.136325
0.113973,0.136293
0.113950,0.136261
0.113928,0.136229
0.113906,0.136196
0.113883,0.136164
0.113861,0.136132
0.113838,0.136100
0.113816,0.136067
0.113793,0.136035
0.113771,0.136003
0.113749,0.135971
0.113726,0.135938
0.113704,0.135906
0.113681,0.135874
0.113659,0.135842
0.113636,0.135809
0.113614,0.135777
0.113592,0.135745
0.113569,0.135713
0.113547,0.135681
0.113524,0.135648
0.113502,0.135616
0.113479,0.135584
0.113457,0.135552
0.113434,0.135519
0.113412,0.135487
0.113390,0.135455
0.113367,0.135423
0.113345,0.135391
0.113322,0.135358
0.113300,0.135326
0.113277,0.135294
0.113255,0.135262
0.113232,0.135229
0.113210,0.135197
0.113187,0.135165
0.113165,0.135133
0.113142,0.135101
0.113120,0.135068
0.113098,0.135036
0.113075,0.135004
0.113053,0.134972
0.113030,0.134940
0.113008,0.134907
0.112985,0.134875
0.112963,0.134843
0.112940,0.134811
0.112918,0.134778
0.112895,0.134746
0.112873,0.134714
0.112850,0.134682
0.112828,0.134650
0.112805,0.134617
0.112783,0.134585
0.112760,0.134553
0.112738,0.134521
0.112715,0.134489
0.112693,0.134456
0.112670,0.134424
0.112648,0.134392
0.112625,0.134360
0.112603,0.134328
0.112581,0.134296
0.112558,0.134263
0.112536,0.134231
0.112513,0.134199
0.112491,0.134167
0.112468,0.134135
0.112446,0.134102
0.112423,0.134070
0.112401,0.134038
0.112378,0.134006
0.112355,0.133974
0.112333,0.133941
0.112310,0.133909
0.112288,0.133877
0.112265,0.133845
0.112243,0.133813
0.112220,0.133781
0.112198,0.133748
0.112175,0.133716
0.112153,0.133684
0.112130,0.133652
0.112108,0.133620
0.112085,0.133588
0.112063,0.133555
0.112040,0.133523
0.112018,0.133491
0.111995,0.133459
0.111973,0.133427
0.111950,0.133395
0.111928,0.133362
0.111905,0.133330
0.111883,0.133298
0.111860,0.133266
0.111837,0.133234
0.111815,0.133202
0.111792,0.133169
0.111770,0.133137
0.111747,0.133105
0.111725,0.133073
0.111702,0.133041
0.111680,0.133009
0.111657,0.132976
0.111635,0.132944
0.111612,0.132912
0.111589,0.132880
0.111567,0.132848
0.111544,0.132816
0.111522,0.132784
0.111499,0.132751
0.111477,0.132719
0.111454,0.132687
0.111432,0.132655
0.111409,0.132623
0.111386,0.132591
0.111364,0.132559
0.111341,0.132526
0.111319,0.132494
0.111296,0.132462
0.111274,0.132430
0.111251,0.132398
0.111229,0.132366
0.111206,0.132334
0.111183,0.132301
0.111161,0.132269
0.111138,0.132237
0.111116,0.132205
0.111093,0.132173
0.111070,0.132141
0.111048,0.132109
0.111025,0.132076
0.111003,0.132044
0.110980,0.132012
0.110958,0.131980
0.110935,0.131948
0.110912,0.131916
0.110890,0.131884
0.110867,0.131852
0.110845,0.131819
0.110822,0.131787
0.110799,0.131755
0.110777,0.131723
0.110754,0.131691
0.110732,0.131659
0.110709,0.131627
0.110686,0.131595
0.110664,0.131563
0.110641,0.131530
0.110619,0.131498
0.110596,0.131466
0.110573,0.131434
0.110551,0.131402
0.110528,0.131370
0.110506,0.131338
0.110483,0.131306
0.110460,0.131274
0.110438,0.131241
0.110415,0.131209
0.110393,0.131177
0.110370,0.131145
0.110347,0.131113
0.110325,0.131081
0.110302,0.131049
0.110279,0.131017
0.110257,0.130985
0.110234,0.130952
0.110212,0.130920
0.110189,0.130888
0.110166,0.130856
0.110144,0.130824
0.110121,0.130792
0.110098,0.130760
0.110076,0.130728
0.110053,0.130696
0.110030,0.130664
0.110008,0.130632
0.109985,0.130599
0.109963,0.130567
0.109940,0.130535
0.109917,0.130503
0.109895,0.130471
0.109872,0.130439
0.109849,0.130407
0.109827,0.130375
0.109804,0.130343
0.109781,0.130311
0.109759,0.130279
0.109736,0.130247
0.109713,0.130214
0.109691,0.130182
0.109668,0.130150
0.109645,0.130118
0.109623,0.130086
0.109600,0.130054
0.109577,0.130022
0.109555,0.129990
0.109532,0.129958
0.109509,0.129926
0.109487,0.129894
0.109464,0.129862
0.109441,0.129830
0.109419,0.129798
0.109396,0.129765
0.109373,0.129733
0.109351,0.129701
0.109328,0.129669
0.109305,0.129637
0.109283,0.129605
0.109260,0.129573
0.109237,0.129541
0.109215,0.129509
0.109192,0.129477
0.109169,0.129445
0.109147,0.129413
0.109124,0.129381
0.109101,0.129349
0.109079,0.129317
0.109056,0.129285
0.109033,0.129253
0.109010,0.129220
0.108988,0.129188
0.108965,0.129156
0.108942,0.129124
0.108920,0.129092
0.108897,0.129060
0.108874,0.129028
0.108852,0.128996
0.108829,0.128964
0.108806,0.128932
0.108783,0.128900
0.108761,0.128868
0.108738,0.128836
0.108715,0.128804
0.108693,0.128772
0.108670,0.128740
0.108647,0.128708
0.108624,0.128676
0.108602,0.128644
0.108579,0.128612
0.108556,0.128580
0.108534,0.128548
0.108511,0.128516
0.108488,0.128484
0.108465,0.128451
0.108443,0.128419
0.108420,0.128387
0.108397,0.128355
0.108375,0.128323
0.108352,0.128291
0.108329,0.128259
0.108306,0.128227
0.108284,0.128195
0.108261,0.128163
0.108238,0.128131
0.108215,0.128099
0.108193,0.128067
0.108170,0.128035
0.108147,0.128003
0.108124,0.127971
0.108102,0.127939
0.108079,0.127907
0.108056,0.127875
0.108033,0.127843
0.108011,0.127811
0.107988,0.127779
0.107965,0.127747
0.107942,0.127715
0.107920,0.127683
0.107897,0.127651
0.107874,0.127619
0.107851,0.127587
0.107829,0.127555
0.107806,0.127523
0.107783,0.127491
0.107760,0.127459
0.107738,0.127427
0.107715,0.127395
0.107692,0.127363
0.107669,0.127331
0.107647,0.127299
0.107624,0.127267
0.107601,0.127235
0.107578,0.127203
0.107555,0.127171
0.107533,0.127139
0.107510,0.127107
0.107487,0.127075
0.107464,0.127043
0.107442,0.127011
0.107419,0.126979
0.107396,0.126947
0.107373,0.126915
0.107350,0.126883
0.107328,0.126851
0.107305,0.126819
0.107282,0.126787
0.107259,0.126755
0.107236,0.126723
0.107214,0.126691
0.107191,0.126659
0.107168,0.126627
0.107145,0.126595
0.107122,0.126563
0.107100,0.126531
0.107077,0.126499
0.107054,0.126467
0.107031,0.126435
0.107008,0.126403
0.106986,0.126371
0.106963,0.126340
0.106940,0.126308
0.106917,0.126276
0.106894,0.126244
0.106872,0.126212
0.106849,0.126180
0.106826,0.126148
0.106803,0.126116
0.106780,0.126084
0.106758,0.126052
0.106735,0.126020
0.106712,0.125988
0.106689,0.125956
0.106666,0.125924
0.106643,0.125892
0.106621,0.125860
0.106598,0.125828
0.106575,0.125796
0.106552,0.125764
0.106529,0.125732
0.106506,0.125700
0.106484,0.125668
0.106461,0.125636
0.106438,0.125604
0.106415,0.125573
0.106392,0.125541
0.106369,0.125509
0.106347,0.125477
0.106324,0.125445
0.106301,0.125413
0.106278,0.125381
0.106255,0.125349
0.106232,0.125317
0.106210,0.125285
0.106187,0.125253
0.106164,0.125221
0.106141,0.125189
0.106118,0.125157
0.106095,0.125125
0.106072,0.125093
0.106050,0.125061
0.106027,0.125030
0.106004,0.124998
0.105981,0.124966
0.105958,0.124934
0.105935,0.124902
0.105912,0.124870
0.105890,0.124838
0.105867,0.124806
0.105844,0.124774
0.105821,0.124742
0.105798,0.124710
0.105775,0.124678
0.105752,0.124646
0.105729,0.124614
0.105707,0.124583
0.105684,0.124551
0.105661,0.124519
0.105638,0.124487
0.105615,0.124455
0.105592,0.124423
0.105569,0.124391
0.105546,0.124359
0.105523,0.124327
0.105501,0.124295
0.105478,0.124263
0.105455,0.124231
0.105432,0.124200
0.105409,0.124168
0.105386,0.124136
0.105363,0.124104
0.105340,0.124072
0.105317,0.124040
0.105295,0.124008
0.105272,0.123976
0.105249,0.123944
0.105226,0.123912
0.105203,0.123880
0.105180,0.123849
0.105157,0.123817
0.105134,0.123785
0.105111,0.123753
0.105088,0.123721
0.105066,0.123689
0.105043,0.123657
0.105020,0.123625
0.104997,0.123593
0.104974,0.123562
0.104951,0.123530
0.104928,0.123498
0.104905,0.123466
0.104882,0.123434
0.104859,0.123402
0.104836,0.123370
0.104813,0.123338
0.104790,0.123306
0.104768,0.123275
0.104745,0.123243
0.104722,0.123211
0.104699,0.123179
0.104676,0.123147
0.104653,0.123115
0.104630,0.123083
0.104607,0.123051
0.104584,0.123019
0.104561,0.122988
0.104538,0.122956
0.104515,0.122924
0.104492,0.122892
0.104469,0.122860
0.104446,0.122828
0.104423,0.122796
0.104401,0.122765
0.104378,0.122733
0.104355,0.122701
0.104332,0.122669
0.104309,0.122637
0.104286,0.122605
0.104263,0.122573
0.104240,0.122541
0.104217,0.122510
0.104194,0.122478
0.104171,0.122446
0.104148,0.122414
0.104125,0.122382
0.104102,0.122350
0.104079,0.122318
0.104056,0.122287
0.104033,0.122255
0.104010,0.122223
0.103987,0.122191
0.103964,0.122159
0.103941,0.122127
0.103918,0.122095
0.103895,0.122064
0.103872,0.122032
0.103849,0.122000
0.103826,0.121968
0.103803,0.121936
0.103780,0.121904
0.103757,0.121873
0.103735,0.121841
0.103712,0.121809
0.103689,0.121777
0.103666,0.121745
0.103643,0.121713
0.103620,0.121681
0.103597,0.121650
0.103574,0.121618
0.103551,0.121586
0.103528,0.121554
0.103505,0.121522
0.103482,0.121490
0.103459,0.121459
0.103436,0.121427
0.103413,0.121395
0.103390,0.121363
0.103367,0.121331
0.103344,0.121299
0.103321,0.121268
0.103298,0.121236
0.103275,0.121204
0.103252,0.121172
0.103229,0.121140
0.103206,0.121109
0.103183,0.121077
0.103160,0.121045
0.103136,0.121013
0.103113,0.120981
0.103090,0.120949
0.103067,0.120918
0.103044,0.120886
0.103021,0.120854
0.102998,0.120822
0.102975,0.120790
0.102952,0.120759
0.102929,0.120727
0.102906,0.120695
0.102883,0.120663
0.102860,0.120631
0.102837,0.120599
0.102814,0.120568
0.102791,0.120536
0.102768,0.120504
0.102745,0.120472
0.102722,0.120440
0.102699,0.120409
0.102676,0.120377
0.102653,0.120345
0.102630,0.120313
0.102607,0.120281
0.102584,0.120250
0.102561,0.120218
0.102538,0.120186
0.102515,0.120154
0.102492,0.120122
0.102468,0.120091
0.102445,0.120059
0.102422,0.120027
0.102399,0.119995
0.102376,0.119964
0.102353,0.119932
0.102330,0.119900
0.102307,0.119868
0.102284,0.119836
0.102261,0.119805
0.102238,0.119773
0.102215,0.119741
0.102192,0.119709
0.102169,0.119677
0.102146,0.119646
0.102123,0.119614
0.102099,0.119582
0.102076,0.119550
0.102053,0.119519
0.102030,0.119487
0.102007,0.119455
0.101984,0.119423
0.101961,0.119391
0.101938,0.119360
0.101915,0.119328
0.101892,0.119296
0.101869,0.119264
0.101846,0.119233
0.101822,0.119201
0.101799,0.119169
0.101776,0.119137
0.101753,0.119106
0.101730,0.119074
0.101707,0.119042
0.101684,0.119010
0.101661,0.118978
0.101638,0.118947
0.101615,0.118915
0.101592,0.118883
0.101568,0.118851
0.101545,0.118820
0.101522,0.118788
0.101499,0.118756
0.101476,0.118724
0.101453,0.118693
0.101430,0.118661
0.101407,0.118629
0.101384,0.118597
0.101360,0.118566
0.101337,0.118534
0.101314,0.118502
0.101291,0.118470
0.101268,0.118439
0.101245,0.118407
0.101222,0.118375
0.101199,0.118343
0.101176,0.118312
0.101152,0.118280
0.101129,0.118248
0.101106,0.118216
0.101083,0.118185
0.101060,0.118153
0.101037,0.118121
0.101014,0.118089
0.100991,0.118058
0.100967,0.118026
0.100944,0.117994
0.100921,0.117963
0.100898,0.117931
0.100875,0.117899
0.100852,0.117867
0.100829,0.117836
0.100805,0.117804
0.100782,0.117772
0.100759,0.117740
0.100736,0.117709
0.100713,0.117677
0.100690,0.117645
0.100667,0.117614
0.100643,0.117582
0.100620,0.117550
0.100597,0.117518
0.100574,0.117487
0.100551,0.117455
0.100528,0.117423
0.100504,0.117391
0.100481,0.117360
0.100458,0.117328
0.100435,0.117296
0.100412,0.117265
0.100389,0.117233
0.100365,0.117201
0.100342,0.117169
0.100319,0.117138
0.100296,0.117106
0.100273,0.117074
0.100250,0.117043
0.100226,0.117011
0.100203,0.116979
0.100180,0.116948
0.100157,0.116916
0.100134,0.116884
0.100111,0.116852
0.100087,0.116821
0.100064,0.116789
0.100041,0.116757
0.100018,0.116726
0.099995,0.116694
0.099971,0.116662
0.099948,0.116631
0.099925,0.116599
0.099902,0.116567
0.099879,0.116535
0.099855,0.116504
0.099832,0.116472
0.099809,0.116440
0.099786,0.116409
0.099763,0.116377
0.099740,0.116345
0.099716,0.116314
0.099693,0.116282
0.099670,0.116250
0.099647,0.116219
0.099623,0.116187
0.099600,0.116155
0.099577,0.116124
0.099554,0.116092
0.099531,0.116060
0.099507,0.116029
0.099484,0.115997
0.099461,0.115965
0.099438,0.115934
0.099415,0.115902
0.099391,0.115870
0.099368,0.115838
0.099345,0.115807
0.099322,0.115775
0.099298,0.115743
0.099275,0.115712
0.099252,0.115680
0.099229,0.115648
0.099206,0.115617
0.099182,0.115585
0.099159,0.115553
0.099136,0.115522
0.099113,0.115490
0.099089,0.115458
0.099066,0.115427
0.099043,0.115395
0.099020,0.115364
0.098996,0.115332
0.098973,0.115300
0.098950,0.115269
0.098927,0.115237
0.098903,0.115205
0.098880,0.115174
0.098857,0.115142
0.098834,0.115110
0.098810,0.115079
0.098787,0.115047
0.098764,0.115015
0.098741,0.114984
0.098717,0.114952
0.098694,0.114920
0.098671,0.114889
0.098648,0.114857
0.098624,0.114825
0.098601,0.114794
0.098578,0.114762
0.098555,0.114731
0.098531,0.114699
0.098508,0.114667
0.098485,0.114636
0.098462,0.114604
0.098438,0.114572
0.098415,0.114541
0.098392,0.114509
0.098369,0.114477
0.098345,0.114446
0.098322,0.114414
0.098299,0.114383
0.098275,0.114351
0.098252,0.114319
0.098229,0.114288
0.098206,0.114256
0.098182,0.114224
0.098159,0.114193
0.098136,0.114161
0.098112,0.114130
0.098089,0.114098
0.098066,0.114066
0.098043,0.114035
0.098019,0.114003
0.097996,0.113971
0.097973,0.113940
0.097949,0.113908
0.097926,0.113877
0.097903,0.113845
0.097880,0.113813
0.097856,0.113782
0.097833,0.113750
0.097810,0.113719
0.097786,0.113687
0.097763,0.113655
0.097740,0.113624
0.097716,0.113592
0.097693,0.113560
0.097670,0.113529
0.097646,0.113497
0.097623,0.113466
0.097600,0.113434
0.097576,0.113402
0.097553,0.113371
0.097530,0.113339
0.097507,0.113308
0.097483,0.113276
0.097460,0.113244
0.097437,0.113213
0.097413,0.113181
0.097390,0.113150
0.097367,0.113118
0.097343,0.113086
0.097320,0.113055
0.097297,0.113023
0.097273,0.112992
0.097250,0.112960
0.097227,0.112929
0.097203,0.112897
0.097180,0.112865
0.097157,0.112834
0.097133,0.112802
0.097110,0.112771
0.097087,0.112739
0.097063,0.112707
0.097040,0.112676
0.097017,0.112644
0.096993,0.112613
0.096970,0.112581
0.096947,0.112550
0.096923,0.112518
0.096900,0.112486
0.096876,0.112455
0.096853,0.112423
0.096830,0.112392
0.096806,0.112360
0.096783,0.112329
0.096760,0.112297
0.096736,0.112265
0.096713,0.112234
0.096690,0.112202
0.096666,0.112171
0.096643,0.112139
0.096620,0.112108
0.096596,0.112076
0.096573,0.112044
0.096549,0.112013
0.096526,0.111981
0.096503,0.111950
0.096479,0.111918
0.096456,0.111887
0.096433,0.111855
0.096409,0.111824
0.096386,0.111792
0.096362,0.111760
0.096339,0.111729
0.096316,0.111697
0.096292,0.111666
0.096269,0.111634
0.096245,0.111603
0.096222,0.111571
0.096199,0.111540
0.096175,0.111508
0.096152,0.111476
0.096129,0.111445
0.096105,0.111413
0.096082,0.111382
0.096058,0.111350
0.096035,0.111319
0.096012,0.111287
0.095988,0.111256
0.095965,0.111224
0.095941,0.111193
0.095918,0.111161
0.095895,0.111130
0.095871,0.111098
0.095848,0.111066
0.095824,0.111035
0.095801,0.111003
0.095777,0.110972
0.095754,0.110940
0.095731,0.110909
0.095707,0.110877
0.095684,0.110846
0.095660,0.110814
0.095637,0.110783
0.095614,0.110751
0.095590,0.110720
0.095567,0.110688
0.095543,0.110657
0.095520,0.110625
0.095496,0.110594
0.095473,0.110562
0.095450,0.110531
0.095426,0.110499
0.095403,0.110467
0.095379,0.110436
0.095356,0.110404
0.095332,0.110373
0.095309,0.110341
0.095286,0.110310
0.095262,0.110278
0.095239,0.110247
0.095215,0.110215
0.095192,0.110184
0.095168,0.110152
0.095145,0.110121
0.095121,0.110089
0.095098,0.110058
0.095075,0.110026
0.095051,0.109995
0.095028,0.109963
0.095004,0.109932
0.094981,0.109900
0.094957,0.109869
0.094934,0.109837
0.094910,0.109806
0.094887,0.109774
0.094864,0.109743
0.094840,0.109711
0.094817,0.109680
0.094793,0.109648
0.094770,0.109617
0.094746,0.109585
0.094723,0.109554
0.094699,0.109522
0.094676,0.109491
0.094652,0.109459
0.094629,0.109428
0.094605,0.109396
0.094582,0.109365
0.094558,0.109334
0.094535,0.109302
0.094511,0.109271
0.094488,0.109239
0.094465,0.109208
0.094441,0.109176
0.094418,0.109145
0.094394,0.109113
0.094371,0.109082
0.094347,0.109050
0.094324,0.109019
0.094300,0.108987
0.094277,0.108956
0.094253,0.108924
0.094230,0.108893
0.094206,0.108861
0.094183,0.108830
0.094159,0.108798
0.094136,0.108767
0.094112,0.108736
0.094089,0.108704
0.094065,0.108673
0.094042,0.108641
0.094018,0.108610
0.093995,0.108578
0.093971,0.108547
0.093948,0.108515
0.093924,0.108484
0.093901,0.108452
0.093877,0.108421
0.093854,0.108389
0.093830,0.108358
0.093807,0.108327
0.093783,0.108295
0.093760,0.108264
0.093736,0.108232
0.093713,0.108201
0.093689,0.108169
0.093665,0.108138
0.093642,0.108106
0.093618,0.108075
0.093595,0.108043
0.093571,0.108012
0.093548,0.107981
0.093524,0.107949
0.093501,0.107918
0.093477,0.107886
0.093454,0.107855
0.093430,0.107823
0.093407,0.107792
0.093383,0.107761
0.093360,0.107729
0.093336,0.107698
0.093312,0.107666
0.093289,0.107635
0.093265,0.107603
0.093242,0.107572
0.093218,0.107540
0.093195,0.107509
0.093171,0.107478
0.093148,0.107446
0.093124,0.107415
0.093101,0.107383
0.093077,0.107352
0.093053,0.107320
0.093030,0.107289
0.093006,0.107258
0.092983,0.107226
0.092959,0.107195
0.092936,0.107163
0.092912,0.107132
0.092889,0.107101
0.092865,0.107069
0.092841,0.107038
0.092818,0.107006
0.092794,0.106975
0.092771,0.106943
0.092747,0.106912
0.092724,0.106881
0.092700,0.106849
0.092676,0.106818
0.092653,0.106786
0.092629,0.106755
0.092606,0.106724
0.092582,0.106692
0.092559,0.106661
0.092535,0.106629
0.092511,0.106598
0.092488,0.106567
0.092464,0.106535
0.092441,0.106504
0.092417,0.106472
0.092393,0.106441
0.092370,0.106410
0.092346,0.106378
0.092323,0.106347
0.092299,0.106315
0.092275,0.106284
0.092252,0.106253
0.092228,0.106221
0.092205,0.106190
0.092181,0.106158
0.092157,0.106127
