0.683619,-0.729839
0.683856,-0.729617
0.683858,-0.729615
0.683909,-0.729567
0.683932,-0.729546
0.683949,-0.729530
0.683962,-0.729518
0.684083,-0.729404
0.684487,-0.729025
0.684581,-0.728936
0.684613,-0.728907
0.684737,-0.728790
0.684776,-0.728754
0.685096,-0.728453
0.685103,-0.728446
0.685182,-0.728372
0.685348,-0.728216
0.685431,-0.728137
0.685642,-0.727939
0.685761,-0.727826
0.686296,-0.727323
0.686686,-0.726954
0.686739,-0.726904
0.686744,-0.726900
0.686765,-0.726880
0.686874,-0.726777
0.686918,-0.726735
0.687064,-0.726597
0.687084,-0.726578
0.687151,-0.726515
0.687497,-0.726187
0.687705,-0.725990
0.687793,-0.725907
0.688019,-0.725692
0.688441,-0.725292
0.688441,-0.725292
0.688483,-0.725252
0.688800,-0.724952
0.688934,-0.724824
0.688995,-0.724766
0.689088,-0.724677
0.689177,-0.724593
0.689449,-0.724334
0.689481,-0.724303
0.689504,-0.724282
0.689606,-0.724185
0.689837,-0.723965
0.689888,-0.723916
0.690079,-0.723734
0.690342,-0.723483
0.690382,-0.723445
0.690406,-0.723423
0.690450,-0.723380
0.690681,-0.723159
0.691186,-0.722677
0.691432,-0.722441
0.691751,-0.722136
0.691751,-0.722136
0.691822,-0.722068
0.692230,-0.721677
0.692441,-0.721474
0.692500,-0.721418
0.692603,-0.721319
0.692771,-0.721157
0.692792,-0.721138
0.692849,-0.721082
0.692873,-0.721060
0.692923,-0.721012
0.693026,-0.720912
0.693069,-0.720871
0.693070,-0.720870
0.693204,-0.720741
0.693425,-0.720529
0.693472,-0.720484
0.693778,-0.720189
0.693992,-0.719983
0.694005,-0.719970
0.694158,-0.719822
0.694450,-0.719541
0.694855,-0.719150
0.695212,-0.718805
0.695311,-0.718709
0.695856,-0.718181
0.695934,-0.718106
0.696041,-0.718002
0.696136,-0.717910
0.696626,-0.717435
0.696755,-0.717309
0.696764,-0.717301
0.696883,-0.717185
0.696943,-0.717127
0.697042,-0.717030
0.697250,-0.716828
0.697262,-0.716817
0.697274,-0.716804
0.697361,-0.716720
0.697614,-0.716473
0.697816,-0.716277
0.697881,-0.716214
0.697884,-0.716210
0.698431,-0.715677
0.698596,-0.715517
0.698688,-0.715427
0.698982,-0.715139
0.699528,-0.714605
0.699662,-0.714474
0.699735,-0.714402
0.700069,-0.714075
0.700213,-0.713934
0.700224,-0.713924
0.700490,-0.713663
0.700614,-0.713540
0.700633,-0.713521
0.700709,-0.713447
0.700884,-0.713275
0.700917,-0.713243
0.701089,-0.713074
0.701174,-0.712990
0.701400,-0.712768
0.701431,-0.712737
0.701785,-0.712388
0.701956,-0.712220
0.702068,-0.712110
0.702199,-0.711980
0.702312,-0.711869
0.702387,-0.711796
0.702549,-0.711635
0.702621,-0.711564
0.702782,-0.711406
0.703190,-0.711002
0.703268,-0.710925
0.703562,-0.710634
0.703625,-0.710571
0.703760,-0.710438
0.703799,-0.710400
0.703859,-0.710340
0.703946,-0.710253
0.704310,-0.709892
0.704517,-0.709687
0.704666,-0.709539
0.704674,-0.709532
0.704731,-0.709475
0.704874,-0.709332
0.705095,-0.709112
0.705190,-0.709018
0.705308,-0.708901
0.705390,-0.708819
0.705609,-0.708601
0.705629,-0.708581
0.705775,-0.708436
0.705799,-0.708412
0.705842,-0.708369
0.706224,-0.707989
0.706316,-0.707897
0.706448,-0.707765
0.706528,-0.707685
0.706564,-0.707649
0.706692,-0.707521
0.706905,-0.707308
0.706911,-0.707303
0.707281,-0.706933
0.707606,-0.706608
0.708078,-0.706134
0.708121,-0.706091
0.708154,-0.706058
0.708198,-0.706013
0.708310,-0.705901
0.708417,-0.705794
0.708500,-0.705711
0.708594,-0.705617
0.708705,-0.705505
0.708818,-0.705392
0.708927,-0.705282
0.708999,-0.705209
0.709025,-0.705183
0.709218,-0.704989
0.709245,-0.704962
0.709249,-0.704958
0.709540,-0.704665
0.709681,-0.704523
0.709727,-0.704476
0.709842,-0.704360
0.709848,-0.704355
0.710019,-0.704182
0.710394,-0.703805
0.710813,-0.703381
0.710844,-0.703349
0.710981,-0.703211
0.710992,-0.703200
0.711243,-0.702946
0.711891,-0.702290
0.711898,-0.702283
0.711912,-0.702269
0.712118,-0.702059
0.712187,-0.701990
0.712208,-0.701968
0.712213,-0.701963
0.712455,-0.701718
0.712599,-0.701572
0.712781,-0.701387
0.713202,-0.700959
0.713285,-0.700874
0.713386,-0.700771
0.713493,-0.700662
0.714072,-0.700072
0.714416,-0.699721
0.714503,-0.699632
0.714513,-0.699622
0.714672,-0.699460
0.714881,-0.699246
0.714904,-0.699222
0.715170,-0.698951
0.715418,-0.698697
0.715509,-0.698603
0.715945,-0.698156
0.716004,-0.698096
0.716239,-0.697855
0.716242,-0.697852
0.716552,-0.697533
0.716689,-0.697393
0.716689,-0.697393
0.716718,-0.697363
0.716722,-0.697359
0.716737,-0.697343
0.716899,-0.697177
0.717016,-0.697056
0.717139,-0.696930
0.717428,-0.696633
0.717507,-0.696551
0.717627,-0.696428
0.717746,-0.696305
0.717785,-0.696265
0.717786,-0.696264
0.717796,-0.696253
0.717807,-0.696242
0.717863,-0.696185
0.717926,-0.696119
0.718003,-0.696040
0.718150,-0.695888
0.718261,-0.695774
0.718281,-0.695753
0.718285,-0.695749
0.718287,-0.695747
0.718364,-0.695667
0.718428,-0.695601
0.718457,-0.695572
0.718550,-0.695475
0.718708,-0.695312
0.719053,-0.694956
0.719222,-0.694780
0.719328,-0.694670
0.719476,-0.694517
0.719571,-0.694418
0.719625,-0.694363
0.719887,-0.694092
0.719915,-0.694062
0.720126,-0.693843
0.720138,-0.693831
0.720200,-0.693767
0.720260,-0.693704
0.720379,-0.693580
0.720772,-0.693172
0.721272,-0.692652
0.721676,-0.692231
0.721766,-0.692138
0.721819,-0.692082
0.721849,-0.692051
0.721922,-0.691975
0.722082,-0.691808
0.722148,-0.691738
0.722197,-0.691687
0.722388,-0.691488
0.722443,-0.691431
0.722451,-0.691423
0.722487,-0.691384
0.722843,-0.691012
0.722952,-0.690898
0.723124,-0.690718
0.723400,-0.690429
0.723723,-0.690091
0.723739,-0.690073
0.723833,-0.689975
0.723872,-0.689934
0.723884,-0.689922
0.723906,-0.689899
0.724053,-0.689745
0.724075,-0.689721
0.724877,-0.688878
0.725178,-0.688561
0.725679,-0.688034
0.726129,-0.687558
0.726355,-0.687320
0.726517,-0.687149
0.726566,-0.687096
0.726604,-0.687057
0.726749,-0.686904
0.726919,-0.686724
0.726998,-0.686639
0.727134,-0.686496
0.727150,-0.686478
0.727467,-0.686143
0.727567,-0.686036
0.727568,-0.686035
0.727609,-0.685992
0.727768,-0.685824
0.727822,-0.685767
0.727915,-0.685668
0.728022,-0.685554
0.728142,-0.685427
0.728217,-0.685347
0.728321,-0.685236
0.728427,-0.685124
0.728615,-0.684924
0.728648,-0.684888
0.729600,-0.683874
0.730088,-0.683353
0.730127,-0.683312
0.730324,-0.683101
0.730437,-0.682980
0.730500,-0.682912
0.730721,-0.682676
0.730833,-0.682557
0.730835,-0.682554
0.730862,-0.682526
0.730888,-0.682497
0.730951,-0.682430
0.731333,-0.682020
0.731397,-0.681952
0.731412,-0.681936
0.731506,-0.681835
0.731823,-0.681495
0.732068,-0.681231
0.732204,-0.681085
0.732711,-0.680540
0.732758,-0.680489
0.733428,-0.679767
0.733489,-0.679701
0.733655,-0.679522
0.733686,-0.679489
0.734052,-0.679094
0.734066,-0.679078
0.734653,-0.678443
0.734706,-0.678385
0.734765,-0.678321
0.734775,-0.678311
0.734880,-0.678198
0.734993,-0.678074
0.735047,-0.678016
0.735218,-0.677831
0.735274,-0.677770
0.735435,-0.677595
0.735463,-0.677565
0.735539,-0.677483
0.735785,-0.677215
0.735795,-0.677204
0.736012,-0.676968
0.736177,-0.676789
0.736586,-0.676344
0.736633,-0.676292
0.736869,-0.676036
0.736969,-0.675927
0.736995,-0.675898
0.737199,-0.675676
0.737232,-0.675639
0.737380,-0.675478
0.737383,-0.675474
0.737431,-0.675422
0.737620,-0.675216
0.737652,-0.675181
0.737743,-0.675081
0.737754,-0.675070
0.737792,-0.675028
0.737806,-0.675013
0.737884,-0.674928
0.737893,-0.674918
0.738446,-0.674312
0.738690,-0.674045
0.738847,-0.673873
0.738850,-0.673870
0.738920,-0.673793
0.739050,-0.673650
0.739080,-0.673617
0.739216,-0.673469
0.739401,-0.673266
0.739478,-0.673181
0.739479,-0.673179
0.739503,-0.673153
0.739523,-0.673132
0.739792,-0.672836
0.739878,-0.672741
0.739969,-0.672641
0.740023,-0.672581
0.740169,-0.672421
0.740233,-0.672351
0.740463,-0.672097
0.740623,-0.671920
0.740634,-0.671909
0.740671,-0.671868
0.740876,-0.671642
0.741079,-0.671418
0.741138,-0.671353
0.741291,-0.671183
0.741834,-0.670584
0.742038,-0.670358
0.742116,-0.670271
0.742226,-0.670150
0.742250,-0.670123
0.742462,-0.669888
0.742495,-0.669852
0.742684,-0.669642
0.742709,-0.669614
0.742856,-0.669451
0.742904,-0.669398
0.743023,-0.669266
0.743127,-0.669150
0.743306,-0.668952
0.743447,-0.668794
0.743524,-0.668710
0.743724,-0.668487
0.743748,-0.668460
0.744160,-0.668001
0.744268,-0.667881
0.744363,-0.667776
0.744409,-0.667724
0.744853,-0.667228
0.744905,-0.667171
0.745061,-0.666996
0.745561,-0.666438
0.745614,-0.666378
0.745888,-0.666072
0.745895,-0.666063
0.745999,-0.665947
0.746057,-0.665882
0.746063,-0.665875
0.746212,-0.665709
0.746224,-0.665694
0.746652,-0.665214
0.746726,-0.665131
0.746829,-0.665017
0.747137,-0.664670
0.747451,-0.664317
0.747454,-0.664313
0.747523,-0.664236
0.747683,-0.664056
0.747752,-0.663978
0.747783,-0.663943
0.747892,-0.663820
0.747979,-0.663723
0.748221,-0.663450
0.748415,-0.663231
0.748437,-0.663206
0.748510,-0.663123
0.748742,-0.662862
0.748819,-0.662774
0.749218,-0.662324
0.749247,-0.662291
0.749321,-0.662207
0.749369,-0.662153
0.749663,-0.661820
0.750248,-0.661156
0.750252,-0.661152
0.750606,-0.660750
0.750625,-0.660729
0.750859,-0.660462
0.751418,-0.659826
0.751431,-0.659812
0.751507,-0.659726
0.751571,-0.659652
0.751706,-0.659499
0.751862,-0.659320
0.752025,-0.659135
0.752220,-0.658912
0.752670,-0.658398
0.752676,-0.658391
0.752757,-0.658299
0.753001,-0.658020
0.753076,-0.657934
0.753255,-0.657729
0.753639,-0.657289
0.753764,-0.657145
0.753831,-0.657069
0.753853,-0.657043
0.753968,-0.656911
0.754114,-0.656744
0.754301,-0.656529
0.754307,-0.656522
0.754366,-0.656454
0.754371,-0.656448
0.754492,-0.656309
0.754867,-0.655878
0.755077,-0.655636
0.755084,-0.655628
0.755291,-0.655389
0.755393,-0.655272
0.755486,-0.655165
0.756046,-0.654519
0.756098,-0.654458
0.756252,-0.654280
0.756413,-0.654095
0.756518,-0.653972
0.756629,-0.653845
0.756832,-0.653610
0.757087,-0.653314
0.757110,-0.653287
0.757135,-0.653258
0.757163,-0.653226
0.757597,-0.652722
0.757707,-0.652595
0.757901,-0.652370
0.757924,-0.652343
0.757933,-0.652332
0.758041,-0.652207
0.758115,-0.652121
0.758130,-0.652103
0.758267,-0.651945
0.758329,-0.651872
0.758478,-0.651698
0.758696,-0.651444
0.758891,-0.651218
0.759239,-0.650812
0.759297,-0.650745
0.759432,-0.650586
0.759450,-0.650566
0.759669,-0.650310
0.759791,-0.650168
0.759840,-0.650110
0.759912,-0.650026
0.761143,-0.648584
0.761331,-0.648363
0.761503,-0.648162
0.761802,-0.647810
0.762096,-0.647464
0.762204,-0.647337
0.762234,-0.647302
0.762468,-0.647026
0.762487,-0.647003
0.762557,-0.646921
0.762797,-0.646638
0.762806,-0.646627
0.762899,-0.646518
0.763103,-0.646277
0.763130,-0.646245
0.763139,-0.646234
0.763167,-0.646201
0.763178,-0.646189
0.763186,-0.646179
0.763209,-0.646152
0.763386,-0.645943
0.763392,-0.645935
0.763576,-0.645718
0.763676,-0.645600
0.763825,-0.645423
0.763875,-0.645364
0.764124,-0.645069
0.764461,-0.644670
0.764701,-0.644386
0.764745,-0.644333
0.764760,-0.644316
0.764780,-0.644292
0.765666,-0.643239
0.765712,-0.643183
0.766107,-0.642713
0.766416,-0.642344
0.766465,-0.642286
0.766497,-0.642248
0.766541,-0.642196
0.766694,-0.642013
0.766721,-0.641980
0.766974,-0.641678
0.767064,-0.641570
0.767180,-0.641431
0.767309,-0.641277
0.767427,-0.641137
0.767512,-0.641035
0.767557,-0.640980
0.767657,-0.640861
0.767769,-0.640727
0.768042,-0.640399
0.768109,-0.640319
0.768356,-0.640023
0.768480,-0.639874
0.768702,-0.639608
0.768888,-0.639384
0.768975,-0.639279
0.768998,-0.639252
0.769014,-0.639232
0.769213,-0.638993
0.769228,-0.638975
0.769240,-0.638960
0.769291,-0.638898
0.769349,-0.638828
0.769364,-0.638811
0.769387,-0.638783
0.769564,-0.638569
0.769700,-0.638405
0.769876,-0.638194
0.770159,-0.637851
0.770275,-0.637712
0.770425,-0.637531
0.770437,-0.637516
0.770520,-0.637416
0.770533,-0.637401
0.770549,-0.637381
0.770598,-0.637321
0.770659,-0.637247
0.770760,-0.637125
0.770844,-0.637024
0.770981,-0.636858
0.771080,-0.636739
0.771137,-0.636670
0.771197,-0.636596
0.771240,-0.636545
0.771359,-0.636400
0.771424,-0.636321
0.771550,-0.636168
0.771695,-0.635992
0.771824,-0.635837
0.772019,-0.635599
0.772131,-0.635464
0.772166,-0.635421
0.772180,-0.635404
0.772198,-0.635382
0.772210,-0.635368
0.772482,-0.635037
0.772836,-0.634606
0.773024,-0.634377
0.773335,-0.633997
0.773453,-0.633853
0.773645,-0.633619
0.773670,-0.633589
0.773725,-0.633521
0.773749,-0.633493
0.773826,-0.633398
0.773839,-0.633383
0.773942,-0.633256
0.774023,-0.633157
0.774100,-0.633063
0.774102,-0.633061
0.774120,-0.633039
0.774129,-0.633027
0.774200,-0.632941
0.774241,-0.632891
0.774328,-0.632784
0.774345,-0.632764
0.774477,-0.632603
0.774713,-0.632313
0.774992,-0.631972
0.775154,-0.631773
0.775162,-0.631763
0.775225,-0.631686
0.775581,-0.631248
0.776047,-0.630675
0.776251,-0.630424
0.776271,-0.630399
0.776704,-0.629866
0.776790,-0.629759
0.777055,-0.629432
0.777315,-0.629112
0.777344,-0.629075
0.777548,-0.628824
0.777643,-0.628706
0.777679,-0.628661
0.777773,-0.628545
0.778001,-0.628263
0.778444,-0.627714
0.778478,-0.627672
0.778662,-0.627444
0.778742,-0.627344
0.778809,-0.627261
0.778816,-0.627252
0.779080,-0.626924
0.779293,-0.626659
0.779310,-0.626639
0.779312,-0.626636
0.779378,-0.626554
0.779457,-0.626456
0.779538,-0.626354
0.779610,-0.626265
0.779637,-0.626232
0.779785,-0.626048
0.779979,-0.625806
0.780335,-0.625361
0.780372,-0.625315
0.780542,-0.625103
0.780545,-0.625099
0.780610,-0.625018
0.780658,-0.624958
0.780850,-0.624719
0.781162,-0.624329
0.781227,-0.624247
0.781273,-0.624189
0.781324,-0.624126
0.781683,-0.623677
0.781761,-0.623578
0.781766,-0.623572
0.781817,-0.623508
0.781986,-0.623296
0.782115,-0.623134
0.782664,-0.622444
0.783097,-0.621900
0.783131,-0.621856
0.783134,-0.621853
0.783138,-0.621848
0.783168,-0.621810
0.783172,-0.621806
0.783216,-0.621750
0.783353,-0.621577
0.783477,-0.621421
0.783507,-0.621383
0.783511,-0.621377
0.783549,-0.621330
0.783595,-0.621271
0.783667,-0.621182
0.783800,-0.621013
0.783851,-0.620949
0.784007,-0.620752
0.784018,-0.620737
0.784068,-0.620676
0.784150,-0.620571
0.784217,-0.620487
0.784219,-0.620484
0.784280,-0.620407
0.784389,-0.620269
0.784424,-0.620225
0.784477,-0.620158
0.784576,-0.620032
0.784625,-0.619971
0.784772,-0.619785
0.785050,-0.619433
0.785163,-0.619289
0.785163,-0.619289
0.785616,-0.618714
0.786004,-0.618222
0.786006,-0.618219
0.786066,-0.618142
0.786320,-0.617819
0.786359,-0.617770
0.786445,-0.617660
0.786468,-0.617631
0.786514,-0.617573
0.786706,-0.617328
0.787138,-0.616777
0.787468,-0.616356
0.787565,-0.616232
0.787586,-0.616204
0.787742,-0.616005
0.787894,-0.615811
0.788025,-0.615643
0.788161,-0.615469
0.788199,-0.615420
0.788334,-0.615248
0.788613,-0.614890
0.788693,-0.614787
0.788752,-0.614711
0.788914,-0.614503
0.788937,-0.614474
0.788985,-0.614412
0.789258,-0.614062
0.789490,-0.613763
0.789540,-0.613700
0.789613,-0.613605
0.789759,-0.613418
0.789943,-0.613181
0.789964,-0.613153
0.789981,-0.613131
0.790309,-0.612708
0.790346,-0.612661
0.790641,-0.612279
0.790738,-0.612155
0.790743,-0.612149
0.790881,-0.611970
0.790950,-0.611881
0.791239,-0.611507
0.791302,-0.611426
0.791307,-0.611419
0.791358,-0.611353
0.791416,-0.611279
0.791575,-0.611072
0.791837,-0.610733
0.791872,-0.610687
0.792106,-0.610384
0.792152,-0.610324
0.792209,-0.610249
0.792358,-0.610057
0.792393,-0.610010
0.792468,-0.609914
0.792473,-0.609907
0.792624,-0.609711
0.792772,-0.609518
0.792823,-0.609451
0.793022,-0.609193
0.793058,-0.609146
0.793135,-0.609046
0.793352,-0.608763
0.793548,-0.608508
0.793555,-0.608499
0.793638,-0.608391
0.793686,-0.608328
0.793800,-0.608178
0.793816,-0.608157
0.793922,-0.608020
0.794101,-0.607786
0.794155,-0.607715
0.794169,-0.607697
0.794267,-0.607569
0.794515,-0.607244
0.794922,-0.606712
0.794952,-0.606672
0.795042,-0.606554
0.795303,-0.606212
0.795449,-0.606020
0.795587,-0.605839
0.795821,-0.605531
0.795831,-0.605519
0.795871,-0.605466
0.796242,-0.604978
0.796254,-0.604962
0.796398,-0.604772
0.796403,-0.604766
0.796438,-0.604720
0.796551,-0.604571
0.796575,-0.604539
0.796733,-0.604331
0.796747,-0.604313
0.797049,-0.603914
0.797050,-0.603913
0.797256,-0.603641
0.797327,-0.603548
0.797436,-0.603403
0.797540,-0.603266
0.797592,-0.603198
0.797649,-0.603122
0.797674,-0.603089
0.797783,-0.602945
0.797860,-0.602843
0.797876,-0.602822
0.797944,-0.602731
0.798162,-0.602443
0.798192,-0.602403
0.799198,-0.601068
0.799417,-0.600776
0.799500,-0.600667
0.799536,-0.600618
0.799669,-0.600441
0.799704,-0.600395
0.799734,-0.600355
0.799761,-0.600319
0.799776,-0.600299
0.799875,-0.600167
0.799949,-0.600068
0.799970,-0.600039
0.800335,-0.599553
0.800343,-0.599543
0.800487,-0.599351
0.800530,-0.599293
0.800586,-0.599218
0.800678,-0.599095
0.800933,-0.598754
0.801002,-0.598661
0.801108,-0.598520
0.801160,-0.598450
0.801271,-0.598301
0.801451,-0.598061
0.801485,-0.598015
0.801512,-0.597979
0.801753,-0.597656
0.801809,-0.597580
0.802049,-0.597258
0.802109,-0.597178
0.802250,-0.596989
0.802324,-0.596889
0.802524,-0.596620
0.802589,-0.596533
0.802686,-0.596402
0.802816,-0.596227
0.802955,-0.596039
0.803260,-0.595629
0.803397,-0.595444
0.803569,-0.595211
0.803768,-0.594943
0.803870,-0.594806
0.803878,-0.594795
0.804126,-0.594459
0.804128,-0.594457
0.804166,-0.594405
0.804180,-0.594386
0.804952,-0.593340
0.805051,-0.593206
0.805421,-0.592704
0.805474,-0.592631
0.805544,-0.592536
0.805626,-0.592425
0.805907,-0.592042
0.806033,-0.591870
0.806073,-0.591816
0.806196,-0.591648
0.806291,-0.591519
0.806299,-0.591509
0.806390,-0.591385
0.806430,-0.591330
0.806446,-0.591307
0.806453,-0.591298
0.806481,-0.591260
0.806703,-0.590957
0.806874,-0.590724
0.806883,-0.590711
0.807073,-0.590452
0.807193,-0.590287
0.807343,-0.590083
0.807451,-0.589934
0.807530,-0.589827
0.807775,-0.589491
0.807815,-0.589436
0.807847,-0.589392
0.807901,-0.589319
0.808002,-0.589180
0.808158,-0.588965
0.808185,-0.588929
0.808230,-0.588867
0.808415,-0.588614
0.808493,-0.588506
0.808495,-0.588503
0.808556,-0.588419
0.808639,-0.588305
0.808689,-0.588236
0.808793,-0.588093
0.808936,-0.587896
0.808982,-0.587834
0.809142,-0.587613
0.809149,-0.587603
0.809213,-0.587515
0.809219,-0.587507
0.809249,-0.587466
0.809326,-0.587360
0.809429,-0.587218
0.809538,-0.587068
0.809555,-0.587043
0.809555,-0.587043
0.809571,-0.587023
0.809610,-0.586968
0.809715,-0.586824
0.809750,-0.586774
0.809943,-0.586509
0.809945,-0.586506
0.810145,-0.586229
0.810281,-0.586042
0.810729,-0.585422
0.810864,-0.585234
0.811077,-0.584939
0.811372,-0.584530
0.811455,-0.584415
0.811622,-0.584183
0.811668,-0.584120
0.811728,-0.584036
0.811799,-0.583937
0.811901,-0.583796
0.811931,-0.583753
0.812144,-0.583457
0.812307,-0.583230
0.812909,-0.582390
0.812921,-0.582374
0.812969,-0.582307
0.813202,-0.581982
0.813227,-0.581946
0.813563,-0.581477
0.813667,-0.581332
0.813686,-0.581305
0.813833,-0.581099
0.813938,-0.580952
0.813968,-0.580910
0.814066,-0.580772
0.814106,-0.580717
0.814592,-0.580035
0.814838,-0.579689
0.814876,-0.579635
0.814956,-0.579522
0.815017,-0.579437
0.815102,-0.579318
0.815148,-0.579253
0.815296,-0.579045
0.815646,-0.578551
0.815725,-0.578440
0.815806,-0.578326
0.816488,-0.577362
0.816572,-0.577244
0.816728,-0.577023
0.816901,-0.576777
0.817184,-0.576377
0.817421,-0.576041
0.817500,-0.575928
0.817596,-0.575792
0.817690,-0.575659
0.817790,-0.575516
0.817805,-0.575496
0.818154,-0.574999
0.818165,-0.574984
0.818313,-0.574773
0.818390,-0.574664
0.818476,-0.574540
0.818537,-0.574454
0.818595,-0.574372
0.818756,-0.574142
0.819002,-0.573791
0.819002,-0.573790
0.819136,-0.573599
0.819151,-0.573579
0.819178,-0.573540
0.819244,-0.573445
0.819494,-0.573088
0.819522,-0.573048
0.819533,-0.573032
0.819601,-0.572934
0.819862,-0.572561
0.820043,-0.572302
0.820083,-0.572245
0.820287,-0.571952
0.820346,-0.571867
0.820404,-0.571784
0.820503,-0.571642
0.821077,-0.570817
0.821111,-0.570768
0.821501,-0.570207
0.821582,-0.570091
0.821801,-0.569775
0.821809,-0.569763
0.821949,-0.569562
0.822306,-0.569045
0.822536,-0.568713
0.822707,-0.568466
0.822982,-0.568067
0.823048,-0.567972
0.823175,-0.567787
0.823375,-0.567498
0.823749,-0.566955
0.823868,-0.566782
0.824463,-0.565916
0.824471,-0.565905
0.824629,-0.565674
0.825077,-0.565020
0.825155,-0.564907
0.825552,-0.564327
0.825630,-0.564212
0.825920,-0.563787
0.825947,-0.563749
0.826566,-0.562840
0.826697,-0.562647
0.826715,-0.562621
0.826719,-0.562616
0.826834,-0.562446
0.826841,-0.562436
0.826990,-0.562217
0.827020,-0.562173
0.827106,-0.562047
0.827248,-0.561837
0.827458,-0.561528
0.827503,-0.561462
0.827590,-0.561333
0.827618,-0.561292
0.827761,-0.561080
0.827833,-0.560975
0.827961,-0.560785
0.828269,-0.560330
0.828282,-0.560311
0.828412,-0.560119
0.828480,-0.560018
0.828568,-0.559888
0.828599,-0.559842
0.828630,-0.559797
0.828801,-0.559543
0.829025,-0.559211
0.829092,-0.559112
0.829393,-0.558665
0.829486,-0.558527
0.829927,-0.557871
0.830014,-0.557742
0.830050,-0.557690
0.830302,-0.557313
0.830383,-0.557192
0.830617,-0.556844
0.830657,-0.556785
0.830758,-0.556634
0.830780,-0.556601
0.830813,-0.556551
0.830840,-0.556511
0.830934,-0.556371
0.831046,-0.556204
0.831096,-0.556129
0.831282,-0.555850
0.831317,-0.555799
0.831595,-0.555383
0.831964,-0.554829
0.831971,-0.554818
0.832045,-0.554709
0.832119,-0.554597
0.832389,-0.554192
0.832434,-0.554124
0.832615,-0.553852
0.832695,-0.553731
0.832823,-0.553540
0.832842,-0.553510
0.832899,-0.553425
0.833040,-0.553213
0.833137,-0.553066
0.833198,-0.552975
0.833332,-0.552773
0.833681,-0.552246
0.833765,-0.552119
0.833892,-0.551927
0.833950,-0.551840
0.834056,-0.551680
0.834078,-0.551647
0.834134,-0.551562
0.834203,-0.551458
0.834229,-0.551418
0.834269,-0.551357
0.834397,-0.551164
0.834502,-0.551005
0.834798,-0.550556
0.834830,-0.550507
0.835094,-0.550107
0.835143,-0.550034
0.835670,-0.549232
0.835703,-0.549181
0.835761,-0.549094
0.835920,-0.548851
0.835942,-0.548818
0.835970,-0.548775
0.836034,-0.548678
0.836063,-0.548633
0.836151,-0.548499
0.836214,-0.548404
0.836301,-0.548271
0.836381,-0.548148
0.836546,-0.547896
0.836604,-0.547809
0.836633,-0.547765
0.836762,-0.547566
0.836861,-0.547416
0.836886,-0.547377
0.836889,-0.547372
0.836953,-0.547275
0.837003,-0.547199
0.837716,-0.546106
0.837809,-0.545964
0.837824,-0.545940
0.838141,-0.545454
0.838244,-0.545295
0.838463,-0.544959
0.838840,-0.544378
0.839039,-0.544072
0.839049,-0.544055
0.839128,-0.543934
0.839196,-0.543829
0.839287,-0.543689
0.839570,-0.543251
0.839577,-0.543240
0.839820,-0.542866
0.839834,-0.542843
0.839919,-0.542711
0.839928,-0.542698
0.840096,-0.542437
0.840144,-0.542363
0.840195,-0.542284
0.840197,-0.542281
0.840356,-0.542036
0.840754,-0.541417
0.840924,-0.541153
0.841165,-0.540778
0.841225,-0.540685
0.841253,-0.540642
0.841293,-0.540580
0.841312,-0.540549
0.841558,-0.540166
0.841609,-0.540087
0.841658,-0.540010
0.841669,-0.539994
0.841729,-0.539901
0.842248,-0.539091
0.842261,-0.539070
0.842352,-0.538927
0.842724,-0.538346
0.842784,-0.538252
0.842811,-0.538209
0.842852,-0.538145
0.842856,-0.538140
0.842962,-0.537973
0.843128,-0.537712
0.843565,-0.537026
0.843586,-0.536994
0.843673,-0.536857
0.843690,-0.536831
0.843693,-0.536827
0.843819,-0.536628
0.843864,-0.536557
0.844079,-0.536219
0.844104,-0.536180
0.844245,-0.535958
0.844442,-0.535646
0.844621,-0.535364
0.844682,-0.535268
0.844817,-0.535055
0.845153,-0.534524
0.845489,-0.533993
0.845594,-0.533827
0.845642,-0.533751
0.845689,-0.533676
0.845731,-0.533609
0.845736,-0.533602
0.845839,-0.533438
0.846322,-0.532672
0.846370,-0.532596
0.846474,-0.532430
0.846502,-0.532386
0.846584,-0.532255
0.846800,-0.531911
0.846933,-0.531700
0.847009,-0.531578
0.847167,-0.531327
0.847281,-0.531145
0.847700,-0.530476
0.847716,-0.530451
0.847759,-0.530381
0.847807,-0.530304
0.847958,-0.530064
0.848018,-0.529967
0.848238,-0.529614
0.848391,-0.529369
0.848471,-0.529242
0.848495,-0.529203
0.848629,-0.528989
0.848666,-0.528928
0.848924,-0.528514
0.848950,-0.528473
0.848987,-0.528414
0.849089,-0.528251
0.849116,-0.528206
0.849395,-0.527757
0.849534,-0.527534
0.849770,-0.527154
0.849848,-0.527028
0.849981,-0.526813
0.850075,-0.526662
0.850097,-0.526627
0.850149,-0.526542
0.850192,-0.526472
0.850295,-0.526306
0.850373,-0.526181
0.850373,-0.526180
0.850428,-0.526092
0.850546,-0.525900
0.850598,-0.525817
0.850618,-0.525785
0.850837,-0.525429
0.850976,-0.525204
0.851043,-0.525096
0.851070,-0.525052
0.851341,-0.524612
0.851437,-0.524457
0.851447,-0.524440
0.851533,-0.524301
0.851578,-0.524227
0.851584,-0.524219
0.851794,-0.523876
0.851795,-0.523875
0.851879,-0.523739
0.852009,-0.523528
0.852111,-0.523361
0.852151,-0.523295
0.852422,-0.522855
0.852616,-0.522538
0.852963,-0.521971
0.853175,-0.521625
