0.196986,0.279772
0.196979,0.279756
0.196972,0.279740
0.196964,0.279724
0.196957,0.279708
0.196949,0.279693
0.196942,0.279677
0.196934,0.279661
0.196927,0.279645
0.196919,0.279630
0.196912,0.279614
0.196904,0.279598
0.196897,0.279582
0.196890,0.279566
0.196882,0.279551
0.196875,0.279535
0.196867,0.279519
0.196860,0.279503
0.196852,0.279488
0.196845,0.279472
0.196837,0.279456
0.196830,0.279440
0.196822,0.279424
0.196815,0.279409
0.196807,0.279393
0.196800,0.279377
0.196792,0.279361
0.196785,0.279346
0.196778,0.279330
0.196770,0.279314
0.196763,0.279298
0.196755,0.279282
0.196748,0.279267
0.196740,0.279251
0.196733,0.279235
0.196725,0.279219
0.196718,0.279204
0.196710,0.279188
0.196703,0.279172
0.196695,0.279156
0.196688,0.279141
0.196680,0.279125
0.196673,0.279109
0.196666,0.279093
0.196658,0.279077
0.196651,0.279062
0.196643,0.279046
0.196636,0.279030
0.196628,0.279014
0.196621,0.278999
0.196613,0.278983
0.196606,0.278967
0.196598,0.278951
0.196591,0.278935
0.196583,0.278920
0.196576,0.278904
0.196568,0.278888
0.196561,0.278872
0.196553,0.278857
0.196546,0.278841
0.196538,0.278825
0.196531,0.278809
0.196524,0.278794
0.196516,0.278778
0.196509,0.278762
0.196501,0.278746
0.196494,0.278730
0.196486,0.278715
0.196479,0.278699
0.196471,0.278683
0.196464,0.278667
0.196456,0.278652
0.196449,0.278636
0.196441,0.278620
0.196434,0.278604
0.196426,0.278588
0.196419,0.278573
0.196411,0.278557
0.196404,0.278541
0.196396,0.278525
0.196389,0.278510
0.196381,0.278494
0.196374,0.278478
0.196366,0.278462
0.196359,0.278447
0.196352,0.278431
0.196344,0.278415
0.196337,0.278399
0.196329,0.278383
0.196322,0.278368
0.196314,0.278352
0.196307,0.278336
0.196299,0.278320
0.196292,0.278305
0.196284,0.278289
0.196277,0.278273
0.196269,0.278257
0.196262,0.278242
0.196254,0.278226
0.196247,0.278210
0.196239,0.278194
0.196232,0.278179
0.196224,0.278163
0.196217,0.278147
0.196209,0.278131
0.196202,0.278115
0.196194,0.278100
0.196187,0.278084
0.196179,0.278068
0.196172,0.278052
0.196164,0.278037
0.196157,0.278021
0.196149,0.278005
0.196142,0.277989
0.196134,0.277974
0.196127,0.277958
0.196119,0.277942
0.196112,0.277926
0.196104,0.277911
0.196097,0.277895
0.196089,0.277879
0.196082,0.277863
0.196074,0.277847
0.196067,0.277832
0.196060,0.277816
0.196052,0.277800
0.196045,0.277784
0.196037,0.277769
0.196030,0.277753
0.196022,0.277737
0.196015,0.277721
0.196007,0.277706
0.196000,0.277690
0.195992,0.277674
0.195985,0.277658
0.195977,0.277643
0.195970,0.277627
0.195962,0.277611
0.195955,0.277595
0.195947,0.277579
0.195940,0.277564
0.195932,0.277548
0.195925,0.277532
0.195917,0.277516
0.195910,0.277501
0.195902,0.277485
0.195895,0.277469
0.195887,0.277453
0.195880,0.277438
0.195872,0.277422
0.195865,0.277406
0.195857,0.277390
0.195850,0.277375
0.195842,0.277359
0.195835,0.277343
0.195827,0.277327
0.195820,0.277312
0.195812,0.277296
0.195805,0.277280
0.195797,0.277264
0.195790,0.277249
0.195782,0.277233
0.195775,0.277217
0.195767,0.277201
0.195760,0.277185
0.195752,0.277170
0.195745,0.277154
0.195737,0.277138
0.195730,0.277122
0.195722,0.277107
0.195715,0.277091
0.195707,0.277075
0.195700,0.277059
0.195692,0.277044
0.195685,0.277028
0.195677,0.277012
0.195670,0.276996
0.195662,0.276981
0.195655,0.276965
0.195647,0.276949
0.195639,0.276933
0.195632,0.276918
0.195624,0.276902
0.195617,0.276886
0.195609,0.276870
0.195602,0.276855
0.195594,0.276839
0.195587,0.276823
0.195579,0.276807
0.195572,0.276792
0.195564,0.276776
0.195557,0.276760
0.195549,0.276744
0.195542,0.276729
0.195534,0.276713
0.195527,0.276697
0.195519,0.276681
0.195512,0.276666
0.195504,0.276650
0.195497,0.276634
0.195489,0.276618
0.195482,0.276603
0.195474,0.276587
0.195467,0.276571
0.195459,0.276555
0.195452,0.276539
0.195444,0.276524
0.195437,0.276508
0.195429,0.276492
0.195422,0.276476
0.195414,0.276461
0.195407,0.276445
0.195399,0.276429
0.195392,0.276413
0.195384,0.276398
0.195377,0.276382
0.195369,0.276366
0.195362,0.276350
0.195354,0.276335
0.195346,0.276319
0.195339,0.276303
0.195331,0.276287
0.195324,0.276272
0.195316,0.276256
0.195309,0.276240
0.195301,0.276224
0.195294,0.276209
0.195286,0.276193
0.195279,0.276177
0.195271,0.276161
0.195264,0.276146
0.195256,0.276130
0.195249,0.276114
0.195241,0.276098
0.195234,0.276083
0.195226,0.276067
0.195219,0.276051
0.195211,0.276035
0.195204,0.276020
0.195196,0.276004
0.195189,0.275988
0.195181,0.275972
0.195173,0.275957
0.195166,0.275941
0.195158,0.275925
0.195151,0.275909
0.195143,0.275894
0.195136,0.275878
0.195128,0.275862
0.195121,0.275846
0.195113,0.275831
0.195106,0.275815
0.195098,0.275799
0.195091,0.275784
0.195083,0.275768
0.195076,0.275752
0.195068,0.275736
0.195061,0.275721
0.195053,0.275705
0.195045,0.275689
0.195038,0.275673
0.195030,0.275658
0.195023,0.275642
0.195015,0.275626
0.195008,0.275610
0.195000,0.275595
0.194993,0.275579
0.194985,0.275563
0.194978,0.275547
0.194970,0.275532
0.194963,0.275516
0.194955,0.275500
0.194948,0.275484
0.194940,0.275469
0.194933,0.275453
0.194925,0.275437
0.194917,0.275421
0.194910,0.275406
0.194902,0.275390
0.194895,0.275374
0.194887,0.275358
0.194880,0.275343
0.194872,0.275327
0.194865,0.275311
0.194857,0.275295
0.194850,0.275280
0.194842,0.275264
0.194835,0.275248
0.194827,0.275232
0.194819,0.275217
0.194812,0.275201
0.194804,0.275185
0.194797,0.275169
0.194789,0.275154
0.194782,0.275138
0.194774,0.275122
0.194767,0.275107
0.194759,0.275091
0.194752,0.275075
0.194744,0.275059
0.194737,0.275044
0.194729,0.275028
0.194721,0.275012
0.194714,0.274996
0.194706,0.274981
0.194699,0.274965
0.194691,0.274949
0.194684,0.274933
0.194676,0.274918
0.194669,0.274902
0.194661,0.274886
0.194654,0.274870
0.194646,0.274855
0.194638,0.274839
0.194631,0.274823
0.194623,0.274807
0.194616,0.274792
0.194608,0.274776
0.194601,0.274760
0.194593,0.274745
0.194586,0.274729
0.194578,0.274713
0.194571,0.274697
0.194563,0.274682
0.194555,0.274666
0.194548,0.274650
0.194540,0.274634
0.194533,0.274619
0.194525,0.274603
0.194518,0.274587
0.194510,0.274571
0.194503,0.274556
0.194495,0.274540
0.194488,0.274524
0.194480,0.274508
0.194472,0.274493
0.194465,0.274477
0.194457,0.274461
0.194450,0.274446
0.194442,0.274430
0.194435,0.274414
0.194427,0.274398
0.194420,0.274383
0.194412,0.274367
0.194404,0.274351
0.194397,0.274335
0.194389,0.274320
0.194382,0.274304
0.194374,0.274288
0.194367,0.274272
0.194359,0.274257
0.194352,0.274241
0.194344,0.274225
0.194336,0.274209
0.194329,0.274194
0.194321,0.274178
0.194314,0.274162
0.194306,0.274147
0.194299,0.274131
0.194291,0.274115
0.194284,0.274099
0.194276,0.274084
0.194268,0.274068
0.194261,0.274052
0.194253,0.274036
0.194246,0.274021
0.194238,0.274005
0.194231,0.273989
0.194223,0.273974
0.194216,0.273958
0.194208,0.273942
0.194200,0.273926
0.194193,0.273911
0.194185,0.273895
0.194178,0.273879
0.194170,0.273863
0.194163,0.273848
0.194155,0.273832
0.194147,0.273816
0.194140,0.273800
0.194132,0.273785
0.194125,0.273769
0.194117,0.273753
0.194110,0.273738
0.194102,0.273722
0.194095,0.273706
0.194087,0.273690
0.194079,0.273675
0.194072,0.273659
0.194064,0.273643
0.194057,0.273627
0.194049,0.273612
0.194042,0.273596
0.194034,0.273580
0.194026,0.273565
0.194019,0.273549
0.194011,0.273533
0.194004,0.273517
0.193996,0.273502
0.193989,0.273486
0.193981,0.273470
0.193973,0.273454
0.193966,0.273439
0.193958,0.273423
0.193951,0.273407
0.193943,0.273392
0.193936,0.273376
0.193928,0.273360
0.193920,0.273344
0.193913,0.273329
0.193905,0.273313
0.193898,0.273297
0.193890,0.273281
0.193883,0.273266
0.193875,0.273250
0.193867,0.273234
0.193860,0.273219
0.193852,0.273203
0.193845,0.273187
0.193837,0.273171
0.193830,0.273156
0.193822,0.273140
0.193814,0.273124
0.193807,0.273108
0.193799,0.273093
0.193792,0.273077
0.193784,0.273061
0.193777,0.273046
0.193769,0.273030
0.193761,0.273014
0.193754,0.272998
0.193746,0.272983
0.193739,0.272967
0.193731,0.272951
0.193724,0.272936
0.193716,0.272920
0.193708,0.272904
0.193701,0.272888
0.193693,0.272873
0.193686,0.272857
0.193678,0.272841
0.193671,0.272825
0.193663,0.272810
0.193655,0.272794
0.193648,0.272778
0.193640,0.272763
0.193633,0.272747
0.193625,0.272731
0.193617,0.272715
0.193610,0.272700
0.193602,0.272684
0.193595,0.272668
0.193587,0.272653
0.193580,0.272637
0.193572,0.272621
0.193564,0.272605
0.193557,0.272590
0.193549,0.272574
0.193542,0.272558
0.193534,0.272542
0.193526,0.272527
0.193519,0.272511
0.193511,0.272495
0.193504,0.272480
0.193496,0.272464
0.193489,0.272448
0.193481,0.272432
0.193473,0.272417
0.193466,0.272401
0.193458,0.272385
0.193451,0.272370
0.193443,0.272354
0.193435,0.272338
0.193428,0.272322
0.193420,0.272307
0.193413,0.272291
0.193405,0.272275
0.193397,0.272260
0.193390,0.272244
0.193382,0.272228
0.193375,0.272212
0.193367,0.272197
0.193360,0.272181
0.193352,0.272165
0.193344,0.272150
0.193337,0.272134
0.193329,0.272118
0.193322,0.272102
0.193314,0.272087
0.193306,0.272071
0.193299,0.272055
0.193291,0.272040
0.193284,0.272024
0.193276,0.272008
0.193268,0.271992
0.193261,0.271977
0.193253,0.271961
0.193246,0.271945
0.193238,0.271930
0.193230,0.271914
0.193223,0.271898
0.193215,0.271882
0.193208,0.271867
0.193200,0.271851
0.193192,0.271835
0.193185,0.271820
0.193177,0.271804
0.193170,0.271788
0.193162,0.271772
0.193154,0.271757
0.193147,0.271741
0.193139,0.271725
0.193132,0.271710
0.193124,0.271694
0.193116,0.271678
0.193109,0.271662
0.193101,0.271647
0.193094,0.271631
0.193086,0.271615
0.193078,0.271600
0.193071,0.271584
0.193063,0.271568
0.193056,0.271552
0.193048,0.271537
0.193040,0.271521
0.193033,0.271505
0.193025,0.271490
0.193018,0.271474
0.193010,0.271458
0.193002,0.271442
0.192995,0.271427
0.192987,0.271411
0.192980,0.271395
0.192972,0.271380
0.192964,0.271364
0.192957,0.271348
0.192949,0.271332
0.192942,0.271317
0.192934,0.271301
0.192926,0.271285
0.192919,0.271270
0.192911,0.271254
0.192904,0.271238
0.192896,0.271223
0.192888,0.271207
0.192881,0.271191
0.192873,0.271175
0.192866,0.271160
0.192858,0.271144
0.192850,0.271128
0.192843,0.271113
0.192835,0.271097
0.192827,0.271081
0.192820,0.271065
0.192812,0.271050
0.192805,0.271034
0.192797,0.271018
0.192789,0.271003
0.192782,0.270987
0.192774,0.270971
0.192767,0.270955
0.192759,0.270940
0.192751,0.270924
0.192744,0.270908
0.192736,0.270893
0.192729,0.270877
0.192721,0.270861
0.192713,0.270846
0.192706,0.270830
0.192698,0.270814
0.192690,0.270798
0.192683,0.270783
0.192675,0.270767
0.192668,0.270751
0.192660,0.270736
0.192652,0.270720
0.192645,0.270704
0.192637,0.270689
0.192630,0.270673
0.192622,0.270657
0.192614,0.270641
0.192607,0.270626
0.192599,0.270610
0.192591,0.270594
0.192584,0.270579
0.192576,0.270563
0.192569,0.270547
0.192561,0.270531
0.192553,0.270516
0.192546,0.270500
0.192538,0.270484
0.192530,0.270469
0.192523,0.270453
0.192515,0.270437
0.192508,0.270422
0.192500,0.270406
0.192492,0.270390
0.192485,0.270374
0.192477,0.270359
0.192469,0.270343
0.192462,0.270327
0.192454,0.270312
0.192447,0.270296
0.192439,0.270280
0.192431,0.270265
0.192424,0.270249
0.192416,0.270233
0.192408,0.270217
0.192401,0.270202
0.192393,0.270186
0.192386,0.270170
0.192378,0.270155
0.192370,0.270139
0.192363,0.270123
0.192355,0.270108
0.192347,0.270092
0.192340,0.270076
0.192332,0.270060
0.192325,0.270045
0.192317,0.270029
0.192309,0.270013
0.192302,0.269998
0.192294,0.269982
0.192286,0.269966
0.192279,0.269951
0.192271,0.269935
0.192264,0.269919
0.192256,0.269903
0.192248,0.269888
0.192241,0.269872
0.192233,0.269856
0.192225,0.269841
0.192218,0.269825
0.192210,0.269809
0.192203,0.269794
0.192195,0.269778
0.192187,0.269762
0.192180,0.269747
0.192172,0.269731
0.192164,0.269715
0.192157,0.269699
0.192149,0.269684
0.192141,0.269668
0.192134,0.269652
0.192126,0.269637
0.192119,0.269621
0.192111,0.269605
0.192103,0.269590
0.192096,0.269574
0.192088,0.269558
0.192080,0.269542
0.192073,0.269527
0.192065,0.269511
0.192057,0.269495
0.192050,0.269480
0.192042,0.269464
0.192035,0.269448
0.192027,0.269433
0.192019,0.269417
0.192012,0.269401
0.192004,0.269386
0.191996,0.269370
0.191989,0.269354
0.191981,0.269338
0.191973,0.269323
0.191966,0.269307
0.191958,0.269291
0.191950,0.269276
0.191943,0.269260
0.191935,0.269244
0.191928,0.269229
0.191920,0.269213
0.191912,0.269197
0.191905,0.269182
0.191897,0.269166
0.191889,0.269150
0.191882,0.269134
0.191874,0.269119
0.191866,0.269103
0.191859,0.269087
0.191851,0.269072
0.191843,0.269056
0.191836,0.269040
0.191828,0.269025
0.191821,0.269009
0.191813,0.268993
0.191805,0.268978
0.191798,0.268962
0.191790,0.268946
0.191782,0.268931
0.191775,0.268915
0.191767,0.268899
0.191759,0.268883
0.191752,0.268868
0.191744,0.268852
0.191736,0.268836
0.191729,0.268821
0.191721,0.268805
0.191713,0.268789
0.191706,0.268774
0.191698,0.268758
0.191690,0.268742
0.191683,0.268727
0.191675,0.268711
0.191668,0.268695
0.191660,0.268680
0.191652,0.268664
0.191645,0.268648
0.191637,0.268632
0.191629,0.268617
0.191622,0.268601
0.191614,0.268585
0.191606,0.268570
0.191599,0.268554
0.191591,0.268538
0.191583,0.268523
0.191576,0.268507
0.191568,0.268491
0.191560,0.268476
0.191553,0.268460
0.191545,0.268444
0.191537,0.268429
0.191530,0.268413
0.191522,0.268397
0.191514,0.268381
0.191507,0.268366
0.191499,0.268350
0.191491,0.268334
0.191484,0.268319
0.191476,0.268303
0.191468,0.268287
0.191461,0.268272
0.191453,0.268256
0.191446,0.268240
0.191438,0.268225
0.191430,0.268209
0.191423,0.268193
0.191415,0.268178
0.191407,0.268162
0.191400,0.268146
0.191392,0.268131
0.191384,0.268115
0.191377,0.268099
0.191369,0.268084
0.191361,0.268068
0.191354,0.268052
0.191346,0.268036
0.191338,0.268021
0.191331,0.268005
0.191323,0.267989
0.191315,0.267974
0.191308,0.267958
0.191300,0.267942
0.191292,0.267927
0.191285,0.267911
0.191277,0.267895
0.191269,0.267880
0.191262,0.267864
0.191254,0.267848
0.191246,0.267833
0.191239,0.267817
0.191231,0.267801
0.191223,0.267786
0.191216,0.267770
0.191208,0.267754
0.191200,0.267739
0.191193,0.267723
0.191185,0.267707
0.191177,0.267692
0.191170,0.267676
0.191162,0.267660
0.191154,0.267644
0.191147,0.267629
0.191139,0.267613
0.191131,0.267597
0.191124,0.267582
0.191116,0.267566
0.191108,0.267550
0.191101,0.267535
0.191093,0.267519
0.191085,0.267503
0.191078,0.267488
0.191070,0.267472
0.191062,0.267456
0.191055,0.267441
0.191047,0.267425
0.191039,0.267409
0.191031,0.267394
0.191024,0.267378
0.191016,0.267362
0.191008,0.267347
0.191001,0.267331
0.190993,0.267315
0.190985,0.267300
0.190978,0.267284
0.190970,0.267268
0.190962,0.267253
0.190955,0.267237
0.190947,0.267221
0.190939,0.267206
0.190932,0.267190
0.190924,0.267174
0.190916,0.267159
0.190909,0.267143
0.190901,0.267127
0.190893,0.267111
0.190886,0.267096
0.190878,0.267080
0.190870,0.267064
0.190863,0.267049
0.190855,0.267033
0.190847,0.267017
0.190840,0.267002
0.190832,0.266986
0.190824,0.266970
0.190816,0.266955
0.190809,0.266939
0.190801,0.266923
0.190793,0.266908
0.190786,0.266892
0.190778,0.266876
0.190770,0.266861
0.190763,0.266845
0.190755,0.266829
0.190747,0.266814
0.190740,0.266798
0.190732,0.266782
0.190724,0.266767
0.190717,0.266751
0.190709,0.266735
0.190701,0.266720
0.190694,0.266704
0.190686,0.266688
0.190678,0.266673
0.190670,0.266657
0.190663,0.266641
0.190655,0.266626
0.190647,0.266610
0.190640,0.266594
0.190632,0.266579
0.190624,0.266563
0.190617,0.266547
0.190609,0.266532
0.190601,0.266516
0.190594,0.266500
0.190586,0.266485
0.190578,0.266469
0.190571,0.266453
0.190563,0.266438
0.190555,0.266422
0.190547,0.266406
0.190540,0.266391
0.190532,0.266375
0.190524,0.266359
0.190517,0.266344
0.190509,0.266328
0.190501,0.266312
0.190494,0.266297
0.190486,0.266281
0.190478,0.266265
0.190471,0.266250
0.190463,0.266234
0.190455,0.266218
0.190447,0.266203
0.190440,0.266187
0.190432,0.266171
0.190424,0.266156
0.190417,0.266140
0.190409,0.266124
0.190401,0.266109
0.190394,0.266093
0.190386,0.266077
0.190378,0.266062
0.190370,0.266046
0.190363,0.266030
0.190355,0.266015
0.190347,0.265999
0.190340,0.265983
0.190332,0.265968
0.190324,0.265952
0.190317,0.265936
0.190309,0.265921
0.190301,0.265905
0.190293,0.265889
0.190286,0.265874
0.190278,0.265858
0.190270,0.265842
0.190263,0.265827
0.190255,0.265811
0.190247,0.265795
0.190240,0.265780
0.190232,0.265764
0.190224,0.265748
0.190216,0.265733
0.190209,0.265717
0.190201,0.265701
0.190193,0.265686
0.190186,0.265670
0.190178,0.265654
0.190170,0.265639
0.190163,0.265623
0.190155,0.265607
0.190147,0.265592
0.190139,0.265576
0.190132,0.265560
0.190124,0.265545
0.190116,0.265529
0.190109,0.265514
0.190101,0.265498
0.190093,0.265482
0.190085,0.265467
0.190078,0.265451
0.190070,0.265435
0.190062,0.265420
0.190055,0.265404
0.190047,0.265388
0.190039,0.265373
0.190031,0.265357
0.190024,0.265341
0.190016,0.265326
0.190008,0.265310
0.190001,0.265294
0.189993,0.265279
0.189985,0.265263
0.189978,0.265247
0.189970,0.265232
0.189962,0.265216
0.189954,0.265200
0.189947,0.265185
0.189939,0.265169
0.189931,0.265153
0.189924,0.265138
0.189916,0.265122
0.189908,0.265106
0.189900,0.265091
0.189893,0.265075
0.189885,0.265059
0.189877,0.265044
0.189870,0.265028
0.189862,0.265012
0.189854,0.264997
0.189846,0.264981
0.189839,0.264966
0.189831,0.264950
0.189823,0.264934
0.189815,0.264919
0.189808,0.264903
0.189800,0.264887
0.189792,0.264872
0.189785,0.264856
0.189777,0.264840
0.189769,0.264825
0.189761,0.264809
0.189754,0.264793
0.189746,0.264778
0.189738,0.264762
0.189731,0.264746
0.189723,0.264731
0.189715,0.264715
0.189707,0.264699
0.189700,0.264684
0.189692,0.264668
0.189684,0.264652
0.189677,0.264637
0.189669,0.264621
0.189661,0.264605
0.189653,0.264590
0.189646,0.264574
0.189638,0.264559
0.189630,0.264543
0.189622,0.264527
0.189615,0.264512
0.189607,0.264496
0.189599,0.264480
0.189592,0.264465
0.189584,0.264449
0.189576,0.264433
0.189568,0.264418
0.189561,0.264402
0.189553,0.264386
0.189545,0.264371
0.189537,0.264355
0.189530,0.264339
0.189522,0.264324
0.189514,0.264308
0.189507,0.264292
0.189499,0.264277
0.189491,0.264261
0.189483,0.264246
0.189476,0.264230
0.189468,0.264214
0.189460,0.264199
0.189452,0.264183
0.189445,0.264167
0.189437,0.264152
0.189429,0.264136
0.189422,0.264120
0.189414,0.264105
0.189406,0.264089
0.189398,0.264073
0.189391,0.264058
0.189383,0.264042
0.189375,0.264026
0.189367,0.264011
0.189360,0.263995
0.189352,0.263980
0.189344,0.263964
0.189336,0.263948
0.189329,0.263933
0.189321,0.263917
0.189313,0.263901
0.189306,0.263886
0.189298,0.263870
0.189290,0.263854
0.189282,0.263839
0.189275,0.263823
0.189267,0.263807
0.189259,0.263792
0.189251,0.263776
0.189244,0.263760
0.189236,0.263745
0.189228,0.263729
0.189220,0.263714
0.189213,0.263698
0.189205,0.263682
0.189197,0.263667
0.189189,0.263651
0.189182,0.263635
0.189174,0.263620
0.189166,0.263604
0.189158,0.263588
0.189151,0.263573
0.189143,0.263557
0.189135,0.263541
0.189128,0.263526
0.189120,0.263510
0.189112,0.263495
0.189104,0.263479
0.189097,0.263463
0.189089,0.263448
0.189081,0.263432
0.189073,0.263416
0.189066,0.263401
0.189058,0.263385
0.189050,0.263369
0.189042,0.263354
0.189035,0.263338
0.189027,0.263322
0.189019,0.263307
0.189011,0.263291
0.189004,0.263276
0.188996,0.263260
0.188988,0.263244
0.188980,0.263229
0.188973,0.263213
0.188965,0.263197
0.188957,0.263182
0.188949,0.263166
0.188942,0.263150
0.188934,0.263135
0.188926,0.263119
0.188918,0.263104
0.188911,0.263088
0.188903,0.263072
0.188895,0.263057
0.188887,0.263041
0.188880,0.263025
0.188872,0.263010
0.188864,0.262994
0.188856,0.262978
0.188849,0.262963
0.188841,0.262947
0.188833,0.262931
0.188825,0.262916
0.188818,0.262900
0.188810,0.262885
0.188802,0.262869
0.188794,0.262853
0.188787,0.262838
0.188779,0.262822
0.188771,0.262806
0.188763,0.262791
0.188756,0.262775
0.188748,0.262759
0.188740,0.262744
0.188732,0.262728
0.188725,0.262713
0.188717,0.262697
0.188709,0.262681
0.188701,0.262666
0.188694,0.262650
0.188686,0.262634
0.188678,0.262619
0.188670,0.262603
0.188663,0.262588
0.188655,0.262572
0.188647,0.262556
0.188639,0.262541
0.188631,0.262525
0.188624,0.262509
0.188616,0.262494
0.188608,0.262478
0.188600,0.262462
0.188593,0.262447
0.188585,0.262431
0.188577,0.262416
0.188569,0.262400
0.188562,0.262384
0.188554,0.262369
0.188546,0.262353
0.188538,0.262337
0.188531,0.262322
0.188523,0.262306
0.188515,0.262290
0.188507,0.262275
0.188500,0.262259
0.188492,0.262244
0.188484,0.262228
0.188476,0.262212
0.188468,0.262197
0.188461,0.262181
0.188453,0.262165
0.188445,0.262150
0.188437,0.262134
0.188430,0.262119
0.188422,0.262103
0.188414,0.262087
0.188406,0.262072
0.188399,0.262056
0.188391,0.262040
0.188383,0.262025
0.188375,0.262009
0.188367,0.261993
0.188360,0.261978
0.188352,0.261962
0.188344,0.261947
0.188336,0.261931
0.188329,0.261915
0.188321,0.261900
0.188313,0.261884
0.188305,0.261868
0.188298,0.261853
0.188290,0.261837
0.188282,0.261822
0.188274,0.261806
0.188266,0.261790
0.188259,0.261775
0.188251,0.261759
0.188243,0.261743
0.188235,0.261728
0.188228,0.261712
0.188220,0.261697
0.188212,0.261681
0.188204,0.261665
0.188197,0.261650
0.188189,0.261634
0.188181,0.261618
0.188173,0.261603
0.188165,0.261587
0.188158,0.261572
0.188150,0.261556
0.188142,0.261540
0.188134,0.261525
0.188127,0.261509
0.188119,0.261493
0.188111,0.261478
0.188103,0.261462
0.188095,0.261447
0.188088,0.261431
0.188080,0.261415
0.188072,0.261400
0.188064,0.261384
0.188057,0.261368
0.188049,0.261353
0.188041,0.261337
0.188033,0.261322
0.188025,0.261306
0.188018,0.261290
0.188010,0.261275
0.188002,0.261259
0.187994,0.261243
0.187986,0.261228
0.187979,0.261212
0.187971,0.261197
0.187963,0.261181
0.187955,0.261165
0.187948,0.261150
0.187940,0.261134
0.187932,0.261118
0.187924,0.261103
0.187916,0.261087
0.187909,0.261072
0.187901,0.261056
0.187893,0.261040
0.187885,0.261025
0.187878,0.261009
0.187870,0.260993
0.187862,0.260978
0.187854,0.260962
0.187846,0.260947
0.187839,0.260931
0.187831,0.260915
0.187823,0.260900
0.187815,0.260884
0.187807,0.260869
0.187800,0.260853
0.187792,0.260837
0.187784,0.260822
0.187776,0.260806
0.187768,0.260790
0.187761,0.260775
0.187753,0.260759
0.187745,0.260744
0.187737,0.260728
0.187730,0.260712
0.187722,0.260697
0.187714,0.260681
0.187706,0.260665
0.187698,0.260650
0.187691,0.260634
0.187683,0.260619
0.187675,0.260603
0.187667,0.260587
0.187659,0.260572
0.187652,0.260556
0.187644,0.260541
0.187636,0.260525
0.187628,0.260509
0.187620,0.260494
0.187613,0.260478
0.187605,0.260462
0.187597,0.260447
0.187589,0.260431
0.187581,0.260416
0.187574,0.260400
0.187566,0.260384
0.187558,0.260369
0.187550,0.260353
0.187542,0.260338
0.187535,0.260322
0.187527,0.260306
0.187519,0.260291
0.187511,0.260275
0.187503,0.260259
0.187496,0.260244
0.187488,0.260228
0.187480,0.260213
0.187472,0.260197
0.187464,0.260181
0.187457,0.260166
0.187449,0.260150
0.187441,0.260135
0.187433,0.260119
0.187425,0.260103
0.187418,0.260088
0.187410,0.260072
0.187402,0.260056
0.187394,0.260041
0.187386,0.260025
0.187379,0.260010
0.187371,0.259994
0.187363,0.259978
0.187355,0.259963
0.187347,0.259947
0.187340,0.259932
0.187332,0.259916
0.187324,0.259900
0.187316,0.259885
0.187308,0.259869
0.187301,0.259854
0.187293,0.259838
0.187285,0.259822
0.187277,0.259807
0.187269,0.259791
0.187262,0.259775
0.187254,0.259760
0.187246,0.259744
0.187238,0.259729
0.187230,0.259713
0.187223,0.259697
0.187215,0.259682
0.187207,0.259666
0.187199,0.259651
0.187191,0.259635
0.187183,0.259619
0.187176,0.259604
0.187168,0.259588
0.187160,0.259573
0.187152,0.259557
0.187144,0.259541
0.187137,0.259526
0.187129,0.259510
0.187121,0.259495
0.187113,0.259479
0.187105,0.259463
0.187098,0.259448
0.187090,0.259432
0.187082,0.259417
0.187074,0.259401
0.187066,0.259385
0.187058,0.259370
0.187051,0.259354
0.187043,0.259338
0.187035,0.259323
0.187027,0.259307
0.187019,0.259292
0.187012,0.259276
0.187004,0.259260
0.186996,0.259245
0.186988,0.259229
0.186980,0.259214
0.186972,0.259198
0.186965,0.259182
0.186957,0.259167
0.186949,0.259151
0.186941,0.259136
0.186933,0.259120
0.186926,0.259104
0.186918,0.259089
0.186910,0.259073
0.186902,0.259058
0.186894,0.259042
0.186886,0.259026
0.186879,0.259011
0.186871,0.258995
0.186863,0.258980
0.186855,0.258964
0.186847,0.258948
0.186840,0.258933
0.186832,0.258917
0.186824,0.258902
0.186816,0.258886
0.186808,0.258870
0.186800,0.258855
0.186793,0.258839
0.186785,0.258824
0.186777,0.258808
0.186769,0.258792
0.186761,0.258777
0.186753,0.258761
0.186746,0.258746
0.186738,0.258730
0.186730,0.258714
0.186722,0.258699
0.186714,0.258683
0.186707,0.258668
0.186699,0.258652
0.186691,0.258636
0.186683,0.258621
0.186675,0.258605
0.186667,0.258590
0.186660,0.258574
0.186652,0.258558
0.186644,0.258543
0.186636,0.258527
0.186628,0.258512
0.186620,0.258496
0.186613,0.258480
0.186605,0.258465
0.186597,0.258449
0.186589,0.258434
0.186581,0.258418
0.186573,0.258402
0.186566,0.258387
0.186558,0.258371
0.186550,0.258356
0.186542,0.258340
0.186534,0.258324
0.186526,0.258309
0.186519,0.258293
0.186511,0.258278
0.186503,0.258262
0.186495,0.258246
0.186487,0.258231
0.186479,0.258215
0.186472,0.258200
0.186464,0.258184
0.186456,0.258168
0.186448,0.258153
0.186440,0.258137
0.186432,0.258122
0.186425,0.258106
0.186417,0.258090
0.186409,0.258075
0.186401,0.258059
0.186393,0.258044
0.186385,0.258028
0.186378,0.258012
0.186370,0.257997
0.186362,0.257981
0.186354,0.257966
0.186346,0.257950
0.186338,0.257934
0.186331,0.257919
0.186323,0.257903
0.186315,0.257888
0.186307,0.257872
0.186299,0.257856
0.186291,0.257841
0.186283,0.257825
