0.280539,0.550406
0.280504,0.550185
0.280469,0.549963
0.280434,0.549741
0.280398,0.549520
0.280363,0.549298
0.280327,0.549076
0.280292,0.548855
0.280256,0.548633
0.280221,0.548411
0.280185,0.548190
0.280149,0.547968
0.280114,0.547747
0.280078,0.547525
0.280042,0.547303
0.280006,0.547082
0.279970,0.546860
0.279934,0.546639
0.279898,0.546417
0.279862,0.546196
0.279826,0.545974
0.279790,0.545753
0.279754,0.545531
0.279717,0.545310
0.279681,0.545088
0.279645,0.544867
0.279608,0.544645
0.279572,0.544424
0.279535,0.544202
0.279498,0.543981
0.279462,0.543759
0.279425,0.543538
0.279388,0.543316
0.279352,0.543095
0.279315,0.542873
0.279278,0.542652
0.279241,0.542431
0.279204,0.542209
0.279167,0.541988
0.279130,0.541766
0.279093,0.541545
0.279055,0.541324
0.279018,0.541102
0.278981,0.540881
0.278944,0.540660
0.278906,0.540438
0.278869,0.540217
0.278831,0.539996
0.278794,0.539774
0.278756,0.539553
0.278719,0.539332
0.278681,0.539111
0.278643,0.538889
0.278605,0.538668
0.278568,0.538447
0.278530,0.538226
0.278492,0.538004
0.278454,0.537783
0.278416,0.537562
0.278378,0.537341
0.278339,0.537119
0.278301,0.536898
0.278263,0.536677
0.278225,0.536456
0.278186,0.536235
0.278148,0.536014
0.278110,0.535792
0.278071,0.535571
0.278033,0.535350
0.277994,0.535129
0.277955,0.534908
0.277917,0.534687
0.277878,0.534466
0.277839,0.534245
0.277800,0.534024
0.277762,0.533802
0.277723,0.533581
0.277684,0.533360
0.277645,0.533139
0.277606,0.532918
0.277566,0.532697
0.277527,0.532476
0.277488,0.532255
0.277449,0.532034
0.277409,0.531813
0.277370,0.531592
0.277331,0.531371
0.277291,0.531150
0.277252,0.530929
0.277212,0.530708
0.277172,0.530487
0.277133,0.530267
0.277093,0.530046
0.277053,0.529825
0.277013,0.529604
0.276974,0.529383
0.276934,0.529162
0.276894,0.528941
0.276854,0.528720
0.276814,0.528499
0.276774,0.528279
0.276733,0.528058
0.276693,0.527837
0.276653,0.527616
0.276613,0.527395
0.276572,0.527174
0.276532,0.526954
0.276491,0.526733
0.276451,0.526512
0.276410,0.526291
0.276370,0.526071
0.276329,0.525850
0.276288,0.525629
0.276248,0.525408
0.276207,0.525188
0.276166,0.524967
0.276125,0.524746
0.276084,0.524525
0.276043,0.524305
0.276002,0.524084
0.275961,0.523863
0.275920,0.523643
0.275878,0.523422
0.275837,0.523202
0.275796,0.522981
0.275755,0.522760
0.275713,0.522540
0.275672,0.522319
0.275630,0.522098
0.275589,0.521878
0.275547,0.521657
0.275505,0.521437
0.275464,0.521216
0.275422,0.520996
0.275380,0.520775
0.275338,0.520555
0.275296,0.520334
0.275254,0.520114
0.275212,0.519893
0.275170,0.519673
0.275128,0.519452
0.275086,0.519232
0.275044,0.519011
0.275002,0.518791
0.274959,0.518570
0.274917,0.518350
0.274875,0.518129
0.274832,0.517909
0.274790,0.517689
0.274747,0.517468
0.274705,0.517248
0.274662,0.517027
0.274619,0.516807
0.274577,0.516587
0.274534,0.516366
0.274491,0.516146
0.274448,0.515926
0.274405,0.515705
0.274362,0.515485
0.274319,0.515265
0.274276,0.515044
0.274233,0.514824
0.274190,0.514604
0.274146,0.514384
0.274103,0.514163
0.274060,0.513943
0.274016,0.513723
0.273973,0.513503
0.273929,0.513282
0.273886,0.513062
0.273842,0.512842
0.273799,0.512622
0.273755,0.512402
0.273711,0.512182
0.273668,0.511961
0.273624,0.511741
0.273580,0.511521
0.273536,0.511301
0.273492,0.511081
0.273448,0.510861
0.273404,0.510641
0.273360,0.510421
0.273316,0.510201
0.273271,0.509980
0.273227,0.509760
0.273183,0.509540
0.273138,0.509320
0.273094,0.509100
0.273049,0.508880
0.273005,0.508660
0.272960,0.508440
0.272916,0.508220
0.272871,0.508000
0.272826,0.507780
0.272782,0.507560
0.272737,0.507340
0.272692,0.507121
0.272647,0.506901
0.272602,0.506681
0.272557,0.506461
0.272512,0.506241
0.272467,0.506021
0.272422,0.505801
0.272376,0.505581
0.272331,0.505361
0.272286,0.505142
0.272241,0.504922
0.272195,0.504702
0.272150,0.504482
0.272104,0.504262
0.272059,0.504043
0.272013,0.503823
0.271967,0.503603
0.271922,0.503383
0.271876,0.503163
0.271830,0.502944
0.271784,0.502724
0.271738,0.502504
0.271692,0.502285
0.271646,0.502065
0.271600,0.501845
0.271554,0.501626
0.271508,0.501406
0.271462,0.501186
0.271416,0.500967
0.271369,0.500747
0.271323,0.500527
0.271277,0.500308
0.271230,0.500088
0.271184,0.499868
0.271137,0.499649
0.271091,0.499429
0.271044,0.499210
0.270997,0.498990
0.270951,0.498771
0.270904,0.498551
0.270857,0.498332
0.270810,0.498112
0.270763,0.497893
0.270716,0.497673
0.270669,0.497454
0.270622,0.497234
0.270575,0.497015
0.270528,0.496795
0.270480,0.496576
0.270433,0.496356
0.270386,0.496137
0.270338,0.495918
0.270291,0.495698
0.270244,0.495479
0.270196,0.495259
0.270148,0.495040
0.270101,0.494821
0.270053,0.494601
0.270005,0.494382
0.269958,0.494163
0.269910,0.493943
0.269862,0.493724
0.269814,0.493505
0.269766,0.493285
0.269718,0.493066
0.269670,0.492847
0.269622,0.492628
0.269574,0.492408
0.269525,0.492189
0.269477,0.491970
0.269429,0.491751
0.269380,0.491532
0.269332,0.491312
0.269284,0.491093
0.269235,0.490874
0.269187,0.490655
0.269138,0.490436
0.269089,0.490217
0.269041,0.489998
0.268992,0.489779
0.268943,0.489559
0.268894,0.489340
0.268845,0.489121
0.268796,0.488902
0.268747,0.488683
0.268698,0.488464
0.268649,0.488245
0.268600,0.488026
0.268551,0.487807
0.268502,0.487588
0.268452,0.487369
0.268403,0.487150
0.268353,0.486931
0.268304,0.486712
0.268255,0.486493
0.268205,0.486274
0.268155,0.486055
0.268106,0.485837
0.268056,0.485618
0.268006,0.485399
0.267957,0.485180
0.267907,0.484961
0.267857,0.484742
0.267807,0.484523
0.267757,0.484304
0.267707,0.484086
0.267657,0.483867
0.267607,0.483648
0.267556,0.483429
0.267506,0.483211
0.267456,0.482992
0.267406,0.482773
0.267355,0.482554
0.267305,0.482336
0.267254,0.482117
0.267204,0.481898
0.267153,0.481679
0.267103,0.481461
0.267052,0.481242
0.267001,0.481023
0.266950,0.480805
0.266900,0.480586
0.266849,0.480368
0.266798,0.480149
0.266747,0.479930
0.266696,0.479712
0.266645,0.479493
0.266594,0.479275
0.266542,0.479056
0.266491,0.478837
0.266440,0.478619
0.266389,0.478400
0.266337,0.478182
0.266286,0.477963
0.266234,0.477745
0.266183,0.477526
0.266131,0.477308
0.266080,0.477090
0.266028,0.476871
0.265976,0.476653
0.265925,0.476434
0.265873,0.476216
0.265821,0.475997
0.265769,0.475779
0.265717,0.475561
0.265665,0.475342
0.265613,0.475124
0.265561,0.474906
0.265509,0.474687
0.265457,0.474469
0.265404,0.474251
0.265352,0.474032
0.265300,0.473814
0.265247,0.473596
0.265195,0.473378
0.265142,0.473159
0.265090,0.472941
0.265037,0.472723
0.264985,0.472505
0.264932,0.472287
0.264879,0.472068
0.264827,0.471850
0.264774,0.471632
0.264721,0.471414
0.264668,0.471196
0.264615,0.470978
0.264562,0.470760
0.264509,0.470541
0.264456,0.470323
0.264403,0.470105
0.264349,0.469887
0.264296,0.469669
0.264243,0.469451
0.264189,0.469233
0.264136,0.469015
0.264082,0.468797
0.264029,0.468579
0.263975,0.468361
0.263922,0.468143
0.263868,0.467925
0.263814,0.467707
0.263761,0.467489
0.263707,0.467271
0.263653,0.467054
0.263599,0.466836
0.263545,0.466618
0.263491,0.466400
0.263437,0.466182
0.263383,0.465964
0.263329,0.465746
0.263275,0.465529
0.263220,0.465311
0.263166,0.465093
0.263112,0.464875
0.263057,0.464657
0.263003,0.464440
0.262948,0.464222
0.262894,0.464004
0.262839,0.463786
0.262785,0.463569
0.262730,0.463351
0.262675,0.463133
0.262620,0.462916
0.262565,0.462698
0.262511,0.462480
0.262456,0.462263
0.262401,0.462045
0.262346,0.461827
0.262291,0.461610
0.262235,0.461392
0.262180,0.461175
0.262125,0.460957
0.262070,0.460740
0.262014,0.460522
0.261959,0.460304
0.261904,0.460087
0.261848,0.459869
0.261793,0.459652
0.261737,0.459435
0.261681,0.459217
0.261626,0.459000
0.261570,0.458782
0.261514,0.458565
0.261459,0.458347
0.261403,0.458130
0.261347,0.457913
0.261291,0.457695
0.261235,0.457478
0.261179,0.457260
0.261123,0.457043
0.261066,0.456826
0.261010,0.456608
0.260954,0.456391
0.260898,0.456174
0.260841,0.455957
0.260785,0.455739
0.260729,0.455522
0.260672,0.455305
0.260615,0.455088
0.260559,0.454870
0.260502,0.454653
0.260446,0.454436
0.260389,0.454219
0.260332,0.454002
0.260275,0.453785
0.260218,0.453567
0.260161,0.453350
0.260104,0.453133
0.260047,0.452916
0.259990,0.452699
0.259933,0.452482
0.259876,0.452265
0.259819,0.452048
0.259761,0.451831
0.259704,0.451614
0.259647,0.451397
0.259589,0.451180
0.259532,0.450963
0.259474,0.450746
0.259417,0.450529
0.259359,0.450312
0.259301,0.450095
0.259244,0.449878
0.259186,0.449661
0.259128,0.449444
0.259070,0.449227
0.259012,0.449011
0.258954,0.448794
0.258896,0.448577
0.258838,0.448360
0.258780,0.448143
0.258722,0.447926
0.258664,0.447710
0.258606,0.447493
0.258547,0.447276
0.258489,0.447059
0.258431,0.446843
0.258372,0.446626
0.258314,0.446409
0.258255,0.446192
0.258197,0.445976
0.258138,0.445759
0.258079,0.445542
0.258021,0.445326
0.257962,0.445109
0.257903,0.444893
0.257844,0.444676
0.257785,0.444459
0.257726,0.444243
0.257667,0.444026
0.257608,0.443810
0.257549,0.443593
0.257490,0.443377
0.257430,0.443160
0.257371,0.442944
0.257312,0.442727
0.257253,0.442511
0.257193,0.442294
0.257134,0.442078
0.257074,0.441861
0.257015,0.441645
0.256955,0.441429
0.256895,0.441212
0.256836,0.440996
0.256776,0.440779
0.256716,0.440563
0.256656,0.440347
0.256596,0.440130
0.256536,0.439914
0.256476,0.439698
0.256416,0.439481
0.256356,0.439265
0.256296,0.439049
0.256236,0.438833
0.256176,0.438616
0.256115,0.438400
0.256055,0.438184
0.255995,0.437968
0.255934,0.437752
0.255874,0.437536
0.255813,0.437319
0.255753,0.437103
0.255692,0.436887
0.255631,0.436671
0.255571,0.436455
0.255510,0.436239
0.255449,0.436023
0.255388,0.435807
0.255327,0.435591
0.255266,0.435375
0.255205,0.435159
0.255144,0.434943
0.255083,0.434727
0.255022,0.434511
0.254961,0.434295
0.254899,0.434079
0.254838,0.433863
0.254777,0.433647
0.254715,0.433431
0.254654,0.433215
0.254592,0.432999
0.254531,0.432783
0.254469,0.432568
0.254407,0.432352
0.254346,0.432136
0.254284,0.431920
0.254222,0.431704
0.254160,0.431489
0.254099,0.431273
0.254037,0.431057
0.253975,0.430841
0.253913,0.430626
0.253850,0.430410
0.253788,0.430194
0.253726,0.429979
0.253664,0.429763
0.253602,0.429547
0.253539,0.429332
0.253477,0.429116
0.253415,0.428900
0.253352,0.428685
0.253290,0.428469
0.253227,0.428254
0.253164,0.428038
0.253102,0.427823
0.253039,0.427607
0.252976,0.427392
0.252913,0.427176
0.252851,0.426961
0.252788,0.426745
0.252725,0.426530
0.252662,0.426314
0.252599,0.426099
0.252536,0.425883
0.252472,0.425668
0.252409,0.425453
0.252346,0.425237
0.252283,0.425022
0.252219,0.424806
0.252156,0.424591
0.252092,0.424376
0.252029,0.424161
0.251965,0.423945
0.251902,0.423730
0.251838,0.423515
0.251775,0.423299
0.251711,0.423084
0.251647,0.422869
0.251583,0.422654
0.251519,0.422439
0.251455,0.422223
0.251391,0.422008
0.251327,0.421793
0.251263,0.421578
0.251199,0.421363
0.251135,0.421148
0.251071,0.420933
0.251007,0.420718
0.250942,0.420503
0.250878,0.420288
0.250814,0.420073
0.250749,0.419858
0.250685,0.419643
0.250620,0.419428
0.250555,0.419213
0.250491,0.418998
0.250426,0.418783
0.250361,0.418568
0.250297,0.418353
0.250232,0.418138
0.250167,0.417923
0.250102,0.417708
0.250037,0.417493
0.249972,0.417279
0.249907,0.417064
0.249842,0.416849
0.249777,0.416634
0.249711,0.416419
0.249646,0.416205
0.249581,0.415990
0.249515,0.415775
0.249450,0.415560
0.249384,0.415346
0.249319,0.415131
0.249253,0.414916
0.249188,0.414702
0.249122,0.414487
0.249056,0.414272
0.248991,0.414058
0.248925,0.413843
0.248859,0.413629
0.248793,0.413414
0.248727,0.413199
0.248661,0.412985
0.248595,0.412770
0.248529,0.412556
0.248463,0.412341
0.248397,0.412127
0.248330,0.411912
0.248264,0.411698
0.248198,0.411484
0.248131,0.411269
0.248065,0.411055
0.247999,0.410840
0.247932,0.410626
0.247865,0.410412
0.247799,0.410197
0.247732,0.409983
0.247665,0.409769
0.247599,0.409554
0.247532,0.409340
0.247465,0.409126
0.247398,0.408911
0.247331,0.408697
0.247264,0.408483
0.247197,0.408269
0.247130,0.408055
0.247063,0.407840
0.246996,0.407626
0.246928,0.407412
0.246861,0.407198
0.246794,0.406984
0.246726,0.406770
0.246659,0.406556
0.246591,0.406342
0.246524,0.406127
0.246456,0.405913
0.246389,0.405699
0.246321,0.405485
0.246253,0.405271
0.246185,0.405057
0.246118,0.404843
0.246050,0.404629
0.245982,0.404415
0.245914,0.404202
0.245846,0.403988
0.245778,0.403774
0.245710,0.403560
0.245642,0.403346
0.245573,0.403132
0.245505,0.402918
0.245437,0.402705
0.245368,0.402491
0.245300,0.402277
0.245232,0.402063
0.245163,0.401849
0.245095,0.401636
0.245026,0.401422
0.244957,0.401208
0.244889,0.400995
0.244820,0.400781
0.244751,0.400567
0.244682,0.400354
0.244613,0.400140
0.244544,0.399926
0.244476,0.399713
0.244406,0.399499
0.244337,0.399286
0.244268,0.399072
0.244199,0.398858
0.244130,0.398645
0.244061,0.398431
0.243991,0.398218
0.243922,0.398004
0.243853,0.397791
0.243783,0.397577
0.243714,0.397364
0.243644,0.397151
0.243574,0.396937
0.243505,0.396724
0.243435,0.396510
0.243365,0.396297
0.243296,0.396084
0.243226,0.395870
0.243156,0.395657
0.243086,0.395444
0.243016,0.395231
0.242946,0.395017
0.242876,0.394804
0.242806,0.394591
0.242736,0.394378
0.242665,0.394164
0.242595,0.393951
0.242525,0.393738
0.242454,0.393525
0.242384,0.393312
0.242314,0.393099
0.242243,0.392886
0.242172,0.392673
0.242102,0.392459
0.242031,0.392246
0.241961,0.392033
0.241890,0.391820
0.241819,0.391607
0.241748,0.391394
0.241677,0.391181
0.241606,0.390968
0.241535,0.390755
0.241464,0.390543
0.241393,0.390330
0.241322,0.390117
0.241251,0.389904
0.241180,0.389691
0.241108,0.389478
0.241037,0.389265
0.240966,0.389052
0.240894,0.388840
0.240823,0.388627
0.240751,0.388414
0.240680,0.388201
0.240608,0.387989
0.240537,0.387776
0.240465,0.387563
0.240393,0.387351
0.240321,0.387138
0.240249,0.386925
0.240178,0.386713
0.240106,0.386500
0.240034,0.386287
0.239962,0.386075
0.239889,0.385862
0.239817,0.385650
0.239745,0.385437
0.239673,0.385225
0.239601,0.385012
0.239528,0.384800
0.239456,0.384587
0.239384,0.384375
0.239311,0.384162
0.239239,0.383950
0.239166,0.383737
0.239093,0.383525
0.239021,0.383313
0.238948,0.383100
0.238875,0.382888
0.238802,0.382675
0.238730,0.382463
0.238657,0.382251
0.238584,0.382039
0.238511,0.381826
0.238438,0.381614
0.238365,0.381402
0.238292,0.381190
0.238218,0.380977
0.238145,0.380765
0.238072,0.380553
0.237999,0.380341
0.237925,0.380129
0.237852,0.379917
0.237778,0.379705
0.237705,0.379493
0.237631,0.379280
0.237558,0.379068
0.237484,0.378856
0.237410,0.378644
0.237336,0.378432
0.237263,0.378220
0.237189,0.378008
0.237115,0.377796
0.237041,0.377584
0.236967,0.377373
0.236893,0.377161
0.236819,0.376949
0.236745,0.376737
0.236671,0.376525
0.236596,0.376313
0.236522,0.376101
0.236448,0.375890
0.236373,0.375678
0.236299,0.375466
0.236225,0.375254
0.236150,0.375043
0.236075,0.374831
0.236001,0.374619
0.235926,0.374407
0.235851,0.374196
0.235777,0.373984
0.235702,0.373773
0.235627,0.373561
0.235552,0.373349
0.235477,0.373138
0.235402,0.372926
0.235327,0.372715
0.235252,0.372503
0.235177,0.372292
0.235102,0.372080
0.235027,0.371869
0.234951,0.371657
0.234876,0.371446
0.234801,0.371234
0.234725,0.371023
0.234650,0.370811
0.234574,0.370600
0.234499,0.370389
0.234423,0.370177
0.234347,0.369966
0.234272,0.369755
0.234196,0.369543
0.234120,0.369332
0.234044,0.369121
0.233968,0.368910
0.233893,0.368698
0.233817,0.368487
0.233741,0.368276
0.233664,0.368065
0.233588,0.367854
0.233512,0.367642
0.233436,0.367431
0.233360,0.367220
0.233283,0.367009
0.233207,0.366798
0.233131,0.366587
0.233054,0.366376
0.232978,0.366165
0.232901,0.365954
0.232824,0.365743
0.232748,0.365532
0.232671,0.365321
0.232594,0.365110
0.232518,0.364899
0.232441,0.364688
0.232364,0.364477
0.232287,0.364266
0.232210,0.364056
0.232133,0.363845
0.232056,0.363634
0.231979,0.363423
0.231902,0.363212
0.231824,0.363002
0.231747,0.362791
0.231670,0.362580
0.231592,0.362369
0.231515,0.362159
0.231438,0.361948
0.231360,0.361737
0.231283,0.361527
0.231205,0.361316
0.231127,0.361106
0.231050,0.360895
0.230972,0.360684
0.230894,0.360474
0.230816,0.360263
0.230738,0.360053
0.230660,0.359842
0.230582,0.359632
0.230504,0.359421
0.230426,0.359211
0.230348,0.359000
0.230270,0.358790
0.230192,0.358580
0.230114,0.358369
0.230035,0.358159
0.229957,0.357949
0.229879,0.357738
0.229800,0.357528
0.229722,0.357318
0.229643,0.357107
0.229565,0.356897
0.229486,0.356687
0.229407,0.356477
0.229328,0.356266
0.229250,0.356056
0.229171,0.355846
0.229092,0.355636
0.229013,0.355426
0.228934,0.355216
0.228855,0.355006
0.228776,0.354795
0.228697,0.354585
0.228618,0.354375
0.228539,0.354165
0.228459,0.353955
0.228380,0.353745
0.228301,0.353535
0.228221,0.353325
0.228142,0.353115
0.228062,0.352906
0.227983,0.352696
0.227903,0.352486
0.227824,0.352276
0.227744,0.352066
0.227664,0.351856
0.227585,0.351646
0.227505,0.351437
0.227425,0.351227
0.227345,0.351017
0.227265,0.350807
0.227185,0.350598
0.227105,0.350388
0.227025,0.350178
0.226945,0.349969
0.226865,0.349759
0.226784,0.349549
0.226704,0.349340
0.226624,0.349130
0.226543,0.348920
0.226463,0.348711
0.226382,0.348501
0.226302,0.348292
0.226221,0.348082
0.226141,0.347873
0.226060,0.347663
0.225979,0.347454
0.225899,0.347244
0.225818,0.347035
0.225737,0.346826
0.225656,0.346616
0.225575,0.346407
0.225494,0.346198
0.225413,0.345988
0.225332,0.345779
0.225251,0.345570
0.225170,0.345360
0.225089,0.345151
0.225007,0.344942
0.224926,0.344733
0.224845,0.344523
0.224763,0.344314
0.224682,0.344105
0.224600,0.343896
0.224519,0.343687
0.224437,0.343478
0.224355,0.343269
0.224274,0.343060
0.224192,0.342851
0.224110,0.342642
0.224028,0.342432
0.223946,0.342223
0.223865,0.342015
0.223783,0.341806
0.223701,0.341597
0.223618,0.341388
0.223536,0.341179
0.223454,0.340970
0.223372,0.340761
0.223290,0.340552
0.223207,0.340343
0.223125,0.340135
0.223043,0.339926
0.222960,0.339717
0.222878,0.339508
0.222795,0.339299
0.222713,0.339091
0.222630,0.338882
0.222547,0.338673
0.222465,0.338465
0.222382,0.338256
0.222299,0.338047
0.222216,0.337839
0.222133,0.337630
0.222050,0.337422
0.221967,0.337213
0.221884,0.337005
0.221801,0.336796
0.221718,0.336588
0.221635,0.336379
0.221552,0.336171
0.221468,0.335962
0.221385,0.335754
0.221302,0.335545
0.221218,0.335337
0.221135,0.335129
0.221051,0.334920
0.220968,0.334712
0.220884,0.334504
0.220800,0.334295
0.220717,0.334087
0.220633,0.333879
0.220549,0.333671
0.220465,0.333462
0.220381,0.333254
0.220297,0.333046
0.220213,0.332838
0.220129,0.332630
0.220045,0.332422
0.219961,0.332213
0.219877,0.332005
0.219793,0.331797
0.219709,0.331589
0.219624,0.331381
0.219540,0.331173
0.219455,0.330965
0.219371,0.330757
0.219286,0.330549
0.219202,0.330341
0.219117,0.330133
0.219033,0.329926
0.218948,0.329718
0.218863,0.329510
0.218779,0.329302
0.218694,0.329094
0.218609,0.328886
0.218524,0.328679
0.218439,0.328471
0.218354,0.328263
0.218269,0.328055
0.218184,0.327848
0.218099,0.327640
0.218013,0.327432
0.217928,0.327225
0.217843,0.327017
0.217758,0.326809
0.217672,0.326602
0.217587,0.326394
0.217501,0.326187
0.217416,0.325979
0.217330,0.325772
0.217244,0.325564
0.217159,0.325357
0.217073,0.325149
0.216987,0.324942
0.216902,0.324734
0.216816,0.324527
0.216730,0.324320
0.216644,0.324112
0.216558,0.323905
0.216472,0.323698
0.216386,0.323490
0.216300,0.323283
0.216213,0.323076
0.216127,0.322869
0.216041,0.322661
0.215955,0.322454
0.215868,0.322247
0.215782,0.322040
0.215695,0.321833
0.215609,0.321626
0.215522,0.321418
0.215436,0.321211
0.215349,0.321004
0.215262,0.320797
0.215176,0.320590
0.215089,0.320383
0.215002,0.320176
0.214915,0.319969
0.214828,0.319762
0.214741,0.319555
0.214654,0.319348
0.214567,0.319142
0.214480,0.318935
0.214393,0.318728
0.214306,0.318521
0.214219,0.318314
0.214131,0.318107
0.214044,0.317901
0.213956,0.317694
0.213869,0.317487
0.213782,0.317280
0.213694,0.317074
0.213606,0.316867
0.213519,0.316660
0.213431,0.316454
0.213343,0.316247
0.213256,0.316040
0.213168,0.315834
0.213080,0.315627
0.212992,0.315421
0.212904,0.315214
0.212816,0.315008
0.212728,0.314801
0.212640,0.314595
0.212552,0.314388
0.212464,0.314182
0.212376,0.313976
0.212287,0.313769
0.212199,0.313563
0.212111,0.313357
0.212022,0.313150
0.211934,0.312944
0.211845,0.312738
0.211757,0.312531
0.211668,0.312325
0.211580,0.312119
0.211491,0.311913
0.211402,0.311707
0.211313,0.311500
0.211225,0.311294
0.211136,0.311088
0.211047,0.310882
0.210958,0.310676
0.210869,0.310470
0.210780,0.310264
0.210691,0.310058
0.210601,0.309852
0.210512,0.309646
0.210423,0.309440
0.210334,0.309234
0.210244,0.309028
0.210155,0.308822
0.210066,0.308616
0.209976,0.308410
0.209887,0.308204
0.209797,0.307999
0.209707,0.307793
0.209618,0.307587
0.209528,0.307381
0.209438,0.307176
0.209349,0.306970
0.209259,0.306764
0.209169,0.306558
0.209079,0.306353
0.208989,0.306147
0.208899,0.305942
0.208809,0.305736
0.208719,0.305530
0.208629,0.305325
0.208538,0.305119
0.208448,0.304914
0.208358,0.304708
0.208267,0.304503
0.208177,0.304297
0.208087,0.304092
0.207996,0.303886
0.207906,0.303681
0.207815,0.303476
0.207724,0.303270
0.207634,0.303065
0.207543,0.302860
0.207452,0.302654
0.207361,0.302449
0.207271,0.302244
0.207180,0.302039
0.207089,0.301833
0.206998,0.301628
0.206907,0.301423
0.206816,0.301218
0.206725,0.301013
0.206633,0.300808
0.206542,0.300603
0.206451,0.300397
0.206360,0.300192
0.206268,0.299987
0.206177,0.299782
0.206085,0.299577
0.205994,0.299372
0.205902,0.299167
0.205811,0.298963
0.205719,0.298758
0.205627,0.298553
0.205536,0.298348
0.205444,0.298143
0.205352,0.297938
0.205260,0.297733
0.205168,0.297529
0.205076,0.297324
0.204984,0.297119
0.204892,0.296914
0.204800,0.296710
0.204708,0.296505
0.204616,0.296300
0.204524,0.296096
0.204431,0.295891
0.204339,0.295687
0.204247,0.295482
0.204154,0.295277
0.204062,0.295073
0.203969,0.294868
0.203877,0.294664
0.203784,0.294459
0.203691,0.294255
0.203599,0.294051
0.203506,0.293846
0.203413,0.293642
0.203320,0.293437
0.203227,0.293233
0.203135,0.293029
0.203042,0.292824
0.202949,0.292620
0.202856,0.292416
0.202762,0.292212
0.202669,0.292007
0.202576,0.291803
0.202483,0.291599
0.202390,0.291395
0.202296,0.291191
0.202203,0.290987
0.202109,0.290782
0.202016,0.290578
0.201922,0.290374
0.201829,0.290170
0.201735,0.289966
0.201642,0.289762
0.201548,0.289558
0.201454,0.289354
0.201360,0.289150
0.201266,0.288947
0.201173,0.288743
0.201079,0.288539
0.200985,0.288335
0.200891,0.288131
0.200797,0.287927
0.200702,0.287724
0.200608,0.287520
0.200514,0.287316
0.200420,0.287112
0.200326,0.286909
0.200231,0.286705
0.200137,0.286501
0.200042,0.286298
0.199948,0.286094
0.199853,0.285890
0.199759,0.285687
0.199664,0.285483
0.199570,0.285280
0.199475,0.285076
0.199380,0.284873
0.199285,0.284669
0.199190,0.284466
0.199096,0.284262
0.199001,0.284059
0.198906,0.283856
0.198811,0.283652
0.198716,0.283449
0.198620,0.283246
0.198525,0.283042
0.198430,0.282839
0.198335,0.282636
0.198240,0.282433
0.198144,0.282229
0.198049,0.282026
0.197953,0.281823
0.197858,0.281620
0.197762,0.281417
0.197667,0.281214
0.197571,0.281011
0.197475,0.280808
0.197380,0.280605
0.197284,0.280402
0.197188,0.280199
0.197092,0.279996
0.196996,0.279793
0.196901,0.279590
0.196805,0.279387
0.196708,0.279184
0.196612,0.278981
0.196516,0.278778
0.196420,0.278575
0.196324,0.278373
0.196228,0.278170
0.196131,0.277967
0.196035,0.277764
0.195939,0.277562
0.195842,0.277359
0.195746,0.277156
0.195649,0.276954
0.195553,0.276751
0.195456,0.276548
0.195359,0.276346
0.195263,0.276143
0.195166,0.275941
0.195069,0.275738
0.194972,0.275536
0.194875,0.275333
0.194778,0.275131
0.194681,0.274928
0.194584,0.274726
0.194487,0.274524
0.194390,0.274321
0.194293,0.274119
0.194196,0.273917
0.194098,0.273714
0.194001,0.273512
0.193904,0.273310
0.193806,0.273107
0.193709,0.272905
0.193612,0.272703
0.193514,0.272501
0.193416,0.272299
0.193319,0.272097
0.193221,0.271895
0.193123,0.271692
0.193026,0.271490
0.192928,0.271288
0.192830,0.271086
0.192732,0.270884
0.192634,0.270682
0.192536,0.270480
0.192438,0.270279
0.192340,0.270077
0.192242,0.269875
0.192144,0.269673
0.192046,0.269471
0.191947,0.269269
0.191849,0.269067
0.191751,0.268866
0.191652,0.268664
0.191554,0.268462
0.191455,0.268260
0.191357,0.268059
0.191258,0.267857
0.191160,0.267655
0.191061,0.267454
0.190962,0.267252
0.190864,0.267051
0.190765,0.266849
0.190666,0.266648
0.190567,0.266446
0.190468,0.266245
0.190369,0.266043
0.190270,0.265842
0.190171,0.265640
0.190072,0.265439
0.189973,0.265238
0.189873,0.265036
0.189774,0.264835
0.189675,0.264634
0.189576,0.264432
0.189476,0.264231
0.189377,0.264030
0.189277,0.263829
0.189178,0.263627
0.189078,0.263426
0.188979,0.263225
0.188879,0.263024
0.188779,0.262823
0.188679,0.262622
0.188580,0.262421
0.188480,0.262220
0.188380,0.262019
0.188280,0.261818
0.188180,0.261617
0.188080,0.261416
0.187980,0.261215
0.187880,0.261014
0.187780,0.260813
0.187680,0.260612
0.187579,0.260411
0.187479,0.260210
0.187379,0.260010
0.187278,0.259809
0.187178,0.259608
0.187077,0.259407
0.186977,0.259207
0.186876,0.259006
0.186776,0.258805
0.186675,0.258605
0.186574,0.258404
0.186474,0.258204
0.186373,0.258003
0.186272,0.257802
0.186171,0.257602
0.186070,0.257401
0.185969,0.257201
0.185868,0.257001
0.185767,0.256800
0.185666,0.256600
0.185565,0.256399
0.185464,0.256199
0.185363,0.255999
0.185261,0.255798
0.185160,0.255598
0.185059,0.255398
0.184957,0.255198
0.184856,0.254997
0.184754,0.254797
0.184653,0.254597
0.184551,0.254397
0.184449,0.254197
0.184348,0.253996
0.184246,0.253796
0.184144,0.253596
0.184042,0.253396
0.183941,0.253196
0.183839,0.252996
