0.766304,-0.642478
0.766341,-0.642434
0.766357,-0.642415
0.766374,-0.642394
0.766431,-0.642327
0.766447,-0.642307
0.766452,-0.642302
0.766798,-0.641888
0.766932,-0.641728
0.766951,-0.641705
0.767015,-0.641630
0.767023,-0.641620
0.767193,-0.641417
0.767236,-0.641365
0.767253,-0.641344
0.767350,-0.641228
0.767358,-0.641219
0.767543,-0.640997
0.767551,-0.640988
0.767598,-0.640932
0.767638,-0.640884
0.767747,-0.640753
0.768112,-0.640315
0.768162,-0.640256
0.768191,-0.640221
0.768455,-0.639904
0.768494,-0.639857
0.768502,-0.639847
0.768752,-0.639546
0.768922,-0.639342
0.769019,-0.639225
0.769035,-0.639207
0.769159,-0.639057
0.769176,-0.639037
0.769206,-0.639001
0.769252,-0.638946
0.769265,-0.638930
0.769434,-0.638727
0.769491,-0.638658
0.769505,-0.638641
0.769647,-0.638470
0.769678,-0.638432
0.769831,-0.638248
0.769907,-0.638157
0.769956,-0.638097
0.770178,-0.637829
0.770329,-0.637646
0.770507,-0.637431
0.770560,-0.637367
0.770597,-0.637323
0.770610,-0.637307
0.770679,-0.637223
0.770721,-0.637173
0.770757,-0.637130
0.770763,-0.637122
0.770770,-0.637113
0.770835,-0.637035
0.770837,-0.637033
0.770966,-0.636877
0.770996,-0.636840
0.771047,-0.636778
0.771454,-0.636285
0.771462,-0.636275
0.771513,-0.636214
0.771666,-0.636028
0.771721,-0.635961
0.771861,-0.635791
0.772068,-0.635540
0.772122,-0.635475
0.772231,-0.635342
0.772238,-0.635334
0.772320,-0.635234
0.772371,-0.635172
0.772472,-0.635049
0.772631,-0.634855
0.772656,-0.634825
0.772709,-0.634760
0.772776,-0.634679
0.772876,-0.634558
0.772916,-0.634509
0.772962,-0.634452
0.772978,-0.634432
0.773417,-0.633898
0.773423,-0.633891
0.773512,-0.633782
0.773532,-0.633758
0.773754,-0.633486
0.773841,-0.633379
0.773867,-0.633349
0.773918,-0.633286
0.773918,-0.633286
0.774024,-0.633157
0.774029,-0.633150
0.774049,-0.633125
0.774056,-0.633117
0.774095,-0.633069
0.774139,-0.633016
0.774146,-0.633007
0.774151,-0.633001
0.774170,-0.632978
0.774269,-0.632857
0.775125,-0.631808
0.775284,-0.631612
0.775292,-0.631603
0.775600,-0.631225
0.775650,-0.631163
0.775663,-0.631148
0.775695,-0.631108
0.775706,-0.631094
0.775821,-0.630953
0.775839,-0.630931
0.775860,-0.630905
0.776048,-0.630674
0.776128,-0.630576
0.776145,-0.630554
0.776148,-0.630551
0.776227,-0.630454
0.776238,-0.630440
0.776248,-0.630427
0.776279,-0.630390
0.776317,-0.630343
0.776321,-0.630337
0.776349,-0.630303
0.776385,-0.630258
0.776588,-0.630008
0.776783,-0.629768
0.776798,-0.629749
0.776801,-0.629746
0.776806,-0.629740
0.776864,-0.629668
0.777024,-0.629471
0.777131,-0.629339
0.777220,-0.629229
0.777224,-0.629224
0.777248,-0.629194
0.777320,-0.629106
0.777341,-0.629079
0.777410,-0.628995
0.777907,-0.628379
0.778303,-0.627889
0.778518,-0.627623
0.778634,-0.627478
0.778974,-0.627056
0.778982,-0.627046
0.779135,-0.626856
0.779159,-0.626827
0.779189,-0.626789
0.779254,-0.626708
0.779395,-0.626533
0.779462,-0.626450
0.779472,-0.626437
0.779532,-0.626363
0.779545,-0.626346
0.779557,-0.626332
0.779569,-0.626317
0.779576,-0.626307
0.779627,-0.626244
0.779649,-0.626217
0.779665,-0.626196
0.779717,-0.626133
0.779733,-0.626112
0.779811,-0.626015
0.779857,-0.625958
0.779892,-0.625914
0.779893,-0.625913
0.779988,-0.625794
0.780030,-0.625742
0.780121,-0.625629
0.780216,-0.625510
0.780291,-0.625417
0.780538,-0.625108
0.780663,-0.624952
0.780679,-0.624932
0.780822,-0.624753
0.780911,-0.624642
0.780937,-0.624610
0.780968,-0.624571
0.780969,-0.624570
0.781017,-0.624509
0.781150,-0.624343
0.781214,-0.624264
0.781513,-0.623889
0.781522,-0.623877
0.781600,-0.623780
0.781714,-0.623637
0.781748,-0.623595
0.781765,-0.623573
0.781776,-0.623560
0.781804,-0.623524
0.781868,-0.623444
0.781922,-0.623376
0.781933,-0.623363
0.782025,-0.623247
0.782075,-0.623184
0.782276,-0.622933
0.782294,-0.622909
0.782295,-0.622908
0.782408,-0.622766
0.782445,-0.622719
0.782642,-0.622473
0.782666,-0.622442
0.782687,-0.622415
0.782754,-0.622331
0.782996,-0.622027
0.783097,-0.621900
0.783202,-0.621768
0.783210,-0.621758
0.783220,-0.621745
0.783282,-0.621666
0.783316,-0.621623
0.783340,-0.621594
0.783398,-0.621521
0.783420,-0.621492
0.783561,-0.621315
0.783620,-0.621240
0.783661,-0.621188
0.783873,-0.620921
0.783896,-0.620893
0.784027,-0.620727
0.784027,-0.620726
0.784054,-0.620692
0.784069,-0.620674
0.784077,-0.620663
0.784179,-0.620535
0.784335,-0.620338
0.784448,-0.620195
0.784498,-0.620131
0.784507,-0.620120
0.784623,-0.619973
0.784688,-0.619891
0.784723,-0.619847
0.784778,-0.619776
0.784785,-0.619768
0.784813,-0.619732
0.784846,-0.619691
0.784854,-0.619681
0.784874,-0.619656
0.784893,-0.619631
0.784947,-0.619564
0.784950,-0.619559
0.785022,-0.619468
0.785148,-0.619308
0.785185,-0.619262
0.785305,-0.619109
0.785334,-0.619073
0.785352,-0.619050
0.785371,-0.619026
0.785439,-0.618939
0.785545,-0.618805
0.785585,-0.618754
0.785621,-0.618708
0.785624,-0.618704
0.785713,-0.618591
0.785786,-0.618498
0.785800,-0.618481
0.785835,-0.618436
0.785888,-0.618368
0.785903,-0.618350
0.785925,-0.618322
0.786024,-0.618197
0.786124,-0.618069
0.786283,-0.617867
0.786365,-0.617762
0.786415,-0.617699
0.786427,-0.617683
0.786462,-0.617639
0.786536,-0.617544
0.786593,-0.617472
0.786603,-0.617459
0.786737,-0.617288
0.786870,-0.617118
0.786908,-0.617070
0.786961,-0.617003
0.787158,-0.616752
0.787211,-0.616683
0.787404,-0.616437
0.787578,-0.616215
0.787656,-0.616116
0.787702,-0.616056
0.787849,-0.615869
0.787861,-0.615854
0.787976,-0.615706
0.788087,-0.615564
0.788122,-0.615519
0.788239,-0.615370
0.788248,-0.615358
0.788333,-0.615249
0.788353,-0.615223
0.788406,-0.615155
0.788415,-0.615143
0.788420,-0.615137
0.788480,-0.615060
0.788524,-0.615004
0.788539,-0.614985
0.788575,-0.614939
0.788599,-0.614908
0.788743,-0.614723
0.788870,-0.614560
0.788910,-0.614509
0.788920,-0.614495
0.788987,-0.614410
0.789257,-0.614063
0.789286,-0.614025
0.789410,-0.613866
0.789424,-0.613849
0.789574,-0.613656
0.789586,-0.613639
0.789657,-0.613549
0.789712,-0.613477
0.789755,-0.613423
0.789816,-0.613343
0.789864,-0.613282
0.789911,-0.613222
0.789947,-0.613175
0.790011,-0.613093
0.790106,-0.612970
0.790119,-0.612953
0.790165,-0.612894
0.790385,-0.612610
0.790481,-0.612487
0.790532,-0.612421
0.790553,-0.612394
0.790642,-0.612279
0.790649,-0.612270
0.790691,-0.612216
0.790933,-0.611903
0.791035,-0.611771
0.791132,-0.611645
0.791149,-0.611624
0.791171,-0.611596
0.791394,-0.611307
0.791428,-0.611262
0.791440,-0.611247
0.791514,-0.611151
0.791531,-0.611129
0.791573,-0.611074
0.791593,-0.611048
0.791616,-0.611018
0.791632,-0.610999
0.791674,-0.610943
0.791855,-0.610710
0.791882,-0.610675
0.791892,-0.610661
0.791974,-0.610554
0.792083,-0.610413
0.792248,-0.610199
0.792365,-0.610047
0.792409,-0.609990
0.792440,-0.609950
0.792500,-0.609872
0.792512,-0.609856
0.792577,-0.609772
0.792622,-0.609713
0.792768,-0.609523
0.792898,-0.609354
0.793016,-0.609200
0.793029,-0.609184
0.793175,-0.608994
0.793230,-0.608922
0.793240,-0.608909
0.793274,-0.608865
0.793404,-0.608696
0.793447,-0.608640
0.793560,-0.608492
0.793615,-0.608420
0.793640,-0.608388
0.793670,-0.608348
0.793710,-0.608296
0.793726,-0.608276
0.793737,-0.608262
0.793746,-0.608249
0.793754,-0.608238
0.793774,-0.608213
0.793905,-0.608042
0.793949,-0.607985
0.794026,-0.607883
0.794027,-0.607883
0.794090,-0.607800
0.794160,-0.607709
0.794168,-0.607699
0.794254,-0.607585
0.794399,-0.607397
0.794439,-0.607344
0.794580,-0.607160
0.794598,-0.607136
0.794644,-0.607076
0.794660,-0.607055
0.794718,-0.606979
0.794781,-0.606896
0.794832,-0.606830
0.794891,-0.606752
0.795035,-0.606563
0.795037,-0.606562
0.795155,-0.606407
0.795172,-0.606384
0.795218,-0.606324
0.795251,-0.606281
0.795305,-0.606209
0.795419,-0.606060
0.795458,-0.606008
0.795474,-0.605988
0.795630,-0.605783
0.795660,-0.605744
0.795738,-0.605642
0.795744,-0.605633
0.795812,-0.605544
0.795841,-0.605506
0.795910,-0.605414
0.795990,-0.605310
0.796039,-0.605245
0.796209,-0.605022
0.796287,-0.604919
0.796438,-0.604721
0.796531,-0.604598
0.796552,-0.604570
0.796610,-0.604493
0.796679,-0.604403
0.796703,-0.604371
0.796717,-0.604353
0.796785,-0.604263
0.796819,-0.604219
0.796823,-0.604212
0.796830,-0.604204
0.796963,-0.604028
0.797227,-0.603680
0.797258,-0.603638
0.797283,-0.603606
0.797287,-0.603601
0.797477,-0.603349
0.797599,-0.603189
0.797610,-0.603173
0.797646,-0.603127
0.797736,-0.603007
0.797843,-0.602866
0.797904,-0.602784
0.798006,-0.602650
0.798487,-0.602012
0.798655,-0.601789
0.798700,-0.601729
0.798745,-0.601670
0.798861,-0.601515
0.798961,-0.601382
0.799001,-0.601329
0.799076,-0.601230
0.799086,-0.601217
0.799100,-0.601198
0.799184,-0.601086
0.799258,-0.600989
0.799304,-0.600927
0.799332,-0.600889
0.799339,-0.600881
0.799360,-0.600853
0.799402,-0.600796
0.799462,-0.600716
0.799517,-0.600643
0.799610,-0.600520
0.799724,-0.600368
0.799730,-0.600360
0.799792,-0.600277
0.799887,-0.600151
0.799908,-0.600123
0.800002,-0.599997
0.800058,-0.599923
0.800092,-0.599877
0.800126,-0.599832
0.800315,-0.599580
0.800321,-0.599572
0.800342,-0.599544
0.800471,-0.599372
0.800512,-0.599317
0.800545,-0.599273
0.800695,-0.599072
0.800919,-0.598773
0.801006,-0.598656
0.801026,-0.598629
0.801084,-0.598552
0.801116,-0.598510
0.801186,-0.598415
0.801259,-0.598318
0.801305,-0.598255
0.801378,-0.598158
0.801494,-0.598003
0.801531,-0.597953
0.801532,-0.597952
0.801549,-0.597929
0.801777,-0.597623
0.801791,-0.597604
0.801795,-0.597599
0.801798,-0.597595
0.801811,-0.597578
0.801850,-0.597525
0.801884,-0.597479
0.801889,-0.597472
0.801947,-0.597395
0.802058,-0.597247
0.802278,-0.596951
0.802375,-0.596820
0.802412,-0.596770
0.802501,-0.596650
0.802570,-0.596558
0.802581,-0.596544
0.802674,-0.596418
0.802675,-0.596416
0.802705,-0.596377
0.802724,-0.596351
0.802743,-0.596325
0.802771,-0.596287
0.802814,-0.596229
0.802859,-0.596169
0.802960,-0.596034
0.803145,-0.595783
0.803223,-0.595679
0.803283,-0.595598
0.803297,-0.595579
0.803382,-0.595464
0.803477,-0.595336
0.803486,-0.595324
0.803675,-0.595068
0.803726,-0.595000
0.803904,-0.594759
0.803923,-0.594734
0.803969,-0.594672
0.804154,-0.594421
0.804178,-0.594389
0.804253,-0.594286
0.804286,-0.594242
0.804428,-0.594051
0.804442,-0.594031
0.804646,-0.593755
0.804673,-0.593719
0.804732,-0.593639
0.804817,-0.593522
0.804852,-0.593476
0.804922,-0.593381
0.804940,-0.593356
0.804989,-0.593290
0.805022,-0.593245
0.805131,-0.593098
0.805219,-0.592978
0.805469,-0.592638
0.805498,-0.592599
0.805611,-0.592445
0.805624,-0.592427
0.805787,-0.592206
0.805924,-0.592018
0.805944,-0.591992
0.806069,-0.591821
0.806088,-0.591796
0.806146,-0.591717
0.806170,-0.591683
0.806253,-0.591571
0.806284,-0.591528
0.806381,-0.591396
0.806502,-0.591232
0.806509,-0.591221
0.806570,-0.591138
0.806650,-0.591029
0.806694,-0.590969
0.807026,-0.590516
0.807029,-0.590512
0.807036,-0.590502
0.807180,-0.590306
0.807215,-0.590258
0.807224,-0.590245
0.807243,-0.590220
0.807255,-0.590203
0.807352,-0.590070
0.807363,-0.590056
0.807475,-0.589901
0.807573,-0.589768
0.807573,-0.589767
0.807585,-0.589751
0.807635,-0.589683
0.807645,-0.589670
0.807678,-0.589623
0.807856,-0.589380
0.807856,-0.589379
0.808168,-0.588952
0.808199,-0.588909
0.808521,-0.588468
0.808555,-0.588421
0.808610,-0.588345
0.808748,-0.588155
0.808992,-0.587820
0.809000,-0.587808
0.809006,-0.587801
0.809027,-0.587771
0.809045,-0.587747
0.809097,-0.587676
0.809128,-0.587633
0.809147,-0.587606
0.809163,-0.587584
0.809235,-0.587485
0.809309,-0.587383
0.809368,-0.587301
0.809492,-0.587131
0.809510,-0.587106
0.809517,-0.587096
0.809622,-0.586952
0.809665,-0.586892
0.809855,-0.586630
0.809959,-0.586487
0.809973,-0.586467
0.810011,-0.586415
0.810183,-0.586177
0.810259,-0.586072
0.810367,-0.585923
0.810380,-0.585904
0.810500,-0.585738
0.810648,-0.585533
0.810665,-0.585510
0.810727,-0.585424
0.810741,-0.585405
0.810746,-0.585398
0.810826,-0.585288
0.810894,-0.585193
0.810990,-0.585060
0.811099,-0.584909
0.811211,-0.584753
0.811346,-0.584566
0.811375,-0.584526
0.811600,-0.584213
0.811646,-0.584150
0.811646,-0.584149
0.811665,-0.584123
0.811716,-0.584052
0.811723,-0.584042
0.811865,-0.583845
0.811880,-0.583824
0.811965,-0.583706
0.812003,-0.583653
0.812132,-0.583473
0.812183,-0.583402
0.812291,-0.583252
0.812303,-0.583235
0.812325,-0.583205
0.812409,-0.583088
0.812602,-0.582819
0.812640,-0.582766
0.812725,-0.582648
0.812805,-0.582536
0.812901,-0.582401
0.812966,-0.582311
0.813196,-0.581990
0.813213,-0.581966
0.813237,-0.581933
0.813241,-0.581927
0.813355,-0.581767
0.813392,-0.581716
0.813423,-0.581673
0.813497,-0.581569
0.813550,-0.581495
0.813610,-0.581412
0.813686,-0.581304
0.813864,-0.581055
0.813926,-0.580968
0.814028,-0.580825
0.814107,-0.580715
0.814154,-0.580648
0.814297,-0.580449
0.814521,-0.580134
0.814692,-0.579894
0.814695,-0.579889
0.814755,-0.579805
0.814812,-0.579725
0.814822,-0.579711
0.814826,-0.579706
0.814838,-0.579688
0.814887,-0.579620
0.814935,-0.579552
0.815007,-0.579451
0.815112,-0.579303
0.815148,-0.579253
0.815184,-0.579201
0.815195,-0.579187
0.815303,-0.579034
0.815376,-0.578932
0.815405,-0.578891
0.815427,-0.578859
0.815463,-0.578809
0.815464,-0.578808
0.815477,-0.578789
0.815837,-0.578282
0.815876,-0.578227
0.815954,-0.578117
0.815971,-0.578093
0.815977,-0.578084
0.816159,-0.577827
0.816203,-0.577765
0.816321,-0.577598
0.816388,-0.577504
0.816434,-0.577439
0.816440,-0.577430
0.816473,-0.577383
0.816473,-0.577383
0.816491,-0.577358
0.816713,-0.577045
0.816748,-0.576994
0.816795,-0.576929
0.816798,-0.576924
0.816960,-0.576694
0.816972,-0.576677
0.816991,-0.576650
0.817148,-0.576428
0.817440,-0.576013
0.817463,-0.575981
0.817527,-0.575891
0.817538,-0.575875
0.817649,-0.575718
0.817689,-0.575660
0.817814,-0.575483
0.817821,-0.575473
0.817848,-0.575434
0.817943,-0.575299
0.817947,-0.575293
0.817980,-0.575246
0.818053,-0.575142
0.818216,-0.574911
0.818344,-0.574729
0.818378,-0.574681
0.818445,-0.574585
0.818549,-0.574436
0.818558,-0.574424
0.818635,-0.574314
0.818686,-0.574241
0.818740,-0.574164
0.818748,-0.574154
0.818804,-0.574074
0.818819,-0.574052
0.818857,-0.573998
0.818864,-0.573988
0.819030,-0.573751
0.819223,-0.573474
0.819245,-0.573444
0.819279,-0.573395
0.819370,-0.573265
0.819391,-0.573236
0.819455,-0.573143
0.819491,-0.573093
0.819687,-0.572811
0.819746,-0.572727
0.819766,-0.572699
0.819857,-0.572568
0.819884,-0.572530
0.820028,-0.572323
0.820116,-0.572197
0.820184,-0.572100
0.820379,-0.571821
0.820466,-0.571695
0.820492,-0.571658
0.820540,-0.571590
0.820921,-0.571041
0.821040,-0.570870
0.821311,-0.570481
0.821353,-0.570420
0.821428,-0.570312
0.821486,-0.570229
0.821604,-0.570059
0.821766,-0.569825
0.821923,-0.569599
0.821981,-0.569515
0.822029,-0.569445
0.822078,-0.569376
0.822136,-0.569291
0.822151,-0.569269
0.822181,-0.569227
0.822250,-0.569127
0.822401,-0.568909
0.822402,-0.568906
0.822420,-0.568880
0.822442,-0.568849
0.822502,-0.568762
0.822536,-0.568713
0.822570,-0.568663
0.822575,-0.568656
0.822789,-0.568348
0.822900,-0.568187
0.822902,-0.568184
0.823053,-0.567964
0.823057,-0.567958
0.823098,-0.567900
0.823144,-0.567833
0.823255,-0.567672
0.823391,-0.567475
0.823393,-0.567472
0.823411,-0.567445
0.823474,-0.567353
0.823621,-0.567141
0.823713,-0.567007
0.823807,-0.566870
0.823953,-0.566657
0.824022,-0.566558
0.824245,-0.566233
0.824246,-0.566232
0.824293,-0.566163
0.824349,-0.566082
0.824360,-0.566065
0.824393,-0.566017
0.824424,-0.565973
0.824444,-0.565944
0.824480,-0.565891
0.824493,-0.565872
0.824574,-0.565754
0.824686,-0.565591
0.824901,-0.565278
0.824929,-0.565236
0.824979,-0.565163
0.825008,-0.565122
0.825185,-0.564862
0.825233,-0.564793
0.825239,-0.564784
0.825244,-0.564777
0.825244,-0.564776
0.825268,-0.564741
0.825333,-0.564646
0.825399,-0.564550
0.825443,-0.564486
0.825519,-0.564374
0.825655,-0.564175
0.825747,-0.564040
0.825763,-0.564018
0.825790,-0.563978
0.825805,-0.563956
0.825850,-0.563891
0.825893,-0.563826
0.826063,-0.563578
0.826073,-0.563564
0.826163,-0.563432
0.826637,-0.562735
0.826886,-0.562370
0.826963,-0.562256
0.827161,-0.561965
0.827186,-0.561928
0.827192,-0.561919
0.827205,-0.561900
0.827267,-0.561809
0.827357,-0.561676
0.827862,-0.560932
0.827950,-0.560802
0.827979,-0.560759
0.828020,-0.560698
0.828049,-0.560656
0.828111,-0.560565
0.828195,-0.560441
0.828270,-0.560329
0.828466,-0.560039
0.828617,-0.559816
0.828819,-0.559517
0.828897,-0.559401
0.828921,-0.559365
0.828937,-0.559342
0.828962,-0.559305
0.829012,-0.559231
0.829018,-0.559222
0.829039,-0.559191
0.829045,-0.559182
0.829104,-0.559094
0.829108,-0.559088
0.829115,-0.559078
0.829194,-0.558961
0.829196,-0.558958
0.829227,-0.558912
0.829261,-0.558862
0.829330,-0.558760
0.829417,-0.558630
0.829642,-0.558295
0.829673,-0.558249
0.829707,-0.558199
0.829728,-0.558167
0.829734,-0.558159
0.829779,-0.558091
0.829840,-0.558001
0.829914,-0.557892
0.829946,-0.557844
0.830027,-0.557724
0.830027,-0.557723
0.830134,-0.557564
0.830135,-0.557562
0.830138,-0.557558
0.830280,-0.557347
0.830328,-0.557275
0.830339,-0.557259
0.830372,-0.557210
0.830507,-0.557009
0.830600,-0.556870
0.830708,-0.556708
0.830727,-0.556680
0.830812,-0.556554
0.831081,-0.556151
0.831270,-0.555869
0.831489,-0.555542
0.831494,-0.555533
0.831665,-0.555278
0.831752,-0.555147
0.831801,-0.555074
0.831804,-0.555070
0.831886,-0.554947
0.831902,-0.554923
0.831980,-0.554806
0.831987,-0.554795
0.832002,-0.554772
0.832062,-0.554682
0.832064,-0.554679
0.832134,-0.554574
0.832153,-0.554546
0.832244,-0.554409
0.832339,-0.554266
0.832415,-0.554153
0.832502,-0.554022
0.832544,-0.553959
0.832557,-0.553940
0.832559,-0.553936
0.832579,-0.553906
0.832588,-0.553893
0.832613,-0.553855
0.832632,-0.553826
0.832868,-0.553472
0.833068,-0.553171
0.833118,-0.553095
0.833183,-0.552998
0.833295,-0.552828
0.833339,-0.552762
0.833457,-0.552584
0.833478,-0.552552
0.833540,-0.552459
0.833805,-0.552060
0.833826,-0.552027
0.833839,-0.552008
0.833864,-0.551970
0.833897,-0.551920
0.833950,-0.551839
0.834092,-0.551626
0.834101,-0.551612
0.834153,-0.551533
0.834255,-0.551379
0.834260,-0.551371
0.834548,-0.550936
0.834562,-0.550914
0.834656,-0.550771
0.834671,-0.550748
0.834694,-0.550715
0.834730,-0.550660
0.834881,-0.550430
0.834921,-0.550369
0.834952,-0.550323
0.834963,-0.550306
0.834980,-0.550280
0.835016,-0.550226
0.835062,-0.550156
0.835137,-0.550042
0.835258,-0.549858
0.835280,-0.549824
0.835311,-0.549778
0.835396,-0.549648
0.835476,-0.549527
0.835605,-0.549331
0.835610,-0.549324
0.835612,-0.549319
0.835871,-0.548926
0.835933,-0.548831
0.835974,-0.548769
0.836081,-0.548606
0.836098,-0.548580
0.836219,-0.548395
0.836257,-0.548337
0.836353,-0.548191
0.836509,-0.547953
0.836613,-0.547794
0.836653,-0.547733
0.836688,-0.547679
0.836702,-0.547659
0.836829,-0.547464
0.836947,-0.547283
0.837038,-0.547145
0.837185,-0.546920
0.837204,-0.546891
0.837222,-0.546864
0.837227,-0.546855
0.837251,-0.546819
0.837331,-0.546697
0.837386,-0.546613
0.837415,-0.546568
0.837616,-0.546259
0.837688,-0.546149
0.837711,-0.546115
0.837714,-0.546110
0.837887,-0.545844
0.837908,-0.545812
0.838176,-0.545400
0.838191,-0.545377
0.838258,-0.545274
0.838391,-0.545070
0.838506,-0.544892
0.838709,-0.544580
0.838719,-0.544565
0.838778,-0.544474
0.838791,-0.544454
0.838807,-0.544429
0.838914,-0.544264
0.838967,-0.544182
0.838980,-0.544162
0.838989,-0.544148
0.839013,-0.544112
0.839148,-0.543904
0.839175,-0.543861
0.839177,-0.543858
0.839246,-0.543752
0.839319,-0.543640
0.839523,-0.543324
0.839542,-0.543295
0.839694,-0.543060
0.839705,-0.543043
0.839712,-0.543032
0.839752,-0.542970
0.839792,-0.542908
0.839829,-0.542851
0.839868,-0.542791
0.840030,-0.542540
0.840033,-0.542535
0.840055,-0.542501
0.840108,-0.542418
0.840202,-0.542273
0.840224,-0.542239
0.840252,-0.542195
0.840269,-0.542170
0.840346,-0.542050
0.840455,-0.541882
0.840457,-0.541879
0.840537,-0.541755
0.840581,-0.541685
0.840606,-0.541647
0.840772,-0.541390
0.840781,-0.541375
0.840794,-0.541356
0.840835,-0.541292
0.840876,-0.541228
0.840961,-0.541095
0.840980,-0.541066
0.841190,-0.540740
0.841382,-0.540441
0.841645,-0.540032
0.841774,-0.539829
0.841852,-0.539708
0.841939,-0.539573
0.841977,-0.539514
0.841983,-0.539503
0.842090,-0.539337
0.842163,-0.539223
0.842386,-0.538874
0.842420,-0.538821
0.842558,-0.538605
0.842642,-0.538474
0.842706,-0.538374
0.842826,-0.538186
0.842985,-0.537938
0.843030,-0.537867
0.843095,-0.537765
0.843112,-0.537737
0.843330,-0.537396
0.843332,-0.537393
0.843352,-0.537362
0.843466,-0.537182
0.843552,-0.537047
0.843576,-0.537009
0.843592,-0.536985
0.843626,-0.536931
0.843835,-0.536603
0.843837,-0.536600
0.843925,-0.536461
0.843979,-0.536376
0.843988,-0.536362
0.844096,-0.536193
0.844139,-0.536124
0.844160,-0.536092
0.844266,-0.535924
0.844344,-0.535802
0.844419,-0.535684
0.844421,-0.535680
0.844663,-0.535299
0.844714,-0.535218
0.844718,-0.535212
0.844723,-0.535204
0.844837,-0.535024
0.844978,-0.534801
0.845029,-0.534720
0.845145,-0.534536
0.845232,-0.534399
0.845390,-0.534150
0.845406,-0.534124
0.845460,-0.534038
0.845468,-0.534026
0.845478,-0.534011
0.845524,-0.533937
0.845644,-0.533747
0.845718,-0.533631
0.845722,-0.533623
0.845747,-0.533585
0.845764,-0.533557
0.845832,-0.533449
0.845895,-0.533350
0.845944,-0.533272
0.845970,-0.533231
0.846014,-0.533161
0.846039,-0.533121
0.846058,-0.533092
0.846060,-0.533088
0.846145,-0.532952
0.846168,-0.532917
0.846283,-0.532733
0.846299,-0.532709
0.846349,-0.532629
0.846436,-0.532490
0.846440,-0.532484
0.846482,-0.532418
0.846558,-0.532297
0.846631,-0.532181
0.846691,-0.532084
0.846756,-0.531982
0.846802,-0.531908
0.846840,-0.531848
0.846941,-0.531687
0.847306,-0.531105
0.847324,-0.531076
0.847453,-0.530870
0.847470,-0.530843
0.847522,-0.530760
0.847525,-0.530756
0.847527,-0.530752
0.847583,-0.530664
0.847595,-0.530644
0.847671,-0.530521
0.847837,-0.530257
0.847933,-0.530104
0.847951,-0.530074
0.848075,-0.529877
0.848146,-0.529762
0.848304,-0.529510
0.848366,-0.529410
0.848429,-0.529310
0.848613,-0.529014
0.848628,-0.528991
0.848731,-0.528825
0.848796,-0.528721
0.848824,-0.528676
0.849016,-0.528367
0.849032,-0.528341
0.849038,-0.528332
0.849062,-0.528294
0.849246,-0.527998
0.849363,-0.527810
0.849458,-0.527657
0.849508,-0.527576
0.849521,-0.527555
0.849524,-0.527550
0.849698,-0.527270
0.849767,-0.527159
0.849806,-0.527095
0.849814,-0.527082
0.850026,-0.526740
0.850096,-0.526628
0.850140,-0.526556
0.850187,-0.526481
0.850196,-0.526467
0.850355,-0.526209
0.850364,-0.526194
0.850398,-0.526140
0.850523,-0.525938
0.850833,-0.525436
0.850857,-0.525398
0.850882,-0.525356
0.850981,-0.525197
0.851014,-0.525143
0.851274,-0.524722
0.851340,-0.524614
0.851395,-0.524524
0.851615,-0.524168
0.851751,-0.523946
0.851788,-0.523886
0.851813,-0.523846
0.851832,-0.523814
0.851848,-0.523789
0.851978,-0.523578
0.851993,-0.523554
0.852014,-0.523519
0.852040,-0.523477
0.852042,-0.523473
0.852077,-0.523416
0.852081,-0.523410
0.852111,-0.523362
0.852129,-0.523332
0.852138,-0.523317
0.852176,-0.523256
0.852180,-0.523248
0.852191,-0.523230
0.852234,-0.523161
0.852273,-0.523098
0.852478,-0.522763
0.852480,-0.522760
0.852541,-0.522660
0.852553,-0.522641
0.852598,-0.522567
0.852717,-0.522373
0.852725,-0.522359
0.852815,-0.522212
0.852832,-0.522186
0.852921,-0.522041
0.853047,-0.521835
0.853128,-0.521702
0.853156,-0.521655
0.853162,-0.521647
0.853288,-0.521440
0.853289,-0.521438
0.853378,-0.521292
0.853387,-0.521277
0.853446,-0.521182
0.853522,-0.521057
0.853522,-0.521056
0.853560,-0.520994
0.853654,-0.520841
0.853703,-0.520761
0.853760,-0.520667
0.853912,-0.520418
0.853936,-0.520377
0.853958,-0.520342
0.854109,-0.520094
0.854111,-0.520091
0.854182,-0.519975
0.854256,-0.519852
0.854393,-0.519628
0.854413,-0.519595
0.854521,-0.519416
0.854581,-0.519318
0.854621,-0.519252
0.854753,-0.519035
0.854794,-0.518968
0.854820,-0.518925
0.854864,-0.518853
0.855007,-0.518617
0.855053,-0.518540
0.855122,-0.518428
0.855251,-0.518213
0.855255,-0.518207
0.855291,-0.518148
0.855324,-0.518093
0.855471,-0.517850
0.855573,-0.517682
0.855609,-0.517623
0.855653,-0.517550
0.856046,-0.516900
0.856100,-0.516809
0.856187,-0.516666
0.856525,-0.516106
0.856794,-0.515659
0.856796,-0.515656
0.856854,-0.515559
0.856893,-0.515494
0.856906,-0.515473
0.856913,-0.515461
0.857111,-0.515132
0.857187,-0.515006
0.857223,-0.514945
0.857247,-0.514905
0.857333,-0.514763
0.857379,-0.514686
0.857402,-0.514647
0.857538,-0.514421
0.857554,-0.514393
0.857651,-0.514232
0.857652,-0.514231
0.857784,-0.514011
0.857832,-0.513930
0.857949,-0.513735
