0.153366,0.197611
0.153206,0.197341
0.153046,0.197070
0.152886,0.196800
0.152725,0.196530
0.152565,0.196259
0.152404,0.195989
0.152243,0.195719
0.152083,0.195449
0.151922,0.195179
0.151761,0.194909
0.151600,0.194639
0.151439,0.194369
0.151278,0.194100
0.151116,0.193830
0.150955,0.193560
0.150793,0.193290
0.150632,0.193021
0.150470,0.192751
0.150309,0.192482
0.150147,0.192212
0.149985,0.191943
0.149823,0.191674
0.149661,0.191404
0.149499,0.191135
0.149337,0.190866
0.149174,0.190597
0.149012,0.190328
0.148850,0.190059
0.148687,0.189790
0.148524,0.189521
0.148362,0.189252
0.148199,0.188983
0.148036,0.188714
0.147873,0.188445
0.147710,0.188177
0.147547,0.187908
0.147384,0.187640
0.147220,0.187371
0.147057,0.187103
0.146893,0.186834
0.146730,0.186566
0.146566,0.186297
0.146403,0.186029
0.146239,0.185761
0.146075,0.185493
0.145911,0.185225
0.145747,0.184957
0.145583,0.184689
0.145418,0.184421
0.145254,0.184153
0.145090,0.183885
0.144925,0.183617
0.144761,0.183349
0.144596,0.183082
0.144431,0.182814
0.144266,0.182546
0.144102,0.182279
0.143937,0.182011
0.143771,0.181744
0.143606,0.181476
0.143441,0.181209
0.143276,0.180942
0.143110,0.180675
0.142945,0.180407
0.142779,0.180140
0.142614,0.179873
0.142448,0.179606
0.142282,0.179339
0.142116,0.179072
0.141950,0.178805
0.141784,0.178539
0.141618,0.178272
0.141452,0.178005
0.141285,0.177738
0.141119,0.177472
0.140952,0.177205
0.140786,0.176939
0.140619,0.176672
0.140452,0.176406
0.140286,0.176140
0.140119,0.175873
0.139952,0.175607
0.139785,0.175341
0.139617,0.175075
0.139450,0.174809
0.139283,0.174543
0.139115,0.174277
0.138948,0.174011
0.138780,0.173745
0.138613,0.173479
0.138445,0.173213
0.138277,0.172947
0.138109,0.172682
0.137941,0.172416
0.137773,0.172151
0.137605,0.171885
0.137437,0.171620
0.137268,0.171354
0.137100,0.171089
0.136931,0.170824
0.136763,0.170558
0.136594,0.170293
0.136425,0.170028
0.136257,0.169763
0.136088,0.169498
0.135919,0.169233
0.135750,0.168968
0.135580,0.168703
0.135411,0.168438
0.135242,0.168174
0.135072,0.167909
0.134903,0.167644
0.134733,0.167380
0.134564,0.167115
0.134394,0.166851
0.134224,0.166586
0.134054,0.166322
0.133884,0.166057
0.133714,0.165793
0.133544,0.165529
0.133374,0.165265
0.133203,0.165001
0.133033,0.164737
0.132862,0.164473
0.132692,0.164209
0.132521,0.163945
0.132350,0.163681
0.132179,0.163417
0.132009,0.163153
0.131838,0.162890
0.131666,0.162626
0.131495,0.162362
0.131324,0.162099
0.131153,0.161835
0.130981,0.161572
0.130810,0.161309
0.130638,0.161045
0.130467,0.160782
0.130295,0.160519
0.130123,0.160256
0.129951,0.159992
0.129779,0.159729
0.129607,0.159466
0.129435,0.159203
0.129263,0.158941
0.129090,0.158678
0.128918,0.158415
0.128745,0.158152
0.128573,0.157890
0.128400,0.157627
0.128227,0.157364
0.128055,0.157102
0.127882,0.156839
0.127709,0.156577
0.127536,0.156315
0.127363,0.156052
0.127189,0.155790
0.127016,0.155528
0.126843,0.155266
0.126669,0.155004
0.126496,0.154742
0.126322,0.154480
0.126148,0.154218
0.125974,0.153956
0.125801,0.153694
0.125627,0.153433
0.125453,0.153171
0.125278,0.152909
0.125104,0.152648
0.124930,0.152386
0.124755,0.152125
0.124581,0.151863
0.124406,0.151602
0.124232,0.151341
0.124057,0.151079
0.123882,0.150818
0.123707,0.150557
0.123533,0.150296
0.123357,0.150035
0.123182,0.149774
0.123007,0.149513
0.122832,0.149252
0.122657,0.148991
0.122481,0.148731
0.122306,0.148470
0.122130,0.148209
0.121954,0.147949
0.121778,0.147688
0.121603,0.147428
0.121427,0.147167
0.121251,0.146907
0.121075,0.146647
0.120898,0.146386
0.120722,0.146126
0.120546,0.145866
0.120369,0.145606
0.120193,0.145346
0.120016,0.145086
0.119840,0.144826
0.119663,0.144566
0.119486,0.144306
0.119309,0.144046
0.119132,0.143787
0.118955,0.143527
0.118778,0.143267
0.118600,0.143008
0.118423,0.142748
0.118246,0.142489
0.118068,0.142230
0.117891,0.141970
0.117713,0.141711
0.117535,0.141452
0.117357,0.141193
0.117180,0.140934
0.117002,0.140675
0.116824,0.140416
0.116645,0.140157
0.116467,0.139898
0.116289,0.139639
0.116110,0.139380
0.115932,0.139122
0.115753,0.138863
0.115575,0.138604
0.115396,0.138346
0.115217,0.138087
0.115038,0.137829
0.114859,0.137571
0.114680,0.137312
0.114501,0.137054
0.114322,0.136796
0.114143,0.136538
0.113963,0.136280
0.113784,0.136022
0.113605,0.135764
0.113425,0.135506
0.113245,0.135248
0.113065,0.134990
0.112886,0.134732
0.112706,0.134475
0.112526,0.134217
0.112346,0.133960
0.112165,0.133702
0.111985,0.133445
0.111805,0.133187
0.111624,0.132930
0.111444,0.132673
0.111263,0.132415
0.111083,0.132158
0.110902,0.131901
0.110721,0.131644
0.110540,0.131387
0.110359,0.131130
0.110178,0.130873
0.109997,0.130616
0.109816,0.130359
0.109635,0.130103
0.109453,0.129846
0.109272,0.129589
0.109090,0.129333
0.108909,0.129076
0.108727,0.128820
0.108545,0.128564
0.108363,0.128307
0.108181,0.128051
0.107999,0.127795
0.107817,0.127539
0.107635,0.127283
0.107453,0.127027
0.107270,0.126771
0.107088,0.126515
0.106905,0.126259
0.106723,0.126003
0.106540,0.125747
0.106357,0.125492
0.106174,0.125236
0.105992,0.124980
0.105809,0.124725
0.105625,0.124469
0.105442,0.124214
0.105259,0.123959
0.105076,0.123703
0.104892,0.123448
0.104709,0.123193
0.104525,0.122938
0.104342,0.122683
0.104158,0.122428
0.103974,0.122173
0.103790,0.121918
0.103606,0.121663
0.103422,0.121408
0.103238,0.121154
0.103054,0.120899
0.102870,0.120644
0.102685,0.120390
0.102501,0.120135
0.102316,0.119881
0.102132,0.119627
0.101947,0.119372
0.101762,0.119118
0.101578,0.118864
0.101393,0.118610
0.101208,0.118356
0.101023,0.118102
0.100837,0.117848
0.100652,0.117594
0.100467,0.117340
0.100281,0.117086
0.100096,0.116833
0.099910,0.116579
0.099725,0.116325
0.099539,0.116072
0.099353,0.115818
0.099167,0.115565
0.098981,0.115311
0.098795,0.115058
0.098609,0.114805
0.098423,0.114552
0.098237,0.114299
0.098051,0.114045
0.097864,0.113792
0.097678,0.113539
0.097491,0.113287
0.097304,0.113034
0.097118,0.112781
0.096931,0.112528
0.096744,0.112276
0.096557,0.112023
0.096370,0.111770
0.096183,0.111518
0.095995,0.111265
0.095808,0.111013
0.095621,0.110761
0.095433,0.110509
0.095246,0.110256
0.095058,0.110004
0.094870,0.109752
0.094683,0.109500
0.094495,0.109248
0.094307,0.108996
0.094119,0.108744
0.093931,0.108493
0.093743,0.108241
0.093554,0.107989
0.093366,0.107738
0.093178,0.107486
0.092989,0.107235
0.092800,0.106983
0.092612,0.106732
0.092423,0.106480
0.092234,0.106229
0.092045,0.105978
0.091856,0.105727
0.091667,0.105476
0.091478,0.105225
0.091289,0.104974
0.091100,0.104723
0.090910,0.104472
0.090721,0.104221
0.090531,0.103971
0.090342,0.103720
0.090152,0.103469
0.089962,0.103219
0.089773,0.102968
0.089583,0.102718
0.089393,0.102468
0.089203,0.102217
0.089013,0.101967
0.088822,0.101717
0.088632,0.101467
0.088442,0.101217
0.088251,0.100967
0.088061,0.100717
0.087870,0.100467
0.087679,0.100217
0.087489,0.099967
0.087298,0.099718
0.087107,0.099468
0.086916,0.099218
0.086725,0.098969
0.086533,0.098719
0.086342,0.098470
0.086151,0.098221
0.085959,0.097971
0.085768,0.097722
0.085576,0.097473
0.085385,0.097224
0.085193,0.096975
0.085001,0.096726
0.084809,0.096477
0.084617,0.096228
0.084425,0.095979
0.084233,0.095731
0.084041,0.095482
0.083849,0.095233
0.083657,0.094985
0.083464,0.094736
0.083272,0.094488
0.083079,0.094239
0.082886,0.093991
0.082694,0.093743
0.082501,0.093495
0.082308,0.093247
0.082115,0.092999
0.081922,0.092750
0.081729,0.092503
0.081536,0.092255
0.081342,0.092007
0.081149,0.091759
0.080956,0.091511
0.080762,0.091264
0.080568,0.091016
0.080375,0.090769
0.080181,0.090521
0.079987,0.090274
0.079793,0.090026
0.079599,0.089779
0.079405,0.089532
0.079211,0.089285
0.079017,0.089038
0.078823,0.088791
0.078628,0.088544
0.078434,0.088297
0.078239,0.088050
0.078045,0.087803
0.077850,0.087556
0.077655,0.087310
0.077460,0.087063
0.077266,0.086817
0.077071,0.086570
0.076876,0.086324
0.076680,0.086077
0.076485,0.085831
0.076290,0.085585
0.076094,0.085339
0.075899,0.085092
0.075704,0.084846
0.075508,0.084600
0.075312,0.084354
0.075116,0.084109
0.074921,0.083863
0.074725,0.083617
0.074529,0.083371
0.074333,0.083126
0.074136,0.082880
0.073940,0.082635
0.073744,0.082389
0.073548,0.082144
0.073351,0.081898
0.073155,0.081653
0.072958,0.081408
0.072761,0.081163
0.072565,0.080918
0.072368,0.080673
0.072171,0.080428
0.071974,0.080183
0.071777,0.079938
0.071580,0.079693
0.071382,0.079449
0.071185,0.079204
0.070988,0.078959
0.070790,0.078715
0.070593,0.078471
0.070395,0.078226
0.070197,0.077982
0.070000,0.077738
0.069802,0.077493
0.069604,0.077249
0.069406,0.077005
0.069208,0.076761
0.069010,0.076517
0.068811,0.076273
0.068613,0.076029
0.068415,0.075786
0.068216,0.075542
0.068018,0.075298
0.067819,0.075055
0.067620,0.074811
0.067422,0.074568
0.067223,0.074324
0.067024,0.074081
0.066825,0.073838
0.066626,0.073595
0.066427,0.073351
0.066228,0.073108
0.066028,0.072865
0.065829,0.072622
0.065629,0.072380
0.065430,0.072137
0.065230,0.071894
0.065031,0.071651
0.064831,0.071409
0.064631,0.071166
0.064431,0.070923
0.064231,0.070681
0.064031,0.070439
0.063831,0.070196
0.063631,0.069954
0.063431,0.069712
0.063230,0.069470
0.063030,0.069228
0.062829,0.068986
0.062629,0.068744
0.062428,0.068502
0.062227,0.068260
0.062026,0.068018
0.061825,0.067777
0.061625,0.067535
0.061423,0.067293
0.061222,0.067052
0.061021,0.066810
0.060820,0.066569
0.060619,0.066328
0.060417,0.066086
0.060216,0.065845
0.060014,0.065604
0.059812,0.065363
0.059611,0.065122
0.059409,0.064881
0.059207,0.064640
0.059005,0.064399
0.058803,0.064159
0.058601,0.063918
0.058399,0.063677
0.058196,0.063437
0.057994,0.063196
0.057792,0.062956
0.057589,0.062716
0.057387,0.062475
0.057184,0.062235
0.056981,0.061995
0.056778,0.061755
0.056576,0.061515
0.056373,0.061275
0.056170,0.061035
0.055967,0.060795
0.055763,0.060555
0.055560,0.060315
0.055357,0.060076
0.055153,0.059836
0.054950,0.059597
0.054746,0.059357
0.054543,0.059118
0.054339,0.058878
0.054135,0.058639
0.053932,0.058400
0.053728,0.058161
0.053524,0.057922
0.053320,0.057683
0.053115,0.057444
0.052911,0.057205
0.052707,0.056966
0.052503,0.056727
0.052298,0.056488
0.052094,0.056250
0.051889,0.056011
0.051684,0.055773
0.051480,0.055534
0.051275,0.055296
0.051070,0.055058
0.050865,0.054819
0.050660,0.054581
0.050455,0.054343
0.050250,0.054105
0.050044,0.053867
0.049839,0.053629
0.049634,0.053391
0.049428,0.053153
0.049223,0.052916
0.049017,0.052678
0.048811,0.052440
0.048605,0.052203
0.048400,0.051965
0.048194,0.051728
0.047988,0.051491
0.047781,0.051253
0.047575,0.051016
0.047369,0.050779
0.047163,0.050542
0.046956,0.050305
0.046750,0.050068
0.046543,0.049831
0.046337,0.049594
0.046130,0.049357
0.045923,0.049121
0.045716,0.048884
0.045510,0.048648
0.045303,0.048411
0.045096,0.048175
0.044888,0.047938
0.044681,0.047702
0.044474,0.047466
0.044267,0.047229
0.044059,0.046993
0.043852,0.046757
0.043644,0.046521
0.043436,0.046285
0.043229,0.046050
0.043021,0.045814
0.042813,0.045578
0.042605,0.045342
0.042397,0.045107
0.042189,0.044871
0.041981,0.044636
0.041773,0.044400
0.041564,0.044165
0.041356,0.043930
0.041147,0.043695
0.040939,0.043460
0.040730,0.043224
0.040522,0.042989
0.040313,0.042755
0.040104,0.042520
0.039895,0.042285
0.039686,0.042050
0.039477,0.041815
0.039268,0.041581
0.039059,0.041346
0.038849,0.041112
0.038640,0.040877
0.038431,0.040643
0.038221,0.040409
0.038012,0.040175
0.037802,0.039940
0.037592,0.039706
0.037382,0.039472
0.037173,0.039238
0.036963,0.039004
0.036753,0.038771
0.036543,0.038537
0.036332,0.038303
0.036122,0.038070
0.035912,0.037836
0.035701,0.037603
0.035491,0.037369
0.035280,0.037136
0.035070,0.036903
0.034859,0.036669
0.034648,0.036436
0.034438,0.036203
0.034227,0.035970
0.034016,0.035737
0.033805,0.035504
0.033594,0.035271
0.033382,0.035039
0.033171,0.034806
0.032960,0.034573
0.032748,0.034341
0.032537,0.034108
0.032325,0.033876
0.032114,0.033643
0.031902,0.033411
0.031690,0.033179
0.031479,0.032947
0.031267,0.032715
0.031055,0.032483
0.030843,0.032251
0.030630,0.032019
0.030418,0.031787
0.030206,0.031555
0.029994,0.031324
0.029781,0.031092
0.029569,0.030860
0.029356,0.030629
0.029143,0.030397
0.028931,0.030166
0.028718,0.029935
0.028505,0.029704
0.028292,0.029472
0.028079,0.029241
0.027866,0.029010
0.027653,0.028779
0.027440,0.028548
0.027226,0.028318
0.027013,0.028087
0.026800,0.027856
0.026586,0.027626
0.026372,0.027395
0.026159,0.027164
0.025945,0.026934
0.025731,0.026704
0.025517,0.026473
0.025303,0.026243
0.025089,0.026013
0.024875,0.025783
0.024661,0.025553
0.024447,0.025323
0.024233,0.025093
0.024018,0.024863
0.023804,0.024634
0.023589,0.024404
0.023375,0.024174
0.023160,0.023945
0.022945,0.023715
0.022730,0.023486
0.022516,0.023256
0.022301,0.023027
0.022086,0.022798
0.021870,0.022569
0.021655,0.022340
0.021440,0.022111
0.021225,0.021882
0.021009,0.021653
0.020794,0.021424
0.020578,0.021195
0.020363,0.020967
0.020147,0.020738
0.019931,0.020510
0.019715,0.020281
0.019500,0.020053
0.019284,0.019824
0.019068,0.019596
0.018851,0.019368
0.018635,0.019140
0.018419,0.018912
0.018203,0.018684
0.017986,0.018456
0.017770,0.018228
0.017553,0.018000
0.017337,0.017773
0.017120,0.017545
0.016903,0.017317
0.016686,0.017090
0.016470,0.016862
0.016253,0.016635
0.016035,0.016408
0.015818,0.016180
0.015601,0.015953
0.015384,0.015726
0.015167,0.015499
0.014949,0.015272
0.014732,0.015045
0.014514,0.014818
0.014297,0.014592
0.014079,0.014365
0.013861,0.014138
0.013643,0.013912
0.013425,0.013685
0.013207,0.013459
0.012989,0.013233
0.012771,0.013006
0.012553,0.012780
0.012335,0.012554
0.012117,0.012328
0.011898,0.012102
0.011680,0.011876
0.011461,0.011650
0.011243,0.011424
0.011024,0.011198
0.010805,0.010973
0.010586,0.010747
0.010367,0.010522
0.010148,0.010296
0.009929,0.010071
0.009710,0.009846
0.009491,0.009620
0.009272,0.009395
0.009053,0.009170
0.008833,0.008945
0.008614,0.008720
0.008394,0.008495
0.008175,0.008270
0.007955,0.008045
0.007735,0.007821
0.007515,0.007596
0.007296,0.007372
0.007076,0.007147
0.006856,0.006923
0.006635,0.006698
0.006415,0.006474
0.006195,0.006250
0.005975,0.006026
0.005754,0.005802
0.005534,0.005578
0.005313,0.005354
0.005093,0.005130
0.004872,0.004906
0.004651,0.004682
0.004431,0.004459
0.004210,0.004235
0.003989,0.004011
0.003768,0.003788
0.003547,0.003565
0.003326,0.003341
0.003104,0.003118
0.002883,0.002895
0.002662,0.002672
0.002440,0.002449
0.002219,0.002226
0.001997,0.002003
0.001776,0.001780
0.001554,0.001557
0.001332,0.001335
0.001110,0.001112
0.000888,0.000889
0.000666,0.000667
0.000444,0.000445
0.000222,0.000222
-0.000000,-0.000000
0.707107,0.707107
