-0.152909,-0.564181
-0.111809,-0.412662
-0.159340,-0.589098
-0.089713,-0.332714
-0.018852,-0.069965
-0.159971,-0.593973
-0.028604,-0.106624
-0.100631,-0.376215
-0.253076,-0.947377
-0.176019,-0.660132
-0.116342,-0.436508
-0.233514,-0.881530
-0.162296,-0.612725
-0.230076,-0.876343
-0.241486,-0.921043
-0.216509,-0.827170
-0.140979,-0.538687
-0.145172,-0.556028
-0.118855,-0.455795
-0.028388,-0.108874
-0.082105,-0.316204
-0.051055,-0.197365
-0.213603,-0.830335
-0.239570,-0.931966
-0.091345,-0.355713
-0.033461,-0.130381
-0.228826,-0.892722
-0.122668,-0.479823
-0.205543,-0.804021
-0.069220,-0.271212
-0.093199,-0.367592
-0.174977,-0.692735
-0.089153,-0.357633
-0.004915,-0.019783
-0.237877,-0.958855
-0.160224,-0.647127
-0.185776,-0.751905
-0.056623,-0.229320
-0.214770,-0.873237
-0.164059,-0.667702
-0.075324,-0.306785
-0.000997,-0.004067
-0.106257,-0.435743
-0.190561,-0.786755
-0.199723,-0.831521
-0.131409,-0.549097
-0.194571,-0.823906
-0.123193,-0.524219
-0.216094,-0.922500
-0.041382,-0.176726
-0.117933,-0.506387
-0.085276,-0.368173
-0.136957,-0.591675
-0.100146,-0.433135
-0.017488,-0.075750
-0.132011,-0.573188
-0.102049,-0.443388
-0.042065,-0.183184
-0.020414,-0.089246
-0.047916,-0.210287
-0.218658,-0.961457
-0.061976,-0.272515
-0.016841,-0.074319
-0.207515,-0.922461
-0.203896,-0.908611
-0.103793,-0.462918
-0.071045,-0.317001
-0.046980,-0.210280
-0.169018,-0.757834
-0.055441,-0.248997
-0.075497,-0.339084
-0.137741,-0.619057
-0.132115,-0.601530
-0.027940,-0.127480
-0.129919,-0.593318
-0.132481,-0.606000
-0.208225,-0.958157
-0.097003,-0.446413
-0.065524,-0.303414
-0.046035,-0.213906
-0.083540,-0.399833
-0.069251,-0.333999
-0.124837,-0.603176
-0.149176,-0.721924
-0.197628,-0.970284
-0.044535,-0.218777
-0.036768,-0.182537
-0.084050,-0.419366
-0.035244,-0.177578
-0.131468,-0.666657
-0.183590,-0.938142
-0.175212,-0.896379
-0.030826,-0.157860
-0.040530,-0.207629
-0.074099,-0.381972
-0.134054,-0.691212
-0.150723,-0.779455
-0.027540,-0.143107
-0.051406,-0.267353
-0.062158,-0.325997
-0.016932,-0.088850
-0.145932,-0.767391
-0.136264,-0.717367
-0.106618,-0.563673
-0.034551,-0.183786
-0.039798,-0.211821
-0.182291,-0.970751
-0.030366,-0.161787
-0.094969,-0.506285
-0.002407,-0.012899
-0.145270,-0.778947
-0.164653,-0.883750
-0.180595,-0.971527
-0.094919,-0.513353
-0.059017,-0.320436
-0.056583,-0.312024
-0.095948,-0.538028
-0.067597,-0.379755
-0.114135,-0.642175
-0.173353,-0.976093
-0.162861,-0.919450
-0.005737,-0.032571
-0.048202,-0.273977
-0.101170,-0.577028
-0.090476,-0.528851
-0.141953,-0.846258
-0.084298,-0.503707
-0.013916,-0.083219
-0.064024,-0.387942
-0.026131,-0.159116
-0.073659,-0.449087
-0.099246,-0.608052
-0.130026,-0.808217
-0.088805,-0.556332
-0.118335,-0.741925
-0.084089,-0.531723
-0.064573,-0.412113
-0.010992,-0.070188
-0.101819,-0.652192
-0.052159,-0.334209
-0.092267,-0.606007
-0.077400,-0.508774
-0.071525,-0.476522
-0.049564,-0.332644
-0.125050,-0.850185
-0.103042,-0.701516
-0.040386,-0.276952
-0.021279,-0.146182
-0.050884,-0.350422
-0.096018,-0.661715
-0.050458,-0.350434
-0.122893,-0.853910
-0.137261,-0.957165
-0.040833,-0.285230
-0.071320,-0.499452
-0.063363,-0.450749
-0.055737,-0.396834
-0.026792,-0.191972
-0.083997,-0.603775
-0.101161,-0.728086
-0.018362,-0.132487
-0.108225,-0.781134
-0.052884,-0.383794
-0.075727,-0.552392
-0.041349,-0.303803
-0.003374,-0.024873
-0.065661,-0.484274
-0.074363,-0.563204
-0.000623,-0.004756
-0.079556,-0.612682
-0.021064,-0.162316
-0.057303,-0.441665
-0.055249,-0.428259
-0.026977,-0.209361
-0.081862,-0.642243
-0.032022,-0.254697
-0.020018,-0.159846
-0.103025,-0.823922
-0.112689,-0.902961
-0.089349,-0.720698
-0.036529,-0.296273
-0.095833,-0.793886
-0.005973,-0.049690
-0.044828,-0.373067
-0.114258,-0.955249
-0.050205,-0.427287
-0.045063,-0.386950
-0.013344,-0.117882
-0.040748,-0.360505
-0.078157,-0.704286
-0.075060,-0.680695
-0.008467,-0.077174
-0.030818,-0.281469
-0.064897,-0.597841
-0.022777,-0.210185
-0.065404,-0.603993
-0.044509,-0.416322
-0.053739,-0.503222
-0.005327,-0.050189
-0.061575,-0.582258
-0.037877,-0.361032
-0.054346,-0.518864
-0.008661,-0.083052
-0.081500,-0.790824
-0.044722,-0.435615
-0.026319,-0.264751
-0.065924,-0.673461
-0.054658,-0.559359
-0.058652,-0.605992
-0.087473,-0.913992
-0.014455,-0.151569
-0.014761,-0.156185
-0.003428,-0.036382
-0.042234,-0.451239
-0.085179,-0.923200
-0.058159,-0.633925
-0.013565,-0.148109
-0.011450,-0.125959
-0.027990,-0.309269
-0.064296,-0.721355
-0.032840,-0.369655
-0.028752,-0.328867
-0.008824,-0.102537
-0.073864,-0.873861
-0.053330,-0.636924
-0.046831,-0.571198
-0.055733,-0.683465
-0.000504,-0.006345
-0.057674,-0.746746
-0.055426,-0.720859
-0.073028,-0.954807
-0.014832,-0.195868
-0.046352,-0.617616
-0.031877,-0.425970
-0.059807,-0.804205
-0.026495,-0.356380
-0.038761,-0.526531
-0.048615,-0.662401
-0.023470,-0.321597
-0.050128,-0.687212
-0.036881,-0.510063
-0.059663,-0.841945
-0.043382,-0.612334
-0.063618,-0.902782
-0.051030,-0.740876
-0.059278,-0.881448
-0.045069,-0.682332
-0.051626,-0.799729
-0.023662,-0.368818
-0.022876,-0.357878
-0.054849,-0.881912
-0.005649,-0.091021
-0.034002,-0.558076
-0.044851,-0.736225
-0.057766,-0.954785
-0.027591,-0.456687
-0.039984,-0.669290
-0.009787,-0.166206
-0.014464,-0.247334
-0.047037,-0.820541
-0.031452,-0.553052
-0.001438,-0.025694
-0.018780,-0.338981
-0.027520,-0.496966
-0.004527,-0.082837
-0.016641,-0.306681
-0.018453,-0.340876
-0.044587,-0.827746
-0.023976,-0.447688
-0.020313,-0.391300
-0.012894,-0.249795
-0.002183,-0.044478
-0.007184,-0.146449
-0.013024,-0.277272
-0.043567,-0.933471
-0.010568,-0.226634
-0.004751,-0.102368
-0.010150,-0.220541
-0.014573,-0.316785
-0.025841,-0.567460
-0.025174,-0.553443
-0.018593,-0.411089
-0.011537,-0.260540
-0.028746,-0.653690
-0.019076,-0.442276
-0.004648,-0.110207
-0.010282,-0.244202
-0.021433,-0.514930
-0.023519,-0.588114
-0.016039,-0.403805
-0.013725,-0.346868
-0.033726,-0.852938
-0.012366,-0.316972
-0.024123,-0.685583
-0.026810,-0.767047
-0.027763,-0.801809
-0.006589,-0.201259
-0.030658,-0.952372
-0.003728,-0.120088
-0.018443,-0.596673
-0.028138,-0.927175
-0.013598,-0.461910
-0.017323,-0.594572
-0.019002,-0.688527
-0.007914,-0.300536
-0.007424,-0.282196
-0.011444,-0.447241
-0.005464,-0.236869
-0.015049,-0.677839
-0.011801,-0.548573
-0.001860,-0.090221
-0.012953,-0.634904
-0.010200,-0.504745
-0.015287,-0.827923
-0.007960,-0.449271
-0.013607,-0.822438
-0.001414,-0.086553
-0.003636,-0.229485
-0.011314,-0.715340
-0.010807,-0.694676
-0.008237,-0.545479
-0.008925,-0.622035
-0.002817,-0.197282
-0.009629,-0.724227
-0.008419,-0.692316
-0.006370,-0.557217
-0.000927,-0.091763
-0.004216,-0.456336
-0.001384,-0.175197
-0.000437,-0.062528
-0.005377,-0.850148
-0.005437,-0.887654
-0.000806,-0.149993
-0.000505,-0.094581
-0.002966,-0.649568
-0.001748,-0.536932
-0.001803,-0.999998
