-0.041963,-0.999119
-0.041946,-0.999120
-0.041887,-0.999122
-0.041802,-0.999126
-0.041764,-0.999128
-0.041583,-0.999135
-0.041481,-0.999139
-0.041478,-0.999139
-0.041477,-0.999139
-0.041396,-0.999143
-0.041205,-0.999151
-0.041125,-0.999154
-0.041123,-0.999154
-0.041032,-0.999158
-0.040967,-0.999161
-0.040848,-0.999165
-0.040598,-0.999176
-0.040565,-0.999177
-0.040531,-0.999178
-0.040503,-0.999179
-0.040386,-0.999184
-0.040361,-0.999185
-0.040348,-0.999186
-0.040339,-0.999186
-0.040335,-0.999186
-0.040211,-0.999191
-0.040066,-0.999197
-0.040032,-0.999198
-0.040028,-0.999199
-0.039832,-0.999206
-0.039761,-0.999209
-0.039725,-0.999211
-0.039710,-0.999211
-0.039525,-0.999219
-0.039136,-0.999234
-0.039090,-0.999236
-0.038889,-0.999244
-0.038691,-0.999251
-0.038613,-0.999254
-0.038469,-0.999260
-0.038461,-0.999260
-0.038446,-0.999261
-0.038423,-0.999262
-0.038171,-0.999271
-0.037860,-0.999283
-0.037847,-0.999284
-0.037737,-0.999288
-0.037730,-0.999288
-0.037623,-0.999292
-0.037453,-0.999298
-0.037436,-0.999299
-0.037384,-0.999301
-0.037254,-0.999306
-0.037031,-0.999314
-0.037015,-0.999315
-0.037011,-0.999315
-0.036947,-0.999317
-0.036746,-0.999325
-0.036598,-0.999330
-0.036563,-0.999331
-0.036278,-0.999342
-0.036271,-0.999342
-0.036234,-0.999343
-0.036157,-0.999346
-0.036030,-0.999351
-0.035784,-0.999360
-0.035775,-0.999360
-0.035755,-0.999361
-0.035621,-0.999365
-0.035621,-0.999365
-0.035562,-0.999367
-0.035554,-0.999368
-0.035367,-0.999374
-0.035295,-0.999377
-0.035064,-0.999385
-0.035060,-0.999385
-0.035009,-0.999387
-0.034976,-0.999388
-0.034928,-0.999390
-0.034522,-0.999404
-0.034462,-0.999406
-0.034441,-0.999407
-0.034431,-0.999407
-0.034418,-0.999408
-0.034398,-0.999408
-0.034359,-0.999410
-0.034348,-0.999410
-0.034114,-0.999418
-0.034078,-0.999419
-0.033966,-0.999423
-0.033926,-0.999424
-0.033793,-0.999429
-0.033689,-0.999432
-0.033641,-0.999434
-0.033500,-0.999439
-0.033451,-0.999440
-0.033421,-0.999441
-0.033362,-0.999443
-0.033184,-0.999449
-0.033146,-0.999451
-0.033031,-0.999454
-0.033005,-0.999455
-0.032873,-0.999460
-0.032789,-0.999462
-0.032533,-0.999471
-0.032492,-0.999472
-0.032354,-0.999476
-0.032134,-0.999484
-0.032105,-0.999485
-0.031948,-0.999490
-0.031896,-0.999491
-0.031746,-0.999496
-0.031648,-0.999499
-0.031274,-0.999511
-0.031207,-0.999513
-0.031015,-0.999519
-0.030920,-0.999522
-0.030865,-0.999524
-0.030230,-0.999543
-0.030140,-0.999546
-0.030095,-0.999547
-0.030004,-0.999550
-0.029997,-0.999550
-0.029746,-0.999557
-0.029691,-0.999559
-0.029569,-0.999563
-0.029517,-0.999564
-0.029318,-0.999570
-0.029234,-0.999573
-0.029123,-0.999576
-0.028906,-0.999582
-0.028639,-0.999590
-0.028486,-0.999594
-0.028218,-0.999602
-0.028190,-0.999603
-0.028072,-0.999606
-0.027988,-0.999608
-0.027948,-0.999609
-0.027946,-0.999609
-0.027904,-0.999611
-0.027769,-0.999614
-0.027762,-0.999615
-0.027724,-0.999616
-0.027714,-0.999616
-0.027648,-0.999618
-0.027596,-0.999619
-0.027583,-0.999620
-0.027569,-0.999620
-0.027552,-0.999620
-0.027494,-0.999622
-0.027451,-0.999623
-0.027429,-0.999624
-0.027326,-0.999627
-0.027218,-0.999630
-0.027176,-0.999631
-0.027152,-0.999631
-0.027005,-0.999635
-0.026506,-0.999649
-0.026448,-0.999650
-0.026333,-0.999653
-0.026311,-0.999654
-0.026246,-0.999656
-0.026184,-0.999657
-0.025826,-0.999666
-0.025791,-0.999667
-0.025715,-0.999669
-0.025693,-0.999670
-0.025677,-0.999670
-0.025658,-0.999671
-0.025617,-0.999672
-0.025586,-0.999673
-0.025584,-0.999673
-0.025515,-0.999674
-0.025470,-0.999676
-0.025303,-0.999680
-0.025136,-0.999684
-0.025129,-0.999684
-0.025087,-0.999685
-0.024981,-0.999688
-0.024954,-0.999689
-0.024889,-0.999690
-0.024861,-0.999691
-0.024779,-0.999693
-0.024469,-0.999701
-0.024089,-0.999710
-0.024034,-0.999711
-0.024023,-0.999711
-0.023955,-0.999713
-0.023950,-0.999713
-0.023913,-0.999714
-0.023844,-0.999716
-0.023811,-0.999716
-0.023656,-0.999720
-0.023582,-0.999722
-0.023544,-0.999723
-0.023524,-0.999723
-0.023516,-0.999723
-0.023467,-0.999725
-0.023387,-0.999726
-0.023273,-0.999729
-0.023178,-0.999731
-0.022947,-0.999737
-0.022773,-0.999741
-0.022664,-0.999743
-0.022583,-0.999745
-0.022576,-0.999745
-0.022540,-0.999746
-0.022520,-0.999746
-0.022465,-0.999748
-0.022312,-0.999751
-0.022273,-0.999752
-0.022255,-0.999752
-0.022029,-0.999757
-0.021992,-0.999758
-0.021976,-0.999758
-0.021900,-0.999760
-0.021882,-0.999761
-0.021864,-0.999761
-0.021694,-0.999765
-0.021677,-0.999765
-0.021675,-0.999765
-0.021591,-0.999767
-0.021587,-0.999767
-0.021564,-0.999767
-0.021473,-0.999769
-0.021413,-0.999771
-0.021411,-0.999771
-0.021363,-0.999772
-0.021270,-0.999774
-0.021203,-0.999775
-0.021201,-0.999775
-0.021138,-0.999777
-0.021129,-0.999777
-0.021042,-0.999779
-0.020884,-0.999782
-0.020748,-0.999785
-0.020644,-0.999787
-0.020604,-0.999788
-0.020565,-0.999789
-0.020425,-0.999791
-0.020361,-0.999793
-0.020262,-0.999795
-0.020193,-0.999796
-0.019981,-0.999800
-0.019948,-0.999801
-0.019755,-0.999805
-0.019680,-0.999806
-0.019652,-0.999807
-0.019486,-0.999810
-0.019481,-0.999810
-0.019394,-0.999812
-0.019393,-0.999812
-0.019195,-0.999816
-0.019184,-0.999816
-0.019179,-0.999816
-0.019055,-0.999818
-0.018965,-0.999820
-0.018948,-0.999820
-0.018842,-0.999822
-0.018789,-0.999823
-0.018781,-0.999824
-0.018571,-0.999828
-0.018529,-0.999828
-0.018483,-0.999829
-0.018275,-0.999833
-0.018137,-0.999836
-0.018040,-0.999837
-0.017934,-0.999839
-0.017903,-0.999840
-0.017767,-0.999842
-0.017765,-0.999842
-0.017682,-0.999844
-0.017608,-0.999845
-0.017602,-0.999845
-0.017405,-0.999849
-0.017374,-0.999849
-0.017127,-0.999853
-0.016771,-0.999859
-0.016705,-0.999860
-0.016646,-0.999861
-0.016629,-0.999862
-0.016502,-0.999864
-0.016275,-0.999868
-0.016268,-0.999868
-0.016240,-0.999868
-0.015836,-0.999875
-0.015771,-0.999876
-0.015667,-0.999877
-0.015566,-0.999879
-0.015561,-0.999879
-0.015297,-0.999883
-0.015148,-0.999885
-0.015144,-0.999885
-0.014507,-0.999895
-0.014345,-0.999897
-0.014289,-0.999898
-0.014217,-0.999899
-0.014144,-0.999900
-0.014070,-0.999901
-0.014063,-0.999901
-0.014049,-0.999901
-0.014008,-0.999902
-0.013993,-0.999902
-0.013991,-0.999902
-0.013967,-0.999902
-0.013768,-0.999905
-0.013750,-0.999905
-0.013644,-0.999907
-0.013629,-0.999907
-0.013617,-0.999907
-0.013435,-0.999910
-0.013308,-0.999911
-0.013308,-0.999911
-0.013226,-0.999913
-0.013205,-0.999913
-0.013110,-0.999914
-0.013061,-0.999915
-0.013044,-0.999915
-0.013016,-0.999915
-0.013001,-0.999915
-0.012953,-0.999916
-0.012624,-0.999920
-0.012536,-0.999921
-0.012406,-0.999923
-0.012406,-0.999923
-0.012361,-0.999924
-0.012336,-0.999924
-0.012322,-0.999924
-0.012226,-0.999925
-0.012104,-0.999927
-0.011959,-0.999928
-0.011922,-0.999929
-0.011894,-0.999929
-0.011891,-0.999929
-0.011801,-0.999930
-0.011726,-0.999931
-0.011689,-0.999932
-0.011504,-0.999934
-0.011414,-0.999935
-0.011312,-0.999936
-0.011299,-0.999936
-0.011189,-0.999937
-0.011121,-0.999938
-0.010939,-0.999940
-0.010924,-0.999940
-0.010903,-0.999941
-0.010900,-0.999941
-0.010558,-0.999944
-0.010542,-0.999944
-0.010526,-0.999945
-0.010239,-0.999948
-0.010193,-0.999948
-0.010077,-0.999949
-0.009982,-0.999950
-0.009913,-0.999951
-0.009891,-0.999951
-0.009883,-0.999951
-0.009689,-0.999953
-0.009659,-0.999953
-0.009555,-0.999954
-0.009475,-0.999955
-0.009437,-0.999955
-0.009372,-0.999956
-0.009289,-0.999957
-0.009224,-0.999957
-0.009185,-0.999958
-0.009179,-0.999958
-0.009049,-0.999959
-0.009020,-0.999959
-0.008999,-0.999960
-0.008960,-0.999960
-0.008923,-0.999960
-0.008843,-0.999961
-0.008617,-0.999963
-0.008522,-0.999964
-0.008491,-0.999964
-0.008305,-0.999966
-0.008173,-0.999967
-0.008103,-0.999967
-0.008086,-0.999967
-0.007788,-0.999970
-0.007761,-0.999970
-0.007686,-0.999970
-0.007646,-0.999971
-0.007610,-0.999971
-0.007530,-0.999972
-0.007483,-0.999972
-0.007425,-0.999972
-0.007400,-0.999973
-0.007397,-0.999973
-0.007305,-0.999973
-0.007198,-0.999974
-0.007185,-0.999974
-0.007125,-0.999975
-0.007042,-0.999975
-0.007039,-0.999975
-0.006984,-0.999976
-0.006870,-0.999976
-0.006674,-0.999978
-0.006637,-0.999978
-0.006625,-0.999978
-0.006603,-0.999978
-0.006454,-0.999979
-0.006442,-0.999979
-0.006341,-0.999980
-0.006224,-0.999981
-0.006133,-0.999981
-0.006081,-0.999982
-0.006018,-0.999982
-0.005962,-0.999982
-0.005938,-0.999982
-0.005859,-0.999983
-0.005846,-0.999983
-0.005831,-0.999983
-0.005715,-0.999984
-0.005684,-0.999984
-0.005668,-0.999984
-0.005558,-0.999985
-0.005505,-0.999985
-0.005486,-0.999985
-0.005279,-0.999986
-0.005203,-0.999986
-0.005060,-0.999987
-0.004997,-0.999988
-0.004842,-0.999988
-0.004786,-0.999989
-0.004493,-0.999990
-0.004491,-0.999990
-0.004399,-0.999990
-0.004172,-0.999991
-0.004138,-0.999991
-0.004115,-0.999992
-0.004078,-0.999992
-0.003802,-0.999993
-0.003726,-0.999993
-0.003635,-0.999993
-0.003542,-0.999994
-0.003477,-0.999994
-0.003392,-0.999994
-0.003386,-0.999994
-0.003375,-0.999994
-0.003282,-0.999995
-0.003233,-0.999995
-0.003137,-0.999995
-0.003123,-0.999995
-0.003034,-0.999995
-0.002850,-0.999996
-0.002838,-0.999996
-0.002783,-0.999996
-0.002695,-0.999996
-0.002688,-0.999996
-0.002683,-0.999996
-0.002616,-0.999997
-0.002587,-0.999997
-0.002402,-0.999997
-0.002398,-0.999997
-0.002336,-0.999997
-0.002267,-0.999997
-0.002266,-0.999997
-0.002173,-0.999998
-0.002055,-0.999998
-0.002052,-0.999998
-0.001998,-0.999998
-0.001968,-0.999998
-0.001947,-0.999998
-0.001904,-0.999998
-0.001894,-0.999998
-0.001859,-0.999998
-0.001780,-0.999998
-0.001759,-0.999998
-0.001723,-0.999999
-0.001710,-0.999999
-0.001495,-0.999999
-0.001456,-0.999999
-0.001452,-0.999999
-0.001448,-0.999999
-0.001435,-0.999999
-0.001303,-0.999999
-0.001246,-0.999999
-0.001153,-0.999999
-0.001096,-0.999999
-0.001067,-0.999999
-0.001057,-0.999999
-0.000834,-1.000000
-0.000738,-1.000000
-0.000695,-1.000000
-0.000591,-1.000000
-0.000544,-1.000000
-0.000521,-1.000000
-0.000502,-1.000000
-0.000433,-1.000000
-0.000403,-1.000000
-0.000247,-1.000000
-0.000236,-1.000000
-0.000113,-1.000000
-0.000063,-1.000000
0.000037,-1.000000
0.000226,-1.000000
0.000337,-1.000000
0.000358,-1.000000
0.000422,-1.000000
0.000464,-1.000000
0.000488,-1.000000
0.000565,-1.000000
0.000639,-1.000000
0.000764,-1.000000
0.000770,-1.000000
0.000779,-1.000000
0.000802,-1.000000
0.000915,-1.000000
0.000989,-1.000000
0.001110,-0.999999
0.001150,-0.999999
0.001230,-0.999999
0.001408,-0.999999
0.001440,-0.999999
0.001579,-0.999999
0.001832,-0.999998
0.002039,-0.999998
0.002082,-0.999998
0.002287,-0.999997
0.002299,-0.999997
0.002366,-0.999997
0.002375,-0.999997
0.002518,-0.999997
0.002588,-0.999997
0.002615,-0.999997
0.002639,-0.999997
0.002688,-0.999996
0.002853,-0.999996
0.002910,-0.999996
0.002975,-0.999996
0.002989,-0.999996
0.003242,-0.999995
0.003257,-0.999995
0.003310,-0.999995
0.003316,-0.999995
0.003403,-0.999994
0.003415,-0.999994
0.003446,-0.999994
0.004258,-0.999991
0.004277,-0.999991
0.004414,-0.999990
0.004417,-0.999990
0.004516,-0.999990
0.004708,-0.999989
0.004767,-0.999989
0.004897,-0.999988
0.005153,-0.999987
0.005185,-0.999987
0.005196,-0.999987
0.005669,-0.999984
0.005756,-0.999983
0.005850,-0.999983
0.005923,-0.999982
0.005927,-0.999982
0.005934,-0.999982
0.006029,-0.999982
0.006080,-0.999982
0.006222,-0.999981
0.006317,-0.999980
0.006736,-0.999977
0.006818,-0.999977
0.006857,-0.999976
0.006899,-0.999976
0.006900,-0.999976
0.006979,-0.999976
0.006994,-0.999976
0.007120,-0.999975
0.007204,-0.999974
0.007394,-0.999973
0.007409,-0.999973
0.007475,-0.999972
0.007549,-0.999972
0.007636,-0.999971
0.007738,-0.999970
0.007879,-0.999969
0.007887,-0.999969
0.007946,-0.999968
0.008003,-0.999968
0.008027,-0.999968
0.008074,-0.999967
0.008135,-0.999967
0.008244,-0.999966
0.008307,-0.999965
0.008350,-0.999965
0.008405,-0.999965
0.008459,-0.999964
0.008634,-0.999963
0.008669,-0.999962
0.008868,-0.999961
0.009250,-0.999957
0.009595,-0.999954
0.009602,-0.999954
0.009645,-0.999953
0.009839,-0.999952
0.009967,-0.999950
0.009968,-0.999950
0.010036,-0.999950
0.010193,-0.999948
0.010208,-0.999948
0.010221,-0.999948
0.010438,-0.999946
0.010473,-0.999945
0.010541,-0.999944
0.010541,-0.999944
0.010712,-0.999943
0.010873,-0.999941
0.010971,-0.999940
0.011029,-0.999939
0.011029,-0.999939
0.011061,-0.999939
0.011083,-0.999939
0.011265,-0.999937
0.011282,-0.999936
0.011471,-0.999934
0.011502,-0.999934
0.011526,-0.999934
0.011590,-0.999933
0.011598,-0.999933
0.011725,-0.999931
0.011869,-0.999930
0.011969,-0.999928
0.012070,-0.999927
0.012114,-0.999927
0.012248,-0.999925
0.012249,-0.999925
0.012383,-0.999923
0.012448,-0.999923
0.012468,-0.999922
0.012501,-0.999922
0.012580,-0.999921
0.012604,-0.999921
0.012640,-0.999920
0.012678,-0.999920
0.012693,-0.999919
0.012864,-0.999917
0.012912,-0.999917
0.012935,-0.999916
0.013128,-0.999914
0.013205,-0.999913
0.013305,-0.999911
0.013342,-0.999911
0.013401,-0.999910
0.013495,-0.999909
0.013574,-0.999908
0.013652,-0.999907
0.013800,-0.999905
0.013952,-0.999903
0.014017,-0.999902
0.014232,-0.999899
0.014265,-0.999898
0.014288,-0.999898
0.014324,-0.999897
0.014334,-0.999897
0.014527,-0.999894
0.014549,-0.999894
0.014575,-0.999894
0.014575,-0.999894
0.014599,-0.999893
0.014650,-0.999893
0.014666,-0.999892
0.014678,-0.999892
0.014751,-0.999891
0.014904,-0.999889
0.015109,-0.999886
0.015174,-0.999885
0.015269,-0.999883
0.015282,-0.999883
0.015380,-0.999882
0.015400,-0.999881
0.015652,-0.999878
0.015826,-0.999875
0.015924,-0.999873
0.015943,-0.999873
0.016030,-0.999872
0.016197,-0.999869
0.016204,-0.999869
0.016387,-0.999866
0.016407,-0.999865
0.016463,-0.999864
0.016472,-0.999864
0.016536,-0.999863
0.016786,-0.999859
0.016880,-0.999858
0.016933,-0.999857
0.017058,-0.999854
0.017240,-0.999851
0.017307,-0.999850
0.017374,-0.999849
0.017461,-0.999848
0.017737,-0.999843
0.017803,-0.999842
0.017803,-0.999842
0.017931,-0.999839
0.018012,-0.999838
0.018056,-0.999837
0.018057,-0.999837
0.018343,-0.999832
0.018410,-0.999831
0.018439,-0.999830
0.018471,-0.999829
0.018687,-0.999825
0.018705,-0.999825
0.018826,-0.999823
0.018827,-0.999823
0.018850,-0.999822
0.019005,-0.999819
0.019395,-0.999812
0.019551,-0.999809
0.019838,-0.999803
0.019842,-0.999803
0.020165,-0.999797
0.020333,-0.999793
0.020568,-0.999788
0.020642,-0.999787
0.020669,-0.999786
0.020726,-0.999785
0.020865,-0.999782
0.020871,-0.999782
0.020926,-0.999781
0.020952,-0.999780
0.021047,-0.999778
0.021078,-0.999778
0.021274,-0.999774
0.021282,-0.999774
0.021356,-0.999772
0.021462,-0.999770
0.021483,-0.999769
0.021631,-0.999766
0.021691,-0.999765
0.021816,-0.999762
0.022018,-0.999758
0.022127,-0.999755
0.022161,-0.999754
0.022204,-0.999753
0.022458,-0.999748
0.022680,-0.999743
0.022697,-0.999742
0.022722,-0.999742
0.023078,-0.999734
0.023090,-0.999733
0.023355,-0.999727
0.023544,-0.999723
0.023685,-0.999719
0.023698,-0.999719
0.023734,-0.999718
0.023751,-0.999718
0.023856,-0.999715
0.023859,-0.999715
0.023859,-0.999715
0.023873,-0.999715
0.024076,-0.999710
0.024186,-0.999707
0.024231,-0.999706
0.024293,-0.999705
0.024302,-0.999705
0.024320,-0.999704
0.024394,-0.999702
0.024556,-0.999698
0.024566,-0.999698
0.024651,-0.999696
0.024670,-0.999696
0.024965,-0.999688
0.025021,-0.999687
0.025230,-0.999682
0.025289,-0.999680
0.025458,-0.999676
0.025491,-0.999675
0.026100,-0.999659
0.026128,-0.999659
0.026152,-0.999658
0.026243,-0.999656
0.026281,-0.999655
0.026323,-0.999653
0.026324,-0.999653
0.026414,-0.999651
0.026608,-0.999646
0.026783,-0.999641
0.026821,-0.999640
0.026974,-0.999636
0.026984,-0.999636
0.027056,-0.999634
0.027139,-0.999632
0.027188,-0.999630
0.027402,-0.999624
0.027467,-0.999623
0.027615,-0.999619
0.027616,-0.999619
0.027635,-0.999618
0.027772,-0.999614
0.028012,-0.999608
0.028029,-0.999607
0.028080,-0.999606
0.028117,-0.999605
0.028202,-0.999602
0.028207,-0.999602
0.028317,-0.999599
0.028441,-0.999595
0.028471,-0.999595
0.028571,-0.999592
0.028670,-0.999589
0.028723,-0.999587
0.028762,-0.999586
0.028816,-0.999585
0.028908,-0.999582
0.028912,-0.999582
0.029503,-0.999565
0.029521,-0.999564
0.029684,-0.999559
0.029944,-0.999552
0.030012,-0.999550
0.030015,-0.999549
0.030080,-0.999547
0.030191,-0.999544
0.030431,-0.999537
0.030547,-0.999533
0.030549,-0.999533
0.030551,-0.999533
0.030690,-0.999529
0.030722,-0.999528
0.030745,-0.999527
0.030784,-0.999526
0.030809,-0.999525
0.030822,-0.999525
0.030997,-0.999519
0.031017,-0.999519
0.031028,-0.999519
0.031066,-0.999517
0.031216,-0.999513
0.031375,-0.999508
0.031428,-0.999506
0.031476,-0.999505
0.031716,-0.999497
0.031724,-0.999497
0.031807,-0.999494
0.031810,-0.999494
0.031821,-0.999494
0.032109,-0.999484
0.032132,-0.999484
0.032143,-0.999483
0.032151,-0.999483
0.032317,-0.999478
0.032377,-0.999476
0.032547,-0.999470
0.032652,-0.999467
0.032669,-0.999466
0.032853,-0.999460
0.032860,-0.999460
0.032869,-0.999460
0.032869,-0.999460
0.032963,-0.999457
0.033036,-0.999454
0.033119,-0.999451
0.033280,-0.999446
0.033346,-0.999444
0.033574,-0.999436
0.033955,-0.999423
0.033996,-0.999422
0.034098,-0.999418
0.034359,-0.999410
0.034397,-0.999408
0.034402,-0.999408
0.034420,-0.999407
0.034467,-0.999406
0.034715,-0.999397
0.034732,-0.999397
0.034797,-0.999394
0.034817,-0.999394
0.034920,-0.999390
0.034925,-0.999390
0.034999,-0.999387
0.035216,-0.999380
0.035279,-0.999377
0.035341,-0.999375
0.035721,-0.999362
0.035725,-0.999362
0.035726,-0.999362
0.035771,-0.999360
0.035842,-0.999357
0.035898,-0.999355
0.035979,-0.999353
0.035983,-0.999352
0.036252,-0.999343
0.036389,-0.999338
0.036494,-0.999334
0.036765,-0.999324
0.036810,-0.999322
0.036821,-0.999322
0.036832,-0.999321
0.036933,-0.999318
0.037006,-0.999315
0.037023,-0.999314
0.037033,-0.999314
0.037120,-0.999311
0.037172,-0.999309
0.037173,-0.999309
0.037397,-0.999300
0.037499,-0.999297
0.037531,-0.999295
0.037618,-0.999292
0.037705,-0.999289
0.037798,-0.999285
0.037840,-0.999284
0.038016,-0.999277
0.038034,-0.999276
0.038184,-0.999271
0.038339,-0.999265
0.038372,-0.999264
0.038386,-0.999263
0.038428,-0.999261
0.038604,-0.999255
0.038685,-0.999251
0.039130,-0.999234
0.039273,-0.999229
0.039338,-0.999226
0.039410,-0.999223
0.039431,-0.999222
0.039568,-0.999217
0.039699,-0.999212
0.039756,-0.999209
0.040022,-0.999199
0.040066,-0.999197
0.040075,-0.999197
0.040090,-0.999196
0.040299,-0.999188
0.040438,-0.999182
0.040529,-0.999178
0.040683,-0.999172
0.040779,-0.999168
0.040792,-0.999168
0.040875,-0.999164
0.040903,-0.999163
0.041026,-0.999158
0.041028,-0.999158
0.041051,-0.999157
0.041141,-0.999153
0.041161,-0.999153
0.041192,-0.999151
0.041255,-0.999149
0.041321,-0.999146
0.041398,-0.999143
0.041519,-0.999138
0.041519,-0.999138
0.041697,-0.999130
0.042018,-0.999117
0.042174,-0.999110
0.042178,-0.999110
0.042230,-0.999108
0.042263,-0.999107
0.042292,-0.999105
0.042351,-0.999103
0.042446,-0.999099
0.042705,-0.999088
0.042718,-0.999087
0.042762,-0.999085
0.042789,-0.999084
0.042871,-0.999081
0.042916,-0.999079
0.043005,-0.999075
0.043037,-0.999073
0.043150,-0.999069
0.043324,-0.999061
0.043559,-0.999051
0.043730,-0.999043
0.043799,-0.999040
0.043809,-0.999040
0.043957,-0.999033
0.043969,-0.999033
0.044100,-0.999027
0.044194,-0.999023
0.044282,-0.999019
0.044342,-0.999016
0.044362,-0.999016
0.044380,-0.999015
0.044394,-0.999014
0.044535,-0.999008
0.044576,-0.999006
0.044588,-0.999005
0.044753,-0.998998
0.044783,-0.998997
0.044808,-0.998996
0.044912,-0.998991
0.045080,-0.998983
0.045105,-0.998982
0.045144,-0.998980
0.045240,-0.998976
0.045281,-0.998974
0.045344,-0.998971
0.045571,-0.998961
0.045643,-0.998958
0.045702,-0.998955
0.045723,-0.998954
0.045740,-0.998953
0.045791,-0.998951
0.045960,-0.998943
0.046109,-0.998936
0.046143,-0.998935
0.046245,-0.998930
0.046398,-0.998923
0.046542,-0.998916
0.046792,-0.998905
0.046816,-0.998904
0.046941,-0.998898
0.046956,-0.998897
0.046997,-0.998895
0.047021,-0.998894
0.047055,-0.998892
0.047721,-0.998861
0.047789,-0.998857
0.047826,-0.998856
0.047912,-0.998852
0.047922,-0.998851
0.047948,-0.998850
0.047950,-0.998850
0.048002,-0.998847
0.048077,-0.998844
0.048105,-0.998842
0.048205,-0.998837
0.048225,-0.998837
0.048332,-0.998831
0.048491,-0.998824
0.048611,-0.998818
0.048654,-0.998816
0.048660,-0.998815
0.048662,-0.998815
0.048699,-0.998813
0.048867,-0.998805
0.049012,-0.998798
0.049108,-0.998793
0.049116,-0.998793
0.049184,-0.998790
0.049600,-0.998769
0.049657,-0.998766
0.049732,-0.998763
0.049738,-0.998762
0.049950,-0.998752
0.050109,-0.998744
0.050116,-0.998743
0.050188,-0.998740
0.050211,-0.998739
0.050273,-0.998736
0.050330,-0.998733
0.050409,-0.998729
0.050703,-0.998714
0.050728,-0.998713
0.050739,-0.998712
0.050934,-0.998702
0.051082,-0.998694
0.051120,-0.998693
0.051240,-0.998686
0.051308,-0.998683
0.051554,-0.998670
0.051847,-0.998655
0.051970,-0.998649
0.052296,-0.998632
0.052358,-0.998628
0.052451,-0.998624
0.052577,-0.998617
0.052740,-0.998608
0.052787,-0.998606
0.052935,-0.998598
0.052997,-0.998595
0.053120,-0.998588
0.053248,-0.998581
0.053537,-0.998566
0.053571,-0.998564
0.053589,-0.998563
0.053604,-0.998562
0.053681,-0.998558
0.053766,-0.998554
0.053955,-0.998543
0.053961,-0.998543
0.054055,-0.998538
0.054089,-0.998536
0.054298,-0.998525
0.054337,-0.998523
0.054366,-0.998521
0.054457,-0.998516
0.054502,-0.998514
0.054624,-0.998507
0.054786,-0.998498
0.054819,-0.998496
0.055117,-0.998480
0.055141,-0.998479
0.055150,-0.998478
0.055218,-0.998474
0.055279,-0.998471
0.055321,-0.998469
0.055358,-0.998467
0.055433,-0.998462
0.055625,-0.998452
0.055931,-0.998435
0.055942,-0.998434
0.056146,-0.998423
0.056153,-0.998422
0.056206,-0.998419
0.056216,-0.998419
0.056330,-0.998412
0.056428,-0.998407
0.056467,-0.998404
0.056470,-0.998404
0.056472,-0.998404
0.056472,-0.998404
0.056548,-0.998400
0.056666,-0.998393
0.056756,-0.998388
0.056765,-0.998388
0.056853,-0.998383
0.056905,-0.998380
0.057224,-0.998361
0.057256,-0.998360
0.057500,-0.998346
0.057695,-0.998334
0.057833,-0.998326
0.057985,-0.998317
0.058008,-0.998316
0.058095,-0.998311
0.058128,-0.998309
0.058264,-0.998301
0.058291,-0.998300
0.058335,-0.998297
0.058344,-0.998297
0.058375,-0.998295
0.058908,-0.998263
0.059016,-0.998257
0.059267,-0.998242
0.059363,-0.998236
0.059385,-0.998235
0.059387,-0.998235
0.059517,-0.998227
0.059747,-0.998214
0.059815,-0.998210
0.059911,-0.998204
0.060135,-0.998190
0.060137,-0.998190
0.060172,-0.998188
0.060225,-0.998185
0.060258,-0.998183
0.060268,-0.998182
0.060329,-0.998179
0.060491,-0.998169
0.060533,-0.998166
0.060631,-0.998160
0.060673,-0.998158
0.060705,-0.998156
0.060719,-0.998155
0.060728,-0.998154
0.060744,-0.998153
0.060893,-0.998144
0.060912,-0.998143
0.060972,-0.998139
0.061016,-0.998137
0.061152,-0.998128
0.061163,-0.998128
0.061165,-0.998128
0.061192,-0.998126
0.061271,-0.998121
0.061332,-0.998117
0.061550,-0.998104
0.061643,-0.998098
0.061911,-0.998082
0.062157,-0.998066
0.062198,-0.998064
0.062243,-0.998061
0.062291,-0.998058
0.062297,-0.998058
0.062321,-0.998056
0.062531,-0.998043
0.062570,-0.998041
0.062591,-0.998039
0.062617,-0.998038
0.062680,-0.998034
0.062798,-0.998026
0.062861,-0.998022
0.062862,-0.998022
0.062862,-0.998022
0.063058,-0.998010
0.063084,-0.998008
0.063157,-0.998004
0.063268,-0.997997
0.063285,-0.997995
0.063286,-0.997995
0.063557,-0.997978
0.063655,-0.997972
0.063708,-0.997969
0.063712,-0.997968
0.063788,-0.997963
0.064044,-0.997947
0.064197,-0.997937
0.064235,-0.997935
0.064304,-0.997930
0.064313,-0.997930
0.064414,-0.997923
0.064480,-0.997919
0.064798,-0.997898
0.064825,-0.997897
0.064859,-0.997894
0.064866,-0.997894
0.064962,-0.997888
0.065056,-0.997882
0.065091,-0.997879
0.065250,-0.997869
0.065267,-0.997868
0.065369,-0.997861
0.065398,-0.997859
0.065532,-0.997850
0.065608,-0.997845
0.065710,-0.997839
0.065746,-0.997836
0.065865,-0.997829
0.065871,-0.997828
0.065880,-0.997828
0.065961,-0.997822
0.065976,-0.997821
0.065984,-0.997821
0.066593,-0.997780
0.066595,-0.997780
0.066600,-0.997780
0.066747,-0.997770
0.066906,-0.997759
0.066912,-0.997759
0.066915,-0.997759
0.066920,-0.997758
0.067194,-0.997740
0.067242,-0.997737
0.067254,-0.997736
