-0.999338,0.036378
-0.999344,0.036205
-0.999371,0.035453
-0.999401,0.034593
-0.999467,0.032632
-0.999490,0.031939
-0.999498,0.031687
-0.999551,0.029947
-0.999569,0.029345
-0.999613,0.027810
-0.999640,0.026836
-0.999681,0.025263
-0.999683,0.025172
-0.999684,0.025142
-0.999693,0.024796
-0.999749,0.022385
-0.999752,0.022271
-0.999755,0.022141
-0.999784,0.020789
-0.999791,0.020429
-0.999801,0.019966
-0.999806,0.019692
-0.999809,0.019520
-0.999811,0.019433
-0.999832,0.018316
-0.999834,0.018193
-0.999869,0.016183
-0.999879,0.015526
-0.999884,0.015216
-0.999890,0.014839
-0.999942,0.010732
-0.999943,0.010718
-0.999949,0.010055
-0.999952,0.009764
-0.999957,0.009311
-0.999975,0.007118
-0.999983,0.005841
-0.999986,0.005232
-0.999986,0.005204
-0.999988,0.004885
-0.999991,0.004281
-0.999994,0.003598
-0.999994,0.003435
-0.999995,0.003253
-0.999998,0.002012
-0.999999,0.001597
-1.000000,0.000582
-0.999999,-0.001048
-0.999999,-0.001287
-0.999997,-0.002336
-0.999995,-0.003045
-0.999988,-0.004896
-0.999957,-0.009294
-0.999955,-0.009458
-0.999948,-0.010226
-0.999938,-0.011109
-0.999928,-0.011963
-0.999928,-0.012030
-0.999922,-0.012451
-0.999919,-0.012728
-0.999912,-0.013268
-0.999905,-0.013776
-0.999884,-0.015216
-0.999879,-0.015546
-0.999879,-0.015582
-0.999878,-0.015591
-0.999877,-0.015662
-0.999877,-0.015687
-0.999876,-0.015741
-0.999833,-0.018295
-0.999818,-0.019082
-0.999813,-0.019324
-0.999810,-0.019490
-0.999757,-0.022028
-0.999753,-0.022234
-0.999752,-0.022288
-0.999712,-0.023994
-0.999703,-0.024381
-0.999677,-0.025423
-0.999663,-0.025976
-0.999662,-0.025994
-0.999658,-0.026135
-0.999585,-0.028803
-0.999578,-0.029039
-0.999575,-0.029150
-0.999559,-0.029709
-0.999534,-0.030518
-0.999532,-0.030599
-0.999527,-0.030752
-0.999522,-0.030931
-0.999498,-0.031682
-0.999474,-0.032419
-0.999470,-0.032558
-0.999468,-0.032629
-0.999459,-0.032899
-0.999446,-0.033291
-0.999442,-0.033400
-0.999423,-0.033971
-0.999391,-0.034893
-0.999347,-0.036131
-0.999340,-0.036327
-0.999335,-0.036464
-0.999304,-0.037315
-0.999252,-0.038668
-0.999174,-0.040624
-0.999126,-0.041802
-0.999101,-0.042399
-0.999048,-0.043629
-0.999035,-0.043927
-0.999014,-0.044398
-0.998951,-0.045790
-0.998903,-0.046837
-0.998761,-0.049774
-0.998749,-0.049998
-0.998712,-0.050733
-0.998603,-0.052834
-0.998572,-0.053429
-0.998541,-0.053998
-0.998517,-0.054444
-0.998435,-0.055916
-0.998382,-0.056864
-0.998370,-0.057074
-0.998315,-0.058034
-0.998227,-0.059522
-0.998171,-0.060461
-0.998063,-0.062215
-0.997897,-0.064821
-0.997870,-0.065227
-0.997733,-0.067300
-0.997708,-0.067674
-0.997707,-0.067687
-0.997696,-0.067843
-0.997693,-0.067893
-0.997551,-0.069946
-0.997526,-0.070301
-0.997463,-0.071186
-0.997442,-0.071479
-0.997375,-0.072411
-0.997169,-0.075196
-0.997119,-0.075851
-0.997111,-0.075957
-0.997030,-0.077015
-0.996965,-0.077851
-0.996863,-0.079144
-0.996859,-0.079191
-0.996850,-0.079304
-0.996791,-0.080053
-0.996718,-0.080952
-0.996598,-0.082421
-0.996469,-0.083967
-0.996400,-0.084779
-0.996346,-0.085406
-0.996160,-0.087554
-0.996125,-0.087945
-0.996102,-0.088213
-0.996082,-0.088434
-0.996076,-0.088503
-0.996002,-0.089329
-0.995973,-0.089649
-0.995926,-0.090176
-0.995908,-0.090368
-0.995885,-0.090630
-0.995877,-0.090710
-0.995864,-0.090857
-0.995743,-0.092178
-0.995723,-0.092393
-0.995717,-0.092453
-0.995649,-0.093182
-0.995628,-0.093411
-0.995587,-0.093842
-0.995514,-0.094615
-0.995446,-0.095322
-0.995430,-0.095489
-0.995405,-0.095756
-0.995335,-0.096474
-0.995259,-0.097259
-0.995218,-0.097674
-0.995146,-0.098412
-0.995141,-0.098461
-0.995094,-0.098933
-0.995045,-0.099421
-0.994975,-0.100126
-0.994900,-0.100862
-0.994830,-0.101552
-0.994829,-0.101562
-0.994732,-0.102511
-0.994689,-0.102922
-0.994687,-0.102945
-0.994652,-0.103282
-0.994400,-0.105679
-0.994400,-0.105684
-0.994383,-0.105844
-0.994237,-0.107202
-0.994224,-0.107325
-0.994126,-0.108231
-0.994059,-0.108845
-0.993782,-0.111343
-0.993662,-0.112407
-0.993615,-0.112822
-0.993519,-0.113667
-0.993470,-0.114094
-0.993239,-0.116085
-0.993219,-0.116261
-0.993175,-0.116632
-0.993152,-0.116831
-0.992939,-0.118622
-0.992890,-0.119035
-0.992718,-0.120464
-0.992606,-0.121384
-0.992560,-0.121753
-0.992556,-0.121785
-0.992552,-0.121820
-0.992274,-0.124064
-0.992105,-0.125408
-0.992040,-0.125925
-0.991760,-0.128109
-0.991749,-0.128192
-0.991697,-0.128599
-0.991672,-0.128790
-0.991585,-0.129460
-0.991534,-0.129849
-0.991463,-0.130390
-0.991433,-0.130618
-0.991303,-0.131599
-0.991113,-0.133024
-0.990889,-0.134679
-0.990784,-0.135448
-0.990520,-0.137367
-0.990380,-0.138373
-0.990360,-0.138514
-0.990218,-0.139526
-0.990023,-0.140904
-0.990000,-0.141069
-0.989429,-0.145017
-0.989277,-0.146051
-0.989186,-0.146668
-0.989179,-0.146713
-0.988750,-0.149575
-0.988715,-0.149808
-0.988656,-0.150195
-0.988650,-0.150234
-0.988576,-0.150725
-0.988554,-0.150869
-0.988359,-0.152143
-0.988197,-0.153188
-0.988090,-0.153879
-0.988001,-0.154447
-0.987890,-0.155159
-0.987856,-0.155374
-0.987381,-0.158360
-0.987068,-0.160305
-0.986900,-0.161335
-0.986882,-0.161445
-0.986828,-0.161774
-0.986804,-0.161919
-0.986734,-0.162345
-0.986309,-0.164908
-0.986283,-0.165063
-0.986250,-0.165263
-0.986091,-0.166207
-0.986011,-0.166678
-0.985802,-0.167910
-0.985662,-0.168732
-0.985649,-0.168809
-0.985540,-0.169444
-0.985509,-0.169624
-0.985479,-0.169795
-0.985326,-0.170683
-0.985299,-0.170836
-0.985292,-0.170881
-0.985261,-0.171058
-0.985098,-0.171996
-0.985057,-0.172227
-0.985010,-0.172500
-0.984876,-0.173260
-0.984814,-0.173614
-0.984237,-0.176856
-0.983981,-0.178273
-0.983575,-0.180501
-0.983331,-0.181825
-0.983153,-0.182784
-0.983080,-0.183178
-0.983053,-0.183319
-0.982611,-0.185676
-0.982480,-0.186370
-0.982375,-0.186921
-0.982209,-0.187790
-0.982149,-0.188103
-0.981746,-0.190199
-0.981714,-0.190360
-0.981551,-0.191200
-0.981278,-0.192594
-0.980973,-0.194145
-0.980901,-0.194506
-0.980875,-0.194639
-0.980793,-0.195052
-0.980398,-0.197028
-0.980096,-0.198522
-0.980054,-0.198733
-0.980053,-0.198736
-0.980044,-0.198782
-0.980015,-0.198923
-0.979994,-0.199028
-0.979908,-0.199450
-0.979881,-0.199583
-0.979764,-0.200159
-0.979548,-0.201212
-0.979485,-0.201518
-0.979264,-0.202588
-0.979220,-0.202800
-0.979155,-0.203113
-0.978684,-0.205373
-0.978613,-0.205710
-0.978592,-0.205811
-0.978439,-0.206537
-0.978393,-0.206752
-0.978111,-0.208086
-0.978096,-0.208154
-0.977757,-0.209740
-0.977729,-0.209873
-0.977715,-0.209938
-0.977683,-0.210087
-0.977549,-0.210708
-0.977537,-0.210765
-0.977526,-0.210816
-0.977411,-0.211347
-0.976861,-0.213877
-0.976790,-0.214198
-0.976761,-0.214333
-0.976391,-0.216013
-0.976285,-0.216491
-0.976084,-0.217395
-0.975687,-0.219170
-0.975597,-0.219569
-0.975356,-0.220636
-0.974809,-0.223039
-0.974373,-0.224939
-0.974255,-0.225449
-0.974136,-0.225964
-0.973832,-0.227268
-0.973786,-0.227466
-0.973586,-0.228319
-0.973552,-0.228467
-0.973541,-0.228512
-0.973233,-0.229820
-0.973186,-0.230020
-0.972771,-0.231770
-0.972585,-0.232546
-0.972443,-0.233141
-0.972368,-0.233455
-0.972038,-0.234822
-0.971806,-0.235783
-0.971631,-0.236500
-0.971471,-0.237157
-0.971334,-0.237721
-0.971249,-0.238067
-0.971117,-0.238603
-0.971059,-0.238842
-0.970675,-0.240394
-0.970585,-0.240760
-0.970539,-0.240946
-0.969882,-0.243576
-0.969708,-0.244265
-0.969616,-0.244633
-0.969576,-0.244791
-0.969014,-0.247007
-0.969007,-0.247033
-0.968972,-0.247169
-0.968791,-0.247877
-0.968761,-0.247996
-0.968739,-0.248082
-0.968700,-0.248235
-0.968557,-0.248793
-0.968480,-0.249091
-0.968397,-0.249414
-0.967832,-0.251597
-0.967482,-0.252942
-0.967479,-0.252950
-0.967416,-0.253192
-0.967103,-0.254385
-0.966790,-0.255573
-0.965729,-0.259554
-0.965687,-0.259710
-0.965557,-0.260190
-0.965340,-0.260996
-0.965085,-0.261935
-0.965041,-0.262099
-0.964971,-0.262357
-0.964800,-0.262984
-0.964642,-0.263564
-0.964202,-0.265169
-0.964181,-0.265244
-0.963976,-0.265990
-0.963973,-0.266000
-0.963804,-0.266613
-0.963515,-0.267653
-0.963318,-0.268362
-0.963290,-0.268462
-0.963234,-0.268665
-0.962633,-0.270808
-0.962540,-0.271140
-0.962455,-0.271443
-0.961982,-0.273114
-0.961971,-0.273153
-0.961908,-0.273372
-0.961487,-0.274851
-0.961378,-0.275233
-0.960758,-0.277387
-0.960716,-0.277534
-0.960508,-0.278254
-0.960390,-0.278658
-0.960094,-0.279676
-0.959833,-0.280574
-0.959761,-0.280818
-0.959654,-0.281184
-0.959627,-0.281276
-0.959605,-0.281352
-0.959561,-0.281500
-0.959462,-0.281837
-0.958337,-0.285639
-0.958256,-0.285911
-0.958230,-0.285998
-0.958221,-0.286028
-0.958218,-0.286040
-0.957735,-0.287654
-0.956967,-0.290198
-0.956842,-0.290608
-0.956759,-0.290881
-0.956423,-0.291983
-0.956392,-0.292086
-0.956156,-0.292859
-0.955975,-0.293448
-0.955695,-0.294357
-0.955558,-0.294802
-0.955368,-0.295419
-0.954837,-0.297131
-0.954667,-0.297677
-0.954508,-0.298187
-0.953036,-0.302856
-0.952917,-0.303232
-0.952261,-0.305285
-0.951996,-0.306112
-0.951876,-0.306485
-0.951658,-0.307161
-0.951482,-0.307705
-0.951303,-0.308257
-0.951099,-0.308888
-0.951077,-0.308954
-0.950978,-0.309258
-0.950476,-0.310799
-0.950447,-0.310886
-0.950342,-0.311206
-0.950282,-0.311392
-0.950224,-0.311567
-0.949654,-0.313300
-0.949618,-0.313409
-0.949580,-0.313524
-0.949577,-0.313534
-0.949559,-0.313589
-0.949486,-0.313810
-0.948980,-0.315337
-0.948760,-0.315999
-0.948703,-0.316169
-0.948596,-0.316489
-0.948288,-0.317411
-0.947726,-0.319085
-0.947608,-0.319435
-0.947530,-0.319667
-0.947088,-0.320975
-0.947064,-0.321044
-0.947051,-0.321083
-0.946307,-0.323269
-0.945890,-0.324488
-0.945792,-0.324774
-0.945718,-0.324989
-0.945244,-0.326365
-0.944879,-0.327420
-0.944813,-0.327609
-0.944583,-0.328273
-0.944051,-0.329800
-0.943984,-0.329990
-0.942948,-0.332939
-0.942944,-0.332950
-0.942743,-0.333520
-0.942734,-0.333545
-0.942212,-0.335016
-0.942099,-0.335334
-0.941803,-0.336166
-0.939921,-0.341392
-0.939828,-0.341648
-0.939129,-0.343565
-0.939034,-0.343825
-0.939011,-0.343888
-0.938380,-0.345606
-0.937626,-0.347646
-0.936740,-0.350027
-0.936660,-0.350241
-0.936494,-0.350684
-0.936128,-0.351660
-0.935647,-0.352936
-0.935057,-0.354498
-0.934740,-0.355333
-0.934321,-0.356433
-0.934018,-0.357225
-0.933264,-0.359191
-0.933188,-0.359389
-0.932891,-0.360159
-0.932828,-0.360321
-0.932677,-0.360714
-0.932515,-0.361132
-0.931930,-0.362638
-0.931873,-0.362784
-0.931616,-0.363445
-0.931598,-0.363491
-0.931458,-0.363849
-0.931324,-0.364192
-0.930241,-0.366950
-0.929973,-0.367629
-0.928990,-0.370106
-0.928792,-0.370602
-0.928540,-0.371233
-0.928246,-0.371968
-0.926987,-0.375094
-0.926966,-0.375146
-0.926632,-0.375969
-0.926478,-0.376348
-0.926104,-0.377267
-0.926073,-0.377346
-0.925827,-0.377948
-0.925501,-0.378745
-0.925264,-0.379323
-0.924635,-0.380856
-0.924510,-0.381158
-0.924433,-0.381345
-0.924335,-0.381581
-0.923885,-0.382671
-0.923238,-0.384229
-0.923004,-0.384791
-0.922598,-0.385763
-0.922551,-0.385876
-0.922388,-0.386264
-0.922107,-0.386934
-0.921582,-0.388183
-0.921470,-0.388449
-0.921162,-0.389179
-0.921103,-0.389319
-0.919923,-0.392100
-0.919752,-0.392500
-0.919131,-0.393952
-0.919050,-0.394142
-0.918949,-0.394377
-0.918457,-0.395522
-0.917991,-0.396600
-0.917870,-0.396882
-0.917704,-0.397266
-0.917694,-0.397288
-0.917079,-0.398705
-0.916792,-0.399364
-0.916692,-0.399595
-0.916533,-0.399959
-0.916418,-0.400222
-0.915994,-0.401193
-0.915793,-0.401650
-0.915674,-0.401922
-0.915304,-0.402763
-0.915133,-0.403153
-0.915094,-0.403240
-0.914343,-0.404940
-0.913947,-0.405833
-0.913919,-0.405897
-0.913104,-0.407727
-0.913048,-0.407852
-0.912879,-0.408231
-0.910939,-0.412542
-0.910259,-0.414040
-0.909767,-0.415120
-0.909603,-0.415478
-0.909194,-0.416373
-0.908968,-0.416866
-0.908781,-0.417273
-0.908709,-0.417429
-0.908294,-0.418332
-0.908284,-0.418353
-0.907881,-0.419228
-0.907648,-0.419732
-0.906970,-0.421194
-0.906292,-0.422652
-0.906243,-0.422758
-0.906125,-0.423010
-0.905289,-0.424796
-0.904577,-0.426311
-0.904358,-0.426774
-0.904139,-0.427238
-0.903611,-0.428353
-0.903053,-0.429529
-0.902567,-0.430550
-0.902539,-0.430608
-0.902351,-0.431003
-0.901875,-0.431996
-0.901585,-0.432602
-0.900783,-0.434270
-0.900755,-0.434328
-0.900599,-0.434651
-0.900283,-0.435304
-0.899930,-0.436035
-0.899792,-0.436320
-0.899674,-0.436563
-0.899392,-0.437143
-0.899243,-0.437448
-0.899085,-0.437775
-0.898891,-0.438172
-0.898534,-0.438904
-0.897956,-0.440085
-0.897941,-0.440116
-0.897931,-0.440136
-0.897391,-0.441236
-0.897349,-0.441321
-0.897294,-0.441434
-0.897291,-0.441440
-0.896900,-0.442233
-0.896588,-0.442865
-0.896265,-0.443519
-0.896218,-0.443614
-0.895827,-0.444403
-0.895440,-0.445183
-0.895190,-0.445684
-0.893427,-0.449208
-0.893208,-0.449643
-0.893169,-0.449721
-0.892482,-0.451084
-0.892427,-0.451192
-0.892172,-0.451697
-0.891614,-0.452797
-0.891363,-0.453289
-0.890785,-0.454426
-0.890411,-0.455157
-0.890325,-0.455325
-0.889934,-0.456089
-0.889021,-0.457866
-0.888460,-0.458955
-0.887526,-0.460757
-0.887348,-0.461100
-0.887096,-0.461584
-0.886970,-0.461828
-0.886959,-0.461849
-0.886471,-0.462784
-0.885644,-0.464365
-0.885603,-0.464443
-0.885142,-0.465322
-0.884030,-0.467430
-0.883990,-0.467506
-0.883702,-0.468050
-0.883679,-0.468093
-0.883673,-0.468105
-0.883619,-0.468206
-0.883596,-0.468251
-0.883438,-0.468548
-0.882902,-0.469557
-0.882603,-0.470119
-0.881966,-0.471313
-0.881924,-0.471391
-0.881552,-0.472087
-0.881028,-0.473064
-0.880796,-0.473496
-0.880202,-0.474598
-0.879721,-0.475490
-0.879669,-0.475587
-0.878199,-0.478296
-0.877825,-0.478981
-0.877221,-0.480086
-0.876930,-0.480618
-0.876670,-0.481091
-0.876211,-0.481927
-0.875082,-0.483976
-0.874270,-0.485440
-0.874189,-0.485585
-0.873624,-0.486602
-0.873068,-0.487599
-0.870672,-0.491864
-0.870555,-0.492072
-0.870457,-0.492244
-0.870112,-0.492854
-0.869185,-0.494487
-0.869097,-0.494641
-0.868438,-0.495798
-0.867383,-0.497642
-0.867297,-0.497791
-0.867065,-0.498195
-0.866812,-0.498635
-0.866611,-0.498984
-0.865986,-0.500068
-0.865877,-0.500257
-0.865862,-0.500283
-0.865652,-0.500645
-0.865564,-0.500799
-0.865261,-0.501321
-0.864776,-0.502158
-0.864744,-0.502213
-0.864400,-0.502805
-0.863140,-0.504965
-0.862884,-0.505401
-0.862544,-0.505982
-0.862033,-0.506852
-0.861919,-0.507045
-0.861694,-0.507428
-0.861553,-0.507668
-0.861369,-0.507980
-0.861181,-0.508299
-0.861025,-0.508563
-0.860861,-0.508840
-0.859366,-0.511360
-0.859036,-0.511916
-0.858938,-0.512080
-0.858682,-0.512510
-0.857873,-0.513861
-0.857807,-0.513972
-0.857663,-0.514212
-0.857099,-0.515153
-0.856933,-0.515428
-0.856289,-0.516498
-0.855812,-0.517287
-0.855470,-0.517853
-0.855434,-0.517912
-0.854706,-0.519113
-0.854360,-0.519681
-0.853916,-0.520412
-0.853755,-0.520675
-0.852323,-0.523017
-0.852106,-0.523369
-0.851255,-0.524751
-0.850980,-0.525199
-0.850496,-0.525981
-0.850245,-0.526388
-0.849897,-0.526949
-0.849438,-0.527688
-0.849297,-0.527915
-0.849163,-0.528131
-0.849081,-0.528262
-0.848575,-0.529074
-0.847831,-0.530267
-0.847485,-0.530820
-0.846857,-0.531821
-0.846827,-0.531868
-0.846598,-0.532233
-0.846571,-0.532276
-0.845974,-0.533224
-0.845122,-0.534574
-0.843711,-0.536798
-0.843344,-0.537375
-0.843329,-0.537398
-0.842891,-0.538085
-0.842149,-0.539245
-0.842078,-0.539356
-0.841480,-0.540288
-0.841374,-0.540453
-0.841270,-0.540615
-0.841132,-0.540830
-0.840863,-0.541248
-0.839904,-0.542735
-0.839774,-0.542936
-0.839461,-0.543420
-0.838889,-0.544302
-0.838583,-0.544774
-0.837257,-0.546809
-0.836918,-0.547328
-0.835796,-0.549039
-0.835786,-0.549055
-0.835102,-0.550095
-0.834729,-0.550661
-0.834301,-0.551309
-0.832834,-0.553523
-0.832058,-0.554689
-0.832011,-0.554760
-0.831674,-0.555264
-0.831471,-0.555568
-0.831367,-0.555724
-0.831026,-0.556233
-0.830852,-0.556493
-0.829771,-0.558104
-0.829130,-0.559056
-0.828779,-0.559577
-0.828458,-0.560050
-0.827395,-0.561620
-0.827342,-0.561698
-0.826935,-0.562298
-0.826783,-0.562520
-0.825886,-0.563837
-0.825770,-0.564006
-0.825639,-0.564199
-0.825589,-0.564272
-0.825277,-0.564729
-0.825103,-0.564983
-0.823905,-0.566727
-0.823440,-0.567403
-0.822968,-0.568088
-0.822810,-0.568317
-0.822717,-0.568451
-0.821337,-0.570443
-0.820311,-0.571918
-0.819380,-0.573250
-0.819270,-0.573408
-0.818690,-0.574235
-0.818373,-0.574687
-0.818187,-0.574952
-0.817627,-0.575749
-0.817517,-0.575905
-0.817232,-0.576309
-0.816956,-0.576701
-0.816830,-0.576879
-0.816808,-0.576910
-0.816587,-0.577223
-0.816587,-0.577223
-0.816551,-0.577273
-0.816430,-0.577445
-0.815849,-0.578265
-0.814808,-0.579730
-0.814414,-0.580284
-0.814061,-0.580780
-0.813509,-0.581552
-0.813008,-0.582252
-0.812496,-0.582966
-0.812244,-0.583318
-0.812142,-0.583460
-0.811893,-0.583806
-0.811078,-0.584938
-0.810950,-0.585115
-0.810456,-0.585799
-0.809674,-0.586879
-0.808293,-0.588780
-0.807773,-0.589493
-0.806622,-0.591068
-0.805587,-0.592478
-0.805396,-0.592737
-0.805328,-0.592829
-0.804946,-0.593348
-0.803851,-0.594831
-0.803189,-0.595725
-0.802718,-0.596359
-0.802646,-0.596456
-0.802117,-0.597167
-0.802112,-0.597174
-0.802039,-0.597272
-0.801616,-0.597839
-0.801263,-0.598312
-0.800922,-0.598768
-0.800899,-0.598799
-0.800366,-0.599512
-0.799875,-0.600167
-0.798001,-0.602657
-0.796810,-0.604230
-0.796737,-0.604327
-0.796161,-0.605085
-0.795273,-0.606252
-0.795037,-0.606561
-0.794871,-0.606779
-0.794430,-0.607355
-0.794135,-0.607741
-0.793857,-0.608105
-0.793472,-0.608607
-0.792738,-0.609562
-0.792243,-0.610206
-0.792065,-0.610437
-0.789993,-0.613116
-0.789639,-0.613572
-0.789026,-0.614360
-0.788744,-0.614722
-0.788736,-0.614732
-0.788734,-0.614734
-0.788711,-0.614764
-0.787773,-0.615966
-0.787651,-0.616122
-0.787205,-0.616691
-0.787111,-0.616812
-0.786838,-0.617159
-0.786295,-0.617852
-0.785444,-0.618933
-0.785086,-0.619387
-0.784192,-0.620519
-0.783573,-0.621300
-0.783301,-0.621643
-0.783122,-0.621868
-0.783027,-0.621988
-0.782879,-0.622175
-0.782710,-0.622386
-0.782364,-0.622821
-0.781745,-0.623599
-0.780734,-0.624863
-0.780390,-0.625294
-0.779810,-0.626016
-0.779144,-0.626845
-0.778273,-0.627926
-0.777345,-0.629075
-0.777316,-0.629110
-0.777084,-0.629397
-0.776056,-0.630664
-0.776038,-0.630686
-0.775998,-0.630735
-0.775229,-0.631681
-0.774962,-0.632008
-0.773798,-0.633433
-0.773599,-0.633675
-0.773576,-0.633704
-0.773360,-0.633967
-0.773178,-0.634189
-0.772647,-0.634836
-0.772225,-0.635350
-0.770752,-0.637135
-0.769686,-0.638423
-0.768884,-0.639388
-0.768641,-0.639680
-0.767547,-0.640992
-0.767403,-0.641165
-0.767244,-0.641355
-0.764677,-0.644413
-0.764349,-0.644803
-0.763975,-0.645246
-0.763297,-0.646048
-0.762842,-0.646585
-0.761596,-0.648052
-0.761230,-0.648482
-0.761133,-0.648596
-0.760980,-0.648775
-0.759875,-0.650069
-0.758235,-0.651981
-0.757992,-0.652264
-0.757385,-0.652968
-0.757334,-0.653027
-0.756925,-0.653502
-0.756779,-0.653671
-0.756376,-0.654137
-0.755430,-0.655229
-0.754950,-0.655782
-0.754553,-0.656239
-0.754221,-0.656621
-0.753602,-0.657331
-0.753088,-0.657919
-0.750782,-0.660550
-0.750594,-0.660764
-0.750235,-0.661171
-0.749441,-0.662071
-0.749357,-0.662167
-0.748918,-0.662663
-0.748221,-0.663449
-0.748029,-0.663666
-0.746610,-0.665261
-0.746604,-0.665269
-0.746411,-0.665485
-0.746349,-0.665555
-0.746186,-0.665737
-0.745500,-0.666505
-0.745294,-0.666736
-0.745222,-0.666816
-0.744726,-0.667371
-0.744640,-0.667467
-0.744414,-0.667718
-0.744281,-0.667866
-0.743849,-0.668347
-0.742477,-0.669872
-0.742025,-0.670372
-0.741637,-0.670802
-0.739371,-0.673299
-0.739063,-0.673637
-0.738817,-0.673907
-0.738033,-0.674764
-0.737922,-0.674886
-0.737494,-0.675354
-0.737021,-0.675870
-0.736586,-0.676344
-0.734412,-0.678704
-0.734212,-0.678920
-0.733948,-0.679206
-0.733856,-0.679305
-0.733634,-0.679545
-0.733568,-0.679616
-0.733398,-0.679800
-0.733114,-0.680105
-0.732995,-0.680234
-0.730677,-0.682724
-0.730296,-0.683131
-0.729327,-0.684165
-0.727690,-0.685907
-0.727108,-0.686523
-0.725118,-0.688625
-0.725084,-0.688660
-0.725045,-0.688701
-0.724719,-0.689044
-0.724451,-0.689327
-0.724130,-0.689664
-0.724091,-0.689704
-0.724049,-0.689748
-0.722572,-0.691295
-0.721009,-0.692926
-0.720136,-0.693833
-0.716712,-0.697370
-0.715090,-0.699032
-0.714874,-0.699253
-0.714765,-0.699365
-0.714693,-0.699438
-0.713022,-0.701142
-0.712778,-0.701390
-0.712539,-0.701633
-0.712533,-0.701638
-0.710991,-0.703201
-0.709394,-0.704812
-0.709288,-0.704919
-0.709108,-0.705099
-0.707883,-0.706330
-0.707198,-0.707016
-0.706482,-0.707731
-0.705617,-0.708594
-0.704906,-0.709301
-0.704016,-0.710184
-0.702316,-0.711866
-0.702265,-0.711915
-0.701161,-0.713003
-0.700036,-0.714107
-0.699843,-0.714297
-0.698259,-0.715846
-0.697677,-0.716413
-0.697312,-0.716768
-0.697112,-0.716962
-0.696460,-0.717595
-0.695098,-0.718915
-0.695076,-0.718937
-0.692917,-0.721018
-0.692816,-0.721115
-0.692541,-0.721378
-0.692525,-0.721394
-0.692103,-0.721799
-0.691961,-0.721935
-0.690144,-0.723672
-0.689521,-0.724266
-0.688543,-0.725196
-0.688358,-0.725371
-0.687876,-0.725829
-0.687467,-0.726216
-0.687055,-0.726605
-0.686679,-0.726960
-0.686366,-0.727257
-0.686159,-0.727452
-0.685789,-0.727800
-0.685387,-0.728179
-0.684478,-0.729034
-0.683871,-0.729603
-0.683354,-0.730087
-0.683195,-0.730236
-0.682675,-0.730722
-0.682611,-0.730782
-0.681948,-0.731401
-0.681219,-0.732079
-0.679888,-0.733316
-0.679279,-0.733880
-0.678362,-0.734727
-0.678031,-0.735033
-0.676126,-0.736786
-0.675447,-0.737408
-0.675149,-0.737682
-0.675051,-0.737771
-0.673314,-0.739356
-0.673143,-0.739512
-0.672340,-0.740242
-0.671916,-0.740628
-0.671882,-0.740658
-0.671797,-0.740735
-0.671258,-0.741224
-0.671168,-0.741305
-0.667891,-0.744259
-0.667734,-0.744400
-0.666785,-0.745251
-0.666052,-0.745905
-0.665171,-0.746691
-0.665138,-0.746720
-0.665008,-0.746836
-0.663763,-0.747943
-0.660570,-0.750765
-0.660464,-0.750858
-0.659727,-0.751505
-0.659490,-0.751713
-0.659106,-0.752050
-0.657870,-0.753132
-0.657011,-0.753881
-0.656955,-0.753930
-0.655697,-0.755024
-0.655108,-0.755535
-0.654546,-0.756022
-0.653796,-0.756670
-0.652635,-0.757672
-0.652431,-0.757848
-0.651815,-0.758378
-0.650648,-0.759379
-0.649344,-0.760495
-0.649098,-0.760705
-0.648119,-0.761539
-0.647695,-0.761900
-0.646928,-0.762551
-0.645604,-0.763672
-0.644663,-0.764467
-0.643428,-0.765506
-0.641961,-0.766737
-0.639031,-0.769181
-0.638874,-0.769311
-0.638589,-0.769548
-0.637580,-0.770384
-0.636897,-0.770949
-0.636795,-0.771033
-0.636657,-0.771147
-0.636197,-0.771527
-0.636147,-0.771568
-0.635565,-0.772048
-0.635180,-0.772364
-0.632462,-0.774591
-0.632221,-0.774788
-0.632005,-0.774964
-0.631782,-0.775146
-0.631599,-0.775295
-0.630762,-0.775976
-0.630718,-0.776012
-0.630330,-0.776327
-0.630151,-0.776473
-0.628318,-0.777957
-0.627999,-0.778214
-0.627952,-0.778252
-0.626264,-0.779611
-0.624932,-0.780679
-0.624318,-0.781170
-0.624225,-0.781244
-0.622903,-0.782299
-0.622390,-0.782707
-0.622348,-0.782741
-0.622122,-0.782921
-0.622106,-0.782933
-0.621104,-0.783729
-0.621012,-0.783801
-0.620961,-0.783842
-0.620749,-0.784009
-0.617997,-0.786181
-0.617354,-0.786685
-0.617052,-0.786922
-0.616548,-0.787317
-0.616114,-0.787657
-0.615916,-0.787812
-0.615392,-0.788221
-0.614908,-0.788599
-0.614860,-0.788636
-0.614383,-0.789008
-0.613477,-0.789713
-0.613349,-0.789812
-0.612986,-0.790093
-0.612523,-0.790453
-0.612311,-0.790617
-0.611817,-0.790999
-0.611518,-0.791230
-0.611348,-0.791362
-0.610966,-0.791656
-0.610552,-0.791976
-0.609628,-0.792688
-0.609519,-0.792772
-0.608954,-0.793205
-0.608704,-0.793397
-0.607752,-0.794127
-0.607477,-0.794337
-0.606947,-0.794742
-0.606365,-0.795186
-0.605183,-0.796086
-0.604742,-0.796421
-0.604645,-0.796495
-0.604492,-0.796611
-0.603234,-0.797564
-0.602767,-0.797917
-0.600726,-0.799455
