-0.032505,0.002934
-0.221487,0.019826
-0.740158,0.065445
-0.188764,0.016640
-0.355450,0.031328
-0.686115,0.060179
-0.741766,0.064850
-0.470209,0.041079
-0.796357,0.069249
-0.302075,0.025607
-0.334418,0.028330
-0.597392,0.050589
-0.870165,0.073191
-0.021537,0.001787
-0.793947,0.065612
-0.501804,0.041404
-0.602280,0.049649
-0.500666,0.040688
-0.059367,0.004824
-0.402153,0.032596
-0.026643,0.002158
-0.329457,0.026375
-0.432596,0.034471
-0.716211,0.056884
-0.138080,0.010942
-0.668765,0.052894
-0.793613,0.061908
-0.689261,0.053613
-0.200815,0.015570
-0.233842,0.018075
-0.258023,0.019758
-0.791178,0.059594
-0.621952,0.046780
-0.088146,0.006551
-0.438067,0.032381
-0.390102,0.028715
-0.123397,0.009014
-0.117615,0.008516
-0.996250,0.071675
-0.892186,0.063480
-0.982024,0.069757
-0.022605,0.001605
-0.304394,0.021571
-0.751500,0.052103
-0.435932,0.030183
-0.662991,0.045395
-0.437570,0.029597
-0.668604,0.044979
-0.722510,0.048538
-0.351446,0.023570
-0.010685,0.000716
-0.700937,0.046957
-0.763295,0.050863
-0.955811,0.063421
-0.418134,0.027668
-0.151515,0.009892
-0.576959,0.037583
-0.764328,0.049424
-0.319878,0.020506
-0.549707,0.035174
-0.242271,0.015260
-0.122636,0.007700
-0.191039,0.011927
-0.454554,0.028178
-0.522499,0.032311
-0.019365,0.001195
-0.384594,0.023457
-0.099717,0.006006
-0.285283,0.017167
-0.536563,0.032160
-0.747235,0.044764
-0.771855,0.044030
-0.775256,0.043664
-0.068909,0.003865
-0.918781,0.051132
-0.753494,0.041851
-0.409354,0.022626
-0.702008,0.038609
-0.531445,0.028946
-0.244775,0.013205
-0.016344,0.000881
-0.727561,0.039189
-0.148257,0.007927
-0.519999,0.027373
-0.695515,0.035930
-0.818850,0.041664
-0.168633,0.008562
-0.073917,0.003740
-0.471089,0.023655
-0.181082,0.008964
-0.951853,0.047090
-0.852132,0.041892
-0.827073,0.040626
-0.727329,0.035679
-0.188048,0.009160
-0.908825,0.044088
-0.910222,0.044051
-0.798062,0.038505
-0.769606,0.037063
-0.961788,0.045311
-0.857608,0.040324
-0.615411,0.028430
-0.094234,0.004305
-0.960151,0.043403
-0.604081,0.026551
-0.819789,0.036007
-0.024910,0.001090
-0.042303,0.001834
-0.780756,0.033669
-0.023779,0.000999
-0.809168,0.033949
-0.364036,0.015055
-0.024576,0.001013
-0.760615,0.031178
-0.220077,0.008903
-0.233915,0.009337
-0.062113,0.002392
-0.502447,0.019237
-0.929782,0.035256
-0.412913,0.015541
-0.899614,0.033667
-0.580595,0.021714
-0.512563,0.019032
-0.949483,0.035188
-0.315746,0.011673
-0.628116,0.022850
-0.119591,0.004298
-0.323715,0.011619
-0.942941,0.032846
-0.829707,0.028856
-0.334970,0.011450
-0.881569,0.030108
-0.941198,0.032144
-0.919199,0.031215
-0.531822,0.017769
-0.612468,0.020355
-0.038141,0.001252
-0.322576,0.010496
-0.147105,0.004750
-0.563666,0.017940
-0.934256,0.029622
-0.500452,0.015783
-0.561469,0.017570
-0.302855,0.009458
-0.338903,0.010435
-0.736240,0.022534
-0.398453,0.012051
-0.464721,0.013844
-0.111079,0.003259
-0.953259,0.027911
-0.310053,0.009019
-0.410453,0.011862
-0.183191,0.005235
-0.663550,0.018771
-0.402135,0.011226
-0.048075,0.001341
-0.278638,0.007691
-0.870696,0.024024
-0.556276,0.015145
-0.046405,0.001212
-0.473629,0.012282
-0.512903,0.012859
-0.371787,0.009303
-0.700112,0.017352
-0.503835,0.012481
-0.437182,0.010773
-0.289412,0.007096
-0.888899,0.021272
-0.425323,0.010150
-0.390370,0.009139
-0.176976,0.004117
-0.760228,0.017345
-0.604949,0.013718
-0.854732,0.019117
-0.203153,0.004498
-0.767330,0.016484
-0.575737,0.012239
-0.146403,0.003092
-0.643824,0.013564
-0.070191,0.001465
-0.689149,0.014358
-0.433263,0.008991
-0.651056,0.013250
-0.740605,0.015012
-0.738743,0.014765
-0.870634,0.015841
-0.192226,0.003481
-0.869038,0.015410
-0.319843,0.005534
-0.359445,0.005866
-0.075072,0.001199
-0.962370,0.015251
-0.556703,0.008338
-0.443505,0.006509
-0.055801,0.000776
-0.831951,0.011165
-0.455687,0.005757
-0.696106,0.008763
-0.061059,0.000768
-0.975110,0.012091
-0.942388,0.010549
-0.442118,0.004924
-0.742634,0.008222
-0.666112,0.006925
-0.379389,0.003876
-0.451306,0.004506
-0.334628,0.003295
-0.350352,0.003420
-0.945410,0.009187
-0.037702,0.000345
-0.039448,0.000359
-0.016905,0.000137
-0.735439,0.005710
-0.578701,0.004403
-0.893577,0.006630
-0.325156,0.001745
-0.569126,0.003050
-0.334619,0.001682
-0.586192,0.002862
-0.229590,0.001069
-0.150544,0.000536
-0.663906,0.001939
-0.304847,0.000797
-0.981262,0.002553
-0.343266,0.000838
-0.104342,0.000223
-0.566532,0.001019
-0.675231,0.001160
-0.389598,0.000634
-0.925167,0.000931
-0.053302,0.000043
-0.693666,0.000202
-0.569873,-0.000298
-0.719013,-0.000463
-0.921453,-0.001076
-0.241770,-0.000368
-0.611423,-0.001497
-0.714988,-0.003323
-0.015534,-0.000073
-0.464194,-0.002374
-0.741219,-0.004117
-0.071856,-0.000430
-0.174044,-0.001047
-0.282669,-0.001760
-0.902955,-0.005747
-0.094253,-0.000625
-0.456801,-0.003147
-0.821704,-0.006252
-0.659834,-0.005129
-0.732983,-0.005711
-0.751051,-0.005855
-0.821741,-0.006435
-0.336076,-0.002636
-0.997869,-0.007854
-0.452785,-0.004142
-0.400354,-0.003820
-0.301772,-0.002916
-0.274814,-0.002678
-0.533046,-0.005872
-0.222991,-0.002479
-0.921113,-0.010266
-0.292591,-0.003511
-0.967622,-0.011797
-0.156423,-0.001989
-0.122161,-0.001587
-0.032745,-0.000426
-0.695797,-0.009094
-0.054495,-0.000785
-0.195369,-0.002837
-0.714139,-0.010411
-0.893629,-0.013277
-0.228571,-0.003489
-0.058211,-0.000891
-0.156442,-0.002406
-0.174536,-0.002700
-0.950931,-0.015068
-0.448119,-0.007266
-0.909993,-0.014818
-0.622804,-0.010163
-0.166872,-0.002746
-0.372419,-0.006201
-0.250322,-0.004182
-0.606277,-0.010301
-0.026199,-0.000457
-0.838437,-0.015152
-0.792015,-0.014391
-0.666091,-0.012148
-0.911161,-0.017006
-0.460055,-0.008898
-0.919474,-0.018684
-0.923271,-0.019306
-0.791491,-0.016787
-0.449128,-0.009802
-0.574688,-0.012628
-0.340793,-0.007569
-0.650183,-0.014894
-0.697629,-0.016347
-0.828826,-0.020640
-0.532371,-0.013317
-0.648385,-0.016458
-0.896792,-0.023707
-0.167012,-0.004465
-0.945343,-0.025542
-0.092972,-0.002533
-0.443771,-0.012417
-0.699601,-0.019907
-0.973384,-0.027800
-0.691447,-0.020080
-0.602809,-0.017956
-0.896561,-0.027128
-0.297366,-0.009259
-0.687055,-0.022291
-0.214267,-0.006995
-0.599751,-0.020204
-0.761691,-0.025803
-0.171466,-0.005810
-0.718921,-0.024415
-0.875535,-0.029756
-0.544040,-0.019050
-0.187779,-0.006609
-0.037880,-0.001350
-0.338238,-0.012104
-0.679010,-0.024616
-0.071332,-0.002686
-0.188954,-0.007176
-0.242326,-0.009216
-0.103783,-0.004002
-0.805931,-0.031419
-0.794267,-0.031480
-0.182199,-0.007226
-0.018589,-0.000738
-0.414189,-0.016605
-0.794925,-0.032228
-0.885952,-0.036573
-0.973827,-0.040957
-0.866617,-0.036802
-0.730101,-0.031234
-0.500839,-0.021967
-0.798467,-0.035179
-0.906115,-0.040043
-0.125567,-0.005563
-0.162394,-0.007200
-0.358658,-0.016051
-0.116878,-0.005250
-0.149614,-0.006760
-0.415069,-0.018793
-0.231599,-0.010517
-0.726664,-0.033026
-0.043159,-0.001965
-0.337204,-0.015575
-0.617105,-0.028569
-0.313667,-0.014531
-0.152363,-0.007114
-0.064723,-0.003030
-0.810227,-0.038101
-0.843487,-0.039993
-0.567745,-0.027121
-0.283183,-0.013551
-0.188221,-0.009032
-0.932147,-0.045069
-0.445420,-0.021712
-0.973066,-0.047635
-0.230346,-0.011362
-0.378322,-0.018670
-0.983418,-0.048766
-0.227865,-0.011355
-0.825413,-0.041427
-0.423547,-0.021414
-0.791289,-0.040283
-0.359124,-0.018284
-0.244535,-0.012567
-0.629657,-0.032489
-0.193462,-0.009984
-0.171456,-0.008878
-0.472709,-0.025048
-0.069526,-0.003684
-0.372524,-0.019770
-0.987486,-0.053083
-0.814239,-0.043821
-0.768423,-0.041706
-0.971907,-0.053051
-0.880239,-0.049157
-0.846278,-0.047715
-0.851978,-0.048215
-0.080076,-0.004566
-0.591340,-0.033845
-0.897109,-0.052247
-0.986249,-0.057526
-0.778248,-0.045540
-0.673892,-0.039501
-0.020052,-0.001194
-0.831381,-0.049658
-0.028270,-0.001709
-0.076452,-0.004657
-0.951711,-0.058153
-0.566597,-0.034630
-0.573765,-0.035079
-0.837627,-0.052161
-0.145519,-0.009161
-0.122577,-0.007749
-0.152902,-0.009835
-0.859204,-0.055300
-0.850636,-0.054924
-0.047288,-0.003058
-0.045411,-0.002952
-0.863660,-0.056311
-0.435541,-0.028517
-0.552097,-0.036212
-0.528240,-0.034910
-0.113666,-0.007594
-0.839211,-0.056771
-0.181861,-0.012373
-0.148945,-0.010279
-0.691578,-0.048079
-0.162938,-0.011339
-0.903489,-0.063340
-0.972495,-0.068858
-0.391073,-0.027723
-0.025817,-0.001882
-0.649585,-0.047692
-0.002433,-0.000179
-0.590495,-0.043552
-0.914445,-0.068776
-0.537487,-0.040488
-0.371909,-0.028089
-0.702752,-0.053090
-0.966710,-0.073272
-0.522572,-0.039647
-0.355749,-0.027221
-0.063329,-0.004879
-0.543506,-0.042068
-0.543708,-0.042241
-0.428112,-0.033415
-0.724556,-0.056632
-0.242888,-0.019354
-0.164093,-0.013238
-0.819232,-0.066521
-0.279823,-0.022737
-0.567804,-0.046233
-0.966755,-0.078788
-0.545092,-0.044542
-0.255701,-0.021229
-0.284765,-0.023664
-0.795806,-0.066214
-0.588313,-0.049233
-0.063369,-0.005318
-0.391040,-0.033065
-0.966532,-0.082131
-0.121997,-0.010372
-0.055476,-0.004734
-0.864454,-0.073851
-0.882963,-0.075510
-0.262614,-0.022578
-0.083059,-0.007147
-0.305725,-0.026315
-0.933703,-0.080452
-0.181354,-0.015713
-0.799741,-0.069387
-0.009463,-0.000822
-0.273335,-0.023859
-0.358293,-0.031340
-0.536236,-0.047795
-0.859284,-0.077212
-0.575698,-0.052387
-0.238233,-0.021840
-0.126334,-0.011644
-0.033073,-0.003055
-0.608841,-0.056283
-0.607644,-0.056907
-0.383444,-0.036047
-0.323665,-0.030519
-0.131010,-0.012412
-0.630246,-0.059809
-0.419165,-0.040230
-0.284136,-0.027294
-0.734763,-0.070897
-0.094806,-0.009216
-0.074345,-0.007286
-0.667427,-0.065535
-0.119932,-0.011784
-0.556464,-0.054796
-0.604474,-0.060139
-0.534950,-0.053633
-0.979817,-0.098342
-0.082087,-0.008239
-0.695901,-0.069863
-0.083265,-0.008365
-0.462649,-0.046505
-0.646973,-0.065174
-0.756342,-0.076244
-0.778747,-0.078733
-0.652460,-0.066320
-0.387972,-0.039497
-0.697792,-0.071422
-0.143746,-0.014729
-0.636452,-0.065317
-0.645423,-0.066990
-0.842693,-0.087612
-0.882361,-0.091782
-0.485077,-0.050639
-0.333408,-0.034843
-0.588816,-0.061940
-0.661610,-0.069621
-0.447984,-0.047508
-0.396188,-0.042043
-0.160253,-0.017011
-0.232003,-0.024645
-0.708255,-0.075465
-0.525851,-0.056045
-0.724324,-0.077217
-0.448035,-0.047886
-0.573549,-0.062052
-0.861704,-0.093371
-0.066914,-0.007255
-0.695704,-0.076038
-0.678471,-0.074323
-0.392168,-0.043144
-0.696669,-0.077284
-0.583719,-0.064875
-0.445996,-0.049815
-0.125012,-0.014119
-0.664131,-0.075664
-0.146793,-0.016763
-0.961920,-0.110103
-0.267948,-0.030852
-0.448646,-0.051704
-0.244041,-0.028232
-0.987190,-0.114281
-0.779812,-0.090293
-0.445351,-0.051869
-0.600356,-0.069985
-0.582564,-0.068442
-0.201517,-0.023757
-0.259846,-0.030714
-0.339766,-0.040216
-0.954626,-0.113673
-0.534349,-0.063896
-0.502481,-0.060273
-0.594673,-0.071536
-0.153741,-0.018539
-0.211227,-0.025510
-0.802394,-0.097129
-0.694567,-0.084164
-0.608858,-0.074272
-0.426534,-0.052112
-0.434072,-0.053076
-0.272365,-0.033678
-0.279176,-0.034621
-0.924255,-0.114796
-0.856678,-0.106473
-0.629765,-0.079002
-0.748231,-0.093874
-0.133011,-0.016697
-0.669093,-0.084241
-0.429341,-0.054082
-0.592474,-0.074658
-0.735138,-0.092694
-0.472681,-0.059739
-0.723422,-0.091542
-0.718416,-0.091030
-0.903603,-0.115530
-0.938287,-0.120627
-0.174254,-0.022403
-0.878310,-0.113032
-0.715590,-0.092540
-0.357378,-0.046439
-0.849986,-0.112232
-0.419249,-0.055392
-0.581567,-0.076985
-0.048952,-0.006501
-0.625418,-0.083365
-0.164116,-0.021890
-0.909065,-0.121376
-0.396043,-0.053009
-0.222095,-0.029795
-0.867510,-0.117115
-0.899009,-0.121402
-0.252264,-0.034165
-0.134737,-0.018249
-0.181814,-0.024684
-0.922614,-0.125764
-0.976578,-0.133487
-0.097608,-0.013347
-0.081276,-0.011122
-0.152647,-0.021063
-0.284455,-0.039300
-0.458149,-0.063370
-0.428030,-0.059583
-0.932544,-0.129832
-0.872029,-0.121508
-0.838124,-0.117441
-0.959451,-0.134636
-0.149560,-0.021158
-0.863958,-0.122291
-0.313619,-0.044512
-0.611120,-0.086867
-0.942523,-0.134484
-0.013261,-0.001898
-0.411843,-0.059014
-0.113059,-0.016222
-0.599411,-0.086037
-0.441746,-0.063424
-0.498755,-0.071649
-0.737321,-0.106052
-0.947966,-0.138268
-0.478000,-0.069789
-0.789849,-0.115357
-0.528763,-0.077234
-0.654039,-0.095536
-0.485127,-0.071281
-0.257090,-0.038124
-0.680528,-0.101064
-0.529751,-0.078750
-0.675383,-0.100796
-0.047092,-0.007031
-0.429261,-0.064265
-0.838292,-0.125766
-0.605669,-0.091161
-0.328400,-0.049507
-0.788673,-0.119154
-0.437567,-0.066509
-0.032243,-0.004910
-0.370596,-0.056539
-0.393347,-0.060996
-0.025745,-0.003997
-0.883368,-0.138137
-0.429944,-0.067424
-0.172403,-0.027071
-0.722905,-0.113774
-0.267936,-0.042247
-0.911850,-0.144050
-0.476676,-0.075465
-0.151179,-0.023939
-0.163389,-0.025899
-0.062026,-0.009884
-0.008308,-0.001324
-0.707618,-0.112911
-0.107269,-0.017127
-0.793878,-0.126830
-0.819905,-0.131755
-0.922459,-0.148289
-0.826782,-0.132960
-0.038437,-0.006182
-0.186210,-0.029952
-0.369987,-0.059557
-0.460732,-0.074545
-0.640244,-0.103818
-0.260273,-0.042228
-0.331280,-0.053806
-0.363470,-0.059216
-0.916546,-0.150153
-0.752465,-0.123415
-0.269752,-0.044277
-0.464794,-0.076621
-0.097301,-0.016044
-0.953140,-0.157180
-0.533546,-0.088618
-0.579034,-0.096557
-0.328833,-0.054886
-0.808429,-0.135030
-0.956963,-0.160555
-0.780874,-0.131460
-0.553502,-0.093239
-0.875629,-0.147818
-0.919962,-0.156067
-0.811085,-0.137681
-0.809354,-0.138689
-0.930326,-0.159424
-0.785119,-0.134785
-0.129208,-0.022183
-0.134763,-0.023245
-0.125017,-0.021586
-0.625558,-0.108297
-0.274541,-0.048314
-0.812460,-0.143093
-0.784962,-0.139075
-0.149726,-0.026549
-0.525976,-0.093283
-0.182554,-0.032549
-0.200745,-0.036017
-0.689275,-0.124573
-0.318055,-0.057520
-0.003804,-0.000689
-0.811734,-0.147436
-0.788973,-0.143857
-0.829404,-0.151945
-0.708332,-0.130092
-0.197888,-0.036464
-0.177052,-0.032702
-0.699437,-0.129952
-0.669279,-0.124422
-0.566646,-0.105584
-0.132435,-0.024689
-0.242726,-0.045302
-0.549768,-0.102736
-0.423519,-0.079498
-0.548672,-0.103034
-0.499283,-0.093943
-0.442776,-0.083322
-0.553326,-0.104236
-0.145913,-0.027515
-0.930614,-0.176915
-0.224986,-0.042856
-0.356889,-0.068475
-0.414098,-0.079566
-0.264885,-0.050989
-0.252780,-0.048762
-0.771476,-0.150170
-0.385248,-0.075001
-0.649302,-0.126707
-0.954504,-0.186468
-0.307324,-0.060196
-0.167812,-0.032877
-0.200573,-0.039363
-0.734783,-0.144531
-0.616055,-0.121377
-0.724623,-0.143392
-0.677897,-0.134261
-0.976737,-0.193550
-0.758849,-0.150474
-0.501170,-0.099685
-0.818123,-0.163446
-0.615217,-0.123104
-0.793371,-0.159187
-0.566197,-0.113642
-0.546312,-0.109770
-0.631161,-0.127057
-0.875698,-0.176902
-0.076375,-0.015440
-0.140077,-0.028376
-0.420860,-0.085289
-0.396111,-0.080896
-0.383990,-0.078508
-0.797084,-0.163622
-0.973879,-0.200019
-0.754743,-0.155113
-0.819285,-0.168909
-0.312823,-0.064685
-0.363518,-0.075226
-0.500595,-0.103702
-0.730282,-0.151292
-0.220920,-0.045946
-0.697200,-0.145262
-0.076479,-0.015945
-0.260421,-0.054347
-0.340461,-0.071101
-0.760290,-0.159198
-0.913942,-0.191610
-0.728024,-0.152745
-0.432227,-0.090892
-0.682269,-0.143624
-0.112939,-0.023780
-0.428860,-0.090716
-0.579210,-0.122815
-0.865195,-0.183488
-0.804521,-0.171462
-0.872944,-0.186107
-0.007747,-0.001653
-0.369139,-0.079691
-0.029105,-0.006308
-0.098781,-0.021472
-0.361475,-0.078647
-0.042593,-0.009289
-0.085050,-0.018573
-0.906759,-0.198224
-0.355204,-0.077682
-0.124515,-0.027296
-0.626521,-0.137352
-0.923319,-0.202885
-0.340395,-0.074896
-0.569313,-0.125745
-0.502860,-0.111491
-0.527724,-0.117036
-0.624509,-0.138592
-0.414864,-0.092497
-0.522175,-0.116881
-0.181193,-0.040606
-0.137816,-0.030922
-0.662072,-0.148980
-0.414029,-0.093448
-0.243516,-0.055107
-0.520569,-0.117822
-0.740152,-0.167691
-0.142383,-0.032341
-0.880933,-0.200408
-0.617863,-0.141162
-0.068715,-0.015702
-0.595848,-0.136266
-0.317282,-0.072681
-0.458164,-0.105149
-0.691550,-0.158826
-0.263921,-0.060652
-0.066820,-0.015379
-0.378097,-0.087086
-0.411111,-0.094769
-0.478131,-0.110329
-0.875687,-0.202442
-0.264324,-0.061290
-0.061687,-0.014305
-0.157088,-0.036429
-0.657761,-0.152962
-0.706467,-0.164323
-0.171368,-0.039871
-0.150642,-0.035050
-0.044293,-0.010326
-0.900726,-0.210325
-0.039072,-0.009139
-0.877921,-0.205387
-0.450377,-0.105573
-0.707961,-0.166279
-0.217185,-0.051074
-0.199872,-0.047419
-0.480439,-0.114106
-0.825143,-0.196012
-0.492698,-0.117438
-0.592230,-0.141199
-0.586755,-0.140069
-0.073471,-0.017587
-0.664517,-0.159260
-0.091316,-0.021947
-0.880663,-0.212039
-0.317869,-0.076566
-0.192438,-0.046440
-0.059309,-0.014375
-0.624284,-0.151721
-0.453985,-0.110821
-0.795342,-0.194311
-0.184689,-0.045175
-0.959277,-0.234779
-0.168092,-0.041142
-0.880916,-0.216104
-0.486019,-0.119689
-0.331314,-0.081606
-0.598592,-0.147754
-0.691434,-0.171545
-0.501313,-0.124399
-0.469367,-0.116625
-0.594240,-0.147668
-0.575889,-0.143112
-0.204939,-0.050941
-0.171386,-0.042605
-0.857671,-0.213365
-0.508332,-0.126767
-0.935216,-0.233540
-0.301221,-0.075437
-0.839690,-0.210329
-0.599794,-0.150490
-0.203681,-0.051224
-0.513760,-0.129341
-0.345944,-0.087323
-0.945454,-0.239160
-0.834219,-0.211071
-0.856825,-0.218196
-0.759378,-0.193697
-0.422880,-0.108149
-0.707441,-0.181151
-0.180987,-0.046397
-0.522173,-0.134126
-0.712916,-0.184010
-0.844985,-0.218853
-0.349378,-0.090521
-0.767741,-0.199392
-0.955561,-0.248753
-0.944706,-0.248396
-0.793116,-0.208639
-0.238901,-0.062871
-0.628351,-0.165598
-0.200343,-0.053000
-0.945770,-0.250290
-0.030191,-0.008011
-0.102205,-0.027237
-0.748891,-0.199642
-0.231102,-0.061666
-0.092796,-0.024786
-0.807325,-0.215815
-0.122841,-0.032920
-0.098424,-0.026388
-0.403624,-0.108221
-0.609030,-0.163432
-0.833774,-0.223822
-0.402552,-0.108193
-0.568317,-0.153040
-0.628349,-0.169227
-0.031221,-0.008420
-0.858882,-0.232782
-0.579004,-0.157084
-0.299529,-0.081371
-0.249991,-0.068049
-0.701960,-0.191161
-0.921309,-0.251114
-0.930622,-0.253792
-0.684998,-0.186941
-0.924727,-0.252548
-0.162890,-0.044513
-0.316450,-0.086531
-0.532988,-0.146582
-0.927277,-0.255341
-0.398954,-0.109900
-0.418922,-0.115513
-0.645417,-0.178513
-0.531722,-0.147104
-0.802328,-0.222089
-0.662764,-0.183848
-0.220581,-0.061227
-0.590566,-0.164320
-0.650356,-0.181280
-0.142390,-0.039740
-0.477449,-0.133271
-0.403667,-0.112982
-0.799030,-0.223927
-0.625304,-0.175529
-0.421359,-0.118349
-0.296367,-0.083681
-0.698468,-0.197373
-0.455005,-0.128974
-0.791821,-0.224672
-0.923340,-0.262448
-0.295992,-0.084209
-0.305224,-0.086944
-0.246196,-0.070246
-0.426364,-0.121713
-0.500866,-0.143050
-0.489594,-0.139872
-0.043078,-0.012329
-0.343769,-0.098650
-0.649420,-0.186592
-0.005839,-0.001681
-0.447951,-0.129006
-0.218755,-0.063050
-0.218428,-0.062962
-0.083075,-0.023997
-0.098874,-0.028646
-0.890362,-0.259230
-0.113360,-0.033047
-0.856322,-0.249649
-0.381588,-0.111416
-0.954498,-0.279407
-0.547404,-0.160279
-0.571835,-0.167776
-0.213099,-0.062546
-0.268134,-0.078727
-0.415508,-0.122055
-0.629912,-0.185206
-0.561597,-0.165660
-0.660845,-0.195022
-0.866494,-0.255983
-0.924800,-0.273736
-0.634227,-0.187922
-0.327230,-0.097391
-0.047386,-0.014119
-0.792731,-0.237085
-0.833228,-0.249205
-0.344576,-0.103291
-0.847809,-0.254454
-0.171465,-0.051535
-0.094468,-0.028530
-0.024473,-0.007410
-0.328538,-0.099486
-0.691130,-0.209513
-0.134728,-0.040869
-0.308869,-0.093726
-0.350972,-0.106619
-0.217338,-0.066060
-0.135414,-0.041303
-0.411898,-0.125893
-0.190912,-0.058416
-0.499825,-0.153095
-0.581438,-0.178696
-0.914501,-0.281104
-0.350471,-0.107869
-0.168330,-0.051834
-0.767154,-0.236899
-0.355152,-0.109712
-0.472149,-0.145914
-0.742954,-0.229640
-0.608939,-0.188402
-0.287507,-0.089001
-0.327188,-0.101664
-0.122100,-0.037994
-0.587914,-0.183211
-0.656717,-0.204752
-0.766449,-0.239033
-0.614757,-0.192542
-0.415029,-0.130397
-0.230703,-0.072690
-0.156223,-0.049239
-0.640475,-0.202224
-0.326121,-0.103069
-0.261517,-0.082698
-0.362962,-0.114971
-0.233889,-0.074111
-0.551085,-0.174769
-0.129415,-0.041076
-0.242923,-0.077133
-0.036673,-0.011645
-0.586430,-0.186339
-0.324205,-0.103017
-0.434912,-0.138209
-0.309334,-0.098337
-0.225685,-0.071870
-0.172720,-0.055174
-0.638529,-0.204214
-0.599090,-0.191802
-0.303263,-0.097250
-0.916705,-0.294402
-0.579980,-0.186543
-0.590424,-0.190043
-0.770309,-0.248019
-0.059783,-0.019262
-0.710056,-0.229332
-0.493393,-0.159415
-0.631628,-0.204372
-0.718697,-0.233074
-0.226539,-0.073761
-0.280267,-0.091392
-0.439414,-0.143762
-0.752310,-0.246860
-0.792614,-0.260226
-0.178951,-0.058763
-0.185566,-0.061002
-0.045656,-0.015055
-0.192526,-0.063605
-0.198094,-0.065531
-0.743838,-0.246120
-0.697117,-0.231004
-0.830225,-0.275115
-0.270838,-0.089767
-0.101082,-0.033543
-0.795134,-0.264113
-0.579171,-0.192562
-0.945897,-0.314510
-0.536334,-0.178596
-0.902612,-0.300976
-0.508454,-0.170424
-0.208552,-0.070132
-0.364181,-0.122491
-0.250548,-0.084404
-0.018811,-0.006352
-0.511093,-0.172703
-0.631210,-0.213389
-0.566292,-0.191671
-0.677641,-0.229542
-0.526463,-0.178467
-0.009625,-0.003266
-0.736741,-0.250505
-0.221691,-0.075479
-0.223309,-0.076066
-0.590154,-0.202142
-0.751016,-0.257484
-0.884951,-0.303896
-0.222035,-0.076305
-0.137909,-0.047395
-0.094537,-0.032490
-0.627750,-0.215752
-0.224822,-0.077461
-0.624336,-0.215180
-0.920765,-0.317718
-0.236071,-0.081479
-0.336502,-0.116225
-0.844347,-0.292046
-0.278473,-0.096534
-0.491208,-0.170439
-0.717697,-0.249606
-0.713729,-0.248625
-0.844610,-0.294424
-0.141647,-0.049400
-0.683603,-0.238466
-0.415059,-0.144844
-0.287636,-0.100421
-0.748008,-0.261381
-0.901792,-0.315621
-0.335784,-0.117827
-0.420296,-0.147613
-0.690620,-0.242913
-0.007353,-0.002591
-0.055602,-0.019634
-0.933407,-0.330371
-0.221591,-0.078436
-0.553262,-0.195951
-0.269063,-0.095542
-0.173064,-0.061456
-0.602014,-0.213801
-0.283736,-0.100962
-0.621825,-0.221412
-0.213538,-0.076256
-0.016597,-0.005930
-0.775445,-0.277069
-0.388957,-0.139050
-0.307254,-0.109891
-0.330705,-0.118435
-0.760156,-0.272519
-0.936069,-0.336807
-0.199798,-0.072078
-0.806067,-0.291364
-0.418546,-0.151379
-0.320848,-0.116354
-0.424264,-0.153911
-0.533951,-0.193777
-0.368726,-0.134649
-0.828891,-0.302928
-0.678138,-0.248057
-0.729384,-0.267236
-0.616982,-0.226300
-0.719146,-0.264558
-0.926820,-0.341254
-0.145885,-0.053727
-0.206913,-0.076230
-0.061023,-0.022541
-0.233706,-0.086662
-0.690508,-0.256198
-0.001932,-0.000718
-0.146289,-0.054361
-0.860799,-0.320181
-0.843523,-0.313862
-0.491016,-0.182872
-0.641043,-0.239275
-0.599682,-0.224087
-0.785379,-0.293748
-0.436107,-0.163239
-0.737123,-0.276308
-0.707792,-0.265629
-0.218679,-0.082505
-0.871892,-0.329097
-0.416862,-0.157475
-0.207796,-0.078640
-0.737160,-0.279030
-0.312846,-0.118537
-0.229738,-0.087185
-0.305477,-0.115979
-0.332183,-0.126524
-0.537973,-0.204910
-0.554713,-0.211378
-0.369552,-0.140841
-0.454271,-0.173192
-0.639139,-0.244050
-0.889698,-0.339882
-0.294720,-0.112607
-0.162093,-0.062002
-0.097215,-0.037193
-0.562765,-0.215412
-0.220481,-0.084420
-0.378062,-0.144896
-0.348646,-0.134032
-0.200141,-0.077019
-0.591485,-0.227814
-0.445703,-0.172528
-0.179275,-0.069443
-0.695044,-0.269376
-0.225292,-0.087466
-0.846886,-0.328870
-0.041545,-0.016148
-0.057063,-0.022203
-0.130878,-0.050973
-0.024572,-0.009615
-0.609131,-0.238467
-0.109828,-0.043021
-0.011001,-0.004310
-0.924944,-0.362557
-0.034266,-0.013433
-0.924717,-0.362653
-0.712362,-0.279543
-0.387320,-0.152031
-0.302885,-0.119483
-0.103690,-0.040937
-0.064478,-0.025509
-0.697123,-0.276763
-0.124872,-0.049637
-0.803136,-0.320592
-0.857154,-0.342179
-0.754748,-0.301323
-0.612508,-0.244704
-0.358101,-0.143146
-0.353324,-0.141332
-0.883551,-0.353455
-0.883578,-0.353497
-0.714559,-0.286764
-0.335499,-0.135081
-0.539859,-0.217757
-0.022553,-0.009161
-0.577909,-0.235543
-0.687548,-0.280353
-0.179873,-0.073361
-0.594252,-0.242401
-0.126333,-0.051708
-0.411907,-0.168678
-0.750338,-0.307416
