0.191282,0.267906
0.191271,0.267883
0.191259,0.267859
0.191248,0.267836
0.191236,0.267812
0.191225,0.267789
0.191213,0.267765
0.191202,0.267742
0.191190,0.267718
0.191179,0.267695
0.191167,0.267671
0.191156,0.267648
0.191144,0.267624
0.191133,0.267601
0.191121,0.267577
0.191110,0.267554
0.191098,0.267530
0.191087,0.267507
0.191075,0.267483
0.191064,0.267460
0.191052,0.267436
0.191041,0.267413
0.191029,0.267389
0.191018,0.267366
0.191006,0.267342
0.190995,0.267319
0.190983,0.267295
0.190972,0.267272
0.190960,0.267248
0.190949,0.267225
0.190937,0.267201
0.190926,0.267177
0.190914,0.267154
0.190903,0.267130
0.190891,0.267107
0.190880,0.267083
0.190868,0.267060
0.190857,0.267036
0.190845,0.267013
0.190833,0.266989
0.190822,0.266966
0.190810,0.266942
0.190799,0.266919
0.190787,0.266895
0.190776,0.266872
0.190764,0.266848
0.190753,0.266825
0.190741,0.266801
0.190730,0.266778
0.190718,0.266754
0.190707,0.266731
0.190695,0.266707
0.190684,0.266684
0.190672,0.266660
0.190661,0.266637
0.190649,0.266613
0.190637,0.266590
0.190626,0.266566
0.190614,0.266543
0.190603,0.266519
0.190591,0.266496
0.190580,0.266472
0.190568,0.266449
0.190557,0.266425
0.190545,0.266402
0.190534,0.266378
0.190522,0.266355
0.190511,0.266331
0.190499,0.266308
0.190488,0.266284
0.190476,0.266261
0.190464,0.266237
0.190453,0.266214
0.190441,0.266190
0.190430,0.266167
0.190418,0.266143
0.190407,0.266120
0.190395,0.266096
0.190384,0.266073
0.190372,0.266049
0.190361,0.266026
0.190349,0.266002
0.190337,0.265979
0.190326,0.265955
0.190314,0.265932
0.190303,0.265908
0.190291,0.265885
0.190280,0.265861
0.190268,0.265838
0.190257,0.265814
0.190245,0.265791
0.190233,0.265767
0.190222,0.265744
0.190210,0.265720
0.190199,0.265697
0.190187,0.265673
0.190176,0.265650
0.190164,0.265626
0.190153,0.265603
0.190141,0.265579
0.190129,0.265556
0.190118,0.265532
0.190106,0.265509
0.190095,0.265485
0.190083,0.265462
0.190072,0.265438
0.190060,0.265415
0.190049,0.265392
0.190037,0.265368
0.190025,0.265345
0.190014,0.265321
0.190002,0.265298
0.189991,0.265274
0.189979,0.265251
0.189968,0.265227
0.189956,0.265204
0.189944,0.265180
0.189933,0.265157
0.189921,0.265133
0.189910,0.265110
0.189898,0.265086
0.189887,0.265063
0.189875,0.265039
0.189863,0.265016
0.189852,0.264992
0.189840,0.264969
0.189829,0.264945
0.189817,0.264922
0.189806,0.264898
0.189794,0.264875
0.189782,0.264851
0.189771,0.264828
0.189759,0.264804
0.189748,0.264781
0.189736,0.264757
0.189724,0.264734
0.189713,0.264710
0.189701,0.264687
0.189690,0.264664
0.189678,0.264640
0.189667,0.264617
0.189655,0.264593
0.189643,0.264570
0.189632,0.264546
0.189620,0.264523
0.189609,0.264499
0.189597,0.264476
0.189585,0.264452
0.189574,0.264429
0.189562,0.264405
0.189551,0.264382
0.189539,0.264358
0.189527,0.264335
0.189516,0.264311
0.189504,0.264288
0.189493,0.264264
0.189481,0.264241
0.189470,0.264217
0.189458,0.264194
0.189446,0.264171
0.189435,0.264147
0.189423,0.264124
0.189412,0.264100
0.189400,0.264077
0.189388,0.264053
0.189377,0.264030
0.189365,0.264006
0.189354,0.263983
0.189342,0.263959
0.189330,0.263936
0.189319,0.263912
0.189307,0.263889
0.189296,0.263865
0.189284,0.263842
0.189272,0.263818
0.189261,0.263795
0.189249,0.263772
0.189237,0.263748
0.189226,0.263725
0.189214,0.263701
0.189203,0.263678
0.189191,0.263654
0.189179,0.263631
0.189168,0.263607
0.189156,0.263584
0.189145,0.263560
0.189133,0.263537
0.189121,0.263513
0.189110,0.263490
0.189098,0.263466
0.189087,0.263443
0.189075,0.263420
0.189063,0.263396
0.189052,0.263373
0.189040,0.263349
0.189028,0.263326
0.189017,0.263302
0.189005,0.263279
0.188994,0.263255
0.188982,0.263232
0.188970,0.263208
0.188959,0.263185
0.188947,0.263161
0.188935,0.263138
0.188924,0.263115
0.188912,0.263091
0.188901,0.263068
0.188889,0.263044
0.188877,0.263021
0.188866,0.262997
0.188854,0.262974
0.188842,0.262950
0.188831,0.262927
0.188819,0.262903
0.188808,0.262880
0.188796,0.262857
0.188784,0.262833
0.188773,0.262810
0.188761,0.262786
0.188749,0.262763
0.188738,0.262739
0.188726,0.262716
0.188715,0.262692
0.188703,0.262669
0.188691,0.262645
0.188680,0.262622
0.188668,0.262599
0.188656,0.262575
0.188645,0.262552
0.188633,0.262528
0.188621,0.262505
0.188610,0.262481
0.188598,0.262458
0.188587,0.262434
0.188575,0.262411
0.188563,0.262387
0.188552,0.262364
0.188540,0.262341
0.188528,0.262317
0.188517,0.262294
0.188505,0.262270
0.188493,0.262247
0.188482,0.262223
0.188470,0.262200
0.188458,0.262176
0.188447,0.262153
0.188435,0.262130
0.188423,0.262106
0.188412,0.262083
0.188400,0.262059
0.188389,0.262036
0.188377,0.262012
0.188365,0.261989
0.188354,0.261965
0.188342,0.261942
0.188330,0.261919
0.188319,0.261895
0.188307,0.261872
0.188295,0.261848
0.188284,0.261825
0.188272,0.261801
0.188260,0.261778
0.188249,0.261754
0.188237,0.261731
0.188225,0.261708
0.188214,0.261684
0.188202,0.261661
0.188190,0.261637
0.188179,0.261614
0.188167,0.261590
0.188155,0.261567
0.188144,0.261544
0.188132,0.261520
0.188120,0.261497
0.188109,0.261473
0.188097,0.261450
0.188085,0.261426
0.188074,0.261403
0.188062,0.261379
0.188050,0.261356
0.188039,0.261333
0.188027,0.261309
0.188015,0.261286
0.188004,0.261262
0.187992,0.261239
0.187980,0.261215
0.187969,0.261192
0.187957,0.261169
0.187945,0.261145
0.187934,0.261122
0.187922,0.261098
0.187910,0.261075
0.187899,0.261051
0.187887,0.261028
0.187875,0.261005
0.187864,0.260981
0.187852,0.260958
0.187840,0.260934
0.187828,0.260911
0.187817,0.260887
0.187805,0.260864
0.187793,0.260841
0.187782,0.260817
0.187770,0.260794
0.187758,0.260770
0.187747,0.260747
0.187735,0.260723
0.187723,0.260700
0.187712,0.260677
0.187700,0.260653
0.187688,0.260630
0.187677,0.260606
0.187665,0.260583
0.187653,0.260559
0.187642,0.260536
0.187630,0.260513
0.187618,0.260489
0.187606,0.260466
0.187595,0.260442
0.187583,0.260419
0.187571,0.260395
0.187560,0.260372
0.187548,0.260349
0.187536,0.260325
0.187525,0.260302
0.187513,0.260278
0.187501,0.260255
0.187489,0.260231
0.187478,0.260208
0.187466,0.260185
0.187454,0.260161
0.187443,0.260138
0.187431,0.260114
0.187419,0.260091
0.187408,0.260068
0.187396,0.260044
0.187384,0.260021
0.187372,0.259997
0.187361,0.259974
0.187349,0.259950
0.187337,0.259927
0.187326,0.259904
0.187314,0.259880
0.187302,0.259857
0.187290,0.259833
0.187279,0.259810
0.187267,0.259786
0.187255,0.259763
0.187244,0.259740
0.187232,0.259716
0.187220,0.259693
0.187208,0.259669
0.187197,0.259646
0.187185,0.259623
0.187173,0.259599
0.187162,0.259576
0.187150,0.259552
0.187138,0.259529
0.187126,0.259506
0.187115,0.259482
0.187103,0.259459
0.187091,0.259435
0.187080,0.259412
0.187068,0.259388
0.187056,0.259365
0.187044,0.259342
0.187033,0.259318
0.187021,0.259295
0.187009,0.259271
0.186998,0.259248
0.186986,0.259225
0.186974,0.259201
0.186962,0.259178
0.186951,0.259154
0.186939,0.259131
0.186927,0.259108
0.186915,0.259084
0.186904,0.259061
0.186892,0.259037
0.186880,0.259014
0.186869,0.258991
0.186857,0.258967
0.186845,0.258944
0.186833,0.258920
0.186822,0.258897
0.186810,0.258874
0.186798,0.258850
0.186786,0.258827
0.186775,0.258803
0.186763,0.258780
0.186751,0.258757
0.186739,0.258733
0.186728,0.258710
0.186716,0.258686
0.186704,0.258663
0.186692,0.258640
0.186681,0.258616
0.186669,0.258593
0.186657,0.258569
0.186646,0.258546
0.186634,0.258523
0.186622,0.258499
0.186610,0.258476
0.186599,0.258452
0.186587,0.258429
0.186575,0.258406
0.186563,0.258382
0.186552,0.258359
0.186540,0.258335
0.186528,0.258312
0.186516,0.258289
0.186505,0.258265
0.186493,0.258242
0.186481,0.258218
0.186469,0.258195
0.186458,0.258172
0.186446,0.258148
0.186434,0.258125
0.186422,0.258101
0.186411,0.258078
0.186399,0.258055
0.186387,0.258031
0.186375,0.258008
0.186363,0.257984
0.186352,0.257961
0.186340,0.257938
0.186328,0.257914
0.186316,0.257891
0.186305,0.257867
0.186293,0.257844
0.186281,0.257821
0.186269,0.257797
0.186258,0.257774
0.186246,0.257751
0.186234,0.257727
0.186222,0.257704
0.186211,0.257680
0.186199,0.257657
0.186187,0.257634
0.186175,0.257610
0.186163,0.257587
0.186152,0.257563
0.186140,0.257540
0.186128,0.257517
0.186116,0.257493
0.186105,0.257470
0.186093,0.257446
0.186081,0.257423
0.186069,0.257400
0.186058,0.257376
0.186046,0.257353
0.186034,0.257330
0.186022,0.257306
0.186010,0.257283
0.185999,0.257259
0.185987,0.257236
0.185975,0.257213
0.185963,0.257189
0.185952,0.257166
0.185940,0.257143
0.185928,0.257119
0.185916,0.257096
0.185904,0.257072
0.185893,0.257049
0.185881,0.257026
0.185869,0.257002
0.185857,0.256979
0.185846,0.256955
0.185834,0.256932
0.185822,0.256909
0.185810,0.256885
0.185798,0.256862
0.185787,0.256839
0.185775,0.256815
0.185763,0.256792
0.185751,0.256768
0.185739,0.256745
0.185728,0.256722
0.185716,0.256698
0.185704,0.256675
0.185692,0.256652
0.185680,0.256628
0.185669,0.256605
0.185657,0.256581
0.185645,0.256558
0.185633,0.256535
0.185621,0.256511
0.185610,0.256488
0.185598,0.256465
0.185586,0.256441
0.185574,0.256418
0.185562,0.256394
0.185551,0.256371
0.185539,0.256348
0.185527,0.256324
0.185515,0.256301
0.185503,0.256278
0.185492,0.256254
0.185480,0.256231
0.185468,0.256208
0.185456,0.256184
0.185444,0.256161
0.185433,0.256137
0.185421,0.256114
0.185409,0.256091
0.185397,0.256067
0.185385,0.256044
0.185374,0.256021
0.185362,0.255997
0.185350,0.255974
0.185338,0.255951
0.185326,0.255927
0.185315,0.255904
0.185303,0.255880
0.185291,0.255857
0.185279,0.255834
0.185267,0.255810
0.185255,0.255787
0.185244,0.255764
0.185232,0.255740
0.185220,0.255717
0.185208,0.255694
0.185196,0.255670
0.185185,0.255647
0.185173,0.255623
0.185161,0.255600
0.185149,0.255577
0.185137,0.255553
0.185125,0.255530
0.185114,0.255507
0.185102,0.255483
0.185090,0.255460
0.185078,0.255437
0.185066,0.255413
0.185055,0.255390
0.185043,0.255366
0.185031,0.255343
0.185019,0.255320
0.185007,0.255296
0.184995,0.255273
0.184984,0.255250
0.184972,0.255226
0.184960,0.255203
0.184948,0.255180
0.184936,0.255156
0.184924,0.255133
0.184913,0.255110
0.184901,0.255086
0.184889,0.255063
0.184877,0.255040
0.184865,0.255016
0.184853,0.254993
0.184842,0.254969
0.184830,0.254946
0.184818,0.254923
0.184806,0.254899
0.184794,0.254876
0.184782,0.254853
0.184771,0.254829
0.184759,0.254806
0.184747,0.254783
0.184735,0.254759
0.184723,0.254736
0.184711,0.254713
0.184699,0.254689
0.184688,0.254666
0.184676,0.254643
0.184664,0.254619
0.184652,0.254596
0.184640,0.254573
0.184628,0.254549
0.184617,0.254526
0.184605,0.254502
0.184593,0.254479
0.184581,0.254456
0.184569,0.254432
0.184557,0.254409
0.184545,0.254386
0.184534,0.254362
0.184522,0.254339
0.184510,0.254316
0.184498,0.254292
0.184486,0.254269
0.184474,0.254246
0.184462,0.254222
0.184451,0.254199
0.184439,0.254176
0.184427,0.254152
0.184415,0.254129
0.184403,0.254106
0.184391,0.254082
0.184379,0.254059
0.184368,0.254036
0.184356,0.254012
0.184344,0.253989
0.184332,0.253966
0.184320,0.253942
0.184308,0.253919
0.184296,0.253896
0.184285,0.253872
0.184273,0.253849
0.184261,0.253826
0.184249,0.253802
0.184237,0.253779
0.184225,0.253756
0.184213,0.253732
0.184201,0.253709
0.184190,0.253686
0.184178,0.253662
0.184166,0.253639
0.184154,0.253616
0.184142,0.253592
0.184130,0.253569
0.184118,0.253546
0.184106,0.253522
0.184095,0.253499
0.184083,0.253476
0.184071,0.253452
0.184059,0.253429
0.184047,0.253406
0.184035,0.253382
0.184023,0.253359
0.184011,0.253336
0.184000,0.253312
0.183988,0.253289
0.183976,0.253266
0.183964,0.253242
0.183952,0.253219
0.183940,0.253196
0.183928,0.253172
0.183916,0.253149
0.183904,0.253126
0.183893,0.253102
0.183881,0.253079
0.183869,0.253056
0.183857,0.253032
0.183845,0.253009
0.183833,0.252986
0.183821,0.252962
0.183809,0.252939
0.183798,0.252916
0.183786,0.252892
0.183774,0.252869
0.183762,0.252846
0.183750,0.252822
0.183738,0.252799
0.183726,0.252776
0.183714,0.252752
0.183702,0.252729
0.183690,0.252706
0.183679,0.252682
0.183667,0.252659
0.183655,0.252636
0.183643,0.252612
0.183631,0.252589
0.183619,0.252566
0.183607,0.252543
0.183595,0.252519
0.183583,0.252496
0.183571,0.252473
0.183560,0.252449
0.183548,0.252426
0.183536,0.252403
0.183524,0.252379
0.183512,0.252356
0.183500,0.252333
0.183488,0.252309
0.183476,0.252286
0.183464,0.252263
0.183452,0.252239
0.183440,0.252216
0.183429,0.252193
0.183417,0.252169
0.183405,0.252146
0.183393,0.252123
0.183381,0.252100
0.183369,0.252076
0.183357,0.252053
0.183345,0.252030
0.183333,0.252006
0.183321,0.251983
0.183309,0.251960
0.183298,0.251936
0.183286,0.251913
0.183274,0.251890
0.183262,0.251866
0.183250,0.251843
0.183238,0.251820
0.183226,0.251796
0.183214,0.251773
0.183202,0.251750
0.183190,0.251727
0.183178,0.251703
0.183166,0.251680
0.183154,0.251657
0.183143,0.251633
0.183131,0.251610
0.183119,0.251587
0.183107,0.251563
0.183095,0.251540
0.183083,0.251517
0.183071,0.251493
0.183059,0.251470
0.183047,0.251447
0.183035,0.251424
0.183023,0.251400
0.183011,0.251377
0.182999,0.251354
0.182987,0.251330
0.182976,0.251307
0.182964,0.251284
0.182952,0.251260
0.182940,0.251237
0.182928,0.251214
0.182916,0.251191
0.182904,0.251167
0.182892,0.251144
0.182880,0.251121
0.182868,0.251097
0.182856,0.251074
0.182844,0.251051
0.182832,0.251027
0.182820,0.251004
0.182808,0.250981
0.182796,0.250958
0.182785,0.250934
0.182773,0.250911
0.182761,0.250888
0.182749,0.250864
0.182737,0.250841
0.182725,0.250818
0.182713,0.250794
0.182701,0.250771
0.182689,0.250748
0.182677,0.250725
0.182665,0.250701
0.182653,0.250678
0.182641,0.250655
0.182629,0.250631
0.182617,0.250608
0.182605,0.250585
0.182593,0.250561
0.182581,0.250538
0.182569,0.250515
0.182558,0.250492
0.182546,0.250468
0.182534,0.250445
0.182522,0.250422
0.182510,0.250398
0.182498,0.250375
0.182486,0.250352
0.182474,0.250329
0.182462,0.250305
0.182450,0.250282
0.182438,0.250259
0.182426,0.250235
0.182414,0.250212
0.182402,0.250189
0.182390,0.250166
0.182378,0.250142
0.182366,0.250119
0.182354,0.250096
0.182342,0.250072
0.182330,0.250049
0.182318,0.250026
0.182306,0.250003
0.182294,0.249979
0.182282,0.249956
0.182270,0.249933
0.182258,0.249909
0.182247,0.249886
0.182235,0.249863
0.182223,0.249840
0.182211,0.249816
0.182199,0.249793
0.182187,0.249770
0.182175,0.249746
0.182163,0.249723
0.182151,0.249700
0.182139,0.249677
0.182127,0.249653
0.182115,0.249630
0.182103,0.249607
0.182091,0.249583
0.182079,0.249560
0.182067,0.249537
0.182055,0.249514
0.182043,0.249490
0.182031,0.249467
0.182019,0.249444
0.182007,0.249421
0.181995,0.249397
0.181983,0.249374
0.181971,0.249351
0.181959,0.249327
0.181947,0.249304
0.181935,0.249281
0.181923,0.249258
0.181911,0.249234
0.181899,0.249211
0.181887,0.249188
0.181875,0.249164
0.181863,0.249141
0.181851,0.249118
0.181839,0.249095
0.181827,0.249071
0.181815,0.249048
0.181803,0.249025
0.181791,0.249002
0.181779,0.248978
0.181767,0.248955
0.181755,0.248932
0.181743,0.248908
0.181731,0.248885
0.181719,0.248862
0.181707,0.248839
0.181695,0.248815
0.181683,0.248792
0.181671,0.248769
0.181659,0.248746
0.181647,0.248722
0.181635,0.248699
0.181623,0.248676
0.181611,0.248653
0.181599,0.248629
0.181587,0.248606
0.181575,0.248583
0.181563,0.248559
0.181551,0.248536
0.181539,0.248513
0.181527,0.248490
0.181515,0.248466
0.181503,0.248443
0.181491,0.248420
0.181479,0.248397
0.181467,0.248373
0.181455,0.248350
0.181443,0.248327
0.181431,0.248304
0.181419,0.248280
0.181407,0.248257
0.181395,0.248234
0.181383,0.248210
0.181371,0.248187
0.181359,0.248164
0.181347,0.248141
0.181335,0.248117
0.181323,0.248094
0.181311,0.248071
0.181299,0.248048
0.181287,0.248024
0.181275,0.248001
0.181263,0.247978
0.181251,0.247955
0.181239,0.247931
0.181227,0.247908
0.181215,0.247885
0.181203,0.247862
0.181191,0.247838
0.181179,0.247815
0.181167,0.247792
0.181155,0.247769
0.181143,0.247745
0.181131,0.247722
0.181119,0.247699
0.181107,0.247676
0.181095,0.247652
0.181083,0.247629
0.181070,0.247606
0.181058,0.247583
0.181046,0.247559
0.181034,0.247536
0.181022,0.247513
0.181010,0.247490
0.180998,0.247466
0.180986,0.247443
0.180974,0.247420
0.180962,0.247397
0.180950,0.247373
0.180938,0.247350
0.180926,0.247327
0.180914,0.247304
0.180902,0.247280
0.180890,0.247257
0.180878,0.247234
0.180866,0.247211
0.180854,0.247187
0.180842,0.247164
0.180830,0.247141
0.180818,0.247118
0.180806,0.247094
0.180794,0.247071
0.180782,0.247048
0.180770,0.247025
0.180757,0.247001
0.180745,0.246978
0.180733,0.246955
0.180721,0.246932
0.180709,0.246908
0.180697,0.246885
0.180685,0.246862
0.180673,0.246839
0.180661,0.246815
0.180649,0.246792
0.180637,0.246769
0.180625,0.246746
0.180613,0.246722
0.180601,0.246699
0.180589,0.246676
0.180577,0.246653
0.180565,0.246629
0.180553,0.246606
0.180541,0.246583
0.180529,0.246560
0.180516,0.246536
0.180504,0.246513
0.180492,0.246490
0.180480,0.246467
0.180468,0.246444
0.180456,0.246420
0.180444,0.246397
0.180432,0.246374
0.180420,0.246351
0.180408,0.246327
0.180396,0.246304
0.180384,0.246281
0.180372,0.246258
0.180360,0.246234
0.180348,0.246211
0.180336,0.246188
0.180323,0.246165
0.180311,0.246141
0.180299,0.246118
0.180287,0.246095
0.180275,0.246072
0.180263,0.246049
0.180251,0.246025
0.180239,0.246002
0.180227,0.245979
0.180215,0.245956
0.180203,0.245932
0.180191,0.245909
0.180179,0.245886
0.180167,0.245863
0.180154,0.245839
0.180142,0.245816
0.180130,0.245793
0.180118,0.245770
0.180106,0.245747
0.180094,0.245723
0.180082,0.245700
0.180070,0.245677
0.180058,0.245654
0.180046,0.245630
0.180034,0.245607
0.180022,0.245584
0.180009,0.245561
0.179997,0.245538
0.179985,0.245514
0.179973,0.245491
0.179961,0.245468
0.179949,0.245445
0.179937,0.245421
0.179925,0.245398
0.179913,0.245375
0.179901,0.245352
0.179889,0.245328
0.179877,0.245305
0.179864,0.245282
0.179852,0.245259
0.179840,0.245236
0.179828,0.245212
0.179816,0.245189
0.179804,0.245166
0.179792,0.245143
0.179780,0.245120
0.179768,0.245096
0.179756,0.245073
0.179743,0.245050
0.179731,0.245027
0.179719,0.245003
0.179707,0.244980
0.179695,0.244957
0.179683,0.244934
0.179671,0.244911
0.179659,0.244887
0.179647,0.244864
0.179635,0.244841
0.179622,0.244818
0.179610,0.244794
0.179598,0.244771
0.179586,0.244748
0.179574,0.244725
0.179562,0.244702
0.179550,0.244678
0.179538,0.244655
0.179526,0.244632
0.179514,0.244609
0.179501,0.244586
0.179489,0.244562
0.179477,0.244539
0.179465,0.244516
0.179453,0.244493
0.179441,0.244469
0.179429,0.244446
0.179417,0.244423
0.179405,0.244400
0.179392,0.244377
0.179380,0.244353
0.179368,0.244330
0.179356,0.244307
0.179344,0.244284
0.179332,0.244261
0.179320,0.244237
0.179308,0.244214
0.179295,0.244191
0.179283,0.244168
0.179271,0.244145
0.179259,0.244121
0.179247,0.244098
0.179235,0.244075
0.179223,0.244052
0.179211,0.244029
0.179199,0.244005
0.179186,0.243982
0.179174,0.243959
0.179162,0.243936
0.179150,0.243913
0.179138,0.243889
0.179126,0.243866
0.179114,0.243843
0.179101,0.243820
0.179089,0.243797
0.179077,0.243773
0.179065,0.243750
0.179053,0.243727
0.179041,0.243704
0.179029,0.243681
0.179017,0.243657
0.179004,0.243634
0.178992,0.243611
0.178980,0.243588
0.178968,0.243565
0.178956,0.243541
0.178944,0.243518
0.178932,0.243495
0.178919,0.243472
0.178907,0.243449
0.178895,0.243425
0.178883,0.243402
0.178871,0.243379
0.178859,0.243356
0.178847,0.243333
0.178834,0.243309
0.178822,0.243286
0.178810,0.243263
0.178798,0.243240
0.178786,0.243217
0.178774,0.243193
0.178762,0.243170
0.178749,0.243147
0.178737,0.243124
0.178725,0.243101
0.178713,0.243077
0.178701,0.243054
0.178689,0.243031
0.178677,0.243008
0.178664,0.242985
0.178652,0.242961
0.178640,0.242938
0.178628,0.242915
0.178616,0.242892
0.178604,0.242869
0.178592,0.242846
0.178579,0.242822
0.178567,0.242799
0.178555,0.242776
0.178543,0.242753
0.178531,0.242730
0.178519,0.242706
0.178506,0.242683
0.178494,0.242660
0.178482,0.242637
0.178470,0.242614
0.178458,0.242590
0.178446,0.242567
0.178433,0.242544
0.178421,0.242521
0.178409,0.242498
0.178397,0.242475
0.178385,0.242451
0.178373,0.242428
0.178360,0.242405
0.178348,0.242382
0.178336,0.242359
0.178324,0.242335
0.178312,0.242312
0.178300,0.242289
0.178287,0.242266
0.178275,0.242243
0.178263,0.242220
0.178251,0.242196
0.178239,0.242173
0.178227,0.242150
0.178214,0.242127
0.178202,0.242104
0.178190,0.242080
0.178178,0.242057
0.178166,0.242034
0.178154,0.242011
0.178141,0.241988
0.178129,0.241965
0.178117,0.241941
0.178105,0.241918
0.178093,0.241895
0.178080,0.241872
0.178068,0.241849
0.178056,0.241826
0.178044,0.241802
0.178032,0.241779
0.178020,0.241756
0.178007,0.241733
0.177995,0.241710
0.177983,0.241687
0.177971,0.241663
0.177959,0.241640
0.177946,0.241617
0.177934,0.241594
0.177922,0.241571
0.177910,0.241547
0.177898,0.241524
0.177886,0.241501
0.177873,0.241478
0.177861,0.241455
0.177849,0.241432
0.177837,0.241408
0.177825,0.241385
0.177812,0.241362
0.177800,0.241339
0.177788,0.241316
0.177776,0.241293
0.177764,0.241269
0.177751,0.241246
0.177739,0.241223
0.177727,0.241200
0.177715,0.241177
0.177703,0.241154
0.177690,0.241130
0.177678,0.241107
0.177666,0.241084
0.177654,0.241061
0.177642,0.241038
0.177629,0.241015
0.177617,0.240991
0.177605,0.240968
0.177593,0.240945
0.177581,0.240922
0.177568,0.240899
0.177556,0.240876
0.177544,0.240853
0.177532,0.240829
0.177520,0.240806
0.177507,0.240783
0.177495,0.240760
0.177483,0.240737
0.177471,0.240714
0.177459,0.240690
0.177446,0.240667
0.177434,0.240644
0.177422,0.240621
0.177410,0.240598
0.177397,0.240575
0.177385,0.240551
0.177373,0.240528
0.177361,0.240505
0.177349,0.240482
0.177336,0.240459
0.177324,0.240436
0.177312,0.240413
0.177300,0.240389
0.177287,0.240366
0.177275,0.240343
0.177263,0.240320
0.177251,0.240297
0.177239,0.240274
0.177226,0.240250
0.177214,0.240227
0.177202,0.240204
0.177190,0.240181
0.177177,0.240158
0.177165,0.240135
0.177153,0.240112
0.177141,0.240088
0.177129,0.240065
0.177116,0.240042
0.177104,0.240019
0.177092,0.239996
0.177080,0.239973
0.177067,0.239949
0.177055,0.239926
0.177043,0.239903
0.177031,0.239880
0.177019,0.239857
0.177006,0.239834
0.176994,0.239811
0.176982,0.239787
0.176970,0.239764
0.176957,0.239741
0.176945,0.239718
0.176933,0.239695
0.176921,0.239672
0.176908,0.239649
0.176896,0.239625
0.176884,0.239602
0.176872,0.239579
0.176859,0.239556
0.176847,0.239533
0.176835,0.239510
0.176823,0.239487
0.176810,0.239463
0.176798,0.239440
0.176786,0.239417
0.176774,0.239394
0.176761,0.239371
0.176749,0.239348
0.176737,0.239325
0.176725,0.239301
0.176713,0.239278
0.176700,0.239255
0.176688,0.239232
0.176676,0.239209
0.176664,0.239186
0.176651,0.239163
0.176639,0.239139
0.176627,0.239116
0.176614,0.239093
0.176602,0.239070
0.176590,0.239047
0.176578,0.239024
0.176565,0.239001
0.176553,0.238978
0.176541,0.238954
0.176529,0.238931
0.176516,0.238908
0.176504,0.238885
0.176492,0.238862
0.176480,0.238839
0.176467,0.238816
0.176455,0.238792
0.176443,0.238769
0.176431,0.238746
0.176418,0.238723
0.176406,0.238700
0.176394,0.238677
0.176382,0.238654
0.176369,0.238631
0.176357,0.238607
0.176345,0.238584
0.176333,0.238561
0.176320,0.238538
0.176308,0.238515
0.176296,0.238492
0.176283,0.238469
0.176271,0.238446
0.176259,0.238422
0.176247,0.238399
0.176234,0.238376
0.176222,0.238353
0.176210,0.238330
0.176198,0.238307
0.176185,0.238284
0.176173,0.238261
0.176161,0.238237
0.176148,0.238214
0.176136,0.238191
0.176124,0.238168
0.176112,0.238145
0.176099,0.238122
0.176087,0.238099
0.176075,0.238076
0.176063,0.238052
0.176050,0.238029
0.176038,0.238006
0.176026,0.237983
0.176013,0.237960
0.176001,0.237937
0.175989,0.237914
0.175977,0.237891
0.175964,0.237867
0.175952,0.237844
0.175940,0.237821
0.175927,0.237798
0.175915,0.237775
0.175903,0.237752
0.175891,0.237729
0.175878,0.237706
0.175866,0.237682
0.175854,0.237659
0.175841,0.237636
0.175829,0.237613
0.175817,0.237590
0.175804,0.237567
0.175792,0.237544
0.175780,0.237521
0.175768,0.237498
0.175755,0.237474
0.175743,0.237451
0.175731,0.237428
0.175718,0.237405
0.175706,0.237382
0.175694,0.237359
0.175682,0.237336
0.175669,0.237313
0.175657,0.237290
0.175645,0.237266
0.175632,0.237243
0.175620,0.237220
0.175608,0.237197
0.175595,0.237174
0.175583,0.237151
0.175571,0.237128
0.175559,0.237105
0.175546,0.237082
0.175534,0.237058
0.175522,0.237035
0.175509,0.237012
0.175497,0.236989
0.175485,0.236966
0.175472,0.236943
0.175460,0.236920
0.175448,0.236897
0.175435,0.236874
0.175423,0.236850
0.175411,0.236827
0.175398,0.236804
0.175386,0.236781
0.175374,0.236758
0.175362,0.236735
0.175349,0.236712
0.175337,0.236689
0.175325,0.236666
0.175312,0.236643
0.175300,0.236619
0.175288,0.236596
0.175275,0.236573
0.175263,0.236550
0.175251,0.236527
0.175238,0.236504
0.175226,0.236481
0.175214,0.236458
0.175201,0.236435
0.175189,0.236412
0.175177,0.236388
0.175164,0.236365
0.175152,0.236342
0.175140,0.236319
0.175127,0.236296
0.175115,0.236273
0.175103,0.236250
0.175090,0.236227
0.175078,0.236204
0.175066,0.236181
0.175053,0.236157
0.175041,0.236134
0.175029,0.236111
0.175016,0.236088
0.175004,0.236065
0.174992,0.236042
0.174979,0.236019
0.174967,0.235996
0.174955,0.235973
0.174942,0.235950
0.174930,0.235927
0.174918,0.235903
0.174905,0.235880
0.174893,0.235857
0.174881,0.235834
0.174868,0.235811
0.174856,0.235788
0.174844,0.235765
0.174831,0.235742
0.174819,0.235719
0.174807,0.235696
0.174794,0.235673
0.174782,0.235649
0.174770,0.235626
0.174757,0.235603
0.174745,0.235580
0.174733,0.235557
0.174720,0.235534
0.174708,0.235511
0.174696,0.235488
0.174683,0.235465
0.174671,0.235442
0.174659,0.235419
0.174646,0.235395
0.174634,0.235372
0.174622,0.235349
0.174609,0.235326
0.174597,0.235303
