0.960033,-0.279885
0.961244,-0.275698
0.961309,-0.275473
0.961788,-0.273797
0.962026,-0.272957
0.962122,-0.272619
0.962309,-0.271959
0.962331,-0.271880
0.962733,-0.270452
0.963106,-0.269121
0.963625,-0.267260
0.963860,-0.266410
0.963896,-0.266278
0.965730,-0.259547
0.966230,-0.257680
0.966838,-0.255391
0.966877,-0.255241
0.966891,-0.255190
0.967258,-0.253794
0.967336,-0.253498
0.968026,-0.250850
0.968878,-0.247539
0.969118,-0.246596
0.969210,-0.246235
0.969328,-0.245771
0.969725,-0.244199
0.970051,-0.242900
0.971275,-0.237961
0.971515,-0.236978
0.971534,-0.236900
0.971790,-0.235848
0.972765,-0.231793
0.973238,-0.229799
0.974696,-0.223535
0.974771,-0.223207
0.975670,-0.219246
0.975973,-0.217890
0.976210,-0.216825
0.976308,-0.216386
0.976707,-0.214576
0.976786,-0.214216
0.976820,-0.214061
0.977399,-0.211405
0.977449,-0.211173
0.977719,-0.209918
0.977881,-0.209164
0.978226,-0.207541
0.978297,-0.207209
0.978485,-0.206319
0.978982,-0.203948
0.979140,-0.203187
0.980428,-0.196876
0.981017,-0.193920
0.981084,-0.193583
0.981438,-0.191778
0.981848,-0.189671
0.981974,-0.189015
0.982295,-0.187342
0.982401,-0.186787
0.982632,-0.185566
0.983118,-0.182972
0.983306,-0.181958
0.983363,-0.181652
0.983610,-0.180309
0.983751,-0.179540
0.984236,-0.176858
0.984339,-0.176286
0.984829,-0.173530
0.985296,-0.170855
0.985812,-0.167852
0.986076,-0.166296
0.986646,-0.162880
0.986789,-0.162014
0.987467,-0.157823
0.988141,-0.153552
0.988246,-0.152875
0.988368,-0.152080
0.988597,-0.150588
0.988798,-0.149261
0.988862,-0.148835
0.989000,-0.147916
0.989007,-0.147872
0.989220,-0.146438
0.989285,-0.145997
0.989404,-0.145186
0.989415,-0.145117
0.989598,-0.143861
0.990007,-0.141019
0.990012,-0.140986
0.990117,-0.140242
0.990556,-0.137106
0.990995,-0.133896
0.991312,-0.131530
0.991700,-0.128572
0.991802,-0.127785
0.991862,-0.127320
0.992294,-0.123906
0.992326,-0.123652
0.992603,-0.121403
0.992605,-0.121389
0.992706,-0.120563
0.992726,-0.120392
0.992887,-0.119057
0.993089,-0.117364
0.993183,-0.116565
0.993449,-0.114274
0.993552,-0.113375
0.993754,-0.111594
0.993880,-0.110461
0.993886,-0.110415
0.994044,-0.108982
0.994129,-0.108202
0.994156,-0.107951
0.994214,-0.107419
0.994280,-0.106804
0.994625,-0.103543
0.994685,-0.102966
0.995196,-0.097906
0.995199,-0.097869
0.995597,-0.093738
0.995653,-0.093140
0.995661,-0.093055
0.995701,-0.092629
0.995773,-0.091848
0.995777,-0.091809
0.995861,-0.090886
0.995870,-0.090786
0.995917,-0.090271
0.996086,-0.088389
0.996140,-0.087780
0.996286,-0.086103
0.996448,-0.084208
0.996461,-0.084058
0.996541,-0.083101
0.996806,-0.079855
0.996850,-0.079313
0.996874,-0.079012
0.996878,-0.078959
0.996960,-0.077909
0.997527,-0.070286
0.997560,-0.069819
0.997605,-0.069169
0.997858,-0.065410
0.997930,-0.064317
0.998074,-0.062030
0.998091,-0.061761
0.998160,-0.060640
0.998268,-0.058826
0.998304,-0.058221
0.998478,-0.055153
0.998614,-0.052627
0.998617,-0.052580
0.998691,-0.051143
0.998936,-0.046110
0.999015,-0.044380
0.999075,-0.043003
0.999151,-0.041208
0.999168,-0.040787
0.999184,-0.040401
0.999318,-0.036915
0.999372,-0.035424
0.999453,-0.033079
0.999466,-0.032673
0.999498,-0.031683
0.999500,-0.031626
0.999516,-0.031107
0.999544,-0.030194
0.999588,-0.028691
0.999592,-0.028554
0.999647,-0.026587
0.999704,-0.024318
0.999739,-0.022860
0.999796,-0.020212
0.999829,-0.018474
0.999875,-0.015795
0.999902,-0.013973
0.999920,-0.012650
0.999925,-0.012250
0.999942,-0.010742
0.999943,-0.010679
0.999958,-0.009133
0.999979,-0.006512
0.999993,-0.003606
