-0.067846,0.016397
-0.758480,0.183020
-0.147852,0.035608
-0.341691,0.082256
-0.343424,0.082592
-0.527469,0.126838
-0.410416,0.098525
-0.136028,0.032637
-0.194364,0.046586
-0.486134,0.116419
-0.511586,0.122386
-0.583769,0.139491
-0.283734,0.067738
-0.895310,0.213399
-0.184503,0.043898
-0.530101,0.125876
-0.069179,0.016416
-0.379715,0.090070
-0.563410,0.133028
-0.206642,0.048745
-0.287379,0.067741
-0.776779,0.182760
-0.749495,0.176271
-0.359872,0.084581
-0.235068,0.055111
-0.112591,0.026365
-0.704527,0.164960
-0.072516,0.016941
-0.205166,0.047895
-0.593255,0.138347
-0.419498,0.097358
-0.536315,0.124463
-0.971425,0.225305
-0.691702,0.160408
-0.513483,0.118903
-0.526823,0.121223
-0.817614,0.185803
-0.250347,0.056891
-0.470497,0.106622
-0.205256,0.046411
-0.868693,0.196243
-0.016580,0.003742
-0.485664,0.109104
-0.468999,0.105057
-0.372439,0.083338
-0.378916,0.084740
-0.522790,0.116400
-0.773702,0.171909
-0.910545,0.202307
-0.861870,0.191290
-0.928482,0.205149
-0.927626,0.204826
-0.477945,0.105449
-0.056666,0.012486
-0.385879,0.084752
-0.807314,0.177258
-0.819953,0.180000
-0.028982,0.006362
-0.268530,0.058912
-0.122149,0.026776
-0.330846,0.072365
-0.742597,0.162147
-0.761881,0.166294
-0.512454,0.111818
-0.581132,0.126510
-0.509441,0.110825
-0.719629,0.156527
-0.179898,0.039120
-0.201069,0.043672
-0.258811,0.055966
-0.559443,0.120835
-0.317849,0.068645
-0.405771,0.087588
-0.247116,0.053338
-0.844681,0.181945
-0.198885,0.042826
-0.585713,0.125431
-0.179200,0.038135
-0.909637,0.193557
-0.261847,0.055618
-0.558273,0.117693
-0.196819,0.041449
-0.174712,0.036787
-0.776139,0.163182
-0.260441,0.054678
-0.841769,0.176676
-0.573069,0.119990
-0.166746,0.034908
-0.976662,0.203439
-0.945379,0.196640
-0.876089,0.181655
-0.580357,0.120157
-0.009559,0.001978
-0.652210,0.134512
-0.361451,0.074289
-0.937264,0.192298
-0.398405,0.081596
-0.093974,0.019236
-0.452337,0.092586
-0.386365,0.079034
-0.635112,0.129621
-0.432787,0.088270
-0.263365,0.053634
-0.392664,0.079766
-0.442789,0.089870
-0.709789,0.143912
-0.023125,0.004683
-0.434470,0.087882
-0.026542,0.005355
-0.550169,0.110970
-0.349320,0.070444
-0.486317,0.097924
-0.375696,0.075619
-0.176176,0.035411
-0.011756,0.002363
-0.535856,0.107213
-0.414898,0.082756
-0.724595,0.144507
-0.083092,0.016551
-0.015933,0.003164
-0.289490,0.057170
-0.455940,0.089795
-0.948164,0.186544
-0.735618,0.144637
-0.762081,0.149630
-0.051593,0.010126
-0.919359,0.180437
-0.387149,0.075950
-0.752218,0.147472
-0.177959,0.034886
-0.248155,0.048631
-0.136257,0.026693
-0.941141,0.184301
-0.638707,0.124866
-0.833312,0.162723
-0.794088,0.154924
-0.277820,0.054106
-0.879153,0.170922
-0.869492,0.168864
-0.095639,0.018559
-0.210198,0.040784
-0.211070,0.040921
-0.395746,0.076663
-0.116160,0.022480
-0.456401,0.088289
-0.706892,0.136697
-0.337385,0.065093
-0.066888,0.012854
-0.098496,0.018921
-0.898263,0.171607
-0.877086,0.167518
-0.259363,0.049490
-0.924566,0.176325
-0.367813,0.070126
-0.774494,0.147366
-0.405423,0.077125
-0.299895,0.056827
-0.288840,0.054531
-0.313526,0.059054
-0.924254,0.174041
-0.201236,0.037866
-0.977271,0.183333
-0.637051,0.119212
-0.546165,0.102111
-0.529244,0.098537
-0.161782,0.030107
-0.745966,0.138713
-0.738054,0.136838
-0.642385,0.118693
-0.706205,0.130248
-0.936124,0.172592
-0.938817,0.172798
-0.893187,0.163868
-0.015340,0.002808
-0.489954,0.089614
-0.044935,0.008217
-0.101589,0.018517
-0.050001,0.009108
-0.176849,0.032081
-0.228240,0.041363
-0.095105,0.017223
-0.806786,0.145931
-0.871633,0.157128
-0.022685,0.004086
-0.381110,0.068378
-0.171324,0.030650
-0.894853,0.159222
-0.793737,0.141138
-0.767234,0.135875
-0.823134,0.145298
-0.015533,0.002741
-0.214454,0.037723
-0.203724,0.035828
-0.120863,0.021253
-0.772899,0.135694
-0.714239,0.125322
-0.459123,0.080547
-0.116664,0.020450
-0.283309,0.049567
-0.636045,0.110999
-0.909485,0.158299
-0.769981,0.133511
-0.727702,0.126047
-0.289007,0.049992
-0.350052,0.060520
-0.958712,0.165380
-0.077710,0.013400
-0.907368,0.156411
-0.336738,0.058013
-0.250400,0.043092
-0.762854,0.130962
-0.133388,0.022782
-0.100838,0.017219
-0.759066,0.129489
-0.042519,0.007252
-0.148574,0.025335
-0.071648,0.012217
-0.730990,0.123473
-0.252444,0.042639
-0.004327,0.000728
-0.518389,0.087132
-0.806128,0.135442
-0.419302,0.070444
-0.825255,0.138569
-0.456795,0.076662
-0.186526,0.031269
-0.640729,0.106237
-0.796312,0.131771
-0.153134,0.025330
-0.050263,0.008290
-0.680464,0.111822
-0.594752,0.097671
-0.660429,0.108427
-0.432484,0.070996
-0.154460,0.025315
-0.197304,0.032206
-0.088729,0.014475
-0.454153,0.074026
-0.816071,0.132711
-0.360819,0.058662
-0.365349,0.059286
-0.918428,0.148709
-0.792132,0.127779
-0.926202,0.149135
-0.980656,0.157585
-0.542385,0.086735
-0.955632,0.152670
-0.447507,0.071356
-0.282840,0.045096
-0.379845,0.060436
-0.715163,0.113655
-0.297041,0.047088
-0.638034,0.101064
-0.719446,0.113472
-0.597360,0.093721
-0.650942,0.102000
-0.924757,0.144415
-0.091766,0.014331
-0.677465,0.105767
-0.938810,0.145358
-0.758174,0.117344
-0.449473,0.069506
-0.486362,0.075098
-0.876848,0.134987
-0.795666,0.122286
-0.565846,0.086894
-0.772618,0.118254
-0.276745,0.042344
-0.003722,0.000569
-0.954697,0.145284
-0.851530,0.129428
-0.106866,0.016228
-0.877074,0.133158
-0.761025,0.115494
-0.329584,0.049980
-0.859073,0.129474
-0.756706,0.113266
-0.608903,0.090862
-0.770298,0.114900
-0.325495,0.048495
-0.640730,0.095062
-0.020308,0.002988
-0.919289,0.134729
-0.916037,0.134073
-0.550493,0.080287
-0.231738,0.033744
-0.422969,0.061441
-0.944528,0.136967
-0.571542,0.082461
-0.072715,0.010490
-0.241379,0.034794
-0.158444,0.022817
-0.842843,0.121243
-0.126916,0.018239
-0.064489,0.009267
-0.194558,0.027902
-0.210801,0.030229
-0.386693,0.054916
-0.902456,0.127831
-0.261710,0.037066
-0.141577,0.019956
-0.229067,0.032183
-0.857269,0.120344
-0.011813,0.001658
-0.331275,0.046460
-0.523254,0.073341
-0.781944,0.109462
-0.868739,0.121145
-0.572297,0.079750
-0.937155,0.130374
-0.769595,0.106297
-0.927941,0.127854
-0.968209,0.132984
-0.076173,0.010448
-0.475229,0.064943
-0.350079,0.047715
-0.848120,0.115532
-0.444423,0.060400
-0.885236,0.119863
-0.493744,0.066674
-0.650764,0.087778
-0.201821,0.027167
-0.135639,0.018256
-0.002396,0.000322
-0.341312,0.045854
-0.149140,0.020016
-0.796158,0.106816
-0.660951,0.088360
-0.891169,0.118774
-0.105928,0.014037
-0.522049,0.069166
-0.797351,0.105478
-0.765675,0.101039
-0.168970,0.022142
-0.019380,0.002530
-0.535330,0.069795
-0.087123,0.011331
-0.234784,0.030533
-0.952528,0.123242
-0.243393,0.031485
-0.520285,0.066998
-0.852734,0.109730
-0.643625,0.082787
-0.974111,0.124829
-0.235226,0.030050
-0.633325,0.080092
-0.905879,0.113881
-0.650290,0.081636
-0.540091,0.067440
-0.972583,0.120182
-0.986009,0.121716
-0.865395,0.106262
-0.987390,0.121015
-0.077085,0.009446
-0.902744,0.109881
-0.816958,0.099017
-0.228938,0.027337
-0.751630,0.089572
-0.584224,0.069549
-0.392301,0.046702
-0.988781,0.117506
-0.138421,0.016397
-0.729794,0.086208
-0.538814,0.063610
-0.386786,0.045585
-0.750611,0.088251
-0.255944,0.030033
-0.821607,0.096301
-0.155033,0.018087
-0.726071,0.083583
-0.552116,0.063472
-0.071568,0.008227
-0.276641,0.031716
-0.042899,0.004889
-0.948176,0.108055
-0.548849,0.062327
-0.190155,0.021585
-0.322796,0.036626
-0.518790,0.058799
-0.272778,0.030808
-0.363129,0.040712
-0.381406,0.042623
-0.985976,0.109929
-0.224119,0.024984
-0.278474,0.030991
-0.866848,0.096469
-0.197940,0.021937
-0.118186,0.012960
-0.002053,0.000225
-0.972170,0.106139
-0.909022,0.098863
-0.190134,0.020634
-0.773948,0.083823
-0.750765,0.081276
-0.018369,0.001983
-0.651891,0.070343
-0.377567,0.040380
-0.718816,0.076567
-0.510555,0.054278
-0.003626,0.000385
-0.829124,0.088088
-0.859189,0.091077
-0.491398,0.052021
-0.744832,0.078254
-0.302808,0.031804
-0.751554,0.078865
-0.741391,0.077798
-0.222320,0.023124
-0.910892,0.094644
-0.627327,0.064453
-0.720109,0.073596
-0.282380,0.028728
-0.086184,0.008674
-0.821419,0.082324
-0.471199,0.047141
-0.263427,0.026336
-0.769556,0.076882
-0.046959,0.004645
-0.614273,0.060708
-0.763613,0.075436
-0.166298,0.016418
-0.163705,0.016061
-0.113181,0.010909
-0.110811,0.010599
-0.995104,0.094914
-0.010522,0.001002
-0.252450,0.023895
-0.302669,0.028548
-0.790117,0.074299
-0.637897,0.059724
-0.195386,0.018229
-0.129102,0.011974
-0.661937,0.061346
-0.726032,0.066657
-0.025452,0.002321
-0.940623,0.085425
-0.377843,0.034241
-0.184266,0.016674
-0.533495,0.048198
-0.530440,0.047576
-0.480323,0.042662
-0.646482,0.056891
-0.142584,0.012509
-0.192772,0.016898
-0.873464,0.076456
-0.397963,0.034820
-0.511886,0.044369
-0.915582,0.078819
-0.565305,0.048603
-0.618792,0.052912
-0.362477,0.030961
-0.034878,0.002979
-0.429939,0.036684
-0.433603,0.036783
-0.928546,0.078743
-0.684879,0.058022
-0.936292,0.078179
-0.187083,0.015582
-0.408910,0.034035
-0.088737,0.007333
-0.727781,0.060080
-0.145537,0.011965
-0.846201,0.069296
-0.608756,0.049650
-0.936535,0.075859
-0.908230,0.073364
-0.815354,0.065562
-0.966091,0.077305
-0.110937,0.008792
-0.213834,0.016898
-0.670415,0.051982
-0.191098,0.014772
-0.097387,0.007452
-0.825242,0.063046
-0.769417,0.058640
-0.760321,0.057846
-0.016055,0.001215
-0.658981,0.049816
-0.160535,0.012088
-0.484540,0.036449
-0.208883,0.015602
-0.251260,0.018415
-0.858785,0.062341
-0.778305,0.056361
-0.655190,0.046272
-0.814128,0.057464
-0.703233,0.049585
-0.648711,0.045514
-0.433942,0.030417
-0.798159,0.055316
-0.733411,0.050452
-0.898829,0.060953
-0.281035,0.018922
-0.180996,0.012126
-0.783360,0.052429
-0.051404,0.003397
-0.997774,0.065521
-0.366471,0.023997
-0.172921,0.011282
-0.080199,0.005223
-0.884462,0.057570
-0.636199,0.041236
-0.558384,0.035952
-0.086720,0.005556
-0.794524,0.050253
-0.869444,0.054538
-0.618468,0.038695
-0.591469,0.036845
-0.544392,0.033778
-0.495798,0.030560
-0.479034,0.029379
-0.650913,0.039163
-0.043681,0.002618
-0.176266,0.010517
-0.517413,0.030759
-0.885156,0.052475
-0.400625,0.023407
-0.083471,0.004872
-0.882822,0.051382
-0.286686,0.016651
-0.609310,0.035343
-0.229047,0.013263
-0.451871,0.026108
-0.771829,0.043607
-0.046595,0.002622
-0.661950,0.036772
-0.627833,0.034290
-0.701534,0.038170
-0.325302,0.017527
-0.139620,0.007419
-0.412410,0.021821
-0.540133,0.028332
-0.486229,0.025144
-0.801489,0.041321
-0.394572,0.020314
-0.046277,0.002380
-0.885662,0.045476
-0.970914,0.049745
-0.143143,0.007200
-0.060889,0.003058
-0.097391,0.004810
-0.391190,0.019317
-0.953598,0.046842
-0.382148,0.018666
-0.624363,0.030160
-0.792238,0.037985
-0.390288,0.018696
-0.802055,0.038326
-0.426520,0.020184
-0.830752,0.039259
-0.054230,0.002553
-0.145165,0.006799
-0.463901,0.021626
-0.240455,0.011172
-0.340851,0.015673
-0.367342,0.016640
-0.499612,0.022630
-0.643531,0.028919
-0.644142,0.028706
-0.822292,0.036171
-0.954487,0.041453
-0.542682,0.023536
-0.750466,0.032313
-0.994673,0.042581
-0.853731,0.036456
-0.774480,0.032961
-0.586187,0.024888
-0.359128,0.015200
-0.499372,0.020918
-0.010654,0.000444
-0.412210,0.017049
-0.709965,0.029284
-0.896434,0.036288
-0.509154,0.020438
-0.374412,0.014777
-0.450726,0.017772
-0.814908,0.032117
-0.538686,0.020887
-0.375206,0.014411
-0.924750,0.035316
-0.088076,0.003363
-0.364491,0.013774
-0.042643,0.001597
-0.348080,0.012963
-0.070548,0.002623
-0.568892,0.021147
-0.899213,0.033393
-0.288580,0.010589
-0.960185,0.035208
-0.516706,0.018941
-0.615862,0.022120
-0.920903,0.033040
-0.720136,0.025206
-0.717731,0.024836
-0.982655,0.033703
-0.670961,0.022869
-0.443641,0.014952
-0.894059,0.029995
-0.715560,0.023858
-0.569854,0.018819
-0.377959,0.012468
-0.429000,0.014098
-0.018927,0.000618
-0.026275,0.000849
-0.253177,0.008157
-0.940946,0.030280
-0.410667,0.013178
-0.143108,0.004554
-0.914034,0.029047
-0.624475,0.019590
-0.426307,0.013102
-0.846665,0.025619
-0.505858,0.015026
-0.907397,0.026876
-0.343338,0.010130
-0.406742,0.011942
-0.723300,0.020993
-0.147501,0.004277
-0.458795,0.013236
-0.898683,0.025677
-0.714322,0.020306
-0.749697,0.020326
-0.144550,0.003881
-0.381003,0.010204
-0.898376,0.024047
-0.562438,0.014546
-0.386656,0.009947
-0.653873,0.016756
-0.956087,0.024361
-0.356240,0.008932
-0.226025,0.005552
-0.710680,0.017456
-0.020700,0.000502
-0.281476,0.006675
-0.504374,0.011901
-0.691437,0.016106
-0.894983,0.020210
-0.379513,0.008537
-0.277547,0.006093
-0.649366,0.014143
-0.036970,0.000799
-0.413344,0.008621
-0.288596,0.005880
-0.452944,0.008974
-0.842313,0.016129
-0.213151,0.003922
-0.344440,0.006302
-0.803541,0.014377
-0.182399,0.003252
-0.323110,0.005726
-0.689878,0.012022
-0.637223,0.010986
-0.342669,0.005695
-0.820962,0.012507
-0.045250,0.000686
-0.474919,0.006803
-0.166490,0.002290
-0.185609,0.002436
-0.885520,0.011523
-0.200041,0.002572
-0.758546,0.009716
-0.009097,0.000115
-0.305746,0.003561
-0.663858,0.007588
-0.200289,0.002270
-0.036941,0.000413
-0.854188,0.009445
-0.480158,0.005052
-0.585729,0.005987
-0.491636,0.004421
-0.057475,0.000512
-0.440591,0.003890
-0.118875,0.001015
-0.435257,0.003580
-0.420646,0.003102
-0.083823,0.000607
-0.375543,0.002704
-0.941414,0.006761
-0.748828,0.005210
-0.717487,0.004947
-0.129358,0.000741
-0.695248,0.003982
-0.197067,0.001025
-0.180499,0.000852
-0.928193,0.004076
-0.990837,0.003955
-0.594664,0.002340
-0.238715,0.000911
-0.020728,0.000050
-0.797089,0.001848
-0.509660,0.001156
-0.126822,0.000246
-0.777819,0.001500
-0.873408,0.001621
-0.626570,0.001036
-0.125399,0.000100
-0.316998,0.000218
-0.224261,0.000083
-0.327158,0.000034
-0.445261,-0.000312
-0.911795,-0.002669
-0.761160,-0.002231
-0.428713,-0.001364
-0.411328,-0.001452
-0.190656,-0.000913
-0.967618,-0.004823
-0.440409,-0.002363
-0.966191,-0.005349
-0.550819,-0.003106
-0.998208,-0.005670
-0.903100,-0.005556
-0.070415,-0.000473
-0.008244,-0.000056
-0.842767,-0.005866
-0.932191,-0.006602
-0.063096,-0.000450
-0.963744,-0.007259
-0.222444,-0.001755
-0.273724,-0.002166
-0.229591,-0.001883
-0.105820,-0.000890
-0.827382,-0.007196
-0.620654,-0.005514
-0.481495,-0.004594
-0.083174,-0.000814
-0.494057,-0.004971
-0.961495,-0.010727
-0.144350,-0.001628
-0.464491,-0.005243
-0.406711,-0.004646
-0.650366,-0.008226
-0.572188,-0.007250
-0.359456,-0.004557
-0.469294,-0.006009
-0.658079,-0.008542
-0.973500,-0.012695
-0.985203,-0.013213
-0.304415,-0.004208
-0.478767,-0.006760
-0.250882,-0.003722
-0.136628,-0.002037
-0.624165,-0.009582
-0.981863,-0.015164
-0.470300,-0.007281
-0.899259,-0.015065
-0.379204,-0.006470
-0.762187,-0.013038
-0.325352,-0.005597
-0.501902,-0.008808
-0.675529,-0.012037
-0.850177,-0.015336
-0.187568,-0.003479
-0.001728,-0.000032
-0.201961,-0.003753
-0.366417,-0.006902
-0.155541,-0.002968
-0.615721,-0.012003
-0.523426,-0.010336
-0.578186,-0.011999
-0.730486,-0.015335
-0.338284,-0.007119
-0.911525,-0.021306
-0.485495,-0.011424
-0.640905,-0.015378
-0.343936,-0.008576
-0.949990,-0.023729
-0.064029,-0.001609
-0.984198,-0.024890
-0.021806,-0.000554
-0.446814,-0.011801
-0.239896,-0.006532
-0.253020,-0.006908
-0.847638,-0.023497
-0.549806,-0.015296
-0.141379,-0.003956
-0.972230,-0.027365
-0.861865,-0.024991
-0.094874,-0.002791
-0.590734,-0.017613
-0.545037,-0.016297
-0.494801,-0.015064
-0.142763,-0.004373
-0.899625,-0.028008
-0.697803,-0.021778
-0.994671,-0.031222
-0.614380,-0.019577
-0.005197,-0.000167
-0.940164,-0.030979
-0.419654,-0.014033
-0.185402,-0.006205
-0.033020,-0.001131
-0.399316,-0.013792
-0.734403,-0.025585
-0.184946,-0.006444
-0.483994,-0.017219
-0.307009,-0.011060
-0.812751,-0.029385
-0.011558,-0.000425
-0.379755,-0.014197
-0.943773,-0.035397
-0.956704,-0.036828
-0.882308,-0.034421
-0.189545,-0.007436
-0.476068,-0.018912
-0.439871,-0.017754
-0.715265,-0.029090
-0.651758,-0.026534
-0.297995,-0.012431
-0.722506,-0.030199
-0.579763,-0.024553
-0.709771,-0.030690
-0.168033,-0.007401
-0.225506,-0.009959
-0.402298,-0.017866
-0.218113,-0.009827
-0.544252,-0.024746
-0.893603,-0.040676
-0.175179,-0.008123
-0.050721,-0.002354
-0.444274,-0.020832
-0.085657,-0.004021
-0.432441,-0.020394
-0.219674,-0.010373
-0.810323,-0.038542
-0.398068,-0.018972
-0.763126,-0.036824
-0.003823,-0.000186
-0.207294,-0.010207
-0.655667,-0.033510
-0.960111,-0.049114
-0.731303,-0.037470
-0.740794,-0.039280
-0.172441,-0.009183
-0.292690,-0.015607
-0.409609,-0.021882
-0.437571,-0.023789
-0.377470,-0.020880
-0.171696,-0.009523
-0.058681,-0.003256
-0.666241,-0.036989
-0.950245,-0.053335
-0.821976,-0.046218
-0.083790,-0.004760
-0.785663,-0.045113
-0.685687,-0.039506
-0.759395,-0.043882
-0.347012,-0.020097
-0.341416,-0.019791
-0.446460,-0.026106
-0.398551,-0.023378
-0.217855,-0.012780
-0.398354,-0.023562
-0.793974,-0.047221
-0.514054,-0.030601
-0.933997,-0.056020
-0.728611,-0.043789
-0.185230,-0.011190
-0.076082,-0.004615
-0.021482,-0.001311
-0.175246,-0.010699
-0.057592,-0.003537
-0.240568,-0.014887
-0.725582,-0.045245
-0.269043,-0.016957
-0.715142,-0.045355
-0.118071,-0.007499
-0.350986,-0.022419
-0.319977,-0.020439
-0.150701,-0.009634
-0.378206,-0.024465
-0.257824,-0.016746
-0.745387,-0.048610
-0.922653,-0.060344
-0.208485,-0.013643
-0.813183,-0.053554
-0.955229,-0.063300
-0.410529,-0.027543
-0.961727,-0.065152
-0.189432,-0.012893
-0.354978,-0.024199
-0.136346,-0.009337
-0.066015,-0.004544
-0.266758,-0.018404
-0.651215,-0.045096
-0.009941,-0.000697
-0.548883,-0.038710
-0.677810,-0.047870
-0.081756,-0.005803
-0.061433,-0.004377
-0.297728,-0.021352
-0.749198,-0.053990
-0.980131,-0.071091
-0.950044,-0.068924
-0.450704,-0.032953
-0.035236,-0.002581
-0.475190,-0.034931
-0.669335,-0.049941
-0.663579,-0.049880
-0.581915,-0.043762
-0.574488,-0.043381
-0.697194,-0.052859
-0.194395,-0.014964
-0.694640,-0.053671
-0.100027,-0.007776
-0.660909,-0.051672
-0.685733,-0.053826
-0.761628,-0.060103
-0.896893,-0.070935
-0.638166,-0.050505
-0.157021,-0.012634
-0.365610,-0.029693
-0.826038,-0.067140
-0.051165,-0.004180
-0.683271,-0.055866
-0.860644,-0.070404
-0.184251,-0.015078
-0.415901,-0.034059
-0.045409,-0.003735
-0.418457,-0.034757
-0.120644,-0.010030
-0.334227,-0.027977
-0.596058,-0.050442
-0.030572,-0.002595
-0.318163,-0.027039
-0.982559,-0.083604
-0.539972,-0.045973
-0.251950,-0.021533
-0.410712,-0.035301
-0.505298,-0.043483
-0.406916,-0.035208
-0.517772,-0.044913
-0.226969,-0.019725
-0.421557,-0.036639
-0.140492,-0.012248
-0.177868,-0.015549
-0.233410,-0.020422
-0.195303,-0.017102
-0.370893,-0.032828
-0.360833,-0.031971
-0.968541,-0.086465
-0.338358,-0.030411
-0.102469,-0.009411
-0.108946,-0.010018
-0.465039,-0.042823
-0.145847,-0.013431
-0.852739,-0.079052
-0.784813,-0.073204
-0.512003,-0.047853
-0.702689,-0.065684
-0.420544,-0.039575
-0.174485,-0.016520
-0.871405,-0.082674
-0.006822,-0.000648
-0.035467,-0.003401
-0.652274,-0.062557
-0.348354,-0.033433
-0.598888,-0.057664
-0.197002,-0.019058
-0.712787,-0.069499
-0.106087,-0.010397
-0.269926,-0.026455
-0.188449,-0.018487
-0.709858,-0.070180
-0.665193,-0.065981
-0.153767,-0.015325
-0.538455,-0.053819
-0.784579,-0.078851
-0.799119,-0.080858
-0.111202,-0.011254
-0.333826,-0.034188
-0.047437,-0.004873
-0.819278,-0.084499
-0.122295,-0.012629
-0.699741,-0.072377
-0.028730,-0.002979
-0.703200,-0.073152
-0.473442,-0.049507
-0.618539,-0.064932
-0.506198,-0.053291
-0.069550,-0.007327
-0.785285,-0.082737
-0.399686,-0.042212
-0.252038,-0.026728
-0.718919,-0.076371
-0.690335,-0.073811
-0.574260,-0.062076
-0.263991,-0.028568
-0.399673,-0.043318
-0.480688,-0.052453
-0.295388,-0.032240
-0.663596,-0.072433
-0.156508,-0.017100
-0.404039,-0.044192
-0.033321,-0.003647
-0.091123,-0.010003
-0.551894,-0.060673
-0.841039,-0.092792
-0.668629,-0.073778
-0.084588,-0.009354
-0.767576,-0.084933
-0.904754,-0.100179
-0.108724,-0.012131
-0.453471,-0.050611
-0.814302,-0.091128
-0.020995,-0.002351
-0.049180,-0.005508
-0.008036,-0.000901
-0.381531,-0.042812
-0.850619,-0.095556
-0.969122,-0.109132
-0.607129,-0.068626
-0.902534,-0.102341
-0.431227,-0.049988
-0.168273,-0.019595
-0.104533,-0.012183
-0.863662,-0.100741
-0.556206,-0.065057
-0.708602,-0.083027
-0.802205,-0.094431
-0.683044,-0.080665
-0.436745,-0.051635
-0.115654,-0.013706
-0.471397,-0.055984
-0.888679,-0.105751
-0.431197,-0.051587
-0.567235,-0.067893
-0.900818,-0.108180
-0.292473,-0.035125
-0.479709,-0.057674
-0.142867,-0.017194
-0.356336,-0.042972
-0.678453,-0.082270
-0.391107,-0.047591
-0.655752,-0.080068
-0.655064,-0.080092
-0.921781,-0.112878
-0.460453,-0.056453
-0.573794,-0.071454
-0.512550,-0.063836
-0.924625,-0.115499
-0.219573,-0.027467
-0.115577,-0.014463
-0.474304,-0.059509
-0.749491,-0.094198
-0.704507,-0.088569
-0.829541,-0.104341
-0.337062,-0.042445
-0.005005,-0.000630
-0.352455,-0.044392
-0.338413,-0.042979
-0.878528,-0.111824
-0.747603,-0.095272
-0.776225,-0.098923
-0.226037,-0.028826
-0.137505,-0.017551
-0.842997,-0.107625
-0.749483,-0.096025
-0.818603,-0.105388
-0.736373,-0.094898
-0.632434,-0.081727
-0.569633,-0.073662
-0.281524,-0.036588
-0.487859,-0.063752
-0.072926,-0.009537
-0.589631,-0.077427
-0.658270,-0.086465
-0.554950,-0.073028
-0.659369,-0.086801
-0.708633,-0.093500
-0.069069,-0.009114
-0.923646,-0.121953
-0.433822,-0.057340
-0.243003,-0.032139
-0.265468,-0.035112
-0.055476,-0.007342
-0.532822,-0.071059
-0.707693,-0.095359
-0.444798,-0.060206
-0.799968,-0.108288
-0.213686,-0.028938
-0.770792,-0.104438
-0.169164,-0.023011
-0.106730,-0.014596
-0.703634,-0.096318
-0.817010,-0.111848
-0.289265,-0.039722
-0.145794,-0.020047
-0.041061,-0.005678
-0.666677,-0.092353
-0.671550,-0.093200
-0.912146,-0.127016
-0.816174,-0.113859
-0.871992,-0.121677
-0.544005,-0.076142
-0.917698,-0.128552
-0.438585,-0.061542
-0.203239,-0.028636
-0.758675,-0.107067
-0.088200,-0.012479
-0.319587,-0.045219
-0.634026,-0.089970
-0.397372,-0.056433
-0.464328,-0.066282
-0.247898,-0.035407
-0.891868,-0.127973
-0.914189,-0.131231
-0.580478,-0.083424
-0.607425,-0.087716
-0.013951,-0.002015
-0.056439,-0.008153
-0.402454,-0.058389
-0.223740,-0.032478
-0.844954,-0.123104
-0.872012,-0.127332
-0.987998,-0.144597
-0.452549,-0.066469
-0.223549,-0.032895
-0.090369,-0.013332
-0.302766,-0.044747
-0.080391,-0.011905
-0.644194,-0.095421
-0.533047,-0.079169
-0.062927,-0.009386
-0.314795,-0.047170
-0.224239,-0.033621
-0.199049,-0.029847
-0.050370,-0.007568
-0.604027,-0.091064
-0.605836,-0.091443
-0.193374,-0.029221
-0.051339,-0.007762
-0.099743,-0.015085
-0.673889,-0.102116
-0.688891,-0.104700
-0.624250,-0.094922
-0.356222,-0.054194
-0.185095,-0.028312
-0.436110,-0.066782
-0.047966,-0.007384
-0.602013,-0.093040
-0.525097,-0.081461
-0.694438,-0.107894
-0.055334,-0.008614
-0.153957,-0.024010
-0.139919,-0.021823
-0.314994,-0.049168
-0.224581,-0.035170
-0.173862,-0.027280
-0.563128,-0.088465
-0.062734,-0.009856
-0.316970,-0.049916
-0.665094,-0.104770
-0.963239,-0.152153
-0.880351,-0.139492
-0.209559,-0.033261
-0.567116,-0.090142
-0.709630,-0.112970
-0.039749,-0.006339
-0.104417,-0.016656
-0.112857,-0.018007
-0.850056,-0.135674
-0.732129,-0.116884
-0.797848,-0.127630
-0.379375,-0.060771
-0.048339,-0.007766
-0.938451,-0.150900
-0.229236,-0.036867
-0.781696,-0.125936
-0.701621,-0.113041
-0.574652,-0.092787
-0.623703,-0.101124
-0.205972,-0.033458
-0.614266,-0.100266
-0.229591,-0.037479
-0.865210,-0.141673
-0.795751,-0.130451
-0.871741,-0.142991
-0.293326,-0.048143
-0.620997,-0.101952
-0.551952,-0.090821
-0.936411,-0.154997
-0.368382,-0.061059
-0.857197,-0.142222
-0.235364,-0.039119
-0.203412,-0.033880
-0.882171,-0.146938
-0.764428,-0.127497
-0.533931,-0.089697
-0.586062,-0.098824
-0.716596,-0.121004
-0.162038,-0.027407
-0.774306,-0.131019
-0.599380,-0.101489
-0.246044,-0.041774
-0.464164,-0.079077
-0.924929,-0.157721
-0.487952,-0.083266
-0.488889,-0.083457
-0.765325,-0.130849
-0.125320,-0.021529
-0.847398,-0.146092
-0.601956,-0.104133
-0.777816,-0.134765
-0.358391,-0.062208
-0.339029,-0.059216
-0.854723,-0.149337
-0.270917,-0.047931
-0.277427,-0.049107
-0.063214,-0.011214
-0.796791,-0.141520
-0.329978,-0.058692
-0.031048,-0.005524
-0.370467,-0.065980
-0.484608,-0.086342
-0.316230,-0.056405
-0.428457,-0.077005
-0.550965,-0.099117
-0.822274,-0.148363
-0.224369,-0.040650
-0.537099,-0.097374
-0.753085,-0.136817
-0.597538,-0.108730
-0.339207,-0.061782
-0.259279,-0.047489
