0.756461,-0.654039
0.756471,-0.654027
0.756499,-0.653995
0.756502,-0.653991
0.756513,-0.653979
0.756517,-0.653974
0.756562,-0.653922
0.756566,-0.653917
0.756576,-0.653905
0.756591,-0.653888
0.756611,-0.653865
0.756612,-0.653864
0.756616,-0.653860
0.756632,-0.653842
0.756699,-0.653764
0.756712,-0.653749
0.756836,-0.653605
0.756873,-0.653562
0.756893,-0.653539
0.756918,-0.653509
0.756922,-0.653505
0.756937,-0.653488
0.756986,-0.653431
0.757086,-0.653315
0.757127,-0.653268
0.757128,-0.653266
0.757178,-0.653208
0.757209,-0.653173
0.757213,-0.653168
0.757322,-0.653041
0.757351,-0.653009
0.757351,-0.653008
0.757408,-0.652942
0.757565,-0.652760
0.757594,-0.652726
0.757652,-0.652659
0.757664,-0.652645
0.757677,-0.652630
0.757730,-0.652568
0.757829,-0.652454
0.757862,-0.652415
0.757926,-0.652341
0.757955,-0.652307
0.758020,-0.652231
0.758029,-0.652221
0.758037,-0.652212
0.758085,-0.652155
0.758136,-0.652097
0.758140,-0.652092
0.758144,-0.652087
0.758219,-0.652000
0.758219,-0.652000
0.758284,-0.651924
0.758299,-0.651907
0.758347,-0.651852
0.758351,-0.651846
0.758408,-0.651780
0.758423,-0.651762
0.758431,-0.651754
0.758455,-0.651725
0.758479,-0.651697
0.758508,-0.651664
0.758551,-0.651613
0.758912,-0.651193
0.758927,-0.651176
0.758944,-0.651156
0.758968,-0.651128
0.759017,-0.651071
0.759049,-0.651033
0.759115,-0.650956
0.759116,-0.650955
0.759133,-0.650936
0.759180,-0.650881
0.759186,-0.650874
0.759240,-0.650810
0.759265,-0.650782
0.759285,-0.650759
0.759378,-0.650649
0.759463,-0.650551
0.759502,-0.650505
0.759656,-0.650325
0.759751,-0.650214
0.759755,-0.650210
0.759824,-0.650129
0.759858,-0.650089
0.759936,-0.649998
0.759961,-0.649969
0.760019,-0.649901
0.760026,-0.649892
0.760029,-0.649889
0.760037,-0.649879
0.760058,-0.649855
0.760174,-0.649720
0.760234,-0.649650
0.760255,-0.649625
0.760269,-0.649608
0.760318,-0.649551
0.760337,-0.649529
0.760357,-0.649505
0.760382,-0.649476
0.760473,-0.649369
0.760533,-0.649300
0.760568,-0.649258
0.760575,-0.649250
0.760797,-0.648990
0.760948,-0.648812
0.761075,-0.648664
0.761154,-0.648571
0.761163,-0.648561
0.761171,-0.648551
0.761176,-0.648546
0.761184,-0.648536
0.761186,-0.648534
0.761259,-0.648448
0.761380,-0.648306
0.761418,-0.648261
0.761468,-0.648202
0.761542,-0.648116
0.761568,-0.648085
0.761631,-0.648011
0.761812,-0.647798
0.761884,-0.647714
0.761896,-0.647699
0.761955,-0.647630
0.761993,-0.647586
0.762013,-0.647561
0.762026,-0.647546
0.762053,-0.647515
0.762084,-0.647478
0.762138,-0.647415
0.762159,-0.647390
0.762160,-0.647388
0.762168,-0.647380
0.762240,-0.647295
0.762375,-0.647135
0.762387,-0.647122
0.762399,-0.647107
0.762409,-0.647095
0.762418,-0.647085
0.762428,-0.647073
0.762467,-0.647028
0.762486,-0.647005
0.762516,-0.646970
0.762552,-0.646927
0.762558,-0.646920
0.762649,-0.646812
0.762704,-0.646748
0.762789,-0.646647
0.762827,-0.646603
0.762892,-0.646526
0.762910,-0.646505
0.762950,-0.646458
0.762951,-0.646456
0.762958,-0.646448
0.762986,-0.646415
0.763008,-0.646390
0.763025,-0.646369
0.763034,-0.646358
0.763044,-0.646347
0.763108,-0.646271
0.763132,-0.646243
0.763150,-0.646221
0.763189,-0.646175
0.763233,-0.646123
0.763262,-0.646089
0.763263,-0.646088
0.763290,-0.646056
0.763298,-0.646046
0.763358,-0.645976
0.763379,-0.645951
0.763396,-0.645930
0.763452,-0.645865
0.763472,-0.645841
0.763596,-0.645695
0.763615,-0.645672
0.763639,-0.645643
0.763643,-0.645639
0.763643,-0.645638
0.763652,-0.645628
0.763664,-0.645613
0.763726,-0.645540
0.763782,-0.645475
0.763788,-0.645467
0.763793,-0.645461
0.763876,-0.645363
0.763928,-0.645302
0.764001,-0.645215
0.764017,-0.645196
0.764018,-0.645195
0.764037,-0.645172
0.764057,-0.645149
0.764059,-0.645147
0.764059,-0.645147
0.764074,-0.645128
0.764085,-0.645116
0.764104,-0.645094
0.764116,-0.645079
0.764185,-0.644997
0.764240,-0.644932
0.764299,-0.644863
0.764390,-0.644754
0.764398,-0.644744
0.764420,-0.644718
0.764439,-0.644696
0.764444,-0.644691
0.764460,-0.644672
0.764500,-0.644623
0.764582,-0.644526
0.764644,-0.644453
0.764644,-0.644453
0.764653,-0.644442
0.764708,-0.644378
0.764719,-0.644364
0.764733,-0.644348
0.764748,-0.644329
0.764789,-0.644281
0.764815,-0.644250
0.764825,-0.644238
0.764885,-0.644166
0.765121,-0.643886
0.765124,-0.643883
0.765222,-0.643766
0.765264,-0.643717
0.765340,-0.643626
0.765341,-0.643625
0.765373,-0.643587
0.765402,-0.643552
0.765458,-0.643486
0.765469,-0.643473
0.765552,-0.643374
0.765578,-0.643343
0.765590,-0.643329
0.765591,-0.643327
0.765605,-0.643311
0.765618,-0.643296
0.765717,-0.643177
0.765836,-0.643036
0.765897,-0.642963
0.765907,-0.642951
0.765938,-0.642915
0.765985,-0.642859
0.765999,-0.642842
0.766076,-0.642750
0.766091,-0.642733
0.766106,-0.642714
0.766124,-0.642693
0.766133,-0.642683
0.766136,-0.642678
0.766150,-0.642662
0.766206,-0.642596
0.766241,-0.642554
0.766263,-0.642527
0.766283,-0.642503
0.766340,-0.642436
0.766392,-0.642373
0.766557,-0.642177
0.766563,-0.642169
0.766575,-0.642154
0.766587,-0.642140
0.766770,-0.641922
0.766823,-0.641859
0.766847,-0.641830
0.766849,-0.641827
0.766942,-0.641716
0.766966,-0.641688
0.766977,-0.641675
0.766999,-0.641648
0.767030,-0.641611
0.767037,-0.641602
0.767085,-0.641545
0.767117,-0.641507
0.767209,-0.641397
0.767341,-0.641239
0.767379,-0.641194
0.767453,-0.641105
0.767535,-0.641007
0.767553,-0.640985
0.767646,-0.640874
0.767673,-0.640842
0.767677,-0.640837
0.767679,-0.640834
0.767686,-0.640826
0.767727,-0.640777
0.767798,-0.640692
0.767806,-0.640682
0.767818,-0.640669
0.767848,-0.640632
0.767897,-0.640573
0.767973,-0.640482
0.768101,-0.640328
0.768117,-0.640309
0.768130,-0.640294
0.768142,-0.640280
0.768143,-0.640278
0.768164,-0.640253
0.768243,-0.640158
0.768273,-0.640122
0.768305,-0.640084
0.768344,-0.640037
0.768394,-0.639977
0.768401,-0.639968
0.768439,-0.639923
0.768466,-0.639891
0.768506,-0.639843
0.768575,-0.639759
0.768649,-0.639671
0.768667,-0.639649
0.768713,-0.639594
0.768721,-0.639585
0.768894,-0.639376
0.768935,-0.639327
0.768962,-0.639295
0.769048,-0.639190
0.769169,-0.639046
0.769307,-0.638879
0.769459,-0.638696
0.769470,-0.638683
0.769492,-0.638657
0.769507,-0.638638
0.769541,-0.638597
0.769554,-0.638581
0.769662,-0.638452
0.769694,-0.638413
0.769818,-0.638264
0.769845,-0.638230
0.769890,-0.638177
0.769893,-0.638173
0.770031,-0.638007
0.770085,-0.637941
0.770090,-0.637936
0.770169,-0.637840
0.770196,-0.637808
0.770263,-0.637727
0.770313,-0.637666
0.770441,-0.637512
0.770491,-0.637451
0.770542,-0.637390
0.770589,-0.637332
0.770591,-0.637330
0.770689,-0.637211
0.770704,-0.637193
0.770775,-0.637107
0.770788,-0.637092
0.770829,-0.637042
0.770951,-0.636894
0.770999,-0.636836
0.771049,-0.636775
0.771139,-0.636667
0.771140,-0.636666
0.771190,-0.636605
0.771218,-0.636571
0.771255,-0.636526
0.771368,-0.636389
0.771490,-0.636242
0.771500,-0.636229
0.771501,-0.636229
0.771502,-0.636227
0.771512,-0.636215
0.771600,-0.636108
0.771882,-0.635765
0.771908,-0.635734
0.771956,-0.635676
0.771960,-0.635671
0.772003,-0.635619
0.772024,-0.635593
0.772062,-0.635547
0.772080,-0.635525
0.772093,-0.635510
0.772124,-0.635472
0.772440,-0.635087
0.772491,-0.635026
0.772553,-0.634950
0.772561,-0.634941
0.772616,-0.634874
0.772639,-0.634846
0.772724,-0.634742
0.772749,-0.634712
0.772763,-0.634694
0.772793,-0.634658
0.772815,-0.634631
0.772893,-0.634537
0.772897,-0.634531
0.772904,-0.634523
0.772922,-0.634501
0.772964,-0.634450
0.772973,-0.634439
0.773047,-0.634349
0.773097,-0.634288
0.773142,-0.634233
0.773156,-0.634216
0.773165,-0.634205
0.773170,-0.634199
0.773192,-0.634171
0.773250,-0.634101
0.773261,-0.634088
0.773322,-0.634014
0.773323,-0.634013
0.773383,-0.633939
0.773466,-0.633838
0.773497,-0.633800
0.773532,-0.633757
0.773608,-0.633665
0.773619,-0.633651
0.773628,-0.633640
0.773662,-0.633598
0.773685,-0.633571
0.773710,-0.633540
0.773720,-0.633527
0.773740,-0.633503
0.773746,-0.633496
0.773749,-0.633492
0.773811,-0.633416
0.773826,-0.633398
0.773891,-0.633319
0.773931,-0.633270
0.773939,-0.633260
0.774082,-0.633086
0.774144,-0.633010
0.774236,-0.632898
0.774253,-0.632876
0.774277,-0.632847
0.774283,-0.632840
0.774328,-0.632784
0.774363,-0.632741
0.774382,-0.632718
0.774395,-0.632702
0.774498,-0.632577
0.774531,-0.632537
0.774572,-0.632486
0.774577,-0.632479
0.774582,-0.632474
0.774585,-0.632470
0.774611,-0.632437
0.774677,-0.632357
0.774680,-0.632353
0.774757,-0.632259
0.774898,-0.632086
0.774965,-0.632004
0.774981,-0.631984
0.775023,-0.631933
0.775033,-0.631921
0.775062,-0.631885
0.775090,-0.631851
0.775177,-0.631744
0.775267,-0.631634
0.775362,-0.631517
0.775366,-0.631513
0.775381,-0.631494
0.775455,-0.631403
0.775613,-0.631208
0.775657,-0.631155
0.775668,-0.631141
0.775738,-0.631055
0.775806,-0.630972
0.775826,-0.630947
0.775905,-0.630850
0.776046,-0.630676
0.776046,-0.630676
0.776134,-0.630568
0.776263,-0.630409
0.776286,-0.630381
0.776413,-0.630224
0.776486,-0.630134
0.776650,-0.629932
0.776678,-0.629898
0.776679,-0.629896
0.776680,-0.629895
0.776731,-0.629833
0.776865,-0.629667
0.776966,-0.629543
0.777134,-0.629335
0.777182,-0.629276
0.777211,-0.629240
0.777232,-0.629215
0.777244,-0.629200
0.777301,-0.629129
0.777303,-0.629127
0.777320,-0.629106
0.777363,-0.629052
0.777467,-0.628924
0.777470,-0.628920
0.777563,-0.628804
0.777567,-0.628800
0.777569,-0.628798
0.777584,-0.628779
0.777587,-0.628775
0.777593,-0.628768
0.777594,-0.628767
0.777613,-0.628743
0.777683,-0.628657
0.777714,-0.628619
0.777744,-0.628582
0.777786,-0.628529
0.777838,-0.628465
0.777847,-0.628454
0.777947,-0.628330
0.777979,-0.628291
0.778054,-0.628198
0.778056,-0.628194
0.778060,-0.628190
0.778068,-0.628180
0.778074,-0.628173
0.778114,-0.628123
0.778115,-0.628122
0.778195,-0.628023
0.778208,-0.628006
0.778222,-0.627990
0.778279,-0.627918
0.778303,-0.627889
0.778331,-0.627855
0.778334,-0.627850
0.778374,-0.627801
0.778374,-0.627800
0.778388,-0.627784
0.778418,-0.627746
0.778419,-0.627745
0.778445,-0.627713
0.778523,-0.627616
0.778528,-0.627610
0.778539,-0.627597
0.778551,-0.627581
0.778647,-0.627463
0.778682,-0.627418
0.778699,-0.627398
0.778744,-0.627342
0.778787,-0.627288
0.778797,-0.627276
0.778878,-0.627176
0.778881,-0.627172
0.778884,-0.627168
0.778956,-0.627078
0.779023,-0.626996
0.779038,-0.626977
0.779057,-0.626953
0.779063,-0.626946
0.779106,-0.626892
0.779177,-0.626804
0.779234,-0.626733
0.779282,-0.626673
0.779362,-0.626574
0.779409,-0.626515
0.779472,-0.626437
0.779492,-0.626413
0.779588,-0.626293
0.779636,-0.626233
0.779664,-0.626198
0.779693,-0.626162
0.779699,-0.626154
0.779724,-0.626123
0.779741,-0.626103
0.779746,-0.626096
0.779750,-0.626091
0.779820,-0.626004
0.779824,-0.625999
0.779951,-0.625840
0.780075,-0.625685
0.780119,-0.625631
0.780158,-0.625582
0.780193,-0.625539
0.780207,-0.625521
0.780299,-0.625407
0.780313,-0.625389
0.780426,-0.625248
0.780494,-0.625163
0.780720,-0.624881
0.780777,-0.624810
0.780812,-0.624766
0.780816,-0.624761
0.780836,-0.624736
0.780859,-0.624707
0.780968,-0.624571
0.781028,-0.624496
0.781082,-0.624428
0.781140,-0.624356
0.781148,-0.624346
0.781161,-0.624330
0.781167,-0.624322
0.781182,-0.624304
0.781195,-0.624287
0.781196,-0.624285
0.781247,-0.624222
0.781300,-0.624156
0.781376,-0.624060
0.781391,-0.624042
0.781401,-0.624030
0.781493,-0.623914
0.781527,-0.623871
0.781597,-0.623784
0.781637,-0.623733
0.781716,-0.623635
0.781782,-0.623552
0.781824,-0.623499
0.781833,-0.623488
0.781849,-0.623467
0.781929,-0.623367
0.782047,-0.623219
0.782130,-0.623115
0.782177,-0.623057
0.782290,-0.622914
0.782423,-0.622748
0.782461,-0.622700
0.782506,-0.622643
0.782506,-0.622643
0.782517,-0.622629
0.782522,-0.622623
0.782523,-0.622622
0.782570,-0.622563
0.782574,-0.622557
0.782622,-0.622498
0.782680,-0.622425
0.782729,-0.622363
0.782795,-0.622279
0.782856,-0.622203
0.782858,-0.622200
0.782863,-0.622194
0.782893,-0.622156
0.782902,-0.622145
0.782902,-0.622145
0.782909,-0.622136
0.782921,-0.622121
0.782962,-0.622070
0.783003,-0.622019
0.783013,-0.622006
0.783057,-0.621950
0.783215,-0.621751
0.783221,-0.621744
0.783233,-0.621729
0.783289,-0.621658
0.783339,-0.621595
0.783354,-0.621575
0.783371,-0.621554
0.783397,-0.621521
0.783411,-0.621504
0.783575,-0.621297
0.783663,-0.621186
0.783693,-0.621148
0.783789,-0.621028
0.783792,-0.621023
0.783801,-0.621012
0.783838,-0.620965
0.783852,-0.620947
0.783930,-0.620850
0.783972,-0.620796
0.784023,-0.620732
0.784066,-0.620677
0.784067,-0.620676
0.784094,-0.620642
0.784114,-0.620616
0.784188,-0.620523
0.784291,-0.620393
0.784332,-0.620341
0.784343,-0.620328
0.784372,-0.620290
0.784451,-0.620191
0.784453,-0.620189
0.784592,-0.620013
0.784599,-0.620003
0.784693,-0.619884
0.784698,-0.619878
0.784704,-0.619871
0.784706,-0.619868
0.784710,-0.619863
0.784746,-0.619817
0.784763,-0.619796
0.784905,-0.619617
0.784955,-0.619553
0.785109,-0.619358
0.785118,-0.619346
0.785209,-0.619231
0.785238,-0.619194
0.785263,-0.619163
0.785422,-0.618960
0.785434,-0.618946
0.785482,-0.618884
0.785486,-0.618879
0.785551,-0.618797
0.785571,-0.618772
0.785587,-0.618751
0.785740,-0.618556
0.785786,-0.618498
0.785802,-0.618478
0.785866,-0.618397
0.785923,-0.618324
0.785959,-0.618278
0.786082,-0.618123
0.786112,-0.618084
0.786150,-0.618036
0.786159,-0.618024
0.786230,-0.617934
0.786379,-0.617744
0.786405,-0.617712
0.786443,-0.617663
0.786469,-0.617630
0.786517,-0.617568
0.786547,-0.617530
0.786553,-0.617523
0.786601,-0.617462
0.786609,-0.617451
0.786617,-0.617441
0.786629,-0.617426
0.786691,-0.617346
0.786728,-0.617299
0.786750,-0.617271
0.786756,-0.617264
0.786782,-0.617230
0.786796,-0.617213
0.786916,-0.617060
0.786952,-0.617014
0.786955,-0.617011
0.786986,-0.616971
0.787041,-0.616901
0.787068,-0.616866
0.787334,-0.616527
0.787375,-0.616475
0.787389,-0.616457
0.787517,-0.616293
0.787600,-0.616187
0.787654,-0.616118
0.787659,-0.616112
0.787678,-0.616088
0.787791,-0.615943
0.787935,-0.615758
0.787986,-0.615693
0.788011,-0.615662
0.788069,-0.615587
0.788133,-0.615505
0.788144,-0.615491
0.788179,-0.615446
0.788227,-0.615385
0.788227,-0.615384
0.788232,-0.615379
0.788268,-0.615332
0.788340,-0.615240
0.788345,-0.615233
0.788358,-0.615217
0.788383,-0.615185
0.788414,-0.615146
0.788429,-0.615126
0.788451,-0.615098
0.788522,-0.615007
0.788547,-0.614975
0.788590,-0.614919
0.788660,-0.614830
0.788680,-0.614804
0.788682,-0.614801
0.788684,-0.614799
0.788687,-0.614795
0.788721,-0.614751
0.788729,-0.614740
0.788789,-0.614663
0.788815,-0.614631
0.788820,-0.614624
0.788828,-0.614613
0.788914,-0.614503
0.789061,-0.614314
0.789068,-0.614306
0.789240,-0.614085
0.789306,-0.614000
0.789339,-0.613958
0.789345,-0.613950
0.789423,-0.613849
0.789432,-0.613838
0.789434,-0.613836
0.789436,-0.613833
0.789449,-0.613817
0.789477,-0.613780
0.789496,-0.613755
0.789499,-0.613752
0.789568,-0.613663
0.789592,-0.613633
0.789692,-0.613503
0.789757,-0.613419
0.789904,-0.613230
0.789958,-0.613161
0.789996,-0.613112
0.790077,-0.613008
0.790112,-0.612962
0.790169,-0.612889
0.790177,-0.612879
0.790184,-0.612869
0.790184,-0.612869
0.790197,-0.612852
0.790317,-0.612698
0.790434,-0.612547
0.790445,-0.612533
0.790519,-0.612438
0.790553,-0.612393
0.790553,-0.612393
0.790585,-0.612352
0.790597,-0.612337
0.790746,-0.612145
0.790771,-0.612112
0.790819,-0.612051
0.790911,-0.611931
0.790914,-0.611927
0.790962,-0.611865
0.791100,-0.611687
0.791146,-0.611627
0.791159,-0.611611
0.791179,-0.611584
0.791234,-0.611514
0.791301,-0.611427
0.791303,-0.611424
0.791328,-0.611391
0.791331,-0.611388
0.791357,-0.611354
0.791384,-0.611320
0.791433,-0.611256
0.791462,-0.611218
0.791524,-0.611138
0.791532,-0.611127
0.791535,-0.611124
0.791541,-0.611116
0.791605,-0.611033
0.791620,-0.611014
0.791655,-0.610968
0.791666,-0.610954
0.791699,-0.610911
0.791725,-0.610878
0.791756,-0.610837
0.791770,-0.610819
0.791885,-0.610670
0.791972,-0.610558
0.791985,-0.610541
0.792004,-0.610516
0.792035,-0.610476
0.792169,-0.610302
0.792183,-0.610284
0.792207,-0.610253
0.792224,-0.610230
0.792275,-0.610165
0.792299,-0.610133
0.792560,-0.609794
0.792619,-0.609717
0.792620,-0.609716
0.792658,-0.609666
0.792726,-0.609578
0.792871,-0.609389
0.792918,-0.609328
0.792930,-0.609313
0.792960,-0.609273
0.792977,-0.609252
0.792982,-0.609245
0.793003,-0.609218
0.793038,-0.609173
0.793082,-0.609115
0.793087,-0.609108
0.793119,-0.609067
0.793211,-0.608946
0.793299,-0.608833
0.793303,-0.608827
0.793305,-0.608824
0.793416,-0.608680
0.793491,-0.608582
0.793496,-0.608575
0.793528,-0.608534
0.793555,-0.608499
0.793580,-0.608466
0.793605,-0.608434
0.793626,-0.608406
0.793686,-0.608328
0.793710,-0.608296
0.793762,-0.608229
0.793805,-0.608173
0.793877,-0.608078
0.793900,-0.608049
0.793914,-0.608029
0.793918,-0.608024
0.793924,-0.608016
0.793953,-0.607979
0.793962,-0.607968
0.793994,-0.607925
0.794012,-0.607902
0.794068,-0.607829
0.794080,-0.607813
0.794129,-0.607749
0.794182,-0.607681
0.794239,-0.607605
0.794292,-0.607537
0.794336,-0.607479
0.794364,-0.607442
0.794411,-0.607380
0.794422,-0.607366
0.794485,-0.607283
0.794536,-0.607217
0.794539,-0.607214
0.794597,-0.607137
0.794693,-0.607012
0.794777,-0.606901
0.794835,-0.606826
0.794902,-0.606738
0.794937,-0.606691
0.794947,-0.606679
0.795003,-0.606605
0.795035,-0.606564
0.795064,-0.606525
0.795069,-0.606520
0.795078,-0.606508
0.795081,-0.606503
0.795091,-0.606490
0.795140,-0.606425
0.795163,-0.606396
0.795201,-0.606346
0.795234,-0.606302
0.795246,-0.606287
0.795271,-0.606254
0.795279,-0.606244
0.795360,-0.606137
0.795381,-0.606110
0.795386,-0.606103
0.795655,-0.605750
0.795689,-0.605706
0.795848,-0.605497
0.795862,-0.605477
0.795888,-0.605444
0.795961,-0.605348
0.795978,-0.605325
0.795993,-0.605306
0.796009,-0.605285
0.796029,-0.605259
0.796053,-0.605227
0.796110,-0.605153
0.796128,-0.605128
0.796140,-0.605112
0.796155,-0.605092
0.796160,-0.605086
0.796189,-0.605047
0.796209,-0.605021
0.796292,-0.604913
0.796338,-0.604852
0.796364,-0.604817
0.796474,-0.604672
0.796577,-0.604537
0.796588,-0.604523
0.796612,-0.604491
0.796643,-0.604450
0.796744,-0.604317
0.796749,-0.604310
0.796768,-0.604285
0.796839,-0.604192
0.796951,-0.604044
0.796960,-0.604032
0.796963,-0.604028
0.796998,-0.603982
0.797041,-0.603926
0.797066,-0.603892
0.797101,-0.603846
0.797110,-0.603834
0.797157,-0.603773
0.797190,-0.603728
0.797199,-0.603717
0.797199,-0.603716
0.797355,-0.603511
0.797367,-0.603495
0.797409,-0.603439
0.797501,-0.603317
0.797530,-0.603279
0.797562,-0.603237
0.797589,-0.603201
0.797640,-0.603134
0.797749,-0.602990
0.797820,-0.602896
0.797833,-0.602878
0.797888,-0.602805
0.797903,-0.602786
0.797950,-0.602724
0.798048,-0.602594
0.798085,-0.602545
0.798126,-0.602490
0.798218,-0.602369
0.798247,-0.602331
0.798289,-0.602274
0.798290,-0.602273
0.798333,-0.602216
0.798338,-0.602210
0.798359,-0.602182
0.798421,-0.602099
0.798449,-0.602063
0.798451,-0.602060
0.798505,-0.601988
0.798508,-0.601985
0.798543,-0.601937
0.798650,-0.601796
0.798654,-0.601791
0.798656,-0.601788
0.798718,-0.601706
0.798744,-0.601672
0.798799,-0.601598
0.798801,-0.601596
0.798821,-0.601569
0.798860,-0.601517
0.798951,-0.601396
0.798977,-0.601362
0.799094,-0.601206
0.799095,-0.601205
0.799119,-0.601173
0.799147,-0.601136
0.799185,-0.601085
0.799294,-0.600941
0.799342,-0.600876
0.799373,-0.600835
0.799422,-0.600770
0.799605,-0.600527
0.799687,-0.600418
0.799698,-0.600402
0.799706,-0.600392
0.799742,-0.600344
0.799866,-0.600179
0.799872,-0.600171
0.799952,-0.600064
0.800024,-0.599968
0.800048,-0.599936
0.800212,-0.599717
0.800218,-0.599710
0.800281,-0.599625
0.800294,-0.599607
0.800315,-0.599580
0.800382,-0.599490
0.800439,-0.599414
0.800529,-0.599293
0.800544,-0.599274
0.800558,-0.599256
0.800588,-0.599215
0.800666,-0.599111
0.800737,-0.599016
0.800852,-0.598863
0.800901,-0.598797
0.800954,-0.598726
0.801045,-0.598605
0.801109,-0.598518
0.801251,-0.598328
0.801323,-0.598232
0.801404,-0.598124
0.801447,-0.598066
0.801449,-0.598063
0.801511,-0.597980
0.801542,-0.597939
0.801566,-0.597907
0.801574,-0.597896
0.801610,-0.597847
0.801744,-0.597667
0.801776,-0.597624
0.801807,-0.597583
0.801892,-0.597469
0.801922,-0.597428
0.801982,-0.597348
0.802039,-0.597271
0.802108,-0.597179
0.802120,-0.597163
0.802265,-0.596968
0.802284,-0.596943
0.802311,-0.596907
0.802362,-0.596837
0.802387,-0.596804
0.802443,-0.596728
0.802491,-0.596664
0.802492,-0.596663
0.802496,-0.596658
0.802504,-0.596646
0.802578,-0.596548
0.802614,-0.596498
0.802630,-0.596477
0.802787,-0.596266
0.803027,-0.595943
0.803037,-0.595929
0.803068,-0.595887
0.803093,-0.595854
0.803152,-0.595774
0.803201,-0.595708
0.803237,-0.595659
0.803284,-0.595596
0.803286,-0.595593
0.803289,-0.595590
0.803322,-0.595546
0.803346,-0.595513
0.803401,-0.595438
0.803413,-0.595422
0.803427,-0.595403
0.803485,-0.595325
0.803781,-0.594926
0.803832,-0.594856
0.803835,-0.594852
0.803858,-0.594821
0.803886,-0.594783
0.803893,-0.594774
0.803924,-0.594733
0.804088,-0.594510
0.804090,-0.594508
0.804136,-0.594446
0.804141,-0.594439
0.804155,-0.594420
0.804175,-0.594393
0.804178,-0.594388
0.804220,-0.594332
0.804371,-0.594128
0.804508,-0.593942
0.804546,-0.593891
0.804589,-0.593832
0.804672,-0.593720
0.804688,-0.593698
0.804700,-0.593681
0.804763,-0.593596
0.804878,-0.593441
0.804885,-0.593431
0.804982,-0.593299
0.805082,-0.593164
0.805105,-0.593133
0.805128,-0.593100
0.805143,-0.593081
0.805169,-0.593045
0.805177,-0.593035
0.805189,-0.593018
0.805323,-0.592836
0.805343,-0.592810
0.805345,-0.592806
0.805448,-0.592667
0.805474,-0.592631
0.805490,-0.592610
0.805494,-0.592604
0.805577,-0.592491
0.805649,-0.592393
0.805660,-0.592378
0.805678,-0.592354
0.805689,-0.592339
0.805738,-0.592272
0.805856,-0.592111
0.805859,-0.592107
0.805870,-0.592093
0.805886,-0.592071
0.805946,-0.591989
0.805963,-0.591965
0.805994,-0.591923
0.806063,-0.591830
0.806170,-0.591684
0.806171,-0.591682
0.806229,-0.591603
0.806267,-0.591552
0.806504,-0.591228
0.806579,-0.591126
0.806599,-0.591099
0.806610,-0.591084
0.806624,-0.591066
0.806642,-0.591041
0.806671,-0.591001
0.806713,-0.590944
0.806716,-0.590940
0.806728,-0.590923
0.806763,-0.590875
0.806993,-0.590561
0.806994,-0.590560
0.807010,-0.590537
0.807011,-0.590537
0.807028,-0.590513
0.807041,-0.590495
0.807056,-0.590475
0.807108,-0.590404
0.807118,-0.590390
0.807133,-0.590369
0.807203,-0.590274
0.807204,-0.590272
0.807221,-0.590250
0.807232,-0.590234
0.807238,-0.590226
0.807394,-0.590013
0.807405,-0.589997
0.807445,-0.589942
0.807587,-0.589749
0.807664,-0.589643
0.807725,-0.589559
0.807734,-0.589547
0.807782,-0.589481
0.807816,-0.589434
0.807900,-0.589319
0.808018,-0.589157
0.808035,-0.589134
0.808055,-0.589108
0.808069,-0.589088
0.808131,-0.589003
0.808133,-0.589000
0.808208,-0.588897
0.808219,-0.588882
0.808277,-0.588802
0.808351,-0.588700
0.808355,-0.588695
0.808399,-0.588635
0.808409,-0.588621
0.808417,-0.588611
0.808421,-0.588605
0.808447,-0.588569
0.808467,-0.588541
0.808493,-0.588506
0.808498,-0.588499
0.808520,-0.588469
0.808531,-0.588453
0.808540,-0.588442
0.808552,-0.588424
0.808582,-0.588383
0.808599,-0.588360
0.808634,-0.588311
0.808641,-0.588302
0.808658,-0.588279
0.808756,-0.588144
0.808866,-0.587993
0.808873,-0.587983
0.808876,-0.587979
0.808890,-0.587960
0.808896,-0.587952
0.808950,-0.587877
0.809002,-0.587806
0.809032,-0.587765
0.809088,-0.587688
0.809142,-0.587613
0.809331,-0.587353
0.809350,-0.587327
0.809472,-0.587159
0.809510,-0.587105
0.809586,-0.587002
0.809619,-0.586956
0.809771,-0.586746
0.809787,-0.586723
0.809851,-0.586636
0.809889,-0.586583
0.809901,-0.586567
0.809969,-0.586472
0.810024,-0.586397
0.810032,-0.586385
0.810032,-0.586385
0.810110,-0.586278
0.810218,-0.586129
0.810244,-0.586093
0.810272,-0.586054
0.810291,-0.586028
0.810332,-0.585971
0.810358,-0.585935
0.810366,-0.585924
0.810414,-0.585858
0.810420,-0.585849
0.810436,-0.585827
0.810453,-0.585804
0.810479,-0.585767
0.810586,-0.585620
0.810608,-0.585590
0.810609,-0.585587
0.810699,-0.585464
0.810710,-0.585448
0.810714,-0.585442
0.810747,-0.585397
0.810753,-0.585389
0.810774,-0.585360
0.810791,-0.585335
0.810818,-0.585298
0.810821,-0.585295
0.810856,-0.585245
0.810884,-0.585207
0.810957,-0.585106
0.810970,-0.585088
0.811007,-0.585037
0.811031,-0.585003
0.811039,-0.584992
0.811059,-0.584964
0.811244,-0.584708
0.811346,-0.584566
0.811368,-0.584535
0.811372,-0.584531
0.811491,-0.584365
0.811536,-0.584302
0.811538,-0.584300
0.811540,-0.584297
0.811583,-0.584237
0.811599,-0.584215
0.811612,-0.584196
0.811667,-0.584121
