0.849838,-0.527045
0.849893,-0.526956
0.849948,-0.526867
0.850003,-0.526778
0.850058,-0.526689
0.850113,-0.526600
0.850168,-0.526511
0.850224,-0.526422
0.850279,-0.526333
0.850334,-0.526244
0.850389,-0.526155
0.850444,-0.526066
0.850499,-0.525976
0.850554,-0.525887
0.850609,-0.525798
0.850664,-0.525709
0.850719,-0.525620
0.850774,-0.525531
0.850829,-0.525442
0.850884,-0.525353
0.850939,-0.525264
0.850994,-0.525175
0.851049,-0.525086
0.851104,-0.524996
0.851159,-0.524907
0.851214,-0.524818
0.851269,-0.524729
0.851324,-0.524640
0.851379,-0.524551
0.851434,-0.524462
0.851489,-0.524372
0.851544,-0.524283
0.851599,-0.524194
0.851654,-0.524105
0.851709,-0.524016
0.851764,-0.523926
0.851818,-0.523837
0.851873,-0.523748
0.851928,-0.523659
0.851983,-0.523570
0.852038,-0.523480
0.852093,-0.523391
0.852147,-0.523302
0.852202,-0.523213
0.852257,-0.523123
0.852312,-0.523034
0.852366,-0.522945
0.852421,-0.522856
0.852476,-0.522766
0.852531,-0.522677
0.852585,-0.522588
0.852640,-0.522499
0.852695,-0.522409
0.852750,-0.522320
0.852804,-0.522231
0.852859,-0.522141
0.852914,-0.522052
0.852968,-0.521963
0.853023,-0.521873
0.853078,-0.521784
0.853132,-0.521695
0.853187,-0.521605
0.853241,-0.521516
0.853296,-0.521427
0.853351,-0.521337
0.853405,-0.521248
0.853460,-0.521159
0.853514,-0.521069
0.853569,-0.520980
0.853624,-0.520890
0.853678,-0.520801
0.853733,-0.520712
0.853787,-0.520622
0.853842,-0.520533
0.853896,-0.520443
0.853951,-0.520354
0.854005,-0.520265
0.854060,-0.520175
0.854114,-0.520086
0.854169,-0.519996
0.854223,-0.519907
0.854277,-0.519817
0.854332,-0.519728
0.854386,-0.519638
0.854441,-0.519549
0.854495,-0.519459
0.854549,-0.519370
0.854604,-0.519280
0.854658,-0.519191
0.854713,-0.519101
0.854767,-0.519012
0.854821,-0.518922
0.854876,-0.518833
0.854930,-0.518743
0.854984,-0.518654
0.855039,-0.518564
0.855093,-0.518475
0.855147,-0.518385
0.855201,-0.518296
0.855256,-0.518206
0.855310,-0.518117
0.855364,-0.518027
0.855419,-0.517937
0.855473,-0.517848
0.855527,-0.517758
0.855581,-0.517669
0.855635,-0.517579
0.855690,-0.517489
0.855744,-0.517400
0.855798,-0.517310
0.855852,-0.517221
0.855906,-0.517131
0.855960,-0.517041
0.856015,-0.516952
0.856069,-0.516862
0.856123,-0.516772
0.856177,-0.516683
0.856231,-0.516593
0.856285,-0.516503
0.856339,-0.516414
0.856393,-0.516324
0.856447,-0.516234
0.856501,-0.516145
0.856555,-0.516055
0.856609,-0.515965
0.856664,-0.515876
0.856718,-0.515786
0.856772,-0.515696
0.856826,-0.515606
0.856880,-0.515517
0.856933,-0.515427
0.856987,-0.515337
0.857041,-0.515248
0.857095,-0.515158
0.857149,-0.515068
0.857203,-0.514978
0.857257,-0.514888
0.857311,-0.514799
0.857365,-0.514709
0.857419,-0.514619
0.857473,-0.514529
0.857527,-0.514440
0.857581,-0.514350
0.857634,-0.514260
0.857688,-0.514170
0.857742,-0.514080
0.857796,-0.513990
0.857850,-0.513901
0.857904,-0.513811
0.857957,-0.513721
0.858011,-0.513631
0.858065,-0.513541
0.858119,-0.513451
0.858172,-0.513362
0.858226,-0.513272
0.858280,-0.513182
0.858334,-0.513092
0.858387,-0.513002
0.858441,-0.512912
0.858495,-0.512822
0.858549,-0.512732
0.858602,-0.512642
0.858656,-0.512552
0.858710,-0.512463
0.858763,-0.512373
0.858817,-0.512283
0.858871,-0.512193
0.858924,-0.512103
0.858978,-0.512013
0.859031,-0.511923
0.859085,-0.511833
0.859139,-0.511743
0.859192,-0.511653
0.859246,-0.511563
0.859299,-0.511473
0.859353,-0.511383
0.859406,-0.511293
0.859460,-0.511203
0.859513,-0.511113
0.859567,-0.511023
0.859621,-0.510933
0.859674,-0.510843
0.859727,-0.510753
0.859781,-0.510663
0.859834,-0.510573
0.859888,-0.510483
0.859941,-0.510393
0.859995,-0.510303
0.860048,-0.510213
0.860102,-0.510123
0.860155,-0.510033
0.860208,-0.509943
0.860262,-0.509852
0.860315,-0.509762
0.860369,-0.509672
0.860422,-0.509582
0.860475,-0.509492
0.860529,-0.509402
0.860582,-0.509312
0.860635,-0.509222
0.860689,-0.509132
0.860742,-0.509041
0.860795,-0.508951
0.860849,-0.508861
0.860902,-0.508771
0.860955,-0.508681
0.861008,-0.508591
0.861062,-0.508500
0.861115,-0.508410
0.861168,-0.508320
0.861221,-0.508230
0.861275,-0.508140
0.861328,-0.508050
0.861381,-0.507959
0.861434,-0.507869
0.861487,-0.507779
0.861541,-0.507689
0.861594,-0.507599
0.861647,-0.507508
0.861700,-0.507418
0.861753,-0.507328
0.861806,-0.507238
0.861859,-0.507147
0.861912,-0.507057
0.861966,-0.506967
0.862019,-0.506877
0.862072,-0.506786
0.862125,-0.506696
0.862178,-0.506606
0.862231,-0.506515
0.862284,-0.506425
0.862337,-0.506335
0.862390,-0.506245
0.862443,-0.506154
0.862496,-0.506064
0.862549,-0.505974
0.862602,-0.505883
0.862655,-0.505793
0.862708,-0.505703
0.862761,-0.505612
0.862814,-0.505522
0.862867,-0.505431
0.862920,-0.505341
0.862973,-0.505251
0.863025,-0.505160
0.863078,-0.505070
0.863131,-0.504980
0.863184,-0.504889
0.863237,-0.504799
0.863290,-0.504708
0.863343,-0.504618
0.863396,-0.504528
0.863448,-0.504437
0.863501,-0.504347
0.863554,-0.504256
0.863607,-0.504166
0.863660,-0.504075
0.863712,-0.503985
0.863765,-0.503895
0.863818,-0.503804
0.863871,-0.503714
0.863923,-0.503623
0.863976,-0.503533
0.864029,-0.503442
0.864082,-0.503352
0.864134,-0.503261
0.864187,-0.503171
0.864240,-0.503080
0.864292,-0.502990
0.864345,-0.502899
0.864398,-0.502809
0.864450,-0.502718
0.864503,-0.502628
0.864556,-0.502537
0.864608,-0.502447
0.864661,-0.502356
0.864713,-0.502266
0.864766,-0.502175
0.864819,-0.502084
0.864871,-0.501994
0.864924,-0.501903
0.864976,-0.501813
0.865029,-0.501722
0.865081,-0.501632
0.865134,-0.501541
0.865186,-0.501450
0.865239,-0.501360
0.865291,-0.501269
0.865344,-0.501179
0.865396,-0.501088
0.865449,-0.500997
0.865501,-0.500907
0.865554,-0.500816
0.865606,-0.500725
0.865659,-0.500635
0.865711,-0.500544
0.865763,-0.500453
0.865816,-0.500363
0.865868,-0.500272
0.865921,-0.500181
0.865973,-0.500091
0.866025,-0.500000
0.866078,-0.499909
0.866130,-0.499819
0.866182,-0.499728
0.866235,-0.499637
0.866287,-0.499546
0.866339,-0.499456
0.866392,-0.499365
0.866444,-0.499274
0.866496,-0.499184
0.866549,-0.499093
0.866601,-0.499002
0.866653,-0.498911
0.866705,-0.498821
0.866758,-0.498730
0.866810,-0.498639
0.866862,-0.498548
0.866914,-0.498457
0.866966,-0.498367
0.867019,-0.498276
0.867071,-0.498185
0.867123,-0.498094
0.867175,-0.498003
0.867227,-0.497913
0.867279,-0.497822
0.867331,-0.497731
0.867384,-0.497640
0.867436,-0.497549
0.867488,-0.497459
0.867540,-0.497368
0.867592,-0.497277
0.867644,-0.497186
0.867696,-0.497095
0.867748,-0.497004
0.867800,-0.496913
0.867852,-0.496822
0.867904,-0.496732
0.867956,-0.496641
0.868008,-0.496550
0.868060,-0.496459
0.868112,-0.496368
0.868164,-0.496277
0.868216,-0.496186
0.868268,-0.496095
0.868320,-0.496004
0.868372,-0.495913
0.868424,-0.495822
0.868476,-0.495732
0.868528,-0.495641
0.868580,-0.495550
0.868632,-0.495459
0.868683,-0.495368
0.868735,-0.495277
0.868787,-0.495186
0.868839,-0.495095
0.868891,-0.495004
0.868943,-0.494913
0.868994,-0.494822
0.869046,-0.494731
0.869098,-0.494640
0.869150,-0.494549
0.869202,-0.494458
0.869253,-0.494367
0.869305,-0.494276
0.869357,-0.494185
0.869409,-0.494094
0.869460,-0.494003
0.869512,-0.493912
0.869564,-0.493820
0.869616,-0.493729
0.869667,-0.493638
0.869719,-0.493547
0.869771,-0.493456
0.869822,-0.493365
0.869874,-0.493274
0.869926,-0.493183
0.869977,-0.493092
0.870029,-0.493001
0.870081,-0.492910
0.870132,-0.492818
0.870184,-0.492727
0.870235,-0.492636
0.870287,-0.492545
0.870339,-0.492454
0.870390,-0.492363
0.870442,-0.492272
0.870493,-0.492180
0.870545,-0.492089
0.870596,-0.491998
0.870648,-0.491907
0.870699,-0.491816
0.870751,-0.491725
0.870802,-0.491633
0.870854,-0.491542
0.870905,-0.491451
0.870957,-0.491360
0.871008,-0.491269
0.871060,-0.491177
0.871111,-0.491086
0.871162,-0.490995
0.871214,-0.490904
0.871265,-0.490813
0.871317,-0.490721
0.871368,-0.490630
0.871419,-0.490539
0.871471,-0.490448
0.871522,-0.490356
0.871573,-0.490265
0.871625,-0.490174
0.871676,-0.490082
0.871727,-0.489991
0.871779,-0.489900
0.871830,-0.489809
0.871881,-0.489717
0.871933,-0.489626
0.871984,-0.489535
0.872035,-0.489443
0.872086,-0.489352
0.872138,-0.489261
0.872189,-0.489169
0.872240,-0.489078
0.872291,-0.488987
0.872342,-0.488895
0.872394,-0.488804
0.872445,-0.488713
0.872496,-0.488621
0.872547,-0.488530
0.872598,-0.488438
0.872649,-0.488347
0.872701,-0.488256
0.872752,-0.488164
0.872803,-0.488073
0.872854,-0.487982
0.872905,-0.487890
0.872956,-0.487799
0.873007,-0.487707
0.873058,-0.487616
0.873109,-0.487524
0.873160,-0.487433
0.873211,-0.487342
0.873262,-0.487250
0.873313,-0.487159
0.873364,-0.487067
0.873415,-0.486976
0.873466,-0.486884
0.873517,-0.486793
0.873568,-0.486701
0.873619,-0.486610
0.873670,-0.486518
0.873721,-0.486427
0.873772,-0.486335
0.873823,-0.486244
0.873874,-0.486152
0.873925,-0.486061
0.873976,-0.485969
0.874027,-0.485878
0.874078,-0.485786
0.874128,-0.485695
0.874179,-0.485603
0.874230,-0.485512
0.874281,-0.485420
0.874332,-0.485329
0.874383,-0.485237
0.874433,-0.485145
0.874484,-0.485054
0.874535,-0.484962
0.874586,-0.484871
0.874637,-0.484779
0.874687,-0.484687
0.874738,-0.484596
0.874789,-0.484504
0.874840,-0.484413
0.874890,-0.484321
0.874941,-0.484229
0.874992,-0.484138
0.875042,-0.484046
0.875093,-0.483955
0.875144,-0.483863
0.875194,-0.483771
0.875245,-0.483680
0.875296,-0.483588
0.875346,-0.483496
0.875397,-0.483405
0.875448,-0.483313
0.875498,-0.483221
0.875549,-0.483130
0.875599,-0.483038
0.875650,-0.482946
0.875701,-0.482854
0.875751,-0.482763
0.875802,-0.482671
0.875852,-0.482579
0.875903,-0.482488
0.875953,-0.482396
0.876004,-0.482304
0.876054,-0.482212
0.876105,-0.482121
0.876155,-0.482029
0.876206,-0.481937
0.876256,-0.481845
0.876307,-0.481754
0.876357,-0.481662
0.876408,-0.481570
0.876458,-0.481478
0.876508,-0.481387
0.876559,-0.481295
0.876609,-0.481203
0.876660,-0.481111
0.876710,-0.481019
0.876760,-0.480928
0.876811,-0.480836
0.876861,-0.480744
0.876911,-0.480652
0.876962,-0.480560
0.877012,-0.480468
0.877062,-0.480377
0.877113,-0.480285
0.877163,-0.480193
0.877213,-0.480101
0.877263,-0.480009
0.877314,-0.479917
0.877364,-0.479825
0.877414,-0.479734
0.877464,-0.479642
0.877515,-0.479550
0.877565,-0.479458
0.877615,-0.479366
0.877665,-0.479274
0.877715,-0.479182
0.877766,-0.479090
0.877816,-0.478998
0.877866,-0.478906
0.877916,-0.478814
0.877966,-0.478723
0.878016,-0.478631
0.878067,-0.478539
0.878117,-0.478447
0.878167,-0.478355
0.878217,-0.478263
0.878267,-0.478171
0.878317,-0.478079
0.878367,-0.477987
0.878417,-0.477895
0.878467,-0.477803
0.878517,-0.477711
0.878567,-0.477619
0.878617,-0.477527
0.878667,-0.477435
0.878717,-0.477343
0.878767,-0.477251
0.878817,-0.477159
0.878867,-0.477067
0.878917,-0.476975
0.878967,-0.476883
0.879017,-0.476791
0.879067,-0.476699
0.879117,-0.476606
0.879167,-0.476514
0.879217,-0.476422
0.879266,-0.476330
0.879316,-0.476238
0.879366,-0.476146
0.879416,-0.476054
0.879466,-0.475962
0.879516,-0.475870
0.879566,-0.475778
0.879615,-0.475686
0.879665,-0.475594
0.879715,-0.475501
0.879765,-0.475409
0.879815,-0.475317
0.879864,-0.475225
0.879914,-0.475133
0.879964,-0.475041
0.880014,-0.474949
0.880063,-0.474856
0.880113,-0.474764
0.880163,-0.474672
0.880212,-0.474580
0.880262,-0.474488
0.880312,-0.474396
0.880361,-0.474303
0.880411,-0.474211
0.880461,-0.474119
0.880510,-0.474027
0.880560,-0.473935
0.880610,-0.473842
0.880659,-0.473750
0.880709,-0.473658
0.880759,-0.473566
0.880808,-0.473473
0.880858,-0.473381
0.880907,-0.473289
0.880957,-0.473197
0.881006,-0.473104
0.881056,-0.473012
0.881105,-0.472920
0.881155,-0.472828
0.881204,-0.472735
0.881254,-0.472643
0.881303,-0.472551
0.881353,-0.472458
0.881402,-0.472366
0.881452,-0.472274
0.881501,-0.472182
0.881551,-0.472089
0.881600,-0.471997
0.881650,-0.471905
0.881699,-0.471812
0.881748,-0.471720
0.881798,-0.471628
0.881847,-0.471535
0.881897,-0.471443
0.881946,-0.471351
0.881995,-0.471258
0.882045,-0.471166
0.882094,-0.471073
0.882143,-0.470981
0.882193,-0.470889
0.882242,-0.470796
0.882291,-0.470704
0.882341,-0.470612
0.882390,-0.470519
0.882439,-0.470427
0.882488,-0.470334
0.882538,-0.470242
0.882587,-0.470149
0.882636,-0.470057
0.882685,-0.469965
0.882734,-0.469872
0.882784,-0.469780
0.882833,-0.469687
0.882882,-0.469595
0.882931,-0.469502
0.882980,-0.469410
0.883030,-0.469317
0.883079,-0.469225
0.883128,-0.469133
0.883177,-0.469040
0.883226,-0.468948
0.883275,-0.468855
0.883324,-0.468763
0.883373,-0.468670
0.883422,-0.468578
0.883471,-0.468485
0.883521,-0.468392
0.883570,-0.468300
0.883619,-0.468207
0.883668,-0.468115
0.883717,-0.468022
0.883766,-0.467930
0.883815,-0.467837
0.883864,-0.467745
0.883913,-0.467652
0.883962,-0.467560
0.884011,-0.467467
0.884059,-0.467374
0.884108,-0.467282
0.884157,-0.467189
0.884206,-0.467097
0.884255,-0.467004
0.884304,-0.466911
0.884353,-0.466819
0.884402,-0.466726
0.884451,-0.466634
0.884500,-0.466541
0.884548,-0.466448
0.884597,-0.466356
0.884646,-0.466263
0.884695,-0.466170
0.884744,-0.466078
0.884793,-0.465985
0.884841,-0.465893
0.884890,-0.465800
0.884939,-0.465707
0.884988,-0.465615
0.885036,-0.465522
0.885085,-0.465429
0.885134,-0.465336
0.885183,-0.465244
0.885231,-0.465151
0.885280,-0.465058
0.885329,-0.464966
0.885377,-0.464873
0.885426,-0.464780
0.885475,-0.464688
0.885523,-0.464595
0.885572,-0.464502
0.885621,-0.464409
0.885669,-0.464317
0.885718,-0.464224
0.885767,-0.464131
0.885815,-0.464038
0.885864,-0.463946
0.885912,-0.463853
0.885961,-0.463760
0.886009,-0.463667
0.886058,-0.463574
0.886107,-0.463482
0.886155,-0.463389
0.886204,-0.463296
0.886252,-0.463203
0.886301,-0.463110
0.886349,-0.463018
0.886398,-0.462925
0.886446,-0.462832
0.886495,-0.462739
0.886543,-0.462646
0.886591,-0.462553
0.886640,-0.462461
0.886688,-0.462368
0.886737,-0.462275
0.886785,-0.462182
0.886833,-0.462089
0.886882,-0.461996
0.886930,-0.461903
0.886979,-0.461811
0.887027,-0.461718
0.887075,-0.461625
0.887124,-0.461532
0.887172,-0.461439
0.887220,-0.461346
0.887269,-0.461253
0.887317,-0.461160
0.887365,-0.461067
0.887413,-0.460974
0.887462,-0.460881
0.887510,-0.460789
0.887558,-0.460696
0.887606,-0.460603
0.887655,-0.460510
0.887703,-0.460417
0.887751,-0.460324
0.887799,-0.460231
0.887848,-0.460138
0.887896,-0.460045
0.887944,-0.459952
0.887992,-0.459859
0.888040,-0.459766
0.888088,-0.459673
0.888136,-0.459580
0.888185,-0.459487
0.888233,-0.459394
0.888281,-0.459301
0.888329,-0.459208
0.888377,-0.459115
0.888425,-0.459022
0.888473,-0.458929
0.888521,-0.458836
0.888569,-0.458743
0.888617,-0.458650
0.888665,-0.458556
0.888713,-0.458463
0.888761,-0.458370
0.888809,-0.458277
0.888857,-0.458184
0.888905,-0.458091
0.888953,-0.457998
0.889001,-0.457905
0.889049,-0.457812
0.889097,-0.457719
0.889145,-0.457626
0.889193,-0.457533
0.889241,-0.457439
0.889289,-0.457346
0.889337,-0.457253
0.889384,-0.457160
0.889432,-0.457067
0.889480,-0.456974
0.889528,-0.456881
0.889576,-0.456787
0.889624,-0.456694
0.889672,-0.456601
0.889719,-0.456508
0.889767,-0.456415
0.889815,-0.456322
0.889863,-0.456228
0.889910,-0.456135
0.889958,-0.456042
0.890006,-0.455949
0.890054,-0.455856
0.890101,-0.455762
0.890149,-0.455669
0.890197,-0.455576
0.890245,-0.455483
0.890292,-0.455390
0.890340,-0.455296
0.890388,-0.455203
0.890435,-0.455110
0.890483,-0.455017
0.890531,-0.454923
0.890578,-0.454830
0.890626,-0.454737
0.890673,-0.454644
0.890721,-0.454550
0.890769,-0.454457
0.890816,-0.454364
0.890864,-0.454270
0.890911,-0.454177
0.890959,-0.454084
0.891007,-0.453990
0.891054,-0.453897
0.891102,-0.453804
0.891149,-0.453711
0.891197,-0.453617
0.891244,-0.453524
0.891292,-0.453431
0.891339,-0.453337
0.891387,-0.453244
0.891434,-0.453151
0.891481,-0.453057
0.891529,-0.452964
0.891576,-0.452870
0.891624,-0.452777
0.891671,-0.452684
0.891719,-0.452590
0.891766,-0.452497
0.891813,-0.452404
0.891861,-0.452310
0.891908,-0.452217
0.891955,-0.452123
0.892003,-0.452030
0.892050,-0.451937
0.892097,-0.451843
0.892145,-0.451750
0.892192,-0.451656
0.892239,-0.451563
0.892287,-0.451469
0.892334,-0.451376
0.892381,-0.451283
0.892428,-0.451189
0.892476,-0.451096
0.892523,-0.451002
0.892570,-0.450909
0.892617,-0.450815
0.892664,-0.450722
0.892712,-0.450628
0.892759,-0.450535
0.892806,-0.450441
0.892853,-0.450348
0.892900,-0.450254
0.892948,-0.450161
0.892995,-0.450067
0.893042,-0.449974
0.893089,-0.449880
0.893136,-0.449787
0.893183,-0.449693
0.893230,-0.449600
0.893277,-0.449506
0.893324,-0.449413
0.893371,-0.449319
0.893418,-0.449225
0.893465,-0.449132
0.893513,-0.449038
0.893560,-0.448945
0.893607,-0.448851
0.893654,-0.448758
0.893701,-0.448664
0.893747,-0.448570
0.893794,-0.448477
0.893841,-0.448383
0.893888,-0.448290
0.893935,-0.448196
0.893982,-0.448102
0.894029,-0.448009
0.894076,-0.447915
0.894123,-0.447822
0.894170,-0.447728
0.894217,-0.447634
0.894264,-0.447541
0.894310,-0.447447
0.894357,-0.447353
0.894404,-0.447260
0.894451,-0.447166
0.894498,-0.447072
0.894545,-0.446979
0.894591,-0.446885
0.894638,-0.446791
0.894685,-0.446698
0.894732,-0.446604
0.894779,-0.446510
0.894825,-0.446416
0.894872,-0.446323
0.894919,-0.446229
0.894966,-0.446135
0.895012,-0.446042
0.895059,-0.445948
0.895106,-0.445854
0.895152,-0.445760
0.895199,-0.445667
0.895246,-0.445573
0.895292,-0.445479
0.895339,-0.445385
0.895386,-0.445292
0.895432,-0.445198
0.895479,-0.445104
0.895525,-0.445010
0.895572,-0.444917
0.895619,-0.444823
0.895665,-0.444729
0.895712,-0.444635
0.895758,-0.444541
0.895805,-0.444448
0.895851,-0.444354
0.895898,-0.444260
0.895944,-0.444166
0.895991,-0.444072
0.896037,-0.443978
0.896084,-0.443885
0.896130,-0.443791
0.896177,-0.443697
0.896223,-0.443603
0.896270,-0.443509
0.896316,-0.443415
0.896363,-0.443322
0.896409,-0.443228
0.896455,-0.443134
0.896502,-0.443040
0.896548,-0.442946
0.896595,-0.442852
0.896641,-0.442758
0.896687,-0.442664
0.896734,-0.442570
0.896780,-0.442477
0.896826,-0.442383
0.896873,-0.442289
0.896919,-0.442195
0.896965,-0.442101
0.897012,-0.442007
0.897058,-0.441913
0.897104,-0.441819
0.897150,-0.441725
0.897197,-0.441631
0.897243,-0.441537
0.897289,-0.441443
0.897335,-0.441349
0.897382,-0.441255
0.897428,-0.441161
0.897474,-0.441067
0.897520,-0.440973
0.897566,-0.440879
0.897613,-0.440785
0.897659,-0.440691
0.897705,-0.440597
0.897751,-0.440503
0.897797,-0.440409
0.897843,-0.440315
0.897889,-0.440221
0.897935,-0.440127
0.897982,-0.440033
0.898028,-0.439939
0.898074,-0.439845
0.898120,-0.439751
0.898166,-0.439657
0.898212,-0.439563
0.898258,-0.439469
0.898304,-0.439375
0.898350,-0.439281
0.898396,-0.439187
0.898442,-0.439093
0.898488,-0.438999
0.898534,-0.438904
0.898580,-0.438810
0.898626,-0.438716
0.898672,-0.438622
0.898718,-0.438528
0.898763,-0.438434
0.898809,-0.438340
0.898855,-0.438246
0.898901,-0.438152
0.898947,-0.438057
0.898993,-0.437963
0.899039,-0.437869
0.899085,-0.437775
0.899130,-0.437681
0.899176,-0.437587
0.899222,-0.437492
0.899268,-0.437398
0.899314,-0.437304
0.899359,-0.437210
0.899405,-0.437116
0.899451,-0.437022
0.899497,-0.436927
0.899543,-0.436833
0.899588,-0.436739
0.899634,-0.436645
0.899680,-0.436551
0.899725,-0.436456
0.899771,-0.436362
0.899817,-0.436268
0.899863,-0.436174
0.899908,-0.436079
0.899954,-0.435985
0.899999,-0.435891
0.900045,-0.435797
0.900091,-0.435702
0.900136,-0.435608
0.900182,-0.435514
0.900228,-0.435420
0.900273,-0.435325
0.900319,-0.435231
0.900364,-0.435137
0.900410,-0.435043
0.900455,-0.434948
0.900501,-0.434854
0.900547,-0.434760
0.900592,-0.434665
0.900638,-0.434571
0.900683,-0.434477
0.900729,-0.434382
0.900774,-0.434288
0.900820,-0.434194
0.900865,-0.434099
0.900910,-0.434005
0.900956,-0.433911
0.901001,-0.433816
0.901047,-0.433722
0.901092,-0.433628
0.901138,-0.433533
0.901183,-0.433439
0.901228,-0.433345
0.901274,-0.433250
0.901319,-0.433156
0.901364,-0.433061
0.901410,-0.432967
0.901455,-0.432873
0.901500,-0.432778
0.901546,-0.432684
0.901591,-0.432589
0.901636,-0.432495
0.901682,-0.432401
0.901727,-0.432306
0.901772,-0.432212
0.901817,-0.432117
0.901863,-0.432023
0.901908,-0.431928
0.901953,-0.431834
0.901998,-0.431739
0.902044,-0.431645
0.902089,-0.431551
0.902134,-0.431456
0.902179,-0.431362
0.902224,-0.431267
0.902269,-0.431173
0.902315,-0.431078
0.902360,-0.430984
0.902405,-0.430889
0.902450,-0.430795
0.902495,-0.430700
0.902540,-0.430606
0.902585,-0.430511
0.902630,-0.430417
0.902675,-0.430322
0.902720,-0.430228
0.902766,-0.430133
0.902811,-0.430038
0.902856,-0.429944
0.902901,-0.429849
0.902946,-0.429755
0.902991,-0.429660
0.903036,-0.429566
0.903081,-0.429471
0.903126,-0.429377
0.903171,-0.429282
0.903215,-0.429187
0.903260,-0.429093
0.903305,-0.428998
0.903350,-0.428904
0.903395,-0.428809
0.903440,-0.428714
0.903485,-0.428620
0.903530,-0.428525
0.903575,-0.428431
0.903620,-0.428336
0.903664,-0.428241
0.903709,-0.428147
0.903754,-0.428052
0.903799,-0.427957
0.903844,-0.427863
0.903889,-0.427768
0.903933,-0.427673
0.903978,-0.427579
0.904023,-0.427484
0.904068,-0.427389
0.904112,-0.427295
0.904157,-0.427200
0.904202,-0.427105
0.904247,-0.427011
0.904291,-0.426916
0.904336,-0.426821
0.904381,-0.426727
0.904425,-0.426632
0.904470,-0.426537
0.904515,-0.426442
0.904559,-0.426348
0.904604,-0.426253
0.904649,-0.426158
0.904693,-0.426064
0.904738,-0.425969
0.904782,-0.425874
0.904827,-0.425779
0.904872,-0.425685
0.904916,-0.425590
0.904961,-0.425495
0.905005,-0.425400
0.905050,-0.425305
0.905094,-0.425211
0.905139,-0.425116
0.905183,-0.425021
0.905228,-0.424926
0.905272,-0.424832
0.905317,-0.424737
0.905361,-0.424642
0.905406,-0.424547
0.905450,-0.424452
0.905495,-0.424357
0.905539,-0.424263
0.905584,-0.424168
0.905628,-0.424073
0.905672,-0.423978
0.905717,-0.423883
0.905761,-0.423788
0.905806,-0.423694
0.905850,-0.423599
0.905894,-0.423504
0.905939,-0.423409
0.905983,-0.423314
0.906027,-0.423219
0.906072,-0.423124
0.906116,-0.423029
0.906160,-0.422935
0.906204,-0.422840
0.906249,-0.422745
0.906293,-0.422650
0.906337,-0.422555
0.906382,-0.422460
0.906426,-0.422365
0.906470,-0.422270
0.906514,-0.422175
0.906558,-0.422080
0.906603,-0.421985
0.906647,-0.421890
0.906691,-0.421796
0.906735,-0.421701
0.906779,-0.421606
0.906823,-0.421511
0.906868,-0.421416
0.906912,-0.421321
0.906956,-0.421226
0.907000,-0.421131
0.907044,-0.421036
0.907088,-0.420941
0.907132,-0.420846
0.907176,-0.420751
0.907220,-0.420656
0.907264,-0.420561
0.907308,-0.420466
0.907352,-0.420371
0.907396,-0.420276
0.907440,-0.420181
0.907484,-0.420086
0.907528,-0.419991
0.907572,-0.419896
0.907616,-0.419801
0.907660,-0.419706
0.907704,-0.419611
0.907748,-0.419515
0.907792,-0.419420
0.907836,-0.419325
0.907880,-0.419230
0.907924,-0.419135
0.907968,-0.419040
0.908012,-0.418945
0.908055,-0.418850
0.908099,-0.418755
0.908143,-0.418660
0.908187,-0.418565
0.908231,-0.418470
0.908275,-0.418374
0.908318,-0.418279
0.908362,-0.418184
0.908406,-0.418089
0.908450,-0.417994
0.908494,-0.417899
0.908537,-0.417804
0.908581,-0.417709
0.908625,-0.417613
0.908669,-0.417518
0.908712,-0.417423
0.908756,-0.417328
0.908800,-0.417233
0.908843,-0.417138
0.908887,-0.417042
0.908931,-0.416947
0.908974,-0.416852
0.909018,-0.416757
0.909062,-0.416662
0.909105,-0.416566
0.909149,-0.416471
0.909193,-0.416376
0.909236,-0.416281
0.909280,-0.416186
0.909323,-0.416090
0.909367,-0.415995
0.909410,-0.415900
0.909454,-0.415805
0.909497,-0.415709
0.909541,-0.415614
0.909585,-0.415519
0.909628,-0.415424
0.909672,-0.415328
0.909715,-0.415233
0.909759,-0.415138
0.909802,-0.415043
0.909845,-0.414947
0.909889,-0.414852
0.909932,-0.414757
0.909976,-0.414661
0.910019,-0.414566
0.910063,-0.414471
0.910106,-0.414376
0.910149,-0.414280
0.910193,-0.414185
0.910236,-0.414090
0.910279,-0.413994
0.910323,-0.413899
0.910366,-0.413804
0.910409,-0.413708
0.910453,-0.413613
0.910496,-0.413518
0.910539,-0.413422
0.910583,-0.413327
0.910626,-0.413232
0.910669,-0.413136
0.910712,-0.413041
0.910756,-0.412945
0.910799,-0.412850
0.910842,-0.412755
0.910885,-0.412659
0.910929,-0.412564
0.910972,-0.412469
0.911015,-0.412373
0.911058,-0.412278
0.911101,-0.412182
0.911145,-0.412087
0.911188,-0.411992
0.911231,-0.411896
0.911274,-0.411801
0.911317,-0.411705
0.911360,-0.411610
0.911403,-0.411514
0.911446,-0.411419
0.911489,-0.411323
0.911533,-0.411228
0.911576,-0.411133
0.911619,-0.411037
0.911662,-0.410942
0.911705,-0.410846
0.911748,-0.410751
0.911791,-0.410655
0.911834,-0.410560
0.911877,-0.410464
0.911920,-0.410369
0.911963,-0.410273
0.912006,-0.410178
0.912049,-0.410082
0.912091,-0.409987
0.912134,-0.409891
0.912177,-0.409796
0.912220,-0.409700
0.912263,-0.409605
