-0.051462,-0.007248
-0.483834,-0.068160
-0.094059,-0.013265
-0.608313,-0.086158
-0.925400,-0.131161
-0.539363,-0.076652
-0.723760,-0.103515
-0.237709,-0.034065
-0.444075,-0.063698
-0.013837,-0.001987
-0.019415,-0.002790
-0.153547,-0.022109
-0.259632,-0.037842
-0.331857,-0.048472
-0.653618,-0.095764
-0.708694,-0.104164
-0.624512,-0.091940
-0.759578,-0.111890
-0.164560,-0.024242
-0.977513,-0.144473
-0.343068,-0.050719
-0.058284,-0.008678
-0.154336,-0.022993
-0.402901,-0.060055
-0.950867,-0.143246
-0.206209,-0.031118
-0.086244,-0.013018
-0.648763,-0.097940
-0.231337,-0.034932
-0.484612,-0.073217
-0.223201,-0.033736
-0.478507,-0.072462
-0.122072,-0.018530
-0.270562,-0.041077
-0.378476,-0.057625
-0.700357,-0.106780
-0.185586,-0.028337
-0.025568,-0.003906
-0.919532,-0.140747
-0.589756,-0.090580
-0.059446,-0.009173
-0.617761,-0.095720
-0.960172,-0.149006
-0.096814,-0.015027
-0.219753,-0.034163
-0.712368,-0.110892
-0.367987,-0.057378
-0.102437,-0.016013
-0.024343,-0.003834
-0.517266,-0.081601
-0.042570,-0.006721
-0.008588,-0.001357
-0.771669,-0.122251
-0.576888,-0.091907
-0.519956,-0.082910
-0.833241,-0.133889
-0.155343,-0.024966
-0.478273,-0.076968
-0.524811,-0.084590
-0.605420,-0.097637
-0.011297,-0.001825
-0.172191,-0.027844
-0.165623,-0.026955
-0.150605,-0.024623
-0.768355,-0.125779
-0.779102,-0.127629
-0.536052,-0.087942
-0.175779,-0.028955
-0.601496,-0.099168
-0.816069,-0.135415
-0.174608,-0.029127
-0.176028,-0.029368
-0.151450,-0.025294
-0.282105,-0.047235
-0.762025,-0.127695
-0.553861,-0.092829
-0.435287,-0.073085
-0.985656,-0.165817
-0.041822,-0.007067
-0.199797,-0.033945
-0.724091,-0.123188
-0.240823,-0.041012
-0.683846,-0.116793
-0.085733,-0.014656
-0.958860,-0.164739
-0.346132,-0.059516
-0.612237,-0.105558
-0.284242,-0.049048
-0.018171,-0.003142
-0.001240,-0.000215
-0.539344,-0.093753
-0.845446,-0.147531
-0.597418,-0.104339
-0.289829,-0.050647
-0.199499,-0.034938
-0.570020,-0.099829
-0.144649,-0.025350
-0.039669,-0.006978
-0.317250,-0.056200
-0.544717,-0.096709
-0.407516,-0.072474
-0.474080,-0.084340
-0.384793,-0.068490
-0.028101,-0.005002
-0.300946,-0.053611
-0.682457,-0.122057
-0.454364,-0.081786
-0.478417,-0.086886
-0.070087,-0.012729
-0.353628,-0.064233
-0.057198,-0.010406
-0.553702,-0.100996
-0.396069,-0.072319
-0.740463,-0.135352
-0.733724,-0.134791
-0.616517,-0.113735
-0.004901,-0.000905
-0.795271,-0.147287
-0.591309,-0.109554
-0.924890,-0.171812
-0.865354,-0.161004
-0.922810,-0.172234
-0.231377,-0.043232
-0.369833,-0.069394
-0.029276,-0.005499
-0.405438,-0.076267
-0.441398,-0.083102
-0.180516,-0.033994
-0.198282,-0.037407
-0.135528,-0.025578
-0.892811,-0.168959
-0.467357,-0.088583
-0.046227,-0.008782
-0.611002,-0.116316
-0.358457,-0.068779
-0.877849,-0.168705
-0.923446,-0.177871
-0.761146,-0.147123
-0.064963,-0.012588
-0.936593,-0.182631
-0.875783,-0.170861
-0.576985,-0.112584
-0.711918,-0.138923
-0.877897,-0.171709
-0.901372,-0.177206
-0.205887,-0.040541
-0.051062,-0.010101
-0.917675,-0.181815
-0.898777,-0.178099
-0.347468,-0.068929
-0.943990,-0.188816
-0.351990,-0.070473
-0.106910,-0.021418
-0.237336,-0.047593
-0.241847,-0.048501
-0.549646,-0.110408
-0.676875,-0.136740
-0.912054,-0.184337
-0.600887,-0.121747
-0.155161,-0.031511
-0.698470,-0.142335
-0.628813,-0.128277
-0.292393,-0.059683
-0.835548,-0.170888
-0.609998,-0.124872
-0.155212,-0.031798
-0.091178,-0.018737
-0.067894,-0.014001
-0.528391,-0.109455
-0.648689,-0.134496
-0.699695,-0.146007
-0.790356,-0.165180
-0.398796,-0.083371
-0.333918,-0.069870
-0.743809,-0.156091
-0.915314,-0.192166
-0.359583,-0.075689
-0.177585,-0.037381
-0.750905,-0.158110
-0.235531,-0.049633
-0.244075,-0.051436
-0.067695,-0.014279
-0.593233,-0.125148
-0.687615,-0.145359
-0.219845,-0.046702
-0.648893,-0.138263
-0.859546,-0.183272
-0.551717,-0.117887
-0.552299,-0.118125
-0.564028,-0.120693
-0.776084,-0.166129
-0.042689,-0.009166
-0.490839,-0.105538
-0.581455,-0.125264
-0.710185,-0.153085
-0.237966,-0.051406
-0.187180,-0.040606
-0.697122,-0.151368
-0.909576,-0.198663
-0.940005,-0.205599
-0.670882,-0.147184
-0.789523,-0.173475
-0.257206,-0.056702
-0.208465,-0.046150
-0.330337,-0.073274
-0.742276,-0.165390
-0.429981,-0.096388
-0.699237,-0.157591
-0.164269,-0.037112
-0.380653,-0.086024
-0.034845,-0.007884
-0.569087,-0.129321
-0.031876,-0.007246
-0.409461,-0.093571
-0.869617,-0.198959
-0.451247,-0.103277
-0.363309,-0.083295
-0.451240,-0.104050
-0.099120,-0.022978
-0.863976,-0.200649
-0.018037,-0.004189
-0.849559,-0.198014
-0.729685,-0.170241
-0.810222,-0.189332
-0.723194,-0.169039
-0.396957,-0.092860
-0.341828,-0.080188
-0.966926,-0.226987
-0.199072,-0.047005
-0.346328,-0.081800
-0.545801,-0.129024
-0.617646,-0.146074
-0.713869,-0.168972
-0.372705,-0.088528
-0.901211,-0.214171
-0.716688,-0.170993
-0.556622,-0.133507
-0.429639,-0.103115
-0.504634,-0.121175
-0.967988,-0.232441
-0.548717,-0.131870
-0.696145,-0.167402
-0.227896,-0.054826
-0.072355,-0.017426
-0.075661,-0.018229
-0.594585,-0.143331
-0.276326,-0.066689
-0.244215,-0.058948
-0.734822,-0.177411
-0.576079,-0.139405
-0.479997,-0.116200
-0.199368,-0.048479
-0.078869,-0.019289
-0.904013,-0.221872
-0.293093,-0.072019
-0.535570,-0.131693
-0.680258,-0.167619
-0.688998,-0.170232
-0.634312,-0.156845
-0.632201,-0.156490
-0.245426,-0.060839
-0.530529,-0.131874
-0.619313,-0.154740
-0.121955,-0.030477
-0.306370,-0.076630
-0.069242,-0.017324
-0.515387,-0.129359
-0.627355,-0.157536
-0.119514,-0.030135
-0.867297,-0.219412
-0.653927,-0.166441
-0.046366,-0.011841
-0.620220,-0.158456
-0.775831,-0.199104
-0.719488,-0.184735
-0.210934,-0.054226
-0.337465,-0.086942
-0.960972,-0.247824
-0.925217,-0.238663
-0.099548,-0.025759
-0.533466,-0.138332
-0.156107,-0.040525
-0.212338,-0.055200
-0.075247,-0.019603
-0.966317,-0.252408
-0.417990,-0.109198
-0.676179,-0.176909
-0.373139,-0.097804
-0.158261,-0.041675
-0.280521,-0.073873
-0.613247,-0.161599
-0.612867,-0.161668
-0.251606,-0.066841
-0.899393,-0.239223
-0.555522,-0.147987
-0.054344,-0.014498
-0.949538,-0.254532
-0.108903,-0.029339
-0.469279,-0.126487
-0.276395,-0.074509
-0.750200,-0.202692
-0.552097,-0.149911
-0.353964,-0.096144
-0.080351,-0.021886
-0.639905,-0.174607
-0.070604,-0.019312
-0.339929,-0.093382
-0.044022,-0.012102
-0.716913,-0.197130
-0.283275,-0.077980
-0.127177,-0.035070
-0.128456,-0.035426
-0.078487,-0.021699
-0.885791,-0.245321
-0.499230,-0.138850
-0.489223,-0.136225
-0.288063,-0.080335
-0.568644,-0.158734
-0.451769,-0.126169
-0.727735,-0.203304
-0.770715,-0.215385
-0.715574,-0.199990
-0.708052,-0.198005
-0.109249,-0.030607
-0.450552,-0.126289
-0.149390,-0.041875
-0.423785,-0.118970
-0.185775,-0.052221
-0.637106,-0.179104
-0.215364,-0.060722
-0.170540,-0.048093
-0.887858,-0.250796
-0.286967,-0.081137
-0.314781,-0.089115
-0.658695,-0.187459
-0.204757,-0.058430
-0.829848,-0.236997
-0.251091,-0.071754
-0.441717,-0.126336
-0.398166,-0.114064
-0.240131,-0.069109
-0.669217,-0.193298
-0.456417,-0.131846
-0.750211,-0.217208
-0.503183,-0.145907
-0.220685,-0.064058
-0.914702,-0.266405
-0.376112,-0.109544
-0.868846,-0.253787
-0.195979,-0.057339
-0.372552,-0.109051
-0.734718,-0.215216
-0.427647,-0.125883
-0.352647,-0.103963
-0.676627,-0.199642
-0.819807,-0.242560
-0.914256,-0.270871
-0.750206,-0.222855
-0.762372,-0.226503
-0.444786,-0.132185
-0.814448,-0.242831
-0.823074,-0.245419
-0.431487,-0.128955
-0.272857,-0.081682
-0.324158,-0.097132
-0.853207,-0.256072
-0.344929,-0.103526
-0.835714,-0.250851
-0.299228,-0.089976
-0.327905,-0.098758
-0.152976,-0.046094
-0.482616,-0.145765
-0.531049,-0.160601
-0.501494,-0.152292
-0.908811,-0.276154
-0.776255,-0.237408
-0.462961,-0.142175
-0.038819,-0.011941
-0.230902,-0.071105
-0.907220,-0.279402
-0.913631,-0.281563
-0.134348,-0.041419
-0.421680,-0.130189
-0.247216,-0.076328
-0.740417,-0.229182
-0.307290,-0.095118
-0.799452,-0.247909
-0.498446,-0.155029
-0.354903,-0.110495
-0.000134,-0.000042
-0.839161,-0.261932
-0.203309,-0.063579
-0.743114,-0.233235
-0.514663,-0.162319
-0.275346,-0.087059
-0.778458,-0.246203
-0.229276,-0.072634
-0.237561,-0.075314
-0.919940,-0.292600
-0.477627,-0.151962
-0.692165,-0.220453
-0.863370,-0.274995
-0.139051,-0.044293
-0.392696,-0.125707
-0.133691,-0.042877
-0.650903,-0.208867
-0.309903,-0.099600
-0.655235,-0.210823
-0.942535,-0.303446
-0.764027,-0.246013
-0.088502,-0.028582
-0.766715,-0.247830
-0.137610,-0.044530
-0.851330,-0.275705
-0.240099,-0.077998
-0.288911,-0.094114
-0.460712,-0.150256
-0.030432,-0.009926
-0.416834,-0.135974
-0.517851,-0.169140
-0.888470,-0.290671
-0.095310,-0.031183
-0.166939,-0.054649
-0.807216,-0.264908
-0.570583,-0.187767
-0.846214,-0.278705
-0.560126,-0.185308
-0.730906,-0.242080
-0.594252,-0.197342
-0.761848,-0.253441
-0.524223,-0.174520
-0.179022,-0.059741
-0.710944,-0.237580
-0.142860,-0.047806
-0.052030,-0.017417
-0.862564,-0.288863
-0.514711,-0.172493
-0.943377,-0.316194
-0.103907,-0.034909
-0.826852,-0.277806
-0.064325,-0.021620
-0.058706,-0.019734
-0.012809,-0.004313
-0.222499,-0.074957
-0.195765,-0.066001
-0.030402,-0.010254
-0.827665,-0.279290
-0.933113,-0.315076
-0.747832,-0.252663
-0.453706,-0.153478
-0.659563,-0.223169
-0.885049,-0.299710
-0.786378,-0.266591
-0.698909,-0.237424
-0.665125,-0.226159
-0.234323,-0.079710
-0.428567,-0.145923
-0.161830,-0.055129
-0.527274,-0.180282
-0.520113,-0.177840
-0.543171,-0.186410
-0.822549,-0.283268
-0.589596,-0.203066
-0.544842,-0.187948
-0.662445,-0.229186
-0.434000,-0.150590
-0.438751,-0.152522
-0.349825,-0.122106
-0.278849,-0.097426
-0.001411,-0.000493
-0.091611,-0.032019
-0.658734,-0.230703
-0.752324,-0.264037
-0.095792,-0.033643
-0.568494,-0.199933
-0.934358,-0.328874
-0.921509,-0.324699
-0.358887,-0.126468
-0.704619,-0.248603
-0.025063,-0.008861
-0.355857,-0.126029
-0.937633,-0.332276
-0.116947,-0.041457
-0.882718,-0.313633
-0.388156,-0.138209
-0.860252,-0.306898
-0.073420,-0.026218
-0.016340,-0.005846
-0.591285,-0.211609
-0.238819,-0.085507
-0.926586,-0.332420
-0.002634,-0.000945
-0.913050,-0.328115
-0.323432,-0.116437
-0.646016,-0.233089
-0.525557,-0.189756
-0.455756,-0.164879
-0.062284,-0.022597
-0.368156,-0.133760
-0.909663,-0.330809
-0.016392,-0.005962
-0.294727,-0.107364
-0.231828,-0.084593
-0.737806,-0.269871
-0.866067,-0.316930
-0.341921,-0.125900
-0.730606,-0.269882
-0.674249,-0.249765
-0.664876,-0.246318
-0.425261,-0.157773
-0.836286,-0.310499
-0.019045,-0.007078
-0.471767,-0.175620
-0.129182,-0.048097
-0.674547,-0.251173
-0.308615,-0.114988
-0.931906,-0.347322
-0.794539,-0.296359
-0.354282,-0.132462
-0.097308,-0.036455
-0.394544,-0.147847
-0.802386,-0.300984
-0.876099,-0.329523
-0.321009,-0.120784
-0.299138,-0.112638
-0.289180,-0.109019
-0.255594,-0.096610
-0.497969,-0.188528
-0.659147,-0.249663
-0.274797,-0.104307
-0.039360,-0.014994
-0.598562,-0.228093
-0.361592,-0.137850
-0.624747,-0.238216
-0.296099,-0.112936
-0.509648,-0.194476
-0.231894,-0.088528
-0.803218,-0.306949
-0.805818,-0.307981
-0.183802,-0.070735
-0.203891,-0.078509
-0.604325,-0.233540
-0.178916,-0.069164
-0.725870,-0.280867
-0.903347,-0.349684
-0.326665,-0.126624
-0.648918,-0.251638
-0.833852,-0.323390
-0.226920,-0.088034
-0.422601,-0.163974
-0.828008,-0.321605
-0.056844,-0.022089
-0.156479,-0.060928
-0.537209,-0.209195
-0.081176,-0.031709
-0.542615,-0.212616
-0.070720,-0.027715
-0.529764,-0.208439
-0.122387,-0.048269
-0.883035,-0.348949
-0.481289,-0.190266
-0.860529,-0.340678
-0.361956,-0.143437
-0.729858,-0.289312
-0.892755,-0.354052
-0.817293,-0.324180
-0.400448,-0.158845
-0.694279,-0.276326
-0.865405,-0.344528
-0.230435,-0.091853
-0.817764,-0.326188
-0.602970,-0.241004
-0.285778,-0.114344
-0.041773,-0.016736
-0.076512,-0.030674
-0.701237,-0.281216
-0.486234,-0.195015
-0.806573,-0.325867
-0.670950,-0.271209
-0.785179,-0.317729
-0.116617,-0.047234
-0.918452,-0.372258
-0.549883,-0.223042
-0.271952,-0.110378
-0.516109,-0.209544
-0.384837,-0.156274
-0.332359,-0.134990
-0.385514,-0.156871
-0.378227,-0.154183
-0.343705,-0.140531
-0.368989,-0.151135
-0.894764,-0.366567
-0.555858,-0.227861
-0.467074,-0.191515
-0.242598,-0.099714
-0.659635,-0.271660
-0.602266,-0.248320
-0.067341,-0.027781
-0.397311,-0.163923
-0.009951,-0.004108
-0.186992,-0.077501
-0.515038,-0.213545
-0.305220,-0.126626
-0.623914,-0.259060
-0.016281,-0.006777
-0.379563,-0.158056
-0.906637,-0.377935
-0.210699,-0.087837
-0.286998,-0.120080
-0.194347,-0.081446
-0.436675,-0.183187
-0.717994,-0.302380
-0.154999,-0.065407
-0.358266,-0.151470
-0.261315,-0.110547
-0.466380,-0.197804
-0.713110,-0.302897
-0.258613,-0.109964
-0.791535,-0.336755
-0.240493,-0.102318
-0.440284,-0.187374
-0.790201,-0.337115
-0.669926,-0.286134
-0.771564,-0.329799
-0.451185,-0.192893
-0.771500,-0.329861
-0.572488,-0.245246
-0.755220,-0.323593
-0.645639,-0.277188
-0.388903,-0.167004
-0.702549,-0.302309
-0.391363,-0.168538
-0.824627,-0.355706
-0.491324,-0.212350
-0.498410,-0.216314
-0.026567,-0.011546
-0.239630,-0.104206
-0.323905,-0.140900
-0.461466,-0.201405
-0.465503,-0.204126
-0.354556,-0.155589
-0.535110,-0.234858
-0.702418,-0.309931
-0.650224,-0.287029
-0.899081,-0.396963
-0.614536,-0.271408
-0.541242,-0.239203
-0.076420,-0.033800
-0.436898,-0.193679
-0.052194,-0.023153
-0.324617,-0.144030
-0.809679,-0.359579
-0.507540,-0.225891
-0.044713,-0.019918
-0.323647,-0.144376
-0.883029,-0.394013
-0.671288,-0.300603
-0.401156,-0.180048
-0.875785,-0.393628
-0.599780,-0.269792
-0.243897,-0.109736
-0.535504,-0.241699
-0.542435,-0.245038
-0.624841,-0.282759
-0.028562,-0.012929
-0.492141,-0.223121
-0.723874,-0.328944
-0.503884,-0.229080
-0.546823,-0.248800
-0.403771,-0.183759
-0.515560,-0.234787
-0.604570,-0.275508
-0.703360,-0.320575
-0.448175,-0.204386
-0.241813,-0.110635
-0.435013,-0.199049
-0.202010,-0.092458
-0.874253,-0.400137
-0.465308,-0.213112
-0.318699,-0.146010
-0.686627,-0.315651
-0.737634,-0.339594
-0.438659,-0.202524
-0.319900,-0.147700
-0.289529,-0.133954
-0.473814,-0.219242
-0.762455,-0.352903
-0.574229,-0.266106
-0.159789,-0.074061
-0.601528,-0.279438
-0.424906,-0.197434
-0.212215,-0.098737
-0.418734,-0.194911
-0.744391,-0.346763
-0.570901,-0.266077
-0.502607,-0.235072
-0.435108,-0.204698
-0.257418,-0.121126
-0.448700,-0.211514
-0.544907,-0.257234
-0.702280,-0.331796
-0.442085,-0.208917
-0.209898,-0.099891
-0.256261,-0.122024
-0.625508,-0.297986
-0.568261,-0.270720
-0.238231,-0.113494
-0.535971,-0.255488
-0.425465,-0.202859
-0.121067,-0.057759
-0.362871,-0.173209
-0.255032,-0.121807
-0.728907,-0.348565
-0.104045,-0.049809
-0.058527,-0.028076
-0.361032,-0.173401
-0.264641,-0.127157
-0.896771,-0.431162
-0.446299,-0.214597
-0.708608,-0.342277
-0.005974,-0.002888
-0.387144,-0.187243
-0.715673,-0.346386
-0.204970,-0.099332
-0.472495,-0.229008
-0.701911,-0.340305
-0.846284,-0.410667
-0.019233,-0.009351
-0.851620,-0.414777
-0.137993,-0.067253
-0.782098,-0.381442
-0.883812,-0.431212
-0.856104,-0.418655
-0.650176,-0.318368
-0.571063,-0.279842
-0.323583,-0.158612
-0.499884,-0.245400
-0.539325,-0.265107
-0.552771,-0.273283
-0.876964,-0.435588
-0.804342,-0.400628
-0.024026,-0.011974
-0.541078,-0.269792
-0.700588,-0.349445
-0.065012,-0.032428
-0.865088,-0.431946
-0.750453,-0.374793
-0.661656,-0.330565
-0.166700,-0.083418
-0.091264,-0.045683
-0.149390,-0.074790
-0.512241,-0.256733
-0.865884,-0.436711
-0.669414,-0.337685
-0.059049,-0.029810
-0.495082,-0.250426
-0.331365,-0.167915
-0.338703,-0.171713
-0.098142,-0.050041
-0.137632,-0.070229
-0.846778,-0.432096
-0.557954,-0.284957
-0.599425,-0.306395
-0.039984,-0.020440
-0.707648,-0.362569
-0.842561,-0.431785
-0.079056,-0.040515
-0.431140,-0.221085
-0.764366,-0.392348
-0.032774,-0.016848
-0.609582,-0.313626
-0.819644,-0.422552
-0.701951,-0.362372
-0.777598,-0.402085
-0.535408,-0.276909
-0.737988,-0.382846
-0.510649,-0.265364
-0.201601,-0.104783
-0.539759,-0.280621
-0.596090,-0.310319
-0.864168,-0.450171
-0.358147,-0.186833
-0.806107,-0.421499
-0.405537,-0.212184
-0.451734,-0.236379
-0.177929,-0.093166
-0.248135,-0.130036
-0.199440,-0.104789
-0.601073,-0.316063
-0.801266,-0.421542
-0.650497,-0.342597
-0.493497,-0.259933
-0.536937,-0.283589
-0.497235,-0.262714
-0.768473,-0.407074
-0.359139,-0.190345
-0.627174,-0.332675
-0.505242,-0.268062
-0.833839,-0.442425
-0.661520,-0.351435
-0.768093,-0.408307
-0.154075,-0.081983
-0.232730,-0.123933
-0.435800,-0.232548
-0.114309,-0.061131
-0.476765,-0.255767
-0.375345,-0.201386
-0.382700,-0.205610
-0.697256,-0.374696
-0.493500,-0.265303
-0.124221,-0.066863
-0.490031,-0.264619
-0.315540,-0.170539
-0.544860,-0.295041
-0.379222,-0.205437
-0.834135,-0.451906
-0.516472,-0.280523
-0.817193,-0.443984
-0.185567,-0.100843
-0.591185,-0.321294
-0.368972,-0.201094
-0.299632,-0.163353
-0.736401,-0.402629
-0.188371,-0.103154
-0.753025,-0.412988
-0.340648,-0.186899
-0.561064,-0.308180
-0.350355,-0.192499
-0.284740,-0.156507
-0.636083,-0.350082
-0.340352,-0.187551
-0.623837,-0.343923
-0.248340,-0.137040
-0.235609,-0.130049
-0.020708,-0.011432
-0.819066,-0.452234
-0.393931,-0.218038
-0.696615,-0.386104
-0.515577,-0.285964
-0.195357,-0.108559
-0.304650,-0.169487
-0.108081,-0.060235
-0.798590,-0.446423
-0.457037,-0.255898
-0.468065,-0.263505
-0.466252,-0.262694
-0.797011,-0.450070
-0.004621,-0.002610
-0.687896,-0.389443
-0.673055,-0.381148
-0.576712,-0.326685
-0.684432,-0.388119
-0.847649,-0.480764
-0.036368,-0.020633
-0.148003,-0.084012
-0.301813,-0.171435
-0.808722,-0.459599
-0.793080,-0.451710
-0.199493,-0.113745
-0.789847,-0.451185
-0.639656,-0.365396
-0.493171,-0.282016
-0.428588,-0.245190
-0.558033,-0.320669
-0.121664,-0.069987
-0.142317,-0.082032
-0.322392,-0.185843
-0.647775,-0.373517
-0.595293,-0.343421
-0.641542,-0.370152
-0.189263,-0.109267
-0.497855,-0.287513
-0.460684,-0.266168
-0.273646,-0.158226
-0.547922,-0.317128
-0.635766,-0.368507
-0.624249,-0.363336
-0.056903,-0.033140
-0.175082,-0.102028
-0.638328,-0.372968
-0.028648,-0.016741
-0.448406,-0.262198
-0.691268,-0.404245
-0.228829,-0.133842
-0.011693,-0.006847
-0.764900,-0.450266
-0.321823,-0.190077
-0.168873,-0.099777
-0.209525,-0.124024
-0.404945,-0.239788
-0.310201,-0.183714
-0.307267,-0.182033
-0.290485,-0.172242
-0.619692,-0.367883
-0.646199,-0.383939
-0.406923,-0.242295
-0.422638,-0.251674
-0.009218,-0.005493
-0.724973,-0.432977
-0.156738,-0.093641
-0.155155,-0.092750
-0.500986,-0.299529
-0.129119,-0.077204
-0.738604,-0.442891
-0.558613,-0.335662
-0.267512,-0.160820
-0.308735,-0.185605
-0.730183,-0.438994
-0.680590,-0.409393
-0.481148,-0.289842
-0.658049,-0.397750
-0.546993,-0.331331
-0.725226,-0.440371
-0.110656,-0.067304
-0.718948,-0.437461
-0.158006,-0.096227
-0.766909,-0.467519
-0.347853,-0.212077
-0.517920,-0.315891
-0.030694,-0.018733
-0.109102,-0.066611
-0.104565,-0.063904
-0.493485,-0.301857
-0.165095,-0.101014
-0.783798,-0.480499
-0.664812,-0.407796
-0.279633,-0.171626
-0.501821,-0.308465
-0.503960,-0.310959
-0.809413,-0.499576
-0.695514,-0.429895
-0.189953,-0.117615
-0.651835,-0.403632
-0.497565,-0.308379
-0.044290,-0.027465
-0.041601,-0.025801
-0.496045,-0.307695
-0.181857,-0.112939
-0.633667,-0.393731
-0.743086,-0.461900
-0.406862,-0.252937
-0.577917,-0.359334
-0.430865,-0.267960
-0.168682,-0.104928
-0.606130,-0.377082
-0.358926,-0.223447
-0.188509,-0.117490
-0.385472,-0.240289
-0.143981,-0.089763
-0.595292,-0.371666
-0.633291,-0.395971
-0.425758,-0.266503
-0.559495,-0.350236
-0.420919,-0.263615
-0.487041,-0.306061
-0.614180,-0.386785
-0.505571,-0.318709
-0.476581,-0.301018
-0.174816,-0.110530
-0.026966,-0.017055
-0.349723,-0.221248
-0.099100,-0.062705
-0.129158,-0.081792
-0.031983,-0.020255
-0.510097,-0.323486
-0.634176,-0.403037
-0.567539,-0.360697
-0.203884,-0.129605
-0.318176,-0.202308
-0.648617,-0.413209
-0.268184,-0.170907
-0.143847,-0.091881
-0.501057,-0.320394
-0.677706,-0.433681
-0.092036,-0.058983
-0.150757,-0.096925
-0.801825,-0.515858
-0.314011,-0.202120
-0.319158,-0.205559
-0.407814,-0.262796
-0.268853,-0.173342
-0.190242,-0.122782
-0.651850,-0.420960
-0.750605,-0.484933
-0.710990,-0.460687
-0.734276,-0.476421
-0.085155,-0.055340
-0.098676,-0.064171
-0.147029,-0.095631
-0.668166,-0.435102
-0.815694,-0.531550
-0.177871,-0.115926
-0.653169,-0.426417
-0.616097,-0.402330
-0.020241,-0.013235
-0.436501,-0.285438
-0.411669,-0.269312
-0.072125,-0.047193
-0.313186,-0.204950
-0.426055,-0.278916
-0.372026,-0.243589
-0.059382,-0.038904
-0.190601,-0.125077
-0.565378,-0.371660
-0.462611,-0.304114
-0.645620,-0.424595
-0.262129,-0.172601
-0.517298,-0.340698
-0.256331,-0.168967
-0.681718,-0.449388
-0.157912,-0.104123
-0.591279,-0.389877
-0.479158,-0.316480
-0.827775,-0.547775
-0.676893,-0.448300
-0.028328,-0.018765
-0.456102,-0.302476
-0.528992,-0.350951
-0.529950,-0.351652
-0.159352,-0.105793
-0.639306,-0.424431
-0.295198,-0.195985
-0.290829,-0.193174
-0.223744,-0.148769
-0.231180,-0.153791
-0.083768,-0.055763
-0.799852,-0.532763
-0.627315,-0.418017
-0.813297,-0.542067
-0.812936,-0.542006
-0.807968,-0.539106
-0.780364,-0.520929
-0.547024,-0.365190
-0.767173,-0.512253
-0.124794,-0.083357
-0.477489,-0.318961
-0.810118,-0.541658
-0.012459,-0.008331
-0.447111,-0.299338
-0.369236,-0.247771
-0.700697,-0.470559
-0.698879,-0.469412
-0.401839,-0.269914
-0.495539,-0.333152
-0.620627,-0.417492
-0.540212,-0.363447
-0.783770,-0.527900
-0.178686,-0.120412
-0.805160,-0.542823
-0.685349,-0.462193
-0.410141,-0.276845
-0.665562,-0.450011
-0.709061,-0.479610
-0.817166,-0.553279
-0.825810,-0.559444
-0.682281,-0.463005
-0.401702,-0.272645
-0.125586,-0.085316
-0.619866,-0.421213
-0.248280,-0.168809
-0.775983,-0.528617
-0.050334,-0.034293
-0.283601,-0.193311
-0.023996,-0.016358
-0.533595,-0.364008
-0.078111,-0.053322
-0.814389,-0.556662
-0.795751,-0.545284
-0.466345,-0.319635
-0.137522,-0.094389
-0.702418,-0.483068
-0.198371,-0.136531
-0.004150,-0.002867
-0.646447,-0.446665
-0.696041,-0.481124
-0.692453,-0.479055
-0.435887,-0.301576
-0.468414,-0.324585
-0.786850,-0.545891
-0.644836,-0.447416
-0.671787,-0.466477
-0.699434,-0.485714
-0.411317,-0.286341
-0.748278,-0.521121
-0.474510,-0.330868
-0.226000,-0.157934
-0.805599,-0.563771
-0.577427,-0.404209
-0.795935,-0.557375
-0.313247,-0.219405
-0.124787,-0.087530
-0.583814,-0.409519
-0.341083,-0.239312
-0.798149,-0.560236
-0.511274,-0.359214
-0.537496,-0.377655
-0.237217,-0.166730
-0.726135,-0.510419
-0.742743,-0.522193
-0.665977,-0.468427
-0.383251,-0.269678
-0.079666,-0.056068
-0.286806,-0.202296
-0.815548,-0.575260
-0.465360,-0.328277
-0.078083,-0.055195
-0.795321,-0.562189
-0.549070,-0.388217
-0.199975,-0.141441
-0.151649,-0.107269
-0.749085,-0.530070
-0.808131,-0.572259
-0.337424,-0.239362
-0.465252,-0.330216
-0.356414,-0.252984
-0.071436,-0.050847
-0.739386,-0.526332
-0.293961,-0.209705
-0.399816,-0.285508
-0.625908,-0.447151
-0.265740,-0.189987
-0.601826,-0.430267
-0.069302,-0.049608
-0.118286,-0.084711
-0.689316,-0.493660
-0.538968,-0.386107
-0.137160,-0.098383
-0.804291,-0.577418
-0.231948,-0.166594
-0.412054,-0.296024
-0.110110,-0.079132
-0.407987,-0.293499
-0.031629,-0.022756
-0.451349,-0.325833
-0.802045,-0.579022
-0.106560,-0.076934
-0.125195,-0.090494
-0.540658,-0.391264
-0.284106,-0.205759
-0.221761,-0.160746
-0.236966,-0.172184
-0.135302,-0.098357
-0.409055,-0.297949
-0.717282,-0.522730
-0.718385,-0.523606
-0.482494,-0.351726
-0.539968,-0.393644
-0.605233,-0.441672
-0.372776,-0.272045
-0.548105,-0.400297
-0.320134,-0.234162
-0.125156,-0.091729
-0.678616,-0.497450
-0.590569,-0.433244
-0.242987,-0.178512
-0.736801,-0.541394
-0.082060,-0.060346
-0.612467,-0.452013
-0.020820,-0.015377
-0.298849,-0.220890
-0.513105,-0.380017
-0.578973,-0.428806
-0.411733,-0.304984
-0.726924,-0.538487
-0.762474,-0.565106
-0.085071,-0.063320
