-0.154634,-0.373478
-0.169384,-0.409107
-0.076472,-0.184703
-0.167882,-0.405498
-0.118977,-0.287426
-0.084322,-0.203732
-0.269826,-0.651937
-0.179022,-0.432648
-0.293218,-0.708633
-0.357936,-0.865122
-0.049559,-0.119791
-0.314329,-0.759994
-0.350485,-0.847425
-0.165630,-0.400539
-0.067550,-0.163365
-0.362514,-0.876883
-0.024051,-0.058183
-0.278027,-0.672590
-0.018734,-0.045324
-0.180624,-0.437100
-0.127865,-0.309449
-0.094110,-0.227781
-0.236508,-0.572468
-0.310983,-0.752813
-0.122083,-0.295548
-0.293683,-0.711035
-0.028614,-0.069283
-0.205790,-0.498349
-0.090748,-0.219763
-0.094013,-0.227668
-0.187184,-0.453303
-0.257057,-0.622543
-0.048320,-0.117042
-0.351727,-0.852019
-0.346944,-0.840468
-0.124343,-0.301238
-0.373330,-0.904460
-0.318230,-0.771035
-0.286949,-0.695399
-0.167517,-0.405988
-0.108569,-0.263128
-0.124677,-0.302179
-0.339490,-0.822879
-0.154191,-0.373780
-0.323744,-0.784956
-0.225018,-0.545593
-0.204271,-0.495418
-0.373574,-0.906037
-0.227509,-0.551821
-0.240195,-0.582613
-0.312587,-0.758255
-0.070862,-0.171902
-0.040999,-0.099485
-0.201821,-0.489733
-0.040758,-0.098916
-0.031950,-0.077544
-0.048668,-0.118123
-0.090821,-0.220439
-0.163383,-0.396626
-0.073309,-0.177996
-0.168504,-0.409156
-0.000463,-0.001125
-0.347469,-0.843723
-0.374192,-0.908666
-0.338234,-0.821387
-0.007836,-0.019029
-0.008905,-0.021626
-0.146915,-0.356846
-0.166984,-0.405608
-0.289087,-0.702247
-0.258477,-0.628018
-0.150423,-0.365541
-0.305861,-0.743329
-0.366486,-0.890740
-0.145901,-0.354614
-0.335404,-0.815225
-0.163805,-0.398205
-0.257673,-0.626413
-0.163306,-0.397028
-0.332437,-0.808434
-0.347727,-0.845776
-0.108965,-0.265188
-0.044383,-0.108025
-0.146267,-0.356095
-0.316557,-0.770830
-0.140532,-0.342218
-0.135971,-0.331183
-0.195245,-0.475596
-0.189835,-0.462670
-0.016430,-0.040045
-0.220986,-0.538623
-0.035578,-0.086721
-0.011232,-0.027385
-0.326370,-0.795725
-0.025334,-0.061788
-0.088783,-0.216563
-0.078434,-0.191328
-0.357933,-0.873156
-0.106927,-0.260868
-0.355801,-0.868147
-0.248458,-0.606246
-0.156493,-0.381893
-0.000249,-0.000609
-0.041482,-0.101257
-0.142720,-0.348400
-0.295344,-0.721083
-0.035863,-0.087566
-0.374075,-0.913447
-0.160848,-0.392805
-0.145073,-0.354322
-0.303101,-0.740384
-0.174720,-0.426850
-0.238025,-0.581511
-0.224291,-0.547987
-0.355333,-0.868184
-0.326430,-0.797611
-0.261198,-0.638371
-0.350888,-0.857644
-0.225173,-0.550375
-0.320429,-0.783325
-0.135519,-0.331307
-0.240263,-0.587380
-0.026193,-0.064036
-0.207654,-0.507671
-0.153985,-0.376466
-0.095794,-0.234238
-0.282115,-0.689833
-0.137140,-0.335351
-0.009324,-0.022805
-0.057302,-0.140166
-0.052166,-0.127626
-0.281270,-0.688188
-0.264096,-0.646547
-0.209442,-0.512763
-0.242041,-0.592783
-0.243586,-0.596653
-0.071764,-0.175803
-0.040584,-0.099426
-0.224158,-0.549294
-0.105238,-0.257891
-0.074220,-0.181886
-0.105583,-0.258782
-0.050844,-0.124630
-0.064489,-0.158085
-0.369237,-0.905136
-0.145488,-0.356687
-0.147051,-0.360571
-0.345896,-0.848350
-0.104466,-0.256307
-0.245529,-0.602411
-0.205288,-0.503762
-0.111695,-0.274094
-0.169652,-0.416426
-0.220164,-0.540423
-0.257827,-0.632898
-0.325999,-0.800428
-0.166578,-0.409044
-0.327462,-0.804323
-0.309884,-0.761159
-0.061225,-0.150410
-0.282362,-0.693674
-0.258070,-0.634014
-0.110744,-0.272134
-0.116313,-0.285881
-0.134443,-0.330475
-0.016417,-0.040355
-0.142039,-0.349174
-0.129800,-0.319189
-0.015530,-0.038199
-0.171576,-0.422079
-0.150653,-0.370613
-0.090473,-0.222624
-0.013685,-0.033674
-0.194674,-0.479049
-0.346119,-0.851786
-0.217446,-0.535150
-0.218626,-0.538057
-0.252165,-0.620620
-0.300131,-0.738720
-0.080701,-0.198661
-0.211032,-0.519540
-0.027524,-0.067764
-0.023604,-0.058113
-0.062917,-0.154923
-0.154127,-0.379523
-0.343397,-0.845634
-0.168353,-0.414596
-0.161397,-0.397639
-0.031181,-0.076841
-0.144037,-0.355087
-0.111388,-0.274600
-0.317444,-0.782607
-0.114508,-0.282348
-0.023896,-0.058931
-0.163846,-0.404098
-0.346160,-0.853807
-0.265823,-0.655681
-0.118940,-0.293388
-0.092462,-0.228109
-0.109704,-0.270675
-0.167268,-0.412743
-0.064992,-0.160375
-0.123604,-0.305020
-0.177573,-0.438257
-0.216000,-0.533292
-0.192802,-0.476150
-0.009011,-0.022255
-0.316628,-0.782005
-0.012407,-0.030644
-0.027328,-0.067499
-0.327955,-0.810120
-0.157247,-0.388516
-0.010037,-0.024801
-0.080511,-0.198943
-0.240841,-0.595212
-0.200955,-0.496725
-0.188009,-0.464787
-0.137242,-0.339306
-0.164623,-0.407061
-0.286585,-0.708644
-0.346186,-0.856066
-0.221362,-0.547423
-0.079656,-0.196990
-0.264759,-0.654846
-0.059571,-0.147344
-0.004271,-0.010564
-0.312745,-0.773701
-0.069467,-0.171895
-0.329280,-0.814867
-0.167325,-0.414102
-0.191561,-0.474119
-0.204484,-0.506183
-0.091534,-0.226601
-0.257274,-0.636940
-0.122621,-0.303609
-0.222441,-0.550862
-0.071004,-0.175839
-0.166174,-0.411537
-0.247479,-0.612951
-0.222646,-0.551585
-0.077910,-0.193023
-0.150733,-0.373457
-0.304811,-0.755363
-0.193244,-0.478945
-0.166994,-0.413928
-0.355340,-0.880946
-0.033699,-0.083570
-0.092517,-0.229475
-0.244847,-0.607355
-0.300804,-0.746326
-0.355261,-0.881550
-0.098711,-0.245024
-0.191368,-0.475085
-0.012087,-0.030009
-0.269001,-0.667883
-0.053840,-0.133680
-0.058367,-0.144919
-0.129671,-0.322000
-0.136545,-0.339106
-0.166865,-0.414418
-0.164601,-0.408808
-0.016797,-0.041722
-0.095557,-0.237373
-0.035402,-0.087944
-0.366388,-0.910226
-0.171369,-0.425740
-0.057083,-0.141816
-0.177477,-0.440989
-0.098727,-0.245319
-0.318052,-0.790342
-0.132036,-0.328169
-0.280332,-0.696883
-0.103246,-0.256666
-0.215215,-0.535084
-0.090645,-0.225383
-0.279983,-0.696160
-0.248206,-0.617161
-0.105807,-0.263090
-0.229287,-0.570173
-0.303086,-0.753869
-0.151206,-0.376166
-0.216538,-0.538742
-0.287485,-0.715278
-0.109166,-0.271640
-0.183555,-0.456804
-0.281688,-0.701057
-0.176023,-0.438083
-0.306485,-0.762908
-0.197090,-0.490605
-0.318364,-0.792489
-0.115751,-0.288214
-0.340516,-0.847868
-0.145803,-0.363158
-0.320724,-0.798866
-0.191991,-0.478224
-0.128380,-0.319808
-0.232621,-0.579654
-0.032356,-0.080632
-0.126033,-0.314094
-0.289395,-0.721272
-0.188582,-0.470072
-0.071138,-0.177324
-0.007030,-0.017526
-0.273877,-0.682772
-0.193648,-0.482765
-0.139175,-0.346964
-0.191342,-0.477027
-0.310859,-0.775193
-0.099405,-0.247891
-0.311599,-0.777109
-0.182538,-0.455244
-0.325452,-0.811704
-0.017821,-0.044452
-0.337148,-0.841318
-0.161070,-0.401952
-0.129768,-0.323843
-0.252144,-0.629246
-0.145178,-0.362348
-0.206764,-0.516089
-0.048671,-0.121486
-0.064329,-0.160577
-0.231360,-0.577543
-0.329111,-0.821566
-0.059415,-0.148328
-0.286706,-0.715773
-0.359727,-0.898158
-0.287968,-0.719000
-0.185202,-0.462530
-0.181064,-0.452201
-0.129618,-0.323732
-0.146388,-0.365626
-0.021815,-0.054488
-0.271793,-0.678865
-0.329234,-0.822451
-0.111628,-0.278890
-0.307816,-0.769082
-0.318012,-0.794570
-0.039030,-0.097526
-0.005380,-0.013445
-0.288318,-0.720644
-0.230873,-0.577084
-0.153178,-0.382920
-0.138856,-0.347128
-0.116675,-0.291690
-0.362433,-0.906281
-0.163670,-0.409295
-0.042315,-0.105830
-0.123131,-0.308028
-0.079196,-0.198140
-0.270453,-0.676671
-0.128583,-0.321772
-0.155824,-0.389950
-0.286438,-0.716857
-0.204210,-0.511124
-0.171786,-0.429979
-0.370430,-0.927187
-0.227819,-0.570330
-0.025876,-0.064785
-0.266065,-0.666152
-0.067867,-0.169925
-0.361002,-0.903945
-0.341295,-0.854630
-0.158937,-0.398011
-0.036549,-0.091534
-0.319047,-0.799211
-0.257750,-0.645747
-0.012426,-0.031136
-0.348029,-0.872099
-0.291369,-0.730131
-0.060406,-0.151379
-0.112018,-0.280730
-0.168170,-0.421527
-0.103070,-0.258355
-0.264517,-0.663134
-0.154517,-0.387495
-0.166899,-0.418593
-0.204889,-0.513952
-0.058087,-0.145715
-0.351682,-0.882476
-0.243634,-0.611370
-0.028855,-0.072408
-0.161684,-0.405813
-0.012058,-0.030271
-0.096378,-0.241950
-0.050797,-0.127568
-0.275893,-0.693213
-0.136774,-0.343682
-0.184160,-0.462766
-0.021190,-0.053263
-0.310307,-0.780020
-0.141942,-0.356925
-0.017503,-0.044015
-0.150303,-0.378045
-0.121591,-0.305866
-0.296309,-0.745385
-0.264400,-0.665268
-0.334689,-0.842126
-0.018290,-0.046020
-0.361413,-0.909599
-0.239143,-0.601905
-0.240296,-0.604814
-0.329768,-0.830044
-0.296141,-0.745480
-0.245540,-0.618115
-0.106148,-0.267234
-0.333432,-0.839441
-0.173068,-0.435778
-0.132364,-0.333312
-0.140617,-0.354109
-0.144827,-0.364758
-0.018779,-0.047299
-0.140386,-0.353647
-0.141680,-0.356940
-0.307084,-0.773719
-0.094396,-0.237871
-0.039840,-0.100401
-0.247606,-0.624040
-0.009162,-0.023095
-0.218934,-0.551922
-0.336018,-0.847155
-0.297523,-0.750224
-0.278000,-0.701017
-0.156890,-0.395648
-0.299048,-0.754163
-0.235914,-0.594953
-0.201784,-0.508904
-0.170277,-0.429444
-0.327921,-0.827101
-0.083894,-0.211628
-0.101336,-0.255685
-0.035630,-0.089905
-0.111436,-0.281218
-0.071038,-0.179297
-0.111435,-0.281276
-0.203210,-0.512930
-0.232998,-0.588259
-0.211992,-0.535298
-0.324925,-0.820656
-0.049387,-0.124738
-0.303531,-0.766713
-0.353877,-0.893896
-0.120642,-0.304748
-0.106092,-0.267999
-0.179084,-0.452444
-0.101651,-0.256824
-0.167122,-0.422274
-0.337787,-0.853507
-0.070839,-0.178994
-0.167844,-0.424113
-0.273539,-0.691212
-0.002997,-0.007575
-0.149364,-0.377513
-0.269862,-0.682170
-0.355679,-0.899165
-0.233680,-0.590754
-0.108234,-0.273626
-0.104832,-0.265039
-0.335379,-0.847976
-0.138691,-0.350710
-0.103412,-0.261581
-0.170956,-0.432500
-0.191117,-0.483665
-0.143116,-0.362196
-0.202372,-0.512172
-0.361680,-0.915424
-0.034033,-0.086145
-0.031292,-0.079216
-0.358861,-0.908596
-0.123796,-0.313484
-0.245072,-0.620684
-0.311277,-0.788498
-0.354771,-0.898694
-0.083503,-0.211534
-0.179559,-0.454869
-0.310712,-0.787236
-0.262338,-0.664677
-0.143801,-0.364381
-0.009259,-0.023463
-0.147610,-0.374088
-0.204796,-0.519028
-0.174964,-0.443425
-0.104267,-0.264259
-0.020485,-0.051930
-0.340655,-0.863655
-0.202210,-0.512667
-0.101090,-0.256308
-0.119617,-0.303368
-0.031261,-0.079297
-0.152205,-0.386143
-0.165547,-0.420021
-0.055145,-0.139923
-0.218273,-0.553857
-0.078419,-0.199004
-0.073543,-0.186643
-0.077474,-0.196620
-0.055283,-0.140316
-0.260761,-0.661935
-0.344711,-0.875048
-0.055149,-0.140001
-0.019260,-0.048896
-0.140963,-0.357910
-0.344317,-0.874373
-0.053571,-0.136062
-0.088104,-0.223782
-0.048275,-0.122638
-0.099840,-0.253637
-0.186525,-0.474018
-0.157862,-0.401203
-0.028450,-0.072306
-0.354727,-0.901580
-0.111078,-0.282333
-0.105180,-0.267349
-0.280990,-0.714240
-0.299936,-0.762576
-0.162829,-0.414044
-0.085191,-0.216694
-0.003127,-0.007955
-0.265709,-0.675952
-0.196984,-0.501175
-0.282391,-0.718484
-0.139702,-0.355446
-0.281535,-0.716335
-0.353074,-0.898365
-0.176539,-0.449209
-0.206852,-0.526384
-0.005678,-0.014451
-0.003517,-0.008951
-0.206320,-0.525111
-0.104016,-0.264735
-0.031447,-0.080042
-0.227145,-0.578160
-0.145135,-0.369462
-0.212829,-0.541902
-0.033849,-0.086220
-0.119662,-0.304804
-0.189746,-0.483352
-0.247083,-0.629498
-0.347551,-0.885467
-0.203378,-0.518202
-0.103451,-0.263602
-0.305539,-0.778631
-0.127983,-0.326230
-0.060034,-0.153030
-0.039180,-0.099874
-0.237202,-0.604705
-0.310433,-0.791465
-0.079930,-0.203795
-0.255344,-0.651047
-0.085652,-0.218399
-0.261374,-0.666469
-0.048826,-0.124521
-0.339919,-0.866938
-0.357772,-0.912547
-0.343390,-0.876005
-0.032624,-0.083234
-0.271408,-0.692452
-0.293597,-0.749204
-0.042015,-0.107238
-0.003022,-0.007715
-0.265755,-0.678483
-0.358735,-0.915873
-0.081073,-0.207003
-0.100962,-0.257816
-0.161882,-0.413430
-0.313093,-0.799682
-0.330267,-0.843683
-0.231341,-0.590975
-0.043507,-0.111159
-0.100987,-0.258031
-0.245489,-0.627608
-0.200354,-0.512302
-0.281120,-0.718889
-0.301121,-0.770252
-0.210529,-0.538550
-0.007381,-0.018882
-0.134411,-0.343845
-0.287254,-0.734873
-0.265479,-0.679230
-0.067888,-0.173702
-0.029644,-0.075857
-0.126322,-0.323250
-0.208511,-0.533683
-0.119445,-0.305840
-0.083962,-0.215021
-0.294220,-0.753532
-0.173356,-0.444032
-0.084664,-0.216912
-0.272540,-0.698271
-0.267380,-0.685264
-0.243644,-0.624436
-0.233344,-0.598106
-0.011323,-0.029024
-0.082929,-0.212583
-0.264278,-0.677585
-0.357067,-0.915744
-0.318464,-0.816937
-0.180383,-0.462837
-0.189979,-0.487579
-0.027335,-0.070154
-0.352292,-0.904191
-0.177120,-0.454597
-0.345803,-0.887548
-0.321585,-0.825420
-0.144401,-0.370677
-0.357488,-0.917680
-0.218435,-0.560816
-0.250966,-0.644522
-0.103392,-0.265548
-0.199695,-0.512901
-0.269932,-0.693328
-0.040547,-0.104147
-0.028959,-0.074395
-0.078696,-0.202184
-0.160842,-0.413412
-0.356583,-0.916841
-0.136690,-0.351460
-0.016936,-0.043548
-0.237345,-0.610320
-0.253353,-0.651683
-0.091471,-0.235291
-0.175128,-0.450496
-0.243804,-0.627225
-0.273084,-0.702695
-0.132280,-0.340409
-0.226604,-0.583248
-0.260220,-0.670004
-0.022361,-0.057576
-0.310054,-0.798472
-0.298333,-0.768324
-0.083475,-0.214983
-0.082456,-0.212379
-0.302894,-0.780241
-0.190858,-0.491801
-0.003921,-0.010104
-0.351179,-0.905116
-0.093881,-0.241999
-0.127405,-0.328503
-0.097806,-0.252235
-0.288514,-0.744066
-0.168394,-0.434401
-0.155596,-0.401419
-0.302521,-0.780489
-0.044069,-0.113731
-0.322150,-0.831457
-0.290798,-0.750621
-0.121259,-0.313046
-0.137858,-0.355912
-0.259063,-0.668880
-0.249185,-0.643393
-0.291755,-0.753348
-0.036629,-0.094584
-0.279845,-0.722643
-0.178937,-0.462071
-0.271635,-0.701466
-0.172457,-0.445362
-0.328616,-0.848642
-0.210105,-0.542665
-0.242667,-0.626799
-0.011565,-0.029872
-0.210599,-0.544237
-0.288879,-0.746750
-0.192847,-0.498552
-0.084683,-0.218980
-0.330576,-0.855177
-0.030242,-0.078241
-0.266234,-0.689007
-0.127520,-0.330050
-0.130442,-0.337646
-0.109930,-0.284559
-0.090721,-0.234872
-0.138528,-0.358718
-0.200518,-0.519308
-0.248457,-0.643480
-0.057117,-0.147941
-0.163817,-0.424358
-0.338475,-0.877061
-0.258142,-0.669058
-0.201626,-0.522590
-0.095458,-0.247432
-0.223839,-0.580205
-0.287478,-0.745316
-0.307865,-0.798186
-0.331918,-0.860716
-0.010136,-0.026285
-0.092108,-0.238869
-0.216431,-0.561285
-0.228430,-0.592405
-0.231331,-0.599937
-0.316180,-0.820145
-0.249159,-0.646354
-0.104870,-0.272068
-0.108938,-0.282661
-0.011950,-0.031007
-0.338805,-0.879202
-0.075276,-0.195387
-0.338521,-0.878671
-0.009806,-0.025455
-0.262913,-0.682482
-0.065108,-0.169023
-0.161231,-0.418577
-0.348565,-0.904935
-0.237205,-0.615835
-0.039095,-0.101503
-0.263275,-0.683574
-0.005956,-0.015464
-0.214682,-0.557474
-0.126940,-0.329646
-0.002245,-0.005831
-0.245214,-0.636878
-0.167017,-0.433789
-0.190430,-0.494784
-0.081199,-0.210989
-0.224423,-0.583149
-0.174362,-0.453118
-0.090949,-0.236377
-0.036332,-0.094427
-0.034780,-0.090396
-0.066734,-0.173458
-0.030321,-0.078846
-0.109913,-0.285816
-0.173579,-0.451491
-0.116869,-0.303985
-0.099067,-0.257687
-0.054798,-0.142542
-0.134182,-0.349169
-0.230699,-0.600336
-0.024925,-0.064862
-0.057891,-0.150660
-0.177226,-0.461354
-0.045050,-0.117282
-0.352111,-0.916731
-0.248856,-0.647909
-0.253077,-0.658961
-0.299961,-0.781047
-0.009594,-0.024982
-0.353402,-0.920485
-0.290325,-0.756255
-0.354302,-0.922947
-0.035738,-0.093103
-0.271701,-0.707972
-0.011152,-0.029060
-0.341484,-0.889967
-0.068770,-0.179231
-0.075716,-0.197338
-0.032928,-0.085826
-0.142049,-0.370251
-0.316267,-0.824380
-0.001360,-0.003547
-0.335736,-0.875257
-0.314284,-0.819360
-0.336966,-0.878830
-0.112394,-0.293166
-0.120492,-0.314357
-0.058160,-0.151757
-0.341027,-0.889946
-0.139303,-0.363678
-0.194022,-0.506538
-0.035791,-0.093443
-0.304841,-0.795982
-0.032473,-0.084793
-0.066933,-0.174787
-0.299775,-0.782899
-0.163605,-0.427351
-0.023366,-0.061044
-0.230229,-0.601579
-0.182050,-0.475816
-0.309323,-0.808594
-0.271174,-0.709006
-0.282750,-0.739318
-0.156778,-0.410013
-0.356808,-0.933171
-0.319146,-0.834709
-0.233579,-0.610917
-0.241176,-0.630801
-0.345716,-0.904486
-0.318474,-0.833483
-0.347105,-0.908457
-0.205554,-0.537988
-0.121222,-0.317305
-0.239890,-0.627974
-0.341574,-0.894273
-0.079393,-0.207860
-0.056919,-0.149028
-0.226577,-0.593289
-0.203044,-0.531711
-0.271262,-0.710599
-0.237195,-0.621382
-0.198687,-0.520510
-0.258767,-0.677991
-0.081198,-0.212746
-0.067778,-0.177600
-0.190035,-0.497958
-0.112872,-0.295775
-0.120135,-0.314829
-0.274402,-0.719118
-0.334981,-0.877888
-0.000328,-0.000860
-0.245107,-0.642657
-0.287618,-0.754161
-0.118835,-0.311601
-0.321506,-0.843058
-0.163444,-0.428669
-0.250850,-0.657913
-0.210718,-0.552663
-0.217369,-0.570219
-0.133346,-0.349869
-0.240617,-0.631327
-0.157473,-0.413197
-0.273434,-0.717511
-0.037239,-0.097726
-0.187679,-0.492616
-0.275896,-0.724246
-0.058344,-0.153171
-0.246104,-0.646306
-0.140194,-0.368171
-0.104263,-0.273845
-0.255068,-0.669972
-0.317312,-0.833466
-0.176102,-0.462573
-0.015574,-0.040910
-0.267735,-0.703394
-0.272967,-0.717344
-0.225135,-0.591771
-0.112209,-0.294991
-0.074900,-0.196920
-0.299683,-0.787941
-0.063480,-0.166928
-0.051025,-0.134177
-0.118131,-0.310647
-0.352943,-0.928150
-0.119391,-0.313987
-0.235758,-0.620048
-0.090084,-0.236935
-0.108306,-0.284900
-0.070959,-0.186668
-0.093794,-0.246764
-0.237219,-0.624148
-0.117593,-0.309407
-0.307139,-0.808292
-0.281132,-0.739852
-0.174898,-0.460335
-0.291074,-0.766222
-0.232008,-0.610745
-0.279169,-0.734968
-0.137008,-0.360711
-0.099043,-0.260780
-0.025127,-0.066163
-0.299976,-0.789889
-0.082056,-0.216100
-0.115934,-0.305354
-0.178076,-0.469084
-0.033076,-0.087133
-0.099899,-0.263175
-0.344150,-0.906673
-0.244274,-0.643610
-0.044931,-0.118385
-0.067271,-0.177270
-0.017600,-0.046389
-0.140662,-0.370768
-0.246025,-0.648505
-0.039874,-0.105148
-0.237865,-0.627290
-0.170373,-0.449336
-0.020806,-0.054873
-0.196098,-0.517324
-0.234933,-0.619799
-0.064207,-0.169391
-0.057475,-0.151635
-0.340076,-0.897988
-0.108017,-0.285264
-0.104667,-0.276451
-0.242356,-0.640235
-0.234779,-0.620356
-0.248930,-0.657827
-0.299380,-0.791235
-0.316373,-0.836258
-0.295969,-0.782337
-0.011422,-0.030192
-0.309107,-0.817113
-0.105065,-0.277787
-0.338352,-0.894629
-0.338997,-0.896388
-0.252756,-0.668418
-0.215439,-0.569936
-0.146340,-0.387197
-0.093740,-0.248023
-0.098954,-0.261826
-0.010661,-0.028209
-0.107568,-0.284677
-0.238861,-0.632359
-0.125782,-0.333000
-0.041414,-0.109644
-0.332850,-0.881251
-0.293701,-0.777619
-0.160717,-0.425548
-0.147664,-0.390987
-0.163813,-0.433791
-0.140416,-0.371862
-0.197835,-0.524007
-0.278494,-0.737663
-0.018084,-0.047905
-0.002216,-0.005872
-0.101852,-0.269847
-0.239078,-0.633614
-0.254272,-0.673885
-0.229609,-0.608545
-0.232626,-0.616607
-0.352232,-0.933703
-0.318444,-0.844276
-0.194626,-0.516056
-0.181344,-0.480918
-0.084352,-0.223703
-0.124254,-0.329570
-0.000567,-0.001505
-0.308963,-0.819713
-0.337800,-0.896389
-0.344092,-0.913110
-0.341775,-0.907174
-0.294474,-0.781755
-0.335590,-0.891001
-0.178754,-0.474604
-0.279896,-0.743219
-0.030339,-0.080568
-0.103606,-0.275187
-0.077140,-0.204918
-0.119920,-0.318571
-0.254131,-0.675350
-0.283229,-0.752683
-0.167432,-0.444988
-0.276457,-0.734804
-0.182754,-0.485770
-0.149602,-0.397662
-0.085852,-0.228257
-0.186680,-0.496344
-0.266713,-0.709177
-0.219457,-0.583585
-0.045612,-0.121316
-0.000594,-0.001581
-0.187914,-0.499893
-0.102280,-0.272135
-0.088654,-0.235913
-0.169695,-0.451663
-0.344426,-0.916743
-0.350620,-0.933275
-0.320307,-0.852745
-0.326975,-0.870509
-0.318017,-0.846775
-0.209090,-0.556742
-0.324706,-0.864655
-0.103452,-0.275483
-0.291621,-0.776726
-0.348217,-0.927506
-0.260666,-0.694311
-0.170821,-0.455050
-0.101901,-0.271457
-0.063286,-0.168596
-0.013292,-0.035414
-0.048852,-0.130159
-0.003798,-0.010120
-0.261855,-0.697732
-0.260861,-0.695096
-0.261500,-0.696833
-0.042572,-0.113445
-0.245068,-0.653182
-0.049032,-0.130702
-0.036726,-0.097927
-0.337326,-0.899460
-0.076950,-0.205200
-0.229479,-0.611963
-0.192468,-0.513285
-0.069353,-0.184955
-0.273550,-0.729575
-0.297116,-0.792505
-0.071875,-0.191725
-0.123893,-0.330513
-0.295328,-0.787935
-0.302588,-0.807438
-0.164784,-0.439762
-0.219697,-0.586443
-0.204224,-0.545164
-0.049238,-0.131439
-0.233279,-0.623053
-0.217218,-0.580290
-0.338898,-0.905395
-0.299103,-0.799086
-0.000685,-0.001829
-0.125315,-0.334816
-0.034268,-0.091573
-0.293504,-0.784445
-0.174847,-0.467324
-0.169175,-0.452167
-0.177458,-0.474379
-0.188453,-0.504035
-0.152954,-0.409095
-0.063778,-0.170590
-0.033358,-0.089235
-0.186322,-0.498434
-0.089964,-0.240665
-0.317352,-0.849066
-0.240331,-0.643038
-0.058789,-0.157309
-0.220277,-0.589440
-0.147885,-0.395780
-0.239327,-0.640630
-0.343666,-0.920001
-0.255615,-0.684352
-0.189384,-0.507084
-0.170231,-0.455857
-0.217302,-0.581943
-0.166460,-0.445808
-0.275949,-0.739200
-0.084212,-0.225609
-0.038597,-0.103411
-0.233677,-0.626102
-0.021068,-0.056453
-0.217636,-0.583188
-0.097251,-0.260665
-0.096290,-0.258098
-0.157290,-0.421669
-0.304743,-0.817098
-0.337386,-0.904649
-0.322189,-0.864000
-0.188883,-0.506660
-0.200099,-0.536908
-0.316312,-0.848737
-0.191313,-0.513373
-0.225787,-0.605882
-0.056448,-0.151516
-0.112705,-0.302585
-0.260115,-0.698355
-0.258946,-0.695374
-0.347324,-0.932760
-0.205581,-0.552114
-0.039461,-0.105985
-0.209667,-0.563128
-0.070402,-0.189091
-0.098364,-0.264197
-0.110366,-0.296463
-0.225966,-0.606996
-0.273607,-0.734986
-0.073318,-0.196961
-0.188404,-0.506149
-0.271071,-0.728236
-0.040344,-0.108385
-0.093011,-0.249886
-0.311435,-0.836842
-0.201351,-0.541058
-0.055588,-0.149417
-0.296809,-0.797866
-0.017467,-0.046955
-0.175640,-0.472197
-0.161323,-0.433711
-0.219296,-0.589588
-0.215123,-0.578437
-0.030054,-0.080830
-0.327102,-0.879823
-0.268927,-0.723348
-0.233316,-0.627637
-0.285907,-0.769168
-0.246742,-0.663809
-0.022290,-0.059981
-0.192290,-0.517483
-0.061108,-0.164452
-0.074688,-0.201024
-0.248506,-0.669106
-0.287198,-0.773337
-0.345627,-0.930795
-0.049671,-0.133771
-0.301956,-0.813236
-0.025930,-0.069845
-0.273207,-0.736071
-0.251682,-0.678130
-0.093205,-0.251168
-0.153371,-0.413332
-0.305752,-0.824122
-0.177822,-0.479311
-0.123731,-0.333517
-0.230367,-0.621025
-0.313789,-0.846016
-0.346651,-0.934625
-0.137240,-0.370023
-0.064986,-0.175245
-0.242330,-0.653481
-0.022022,-0.059394
-0.086399,-0.233031
-0.111116,-0.299730
-0.029827,-0.080458
-0.217406,-0.586531
-0.060063,-0.162046
-0.001676,-0.004522
-0.075068,-0.202544
-0.112270,-0.302939
-0.258874,-0.698568
-0.258362,-0.697258
-0.074429,-0.201037
-0.269577,-0.728169
-0.134752,-0.364001
-0.119360,-0.322441
-0.116656,-0.315174
-0.287657,-0.777232
-0.114966,-0.310678
-0.042064,-0.113671
-0.091506,-0.247292
-0.154989,-0.418899
-0.343975,-0.929698
-0.109208,-0.295205
-0.216085,-0.584145
-0.026737,-0.072282
-0.163639,-0.442487
-0.228804,-0.618817
-0.143913,-0.389260
-0.012552,-0.033963
-0.240904,-0.651987
-0.323303,-0.875001
-0.164525,-0.445350
-0.264698,-0.716564
-0.332263,-0.899635
-0.163863,-0.443701
-0.288442,-0.781139
-0.161662,-0.437809
-0.175538,-0.475391
-0.256684,-0.695165
-0.217727,-0.589690
-0.241999,-0.655607
-0.050865,-0.137818
-0.326464,-0.884604
-0.158020,-0.428193
-0.126111,-0.341767
-0.273836,-0.742143
-0.038842,-0.105273
-0.140847,-0.381761
-0.025797,-0.069938
-0.138352,-0.375131
-0.057248,-0.155237
-0.286874,-0.777918
-0.320238,-0.868850
-0.042654,-0.115768
-0.265186,-0.719961
-0.266419,-0.723444
-0.279480,-0.758928
-0.117565,-0.319252
-0.245857,-0.667643
-0.191901,-0.521132
-0.016839,-0.045728
-0.098724,-0.268146
-0.279611,-0.759674
-0.248375,-0.674872
-0.009412,-0.025576
-0.284235,-0.772536
-0.232069,-0.630790
-0.055015,-0.149559
-0.290631,-0.790426
-0.024474,-0.066573
-0.280375,-0.762685
-0.182269,-0.495884
-0.301156,-0.819403
-0.125251,-0.340808
-0.252697,-0.687610
-0.021856,-0.059475
-0.320942,-0.873431
-0.274352,-0.746733
-0.219397,-0.597188
-0.200396,-0.545469
-0.133533,-0.363477
-0.054151,-0.147423
-0.140550,-0.382766
