0.156411,-0.987692
0.156453,-0.987685
0.156775,-0.987634
0.158750,-0.987319
0.160963,-0.986960
0.161201,-0.986922
0.161442,-0.986882
0.161671,-0.986845
0.161991,-0.986792
0.163248,-0.986585
0.165226,-0.986256
0.168228,-0.985748
0.168236,-0.985747
0.170383,-0.985378
0.171010,-0.985269
0.171365,-0.985208
0.174650,-0.984631
0.177409,-0.984137
0.178374,-0.983963
0.178559,-0.983929
0.178863,-0.983874
0.179426,-0.983772
0.179715,-0.983719
0.179914,-0.983682
0.180981,-0.983487
0.180992,-0.983485
0.183042,-0.983105
0.184059,-0.982915
0.184650,-0.982804
0.184655,-0.982803
0.185949,-0.982559
0.188580,-0.982058
0.189801,-0.981822
0.190784,-0.981632
0.191394,-0.981513
0.192387,-0.981319
0.193106,-0.981178
0.193685,-0.981064
0.194545,-0.980894
0.195352,-0.980733
0.196166,-0.980571
0.196939,-0.980416
0.196982,-0.980407
0.200166,-0.979762
0.200826,-0.979627
0.201053,-0.979580
0.202762,-0.979228
0.205008,-0.978760
0.205219,-0.978716
0.205701,-0.978615
0.206088,-0.978533
0.206825,-0.978378
0.209032,-0.977909
0.210441,-0.977606
0.211540,-0.977369
0.213031,-0.977045
0.213602,-0.976921
0.215033,-0.976607
0.216628,-0.976254
0.216785,-0.976219
0.216890,-0.976196
0.218093,-0.975928
0.218198,-0.975905
0.218232,-0.975897
0.218544,-0.975827
0.219668,-0.975575
0.220239,-0.975446
0.221074,-0.975257
0.221103,-0.975250
0.221961,-0.975056
0.222279,-0.974983
0.224501,-0.974474
0.227233,-0.973840
0.229085,-0.973406
0.230209,-0.973141
0.230374,-0.973102
0.230943,-0.972967
0.231249,-0.972895
0.231399,-0.972859
0.232135,-0.972684
0.232198,-0.972669
0.234530,-0.972109
0.235096,-0.971972
0.235130,-0.971964
0.238504,-0.971141
0.238636,-0.971109
0.239184,-0.970974
0.242265,-0.970210
0.243610,-0.969873
0.243634,-0.969867
0.244485,-0.969653
0.245270,-0.969455
0.249124,-0.968472
0.250709,-0.968062
0.252191,-0.967677
0.253708,-0.967281
0.254134,-0.967169
0.256336,-0.966588
0.257513,-0.966275
0.258179,-0.966097
0.263672,-0.964612
0.264351,-0.964426
0.266669,-0.963788
0.267841,-0.963463
0.268609,-0.963249
0.269005,-0.963139
0.270818,-0.962630
0.270958,-0.962591
0.272062,-0.962280
0.274395,-0.961617
0.275747,-0.961230
0.276100,-0.961129
0.276130,-0.961120
0.276406,-0.961041
0.278817,-0.960344
0.279338,-0.960193
0.280851,-0.959751
0.282928,-0.959141
0.285815,-0.958285
0.286149,-0.958185
0.287244,-0.957857
0.287989,-0.957634
0.289341,-0.957226
0.290094,-0.956998
0.290239,-0.956954
0.291132,-0.956683
0.292050,-0.956403
0.295898,-0.955220
0.296023,-0.955181
0.296850,-0.954924
0.296927,-0.954900
0.297234,-0.954805
0.298235,-0.954492
0.298396,-0.954442
0.298633,-0.954368
0.299306,-0.954157
0.302187,-0.953249
0.302273,-0.953221
0.303132,-0.952949
0.303388,-0.952867
0.303912,-0.952700
0.304057,-0.952654
0.305369,-0.952234
0.307163,-0.951657
0.309952,-0.950752
0.311284,-0.950317
0.312377,-0.949958
0.312713,-0.949848
0.313525,-0.949580
0.314310,-0.949320
0.315911,-0.948789
0.316425,-0.948618
0.317095,-0.948394
0.317267,-0.948336
0.319456,-0.947601
0.319581,-0.947559
0.319648,-0.947536
0.320392,-0.947285
0.320449,-0.947266
0.320824,-0.947139
0.321283,-0.946983
0.322737,-0.946489
0.322924,-0.946425
0.323012,-0.946395
0.324681,-0.945824
0.325492,-0.945545
0.326017,-0.945364
0.327865,-0.944724
0.328494,-0.944506
0.328549,-0.944487
0.330328,-0.943866
0.330394,-0.943843
0.332111,-0.943240
0.333597,-0.942716
0.334341,-0.942452
0.336075,-0.941835
0.338862,-0.940836
0.340177,-0.940361
0.340923,-0.940091
0.341321,-0.939947
0.343419,-0.939182
0.344131,-0.938922
0.344540,-0.938772
0.346030,-0.938224
0.346360,-0.938102
0.346599,-0.938013
0.347073,-0.937838
0.347139,-0.937814
0.347336,-0.937741
0.352719,-0.935729
0.354072,-0.935218
0.354680,-0.934988
0.355508,-0.934673
0.356045,-0.934469
0.356203,-0.934409
0.356552,-0.934275
0.356781,-0.934188
0.357316,-0.933984
0.357501,-0.933913
0.359135,-0.933286
0.359420,-0.933176
0.360020,-0.932944
0.363564,-0.931569
0.366354,-0.930476
0.368330,-0.929695
0.369001,-0.929429
0.369189,-0.929354
0.369335,-0.929296
0.369827,-0.929101
0.369893,-0.929074
0.369927,-0.929061
0.371373,-0.928484
0.371591,-0.928397
0.372110,-0.928189
0.372627,-0.927981
0.374203,-0.927347
0.374595,-0.927188
0.375186,-0.926950
0.376588,-0.926381
0.376759,-0.926311
0.377193,-0.926135
0.377278,-0.926100
0.378376,-0.925652
0.378825,-0.925468
0.378857,-0.925455
0.382600,-0.923914
0.382850,-0.923811
0.382865,-0.923804
0.383248,-0.923645
0.383499,-0.923541
0.385116,-0.922868
0.387475,-0.921880
0.388377,-0.921501
0.389112,-0.921190
0.390356,-0.920664
0.390487,-0.920608
0.391162,-0.920322
0.391816,-0.920044
0.398111,-0.917337
0.399673,-0.916658
0.401707,-0.915768
0.406300,-0.913740
0.409205,-0.912443
0.410590,-0.911820
0.410687,-0.911776
0.410794,-0.911728
0.411941,-0.911210
0.412061,-0.911156
0.413435,-0.910534
0.413541,-0.910486
0.414291,-0.910145
0.416634,-0.909074
0.417094,-0.908863
0.417751,-0.908562
0.418295,-0.908311
0.418858,-0.908052
0.418971,-0.908000
0.424832,-0.905272
0.425281,-0.905061
0.426623,-0.904429
0.426721,-0.904383
0.429107,-0.903253
0.429112,-0.903251
0.431313,-0.902202
0.433045,-0.901372
0.434346,-0.900746
0.437470,-0.899233
0.437511,-0.899213
0.438301,-0.898828
0.439662,-0.898163
0.441034,-0.897491
0.443640,-0.896205
0.443764,-0.896144
0.443784,-0.896134
0.444931,-0.895565
0.444947,-0.895557
0.445595,-0.895234
0.446895,-0.894586
0.447935,-0.894066
0.448897,-0.893583
0.449261,-0.893401
0.450085,-0.892986
0.450185,-0.892935
0.452162,-0.891936
0.454076,-0.890963
0.454316,-0.890840
0.455738,-0.890114
0.455930,-0.890016
0.456554,-0.889696
0.457198,-0.889365
0.457975,-0.888965
0.458286,-0.888805
0.458377,-0.888758
0.458772,-0.888554
0.459750,-0.888048
0.460018,-0.887910
0.460784,-0.887513
0.461003,-0.887399
0.462844,-0.886440
0.463984,-0.885843
0.464819,-0.885406
0.466876,-0.884323
0.467116,-0.884196
0.467551,-0.883966
0.467924,-0.883769
0.469431,-0.882969
0.470958,-0.882156
0.472243,-0.881468
0.472591,-0.881282
0.473320,-0.880890
0.474239,-0.880396
0.474753,-0.880119
0.474811,-0.880088
0.475409,-0.879765
0.475456,-0.879740
0.478488,-0.878094
0.480027,-0.877254
0.481772,-0.876297
0.482489,-0.875902
0.486108,-0.873899
0.486667,-0.873588
0.487947,-0.872873
0.488653,-0.872478
0.489130,-0.872211
0.489204,-0.872169
0.491361,-0.870956
0.492297,-0.870427
0.493020,-0.870018
0.493120,-0.869962
0.494038,-0.869441
0.494097,-0.869407
0.497094,-0.867697
0.498311,-0.866999
0.498323,-0.866991
0.499610,-0.866250
0.500533,-0.865717
0.501138,-0.865367
0.501320,-0.865262
0.502959,-0.864310
0.503568,-0.863956
0.504484,-0.863421
0.505319,-0.862932
0.505513,-0.862819
0.506197,-0.862418
0.509637,-0.860389
0.509967,-0.860194
0.510302,-0.859995
0.512207,-0.858862
0.512677,-0.858582
0.514144,-0.857704
0.514441,-0.857526
0.517318,-0.855793
0.517585,-0.855632
0.519285,-0.854601
0.521170,-0.853453
0.522139,-0.852860
0.522507,-0.852635
0.523483,-0.852036
0.526423,-0.850223
0.528035,-0.849223
0.528347,-0.849029
0.530172,-0.847890
0.532589,-0.846374
0.533464,-0.845823
0.537034,-0.843560
0.537421,-0.843314
0.538817,-0.842423
0.538871,-0.842389
0.539118,-0.842230
0.539228,-0.842160
0.539330,-0.842094
0.541645,-0.840607
0.543898,-0.839151
0.545304,-0.838239
0.547462,-0.836831
0.550257,-0.834995
0.550659,-0.834730
0.550923,-0.834556
0.551781,-0.833989
0.559570,-0.828783
0.559650,-0.828729
0.560043,-0.828463
0.560486,-0.828164
0.560881,-0.827896
0.562030,-0.827117
0.563471,-0.826136
0.563854,-0.825874
0.564345,-0.825539
0.564921,-0.825145
0.565261,-0.824912
0.566758,-0.823884
0.568297,-0.822824
0.568399,-0.822753
0.571230,-0.820790
0.572985,-0.819566
0.573507,-0.819201
0.574904,-0.818221
0.575403,-0.817870
0.575632,-0.817709
0.575921,-0.817505
0.576043,-0.817420
0.577390,-0.816468
0.578177,-0.815912
0.578287,-0.815833
0.578513,-0.815673
0.579397,-0.815046
0.581867,-0.813284
0.582608,-0.812754
0.583285,-0.812268
0.584584,-0.811333
0.586118,-0.810226
0.588273,-0.808662
0.590893,-0.806750
0.592837,-0.805322
0.592889,-0.805284
0.593351,-0.804944
0.595176,-0.803595
0.597728,-0.801699
0.598353,-0.801233
0.600330,-0.799753
0.600676,-0.799492
0.601346,-0.798989
0.603119,-0.797651
0.604102,-0.796907
0.607378,-0.794413
0.607544,-0.794286
0.607801,-0.794089
0.607905,-0.794010
0.608883,-0.793260
0.609641,-0.792678
0.609799,-0.792556
0.610801,-0.791784
0.611445,-0.791287
0.611548,-0.791207
0.616722,-0.787181
0.616748,-0.787161
0.617507,-0.786565
0.617828,-0.786314
0.617962,-0.786208
0.618243,-0.785987
0.622558,-0.782574
0.623126,-0.782121
0.623508,-0.781817
0.624899,-0.780705
0.625125,-0.780525
0.625386,-0.780316
0.627202,-0.778857
0.627461,-0.778648
0.628115,-0.778120
0.628432,-0.777865
0.629346,-0.777125
0.630412,-0.776261
0.632886,-0.774245
0.634388,-0.773014
0.634510,-0.772915
0.634927,-0.772572
0.635162,-0.772379
0.635385,-0.772195
0.635906,-0.771766
0.635951,-0.771730
0.636443,-0.771324
0.638087,-0.769964
0.638213,-0.769860
0.638332,-0.769761
0.639220,-0.769024
0.639765,-0.768571
0.641589,-0.767048
0.641823,-0.766853
0.642245,-0.766500
0.642388,-0.766380
0.643346,-0.765575
0.645058,-0.764134
0.645795,-0.763511
0.646249,-0.763127
0.647181,-0.762336
0.647815,-0.761798
0.647845,-0.761772
0.650105,-0.759845
0.651799,-0.758392
0.653862,-0.756614
0.655141,-0.755506
0.656661,-0.754185
0.657653,-0.753321
0.658843,-0.752280
0.659518,-0.751689
0.660457,-0.750864
0.660900,-0.750474
0.662344,-0.749200
0.665176,-0.746686
0.665581,-0.746326
0.665793,-0.746137
0.665937,-0.746008
0.666059,-0.745899
0.666627,-0.745392
0.668253,-0.743934
0.669006,-0.743257
0.670906,-0.741542
0.671279,-0.741204
0.671289,-0.741196
0.673335,-0.739338
0.673370,-0.739306
0.673598,-0.739098
0.673816,-0.738899
0.673887,-0.738834
0.674929,-0.737883
0.675628,-0.737243
0.675907,-0.736987
0.675953,-0.736945
0.676334,-0.736595
0.677651,-0.735384
0.677842,-0.735207
0.679343,-0.733821
0.679460,-0.733713
0.679556,-0.733624
0.679703,-0.733487
0.679740,-0.733453
0.681560,-0.731762
0.682956,-0.730460
0.683530,-0.729922
0.683536,-0.729917
0.685022,-0.728523
0.685608,-0.727971
0.685733,-0.727853
0.685802,-0.727788
0.686517,-0.727113
0.687171,-0.726496
0.691624,-0.722258
0.692004,-0.721894
0.692304,-0.721606
0.694186,-0.719796
0.694561,-0.719434
0.694698,-0.719302
0.695206,-0.718810
0.696287,-0.717763
0.696318,-0.717734
0.696670,-0.717392
0.696825,-0.717242
0.697122,-0.716953
0.697749,-0.716342
0.700592,-0.713562
0.701764,-0.712409
0.702194,-0.711986
0.702266,-0.711915
0.703212,-0.710980
0.703433,-0.710762
0.703556,-0.710640
0.703643,-0.710553
0.703955,-0.710245
0.704507,-0.709697
0.704568,-0.709636
0.705048,-0.709160
0.706162,-0.708051
0.706189,-0.708023
0.707141,-0.707073
0.707749,-0.706464
0.708074,-0.706139
0.710354,-0.703845
0.711909,-0.702271
0.712010,-0.702169
0.712464,-0.701709
0.712532,-0.701640
0.713187,-0.700973
0.713478,-0.700677
0.714303,-0.699837
0.715217,-0.698903
0.717228,-0.696838
0.719655,-0.694332
0.719956,-0.694020
0.721351,-0.692569
0.721420,-0.692498
0.722583,-0.691284
0.723026,-0.690821
0.723747,-0.690065
0.724436,-0.689342
0.724825,-0.688934
0.725343,-0.688388
0.725948,-0.687749
0.727707,-0.685889
0.728187,-0.685378
0.730001,-0.683446
0.731493,-0.681849
0.732950,-0.680283
0.733007,-0.680221
0.733029,-0.680198
0.733446,-0.679748
0.733516,-0.679673
0.733846,-0.679316
0.735910,-0.677080
0.737209,-0.675665
0.737564,-0.675277
0.737892,-0.674919
0.738245,-0.674533
0.738785,-0.673941
0.739214,-0.673470
0.739620,-0.673025
0.739779,-0.672850
0.739944,-0.672668
0.740308,-0.672268
0.743767,-0.668439
0.744205,-0.667951
0.745131,-0.666919
0.745478,-0.666531
0.745568,-0.666430
0.745866,-0.666096
0.745914,-0.666042
0.746183,-0.665741
0.747292,-0.664496
0.747637,-0.664107
0.749527,-0.661974
0.749850,-0.661608
0.750599,-0.660758
0.751145,-0.660137
0.752125,-0.659021
0.753061,-0.657950
0.753662,-0.657262
0.754944,-0.655789
0.755279,-0.655403
0.756672,-0.653794
0.758056,-0.652189
0.759475,-0.650536
0.759515,-0.650490
0.759933,-0.650001
0.759949,-0.649982
0.760291,-0.649582
0.760797,-0.648990
0.760885,-0.648887
0.762007,-0.647569
0.762304,-0.647219
0.762663,-0.646796
0.762847,-0.646579
0.762939,-0.646471
0.763031,-0.646362
0.764428,-0.644709
0.765239,-0.643746
0.765367,-0.643594
0.766828,-0.641852
0.767347,-0.641232
0.767491,-0.641059
0.768304,-0.640085
0.770098,-0.637926
0.770397,-0.637564
0.771461,-0.636276
0.771804,-0.635861
0.772537,-0.634970
0.773516,-0.633776
0.774091,-0.633074
0.774959,-0.632011
0.775475,-0.631378
0.775644,-0.631171
0.776355,-0.630296
0.776914,-0.629607
0.776922,-0.629597
0.778156,-0.628071
0.779962,-0.625827
0.780858,-0.624709
0.781850,-0.623466
0.781893,-0.623412
0.782671,-0.622436
0.783053,-0.621955
0.783662,-0.621187
0.784240,-0.620458
0.786068,-0.618141
0.786175,-0.618004
0.786725,-0.617303
0.786866,-0.617124
0.791257,-0.611484
0.792424,-0.609970
0.792771,-0.609519
0.793157,-0.609017
0.793289,-0.608845
0.793376,-0.608732
0.793890,-0.608062
0.795135,-0.606432
0.795261,-0.606268
0.796149,-0.605101
0.796505,-0.604632
0.797833,-0.602878
0.798209,-0.602381
0.798272,-0.602297
0.798698,-0.601732
0.799733,-0.600356
0.799841,-0.600212
0.800320,-0.599574
0.800851,-0.598863
0.800971,-0.598703
0.801307,-0.598254
0.801830,-0.597552
0.802752,-0.596313
0.803003,-0.595975
0.804936,-0.593361
0.805073,-0.593176
0.806960,-0.590606
0.807062,-0.590467
0.807217,-0.590254
0.808431,-0.588592
0.808583,-0.588382
0.809757,-0.586765
0.810643,-0.585541
0.810713,-0.585444
0.810741,-0.585404
0.811103,-0.584904
0.811486,-0.584372
0.811783,-0.583960
0.811861,-0.583851
0.812008,-0.583646
0.813882,-0.581031
0.814097,-0.580729
0.814996,-0.579467
0.815468,-0.578803
0.816294,-0.577637
0.816985,-0.576659
0.817911,-0.575345
0.818227,-0.574896
0.818399,-0.574650
0.818873,-0.573974
0.819193,-0.573519
0.819339,-0.573310
0.819381,-0.573249
0.820487,-0.571666
0.820948,-0.571003
0.821101,-0.570783
0.822475,-0.568801
0.823090,-0.567912
0.823970,-0.566634
0.824101,-0.566443
0.824449,-0.565936
0.825555,-0.564321
0.826280,-0.563260
0.827611,-0.561302
0.828345,-0.560219
0.828615,-0.559819
0.829312,-0.558785
0.829576,-0.558394
0.831115,-0.556100
0.831366,-0.555725
0.831688,-0.555243
0.832414,-0.554155
0.832679,-0.553756
0.833134,-0.553071
0.834780,-0.550583
0.836746,-0.547591
0.837400,-0.546591
0.837605,-0.546277
0.837719,-0.546102
0.837786,-0.545999
0.838838,-0.544381
0.839054,-0.544048
0.839257,-0.543735
0.839477,-0.543395
0.839601,-0.543204
0.839716,-0.543026
0.839897,-0.542746
0.841313,-0.540548
0.842304,-0.539002
0.842449,-0.538775
0.842810,-0.538211
0.843098,-0.537761
0.843871,-0.536545
0.843982,-0.536371
0.843997,-0.536349
0.844602,-0.535395
0.844645,-0.535327
0.845139,-0.534546
0.846318,-0.532678
0.847634,-0.530581
0.847832,-0.530265
0.847893,-0.530167
0.848394,-0.529366
0.848963,-0.528453
0.850526,-0.525933
0.852608,-0.522552
0.853196,-0.521591
0.853817,-0.520574
0.854044,-0.520201
0.854770,-0.519008
0.855421,-0.517933
0.855615,-0.517612
0.859610,-0.510951
0.859848,-0.510550
0.860001,-0.510293
0.860029,-0.510245
0.861833,-0.507193
0.863934,-0.503606
0.864608,-0.502447
0.865688,-0.500585
0.866352,-0.499435
0.867368,-0.497668
0.867703,-0.497082
0.868962,-0.494879
0.869202,-0.494458
0.869233,-0.494403
0.869757,-0.493480
0.871025,-0.491239
0.871520,-0.490361
0.872640,-0.488365
0.874723,-0.484624
0.874729,-0.484612
0.874807,-0.484471
0.876245,-0.481866
0.876248,-0.481861
0.876248,-0.481860
0.876920,-0.480635
0.877246,-0.480041
0.877833,-0.478967
0.878150,-0.478386
0.878423,-0.477883
0.879477,-0.475942
0.880476,-0.474091
0.881136,-0.472863
0.881463,-0.472253
0.882945,-0.469477
0.882958,-0.469451
0.883316,-0.468778
0.884757,-0.466052
0.885105,-0.465391
0.885967,-0.463748
0.886759,-0.462232
0.886966,-0.461835
0.887321,-0.461152
0.888377,-0.459114
0.889055,-0.457800
0.889181,-0.457555
0.889423,-0.457085
0.889573,-0.456794
0.889995,-0.455970
0.891185,-0.453640
0.891661,-0.452704
0.893694,-0.448678
0.893976,-0.448115
0.895952,-0.444151
0.895966,-0.444124
0.896554,-0.442935
0.898642,-0.438683
0.899318,-0.437296
0.899668,-0.436575
0.899882,-0.436134
0.900014,-0.435862
0.900403,-0.435057
0.900639,-0.434569
0.900861,-0.434108
0.901893,-0.431960
0.902005,-0.431725
0.902031,-0.431671
0.903034,-0.429569
0.905705,-0.423909
0.906341,-0.422546
0.907166,-0.420774
0.907236,-0.420622
0.907356,-0.420362
0.908286,-0.418349
0.908393,-0.418118
0.908902,-0.417011
0.909269,-0.416209
0.909297,-0.416149
0.909615,-0.415452
0.910192,-0.414187
0.910342,-0.413857
0.910438,-0.413645
0.910595,-0.413299
0.911245,-0.411864
0.911320,-0.411699
0.911388,-0.411547
0.911534,-0.411224
0.912352,-0.409406
0.913253,-0.407392
0.913347,-0.407182
0.913585,-0.406648
0.914591,-0.404381
0.914851,-0.403792
0.915357,-0.402644
0.915871,-0.401472
0.917589,-0.397530
0.917660,-0.397366
0.917829,-0.396975
0.918038,-0.396493
0.918371,-0.395720
0.918494,-0.395434
0.918524,-0.395366
0.919250,-0.393675
0.919316,-0.393520
0.921829,-0.387597
0.923217,-0.384279
0.924068,-0.382228
0.924594,-0.380953
0.924908,-0.380191
0.925493,-0.378765
0.925956,-0.377631
0.926022,-0.377470
0.926338,-0.376693
0.926485,-0.376332
0.926505,-0.376283
0.926654,-0.375916
0.928529,-0.371260
0.928827,-0.370513
0.929139,-0.369732
0.929509,-0.368800
0.930217,-0.367010
0.930397,-0.366553
0.930724,-0.365723
0.931064,-0.364856
0.931432,-0.363914
0.931512,-0.363711
0.931752,-0.363095
0.932166,-0.362031
0.932447,-0.361306
0.933728,-0.357983
0.934185,-0.356790
0.934435,-0.356133
0.934477,-0.356022
0.934923,-0.354850
0.935470,-0.353406
0.937065,-0.349156
0.937408,-0.348234
0.937986,-0.346674
0.938078,-0.346425
0.938958,-0.344032
0.939717,-0.341954
0.939755,-0.341848
0.940021,-0.341115
0.940061,-0.341007
0.940796,-0.338972
0.941106,-0.338110
0.941156,-0.337972
0.941773,-0.336250
0.941996,-0.335623
0.942304,-0.334757
0.942450,-0.334347
0.942552,-0.334060
0.943507,-0.331351
0.943614,-0.331047
0.943877,-0.330296
0.944384,-0.328846
0.944417,-0.328750
0.944599,-0.328228
0.944805,-0.327634
0.945366,-0.326012
0.946025,-0.324094
0.946550,-0.322556
0.946770,-0.321911
0.947140,-0.320820
0.947398,-0.320057
0.948001,-0.318268
0.948179,-0.317736
0.949991,-0.312277
0.950085,-0.311990
0.950233,-0.311541
0.950397,-0.311039
0.951265,-0.308374
0.951318,-0.308211
0.951364,-0.308068
0.952800,-0.303598
0.953196,-0.302353
0.953502,-0.301386
0.954067,-0.299593
0.954154,-0.299318
0.954164,-0.299285
0.954542,-0.298077
0.954602,-0.297886
0.954754,-0.297396
0.955545,-0.294847
0.955837,-0.293896
0.955849,-0.293860
0.956039,-0.293241
0.956449,-0.291900
0.957211,-0.289392
0.957284,-0.289149
0.957760,-0.287569
0.957950,-0.286936
0.958297,-0.285773
0.958507,-0.285071
0.958551,-0.284920
0.959012,-0.283366
0.959180,-0.282795
0.959765,-0.280805
0.959816,-0.280629
0.960173,-0.279407
0.960335,-0.278850
0.961275,-0.275592
0.961842,-0.273606
0.961896,-0.273416
0.961920,-0.273331
0.962116,-0.272642
0.962142,-0.272547
0.962167,-0.272460
0.962288,-0.272032
0.962850,-0.270037
0.963102,-0.269135
0.963166,-0.268907
0.963395,-0.268086
0.963506,-0.267687
0.963667,-0.267105
0.963936,-0.266132
0.964330,-0.264704
0.964980,-0.262322
0.967272,-0.253741
0.967773,-0.251823
0.967890,-0.251375
0.968103,-0.250553
0.968383,-0.249468
0.968395,-0.249420
0.968397,-0.249415
0.968850,-0.247648
0.969263,-0.246027
0.969416,-0.245424
0.969635,-0.244556
0.970025,-0.243004
0.970124,-0.242610
0.970351,-0.241701
0.970385,-0.241562
0.970584,-0.240762
0.970646,-0.240514
0.970979,-0.239164
0.971065,-0.238817
0.971890,-0.235436
0.972077,-0.234663
0.972110,-0.234525
0.972140,-0.234400
0.972370,-0.233446
0.972759,-0.231817
0.973076,-0.230484
0.974062,-0.226280
0.974064,-0.226272
0.974185,-0.225751
0.974342,-0.225074
0.974525,-0.224278
0.974561,-0.224122
0.974567,-0.224095
0.975527,-0.219878
0.975662,-0.219280
0.976446,-0.215763
0.976562,-0.215238
0.977054,-0.212990
0.977190,-0.212369
0.977248,-0.212099
0.977293,-0.211893
0.977309,-0.211821
0.977389,-0.211447
0.977485,-0.211004
0.977654,-0.210219
0.977900,-0.209075
0.978980,-0.203956
0.979044,-0.203650
0.979228,-0.202764
0.979299,-0.202419
0.979617,-0.200875
0.979686,-0.200539
0.979708,-0.200431
0.980133,-0.198341
0.980273,-0.197648
0.980403,-0.197003
0.980592,-0.196058
0.981393,-0.192011
0.981398,-0.191986
0.981889,-0.189458
0.982332,-0.187144
0.982474,-0.186402
0.983067,-0.183245
0.983335,-0.181803
0.983473,-0.181056
0.983494,-0.180938
0.983591,-0.180415
0.983918,-0.178619
0.984012,-0.178102
0.984240,-0.176836
0.984396,-0.175970
0.984911,-0.173062
0.985163,-0.171622
0.986098,-0.166167
0.986168,-0.165747
0.986251,-0.165256
0.986459,-0.164010
0.986619,-0.163044
0.986638,-0.162929
0.987021,-0.160592
0.987276,-0.159015
0.987853,-0.155389
0.987876,-0.155243
0.988330,-0.152330
0.988528,-0.151036
0.988727,-0.149732
0.988810,-0.149180
0.988988,-0.147996
0.989193,-0.146618
0.989382,-0.145339
0.989405,-0.145181
0.989510,-0.144467
0.989745,-0.142844
0.989779,-0.142611
0.989913,-0.141674
0.989963,-0.141330
0.990329,-0.138741
0.990493,-0.137562
0.990972,-0.134071
0.991096,-0.133147
0.991377,-0.131038
0.991474,-0.130303
0.991727,-0.128364
0.991827,-0.127590
0.991919,-0.126877
0.992254,-0.124223
0.992291,-0.123931
0.992730,-0.120361
0.992751,-0.120191
0.992806,-0.119737
0.993066,-0.117557
0.993120,-0.117102
0.993134,-0.116980
0.993197,-0.116447
0.993611,-0.112863
0.993863,-0.110622
0.993931,-0.110004
0.994188,-0.107662
0.994340,-0.106249
0.994487,-0.104859
0.994666,-0.103143
0.994673,-0.103077
0.994692,-0.102898
0.995008,-0.099791
0.995213,-0.097726
0.995526,-0.094486
0.995731,-0.092307
0.995869,-0.090805
0.996410,-0.084654
0.996563,-0.082842
0.996871,-0.079042
0.997015,-0.077202
0.997054,-0.076699
0.997107,-0.076015
0.997110,-0.075978
0.997128,-0.075736
0.997332,-0.073006
0.997352,-0.072732
0.997372,-0.072449
0.997374,-0.072428
0.997397,-0.072100
0.997415,-0.071859
0.997480,-0.070947
0.997570,-0.069672
0.997705,-0.067716
0.997770,-0.066740
0.997797,-0.066348
0.997900,-0.064779
0.997945,-0.064075
0.997993,-0.063317
0.998144,-0.060901
0.998163,-0.060588
0.998198,-0.060012
0.998321,-0.057925
0.998390,-0.056725
0.998393,-0.056678
0.998405,-0.056456
0.998472,-0.055267
0.998489,-0.054948
0.998567,-0.053521
0.998678,-0.051397
0.998746,-0.050071
0.998942,-0.045986
0.998955,-0.045706
0.999105,-0.042292
0.999123,-0.041863
0.999181,-0.040464
0.999281,-0.037918
0.999305,-0.037271
0.999309,-0.037156
0.999406,-0.034465
0.999417,-0.034141
0.999529,-0.030680
0.999543,-0.030219
0.999563,-0.029565
0.999612,-0.027864
0.999636,-0.026978
0.999639,-0.026875
0.999639,-0.026864
0.999653,-0.026330
0.999653,-0.026328
0.999668,-0.025748
0.999704,-0.024331
0.999881,-0.015418
0.999885,-0.015138
0.999886,-0.015109
0.999894,-0.014575
0.999899,-0.014213
0.999916,-0.012990
0.999921,-0.012580
0.999941,-0.010848
0.999988,-0.004991
0.999992,-0.004079
0.999995,-0.003217
0.999999,-0.001178
1.000000,-0.000723
