0.832760,-0.553634
0.832878,-0.553457
0.832902,-0.553420
0.832978,-0.553306
0.833013,-0.553253
0.833025,-0.553236
0.833030,-0.553228
0.833095,-0.553131
0.833110,-0.553107
0.833131,-0.553075
0.833213,-0.552952
0.833248,-0.552899
0.833268,-0.552870
0.833320,-0.552791
0.833321,-0.552790
0.833369,-0.552717
0.833388,-0.552689
0.833409,-0.552657
0.833465,-0.552572
0.833478,-0.552553
0.833493,-0.552530
0.833496,-0.552525
0.833514,-0.552498
0.833578,-0.552402
0.833601,-0.552367
0.833704,-0.552211
0.833748,-0.552145
0.833792,-0.552079
0.833832,-0.552018
0.833874,-0.551956
0.833880,-0.551946
0.834008,-0.551752
0.834108,-0.551600
0.834124,-0.551577
0.834179,-0.551494
0.834183,-0.551488
0.834193,-0.551472
0.834211,-0.551445
0.834260,-0.551371
0.834313,-0.551292
0.834318,-0.551284
0.834368,-0.551208
0.834369,-0.551207
0.834592,-0.550869
0.834603,-0.550852
0.834611,-0.550840
0.834633,-0.550806
0.834640,-0.550796
0.834640,-0.550796
0.834657,-0.550770
0.834667,-0.550755
0.834685,-0.550727
0.834719,-0.550676
0.834827,-0.550513
0.834992,-0.550262
0.834998,-0.550253
0.835004,-0.550244
0.835037,-0.550193
0.835047,-0.550179
0.835097,-0.550102
0.835124,-0.550062
0.835153,-0.550018
0.835212,-0.549928
0.835252,-0.549867
0.835262,-0.549853
0.835299,-0.549796
0.835327,-0.549754
0.835341,-0.549732
0.835403,-0.549638
0.835476,-0.549527
0.835480,-0.549521
0.835489,-0.549507
0.835541,-0.549427
0.835584,-0.549363
0.835622,-0.549305
0.835629,-0.549294
0.835664,-0.549241
0.835675,-0.549225
0.835750,-0.549110
0.835835,-0.548981
0.835839,-0.548975
0.835849,-0.548959
0.835851,-0.548956
0.835898,-0.548885
0.835909,-0.548869
0.835924,-0.548845
0.835943,-0.548817
0.835948,-0.548809
0.836017,-0.548704
0.836019,-0.548701
0.836068,-0.548626
0.836082,-0.548605
0.836101,-0.548576
0.836160,-0.548485
0.836315,-0.548250
0.836331,-0.548224
0.836338,-0.548215
0.836392,-0.548132
0.836427,-0.548078
0.836461,-0.548027
0.836482,-0.547994
0.836503,-0.547962
0.836570,-0.547861
0.836580,-0.547845
0.836619,-0.547785
0.836646,-0.547744
0.836656,-0.547729
0.836732,-0.547612
0.836810,-0.547494
0.836834,-0.547457
0.836847,-0.547437
0.836863,-0.547412
0.837074,-0.547090
0.837213,-0.546877
0.837335,-0.546690
0.837359,-0.546654
0.837360,-0.546653
0.837403,-0.546586
0.837409,-0.546576
0.837425,-0.546552
0.837610,-0.546268
0.837627,-0.546242
0.837650,-0.546208
0.837670,-0.546177
0.837719,-0.546102
0.837725,-0.546092
0.837774,-0.546018
0.837777,-0.546013
0.837818,-0.545950
0.837831,-0.545930
0.837862,-0.545883
0.837884,-0.545849
0.837923,-0.545788
0.838023,-0.545635
0.838050,-0.545593
0.838070,-0.545563
0.838083,-0.545543
0.838090,-0.545532
0.838132,-0.545467
0.838158,-0.545427
0.838167,-0.545413
0.838178,-0.545397
0.838220,-0.545332
0.838316,-0.545184
0.838324,-0.545172
0.838402,-0.545053
0.838404,-0.545049
0.838419,-0.545026
0.838428,-0.545012
0.838450,-0.544978
0.838531,-0.544855
0.838534,-0.544850
0.838567,-0.544799
0.838584,-0.544772
0.838600,-0.544748
0.838616,-0.544723
0.838758,-0.544504
0.838769,-0.544487
0.838797,-0.544445
0.838946,-0.544215
0.838967,-0.544183
0.839098,-0.543980
0.839114,-0.543956
0.839137,-0.543921
0.839146,-0.543906
0.839221,-0.543790
0.839265,-0.543723
0.839366,-0.543566
0.839402,-0.543511
0.839411,-0.543496
0.839432,-0.543465
0.839442,-0.543449
0.839489,-0.543377
0.839532,-0.543310
0.839537,-0.543303
0.839549,-0.543284
0.839556,-0.543273
0.839677,-0.543086
0.839704,-0.543045
0.839766,-0.542948
0.839811,-0.542880
0.839902,-0.542737
0.839907,-0.542730
0.840012,-0.542569
0.840035,-0.542533
0.840051,-0.542507
0.840108,-0.542419
0.840155,-0.542347
0.840162,-0.542336
0.840201,-0.542276
0.840209,-0.542263
0.840255,-0.542192
0.840278,-0.542155
0.840298,-0.542125
0.840442,-0.541901
0.840470,-0.541859
0.840495,-0.541819
0.840529,-0.541767
0.840532,-0.541762
0.840561,-0.541717
0.840562,-0.541715
0.840565,-0.541711
0.840746,-0.541430
0.840814,-0.541324
0.840964,-0.541092
0.840969,-0.541083
0.841068,-0.540930
0.841215,-0.540701
0.841327,-0.540526
0.841356,-0.540481
0.841365,-0.540467
0.841392,-0.540426
0.841425,-0.540374
0.841433,-0.540362
0.841465,-0.540312
0.841530,-0.540211
0.841543,-0.540190
0.841583,-0.540129
0.841658,-0.540011
0.841772,-0.539834
0.841862,-0.539692
0.841942,-0.539568
0.842146,-0.539249
0.842162,-0.539224
0.842366,-0.538906
0.842370,-0.538900
0.842431,-0.538805
0.842439,-0.538791
0.842547,-0.538622
0.842549,-0.538620
0.842562,-0.538600
0.842618,-0.538511
0.842640,-0.538478
0.842650,-0.538461
0.842719,-0.538354
0.842737,-0.538326
0.842780,-0.538258
0.842780,-0.538257
0.842810,-0.538211
0.842813,-0.538206
0.842821,-0.538193
0.842885,-0.538094
0.842900,-0.538070
0.842906,-0.538060
0.842929,-0.538024
0.842937,-0.538012
0.843047,-0.537840
0.843158,-0.537666
0.843164,-0.537656
0.843211,-0.537583
0.843280,-0.537474
0.843299,-0.537444
0.843480,-0.537161
0.843523,-0.537093
0.843537,-0.537071
0.843539,-0.537068
0.843595,-0.536979
0.843607,-0.536962
0.843696,-0.536821
0.843701,-0.536814
0.843812,-0.536639
0.843853,-0.536575
0.843898,-0.536503
0.843916,-0.536475
0.844025,-0.536303
0.844060,-0.536249
0.844070,-0.536232
0.844124,-0.536148
0.844127,-0.536143
0.844161,-0.536089
0.844190,-0.536045
0.844360,-0.535777
0.844376,-0.535751
0.844414,-0.535691
0.844416,-0.535688
0.844450,-0.535634
0.844476,-0.535593
0.844618,-0.535369
0.844667,-0.535292
0.844697,-0.535244
0.844731,-0.535191
0.844750,-0.535160
0.844761,-0.535144
0.844792,-0.535095
0.844806,-0.535073
0.844834,-0.535028
0.844873,-0.534967
0.844919,-0.534894
0.844994,-0.534776
0.845050,-0.534687
0.845091,-0.534622
0.845124,-0.534571
0.845130,-0.534561
0.845246,-0.534377
0.845458,-0.534041
0.845533,-0.533923
0.845574,-0.533858
0.845667,-0.533710
0.845679,-0.533692
0.845681,-0.533689
0.845706,-0.533648
0.845804,-0.533493
0.845832,-0.533449
0.845875,-0.533380
0.845981,-0.533212
0.846088,-0.533043
0.846091,-0.533039
0.846119,-0.532994
0.846260,-0.532771
0.846264,-0.532763
0.846273,-0.532750
0.846288,-0.532725
0.846311,-0.532689
0.846356,-0.532617
0.846394,-0.532557
0.846405,-0.532540
0.846412,-0.532528
0.846531,-0.532339
0.846538,-0.532328
0.846541,-0.532324
0.846557,-0.532298
0.846766,-0.531965
0.846797,-0.531915
0.846834,-0.531857
0.846954,-0.531665
0.846966,-0.531647
0.846988,-0.531611
0.846999,-0.531594
0.847031,-0.531543
0.847039,-0.531531
0.847073,-0.531477
0.847212,-0.531255
0.847279,-0.531148
0.847316,-0.531089
0.847461,-0.530858
0.847469,-0.530845
0.847478,-0.530830
0.847520,-0.530763
0.847552,-0.530713
0.847580,-0.530667
0.847591,-0.530651
0.847670,-0.530524
0.847678,-0.530510
0.847697,-0.530480
0.847716,-0.530450
0.847724,-0.530437
0.847730,-0.530429
0.847754,-0.530389
0.847869,-0.530205
0.847991,-0.530010
0.848088,-0.529856
0.848093,-0.529847
0.848121,-0.529803
0.848133,-0.529783
0.848149,-0.529757
0.848200,-0.529677
0.848210,-0.529661
0.848216,-0.529651
0.848231,-0.529627
0.848406,-0.529347
0.848409,-0.529341
0.848442,-0.529288
0.848469,-0.529246
0.848501,-0.529194
0.848571,-0.529082
0.848592,-0.529048
0.848644,-0.528965
0.848652,-0.528952
0.848663,-0.528934
0.848668,-0.528925
0.848671,-0.528922
0.848696,-0.528881
0.848741,-0.528809
0.848766,-0.528769
0.848790,-0.528730
0.848970,-0.528442
0.849035,-0.528337
0.849081,-0.528262
0.849096,-0.528239
0.849105,-0.528224
0.849146,-0.528159
0.849149,-0.528153
0.849164,-0.528129
0.849183,-0.528098
0.849236,-0.528013
0.849256,-0.527981
0.849290,-0.527926
0.849308,-0.527898
0.849345,-0.527837
0.849391,-0.527764
0.849473,-0.527632
0.849519,-0.527559
0.849519,-0.527558
0.849555,-0.527500
0.849618,-0.527399
0.849657,-0.527336
0.849766,-0.527160
0.849768,-0.527156
0.849797,-0.527110
0.849859,-0.527010
0.849886,-0.526967
0.849915,-0.526919
0.849935,-0.526887
0.849935,-0.526887
0.849952,-0.526860
0.850022,-0.526748
0.850031,-0.526733
0.850034,-0.526728
0.850094,-0.526630
0.850100,-0.526622
0.850165,-0.526517
0.850315,-0.526274
0.850353,-0.526212
0.850372,-0.526181
0.850390,-0.526153
0.850421,-0.526103
0.850422,-0.526102
0.850458,-0.526042
0.850518,-0.525946
0.850538,-0.525913
0.850721,-0.525617
0.850726,-0.525610
0.850768,-0.525542
0.850792,-0.525502
0.850795,-0.525497
0.850821,-0.525456
0.850825,-0.525450
0.850849,-0.525410
0.850909,-0.525313
0.850929,-0.525281
0.850945,-0.525256
0.850955,-0.525238
0.851019,-0.525136
0.851058,-0.525072
0.851072,-0.525049
0.851203,-0.524837
0.851234,-0.524787
0.851263,-0.524739
0.851292,-0.524692
0.851313,-0.524658
0.851321,-0.524645
0.851341,-0.524613
0.851383,-0.524544
0.851385,-0.524541
0.851398,-0.524520
0.851468,-0.524406
0.851480,-0.524387
0.851525,-0.524313
0.851544,-0.524283
0.851623,-0.524154
0.851759,-0.523933
0.851780,-0.523899
0.851848,-0.523789
0.851863,-0.523765
0.852117,-0.523351
0.852127,-0.523335
0.852142,-0.523311
0.852167,-0.523270
0.852218,-0.523187
0.852332,-0.523001
0.852389,-0.522908
0.852448,-0.522811
0.852650,-0.522482
0.852694,-0.522410
0.852702,-0.522397
0.852788,-0.522257
0.852822,-0.522201
0.852823,-0.522200
0.852905,-0.522066
0.852931,-0.522023
0.852954,-0.521985
0.852990,-0.521927
0.853199,-0.521586
0.853208,-0.521570
0.853289,-0.521438
0.853297,-0.521425
0.853368,-0.521309
0.853381,-0.521288
0.853382,-0.521286
0.853401,-0.521255
0.853411,-0.521238
0.853421,-0.521223
0.853460,-0.521158
0.853490,-0.521109
0.853497,-0.521097
0.853569,-0.520979
0.853590,-0.520946
0.853601,-0.520928
0.853634,-0.520873
0.853637,-0.520869
0.853689,-0.520783
0.853744,-0.520693
0.853755,-0.520675
0.853769,-0.520653
0.853831,-0.520551
0.853834,-0.520545
0.853888,-0.520457
0.853892,-0.520451
0.853903,-0.520433
0.853907,-0.520425
0.853962,-0.520335
0.854026,-0.520231
0.854082,-0.520138
0.854147,-0.520031
0.854165,-0.520003
0.854204,-0.519938
0.854268,-0.519832
0.854295,-0.519789
0.854325,-0.519739
0.854355,-0.519690
0.854357,-0.519686
0.854372,-0.519662
0.854494,-0.519461
0.854514,-0.519428
0.854539,-0.519387
0.854585,-0.519312
0.854613,-0.519266
0.854631,-0.519235
0.854758,-0.519027
0.854884,-0.518819
0.854893,-0.518804
0.854913,-0.518772
0.854928,-0.518747
0.854974,-0.518671
0.855112,-0.518444
0.855137,-0.518402
0.855240,-0.518232
0.855360,-0.518035
0.855502,-0.517800
0.855517,-0.517774
0.855536,-0.517743
0.855540,-0.517737
0.855586,-0.517662
0.855741,-0.517404
0.855755,-0.517382
0.855787,-0.517328
0.855825,-0.517265
0.855859,-0.517210
0.855862,-0.517204
0.855870,-0.517191
0.855902,-0.517139
0.855909,-0.517126
0.855911,-0.517123
0.855932,-0.517088
0.855947,-0.517063
0.856040,-0.516910
0.856050,-0.516893
0.856073,-0.516855
0.856149,-0.516729
0.856163,-0.516705
0.856218,-0.516615
0.856254,-0.516555
0.856354,-0.516389
0.856383,-0.516342
0.856402,-0.516309
0.856443,-0.516241
0.856601,-0.515979
0.856761,-0.515714
0.856782,-0.515679
0.856805,-0.515641
0.856811,-0.515630
0.856839,-0.515584
0.856915,-0.515458
0.856920,-0.515450
0.856985,-0.515341
0.857031,-0.515265
0.857033,-0.515262
0.857065,-0.515209
0.857091,-0.515165
0.857137,-0.515089
0.857138,-0.515087
0.857384,-0.514678
0.857401,-0.514648
0.857458,-0.514554
0.857493,-0.514495
0.857508,-0.514471
0.857543,-0.514413
0.857560,-0.514384
0.857667,-0.514206
0.857689,-0.514169
0.857703,-0.514145
0.857791,-0.513998
0.857812,-0.513964
0.857920,-0.513784
0.857924,-0.513777
0.857924,-0.513776
0.857992,-0.513663
0.858027,-0.513605
0.858155,-0.513390
0.858160,-0.513382
0.858195,-0.513324
0.858244,-0.513242
0.858321,-0.513113
0.858376,-0.513021
0.858376,-0.513021
0.858392,-0.512995
0.858519,-0.512781
0.858562,-0.512709
0.858583,-0.512674
0.858619,-0.512615
0.858668,-0.512533
0.858669,-0.512530
0.858676,-0.512519
0.858701,-0.512476
0.858731,-0.512427
0.858750,-0.512395
0.858768,-0.512365
0.858775,-0.512353
0.858879,-0.512178
0.858920,-0.512110
0.858943,-0.512070
0.858946,-0.512067
0.858989,-0.511995
0.858998,-0.511978
0.859029,-0.511927
0.859036,-0.511915
0.859087,-0.511830
0.859235,-0.511581
0.859252,-0.511553
0.859277,-0.511510
0.859281,-0.511504
0.859318,-0.511441
0.859324,-0.511431
0.859361,-0.511370
0.859381,-0.511336
0.859418,-0.511273
0.859429,-0.511255
0.859458,-0.511206
0.859505,-0.511128
0.859515,-0.511110
0.859537,-0.511074
0.859541,-0.511066
0.859586,-0.510991
0.859589,-0.510986
0.859611,-0.510949
0.859614,-0.510944
0.859623,-0.510929
0.859763,-0.510694
0.859822,-0.510594
0.859956,-0.510368
0.859990,-0.510311
0.860023,-0.510255
0.860029,-0.510246
0.860031,-0.510241
0.860129,-0.510076
0.860157,-0.510029
0.860178,-0.509994
0.860238,-0.509892
0.860285,-0.509814
0.860303,-0.509783
0.860380,-0.509653
0.860415,-0.509594
0.860482,-0.509481
0.860542,-0.509380
0.860542,-0.509379
0.860558,-0.509353
0.860566,-0.509339
0.860581,-0.509313
0.860596,-0.509289
0.860612,-0.509261
0.860716,-0.509085
0.860732,-0.509059
0.860746,-0.509035
0.860838,-0.508878
0.860895,-0.508783
0.860914,-0.508751
0.861007,-0.508593
0.861013,-0.508583
0.861046,-0.508526
0.861087,-0.508457
0.861088,-0.508456
0.861113,-0.508414
0.861132,-0.508381
0.861176,-0.508307
0.861219,-0.508235
0.861226,-0.508222
0.861313,-0.508075
0.861364,-0.507988
0.861392,-0.507941
0.861405,-0.507918
0.861430,-0.507876
0.861501,-0.507756
0.861525,-0.507714
0.861544,-0.507684
0.861581,-0.507620
0.861651,-0.507501
0.861737,-0.507355
0.861746,-0.507340
0.861747,-0.507339
0.861772,-0.507296
0.861773,-0.507294
0.861779,-0.507284
0.861833,-0.507191
0.861838,-0.507183
0.861847,-0.507169
0.861868,-0.507133
0.861887,-0.507101
0.861909,-0.507063
0.861933,-0.507023
0.861965,-0.506968
0.862020,-0.506874
0.862129,-0.506689
0.862236,-0.506507
0.862291,-0.506413
0.862339,-0.506331
0.862541,-0.505988
0.862541,-0.505986
0.862556,-0.505961
0.862595,-0.505896
0.862606,-0.505876
0.862609,-0.505871
0.862617,-0.505857
0.862633,-0.505830
0.862653,-0.505796
0.862729,-0.505667
0.862741,-0.505645
0.862779,-0.505581
0.862802,-0.505543
0.862878,-0.505413
0.862881,-0.505407
0.862894,-0.505386
0.862901,-0.505374
0.862906,-0.505364
0.863005,-0.505196
0.863027,-0.505159
0.863035,-0.505144
0.863052,-0.505115
0.863057,-0.505107
0.863098,-0.505037
0.863139,-0.504966
0.863155,-0.504939
0.863238,-0.504797
0.863280,-0.504726
0.863311,-0.504672
0.863359,-0.504590
0.863363,-0.504583
0.863409,-0.504505
0.863500,-0.504349
0.863510,-0.504332
0.863614,-0.504154
0.863654,-0.504085
0.863657,-0.504080
0.863662,-0.504071
0.863865,-0.503723
0.863882,-0.503695
0.863903,-0.503659
0.863909,-0.503648
0.863965,-0.503551
0.863973,-0.503538
0.863996,-0.503499
0.864006,-0.503482
0.864052,-0.503402
0.864056,-0.503396
0.864076,-0.503361
0.864093,-0.503333
0.864145,-0.503243
0.864191,-0.503165
0.864269,-0.503030
0.864301,-0.502975
0.864338,-0.502912
0.864341,-0.502906
0.864364,-0.502867
0.864399,-0.502806
0.864417,-0.502776
0.864427,-0.502759
0.864498,-0.502637
0.864611,-0.502441
0.864617,-0.502431
0.864619,-0.502428
0.864662,-0.502355
0.864679,-0.502324
0.864682,-0.502320
0.864733,-0.502233
0.864752,-0.502198
0.864766,-0.502174
0.864768,-0.502171
0.864880,-0.501978
0.864892,-0.501957
0.864964,-0.501834
0.864972,-0.501820
0.864983,-0.501802
0.865020,-0.501738
0.865022,-0.501734
0.865102,-0.501596
0.865112,-0.501578
0.865181,-0.501460
0.865293,-0.501266
0.865293,-0.501266
0.865296,-0.501262
0.865319,-0.501222
0.865367,-0.501138
0.865409,-0.501065
0.865466,-0.500968
0.865471,-0.500959
0.865571,-0.500786
0.865611,-0.500718
0.865631,-0.500683
0.865639,-0.500669
0.865648,-0.500653
0.865733,-0.500506
0.865804,-0.500383
0.865807,-0.500379
0.865820,-0.500355
0.865824,-0.500348
0.865905,-0.500209
0.865936,-0.500155
0.865977,-0.500083
0.865978,-0.500082
0.865980,-0.500079
0.865982,-0.500074
0.866002,-0.500040
0.866058,-0.499943
0.866163,-0.499762
0.866182,-0.499729
0.866221,-0.499661
0.866281,-0.499557
0.866286,-0.499549
0.866287,-0.499547
0.866290,-0.499542
0.866300,-0.499525
0.866305,-0.499516
0.866342,-0.499452
0.866353,-0.499432
0.866421,-0.499314
0.866428,-0.499302
0.866467,-0.499235
0.866491,-0.499193
0.866535,-0.499116
0.866548,-0.499094
0.866665,-0.498891
0.866678,-0.498869
0.866705,-0.498821
0.866758,-0.498728
0.866833,-0.498599
0.866966,-0.498367
0.867091,-0.498150
0.867100,-0.498134
0.867103,-0.498130
0.867152,-0.498044
0.867187,-0.497982
0.867189,-0.497979
0.867207,-0.497947
0.867210,-0.497943
0.867214,-0.497935
0.867223,-0.497920
0.867228,-0.497911
0.867236,-0.497897
0.867281,-0.497818
0.867282,-0.497817
0.867307,-0.497774
0.867345,-0.497707
0.867377,-0.497651
0.867420,-0.497577
0.867447,-0.497530
0.867518,-0.497406
0.867595,-0.497272
0.867667,-0.497147
0.867667,-0.497146
0.867675,-0.497133
0.867695,-0.497097
0.867809,-0.496899
0.867821,-0.496877
0.867886,-0.496764
0.867894,-0.496750
0.867909,-0.496723
0.867940,-0.496669
0.867991,-0.496579
0.868043,-0.496488
0.868113,-0.496367
0.868114,-0.496365
0.868135,-0.496327
0.868162,-0.496281
0.868217,-0.496185
0.868273,-0.496088
0.868354,-0.495945
0.868386,-0.495889
0.868412,-0.495843
0.868423,-0.495824
0.868427,-0.495817
0.868492,-0.495704
0.868628,-0.495464
0.868653,-0.495421
0.868657,-0.495413
0.868686,-0.495363
0.868749,-0.495253
0.868786,-0.495189
0.868813,-0.495140
0.868840,-0.495093
0.868896,-0.494994
0.868900,-0.494987
0.868993,-0.494825
0.869025,-0.494769
0.869070,-0.494689
0.869086,-0.494662
0.869135,-0.494574
0.869139,-0.494568
0.869297,-0.494291
0.869349,-0.494199
0.869357,-0.494184
0.869435,-0.494047
0.869454,-0.494014
0.869457,-0.494008
0.869552,-0.493842
0.869561,-0.493826
0.869561,-0.493826
0.869647,-0.493675
0.869652,-0.493665
0.869695,-0.493589
0.869754,-0.493485
0.869787,-0.493427
0.869815,-0.493379
0.869825,-0.493360
0.869865,-0.493289
0.869912,-0.493208
0.869928,-0.493178
0.869929,-0.493177
0.869972,-0.493102
0.870058,-0.492949
0.870082,-0.492907
0.870099,-0.492877
0.870171,-0.492749
0.870223,-0.492658
0.870242,-0.492624
0.870283,-0.492551
0.870300,-0.492522
0.870338,-0.492454
0.870446,-0.492264
0.870452,-0.492253
0.870478,-0.492207
0.870499,-0.492171
0.870523,-0.492128
0.870542,-0.492094
0.870548,-0.492083
0.870588,-0.492013
0.870592,-0.492005
0.870604,-0.491984
0.870673,-0.491862
0.870708,-0.491799
0.870776,-0.491680
0.870852,-0.491545
0.870914,-0.491435
0.870946,-0.491378
0.870966,-0.491343
0.870978,-0.491323
0.870979,-0.491320
0.871015,-0.491257
0.871035,-0.491221
0.871051,-0.491192
0.871103,-0.491100
0.871138,-0.491038
0.871154,-0.491009
0.871179,-0.490966
0.871187,-0.490952
0.871211,-0.490908
0.871225,-0.490885
0.871230,-0.490875
0.871362,-0.490641
0.871368,-0.490630
0.871370,-0.490626
0.871373,-0.490621
0.871376,-0.490615
0.871459,-0.490469
0.871465,-0.490458
0.871543,-0.490320
0.871548,-0.490311
0.871564,-0.490282
0.871576,-0.490260
0.871648,-0.490132
0.871653,-0.490124
0.871657,-0.490117
0.871699,-0.490041
0.871734,-0.489979
0.871760,-0.489933
0.871990,-0.489524
0.872133,-0.489268
0.872150,-0.489238
0.872194,-0.489160
0.872197,-0.489155
0.872260,-0.489043
0.872262,-0.489039
0.872345,-0.488891
0.872389,-0.488813
0.872459,-0.488688
0.872485,-0.488641
0.872497,-0.488619
0.872560,-0.488506
0.872735,-0.488194
0.872768,-0.488136
0.872804,-0.488071
0.872839,-0.488008
0.872846,-0.487995
0.872850,-0.487989
0.872867,-0.487958
0.872902,-0.487895
0.872907,-0.487887
0.872921,-0.487861
0.872963,-0.487786
0.872992,-0.487734
0.873103,-0.487536
0.873149,-0.487453
0.873185,-0.487388
0.873277,-0.487225
0.873473,-0.486873
0.873487,-0.486847
0.873503,-0.486819
0.873539,-0.486755
0.873582,-0.486677
0.873611,-0.486624
0.873615,-0.486617
0.873636,-0.486581
0.873675,-0.486511
0.873751,-0.486373
0.873791,-0.486301
0.873805,-0.486276
0.873841,-0.486211
0.873875,-0.486150
0.873887,-0.486128
0.873889,-0.486125
0.874013,-0.485903
0.874091,-0.485763
0.874109,-0.485729
0.874119,-0.485712
0.874123,-0.485704
0.874127,-0.485697
0.874134,-0.485685
0.874140,-0.485674
0.874226,-0.485519
0.874227,-0.485518
0.874323,-0.485344
0.874325,-0.485341
0.874340,-0.485313
0.874515,-0.484998
0.874526,-0.484978
0.874531,-0.484969
0.874540,-0.484954
0.874543,-0.484947
0.874550,-0.484935
0.874575,-0.484891
0.874583,-0.484876
0.874586,-0.484871
0.874663,-0.484731
0.874716,-0.484636
0.874724,-0.484621
0.874843,-0.484407
0.874890,-0.484321
0.874986,-0.484149
0.875005,-0.484114
0.875011,-0.484104
0.875063,-0.484008
0.875085,-0.483970
0.875103,-0.483936
0.875172,-0.483812
0.875335,-0.483516
0.875415,-0.483373
0.875471,-0.483271
0.875491,-0.483235
0.875612,-0.483014
0.875621,-0.482999
0.875734,-0.482794
0.875737,-0.482789
0.875749,-0.482766
0.875756,-0.482754
0.875787,-0.482699
0.875790,-0.482693
0.875790,-0.482692
0.875808,-0.482660
0.875947,-0.482407
0.876000,-0.482312
0.876003,-0.482306
0.876011,-0.482292
0.876065,-0.482193
0.876114,-0.482104
0.876243,-0.481870
0.876269,-0.481822
0.876322,-0.481725
0.876390,-0.481603
0.876398,-0.481587
0.876419,-0.481550
0.876454,-0.481485
0.876505,-0.481392
0.876512,-0.481380
0.876516,-0.481373
0.876536,-0.481336
0.876565,-0.481284
0.876624,-0.481176
0.876655,-0.481119
0.876723,-0.480996
0.876733,-0.480977
0.876786,-0.480881
0.876835,-0.480791
0.876940,-0.480600
0.876972,-0.480542
0.877111,-0.480287
0.877232,-0.480066
0.877243,-0.480047
0.877262,-0.480012
0.877270,-0.479998
0.877294,-0.479953
0.877299,-0.479945
0.877313,-0.479919
0.877363,-0.479828
0.877372,-0.479810
0.877382,-0.479792
0.877392,-0.479774
0.877408,-0.479745
0.877500,-0.479577
0.877526,-0.479530
0.877534,-0.479515
0.877546,-0.479493
0.877593,-0.479407
0.877600,-0.479394
0.877668,-0.479270
0.877758,-0.479105
0.877776,-0.479072
0.877814,-0.479002
0.877852,-0.478933
0.877900,-0.478845
0.877907,-0.478831
0.877933,-0.478783
0.877958,-0.478738
0.877987,-0.478685
0.877992,-0.478675
0.878024,-0.478616
0.878026,-0.478613
0.878026,-0.478612
0.878061,-0.478549
0.878062,-0.478547
0.878073,-0.478527
0.878172,-0.478345
0.878177,-0.478337
0.878184,-0.478322
0.878222,-0.478253
0.878247,-0.478207
0.878250,-0.478202
0.878292,-0.478125
0.878315,-0.478082
0.878368,-0.477985
0.878492,-0.477757
0.878553,-0.477645
0.878602,-0.477555
0.878659,-0.477450
0.878659,-0.477449
0.878706,-0.477364
0.878726,-0.477327
0.878756,-0.477272
0.878783,-0.477221
0.878791,-0.477207
0.878802,-0.477187
0.878808,-0.477176
0.878837,-0.477122
0.878956,-0.476903
0.879000,-0.476823
0.879009,-0.476805
0.879035,-0.476758
0.879042,-0.476744
0.879067,-0.476698
0.879095,-0.476646
0.879105,-0.476628
0.879109,-0.476621
0.879122,-0.476597
0.879126,-0.476590
0.879192,-0.476468
0.879222,-0.476412
0.879224,-0.476408
0.879231,-0.476395
0.879244,-0.476372
0.879257,-0.476348
0.879323,-0.476227
0.879350,-0.476176
0.879392,-0.476098
0.879412,-0.476061
0.879443,-0.476004
0.879460,-0.475973
0.879572,-0.475765
0.879584,-0.475744
0.879604,-0.475706
0.879652,-0.475617
0.879655,-0.475612
0.879662,-0.475600
0.879671,-0.475583
0.879699,-0.475530
0.879715,-0.475501
0.879719,-0.475494
0.879768,-0.475403
0.879825,-0.475297
0.879873,-0.475208
0.879877,-0.475201
0.879879,-0.475198
0.879881,-0.475193
0.879971,-0.475027
0.879985,-0.475001
0.880108,-0.474773
0.880114,-0.474763
0.880275,-0.474464
0.880282,-0.474451
0.880302,-0.474413
0.880334,-0.474355
0.880367,-0.474292
0.880441,-0.474155
0.880445,-0.474149
0.880454,-0.474132
0.880458,-0.474125
0.880464,-0.474112
0.880594,-0.473871
0.880607,-0.473848
0.880680,-0.473711
0.880724,-0.473629
0.880726,-0.473627
0.880731,-0.473617
0.880770,-0.473545
0.880818,-0.473454
0.880823,-0.473445
0.880867,-0.473365
0.880878,-0.473343
0.880905,-0.473294
0.880917,-0.473271
0.880939,-0.473230
0.880946,-0.473217
0.881001,-0.473114
0.881004,-0.473109
0.881015,-0.473088
0.881051,-0.473022
0.881056,-0.473013
0.881163,-0.472813
0.881182,-0.472777
0.881223,-0.472700
0.881249,-0.472651
0.881307,-0.472544
0.881326,-0.472508
0.881328,-0.472504
0.881331,-0.472499
0.881388,-0.472392
0.881392,-0.472385
0.881416,-0.472341
0.881431,-0.472312
0.881456,-0.472266
0.881488,-0.472206
0.881530,-0.472127
0.881647,-0.471909
0.881668,-0.471870
0.881669,-0.471868
0.881674,-0.471860
0.881723,-0.471767
0.881741,-0.471734
0.881744,-0.471727
0.881764,-0.471691
0.881913,-0.471412
0.881999,-0.471251
0.882024,-0.471204
0.882111,-0.471041
0.882171,-0.470930
0.882203,-0.470869
0.882215,-0.470848
0.882240,-0.470799
0.882258,-0.470767
0.882274,-0.470736
0.882278,-0.470729
0.882315,-0.470659
0.882331,-0.470629
0.882340,-0.470612
0.882340,-0.470612
0.882347,-0.470600
0.882352,-0.470591
0.882369,-0.470558
0.882380,-0.470537
0.882413,-0.470475
0.882444,-0.470417
0.882573,-0.470175
0.882598,-0.470128
0.882635,-0.470059
0.882636,-0.470056
0.882701,-0.469935
