0.878297,-0.478116
0.878327,-0.478060
0.878357,-0.478005
0.878387,-0.477950
0.878417,-0.477895
0.878447,-0.477840
0.878477,-0.477784
0.878507,-0.477729
0.878537,-0.477674
0.878567,-0.477619
0.878597,-0.477564
0.878627,-0.477508
0.878657,-0.477453
0.878687,-0.477398
0.878717,-0.477343
0.878747,-0.477288
0.878777,-0.477232
0.878807,-0.477177
0.878837,-0.477122
0.878867,-0.477067
0.878897,-0.477012
0.878927,-0.476956
0.878957,-0.476901
0.878987,-0.476846
0.879017,-0.476791
0.879047,-0.476735
0.879077,-0.476680
0.879107,-0.476625
0.879137,-0.476570
0.879167,-0.476514
0.879197,-0.476459
0.879227,-0.476404
0.879256,-0.476349
0.879286,-0.476293
0.879316,-0.476238
0.879346,-0.476183
0.879376,-0.476128
0.879406,-0.476072
0.879436,-0.476017
0.879466,-0.475962
0.879496,-0.475907
0.879526,-0.475851
0.879556,-0.475796
0.879585,-0.475741
0.879615,-0.475686
0.879645,-0.475630
0.879675,-0.475575
0.879705,-0.475520
0.879735,-0.475465
0.879765,-0.475409
0.879795,-0.475354
0.879824,-0.475299
0.879854,-0.475243
0.879884,-0.475188
0.879914,-0.475133
0.879944,-0.475078
0.879974,-0.475022
0.880004,-0.474967
0.880033,-0.474912
0.880063,-0.474856
0.880093,-0.474801
0.880123,-0.474746
0.880153,-0.474690
0.880183,-0.474635
0.880212,-0.474580
0.880242,-0.474525
0.880272,-0.474469
0.880302,-0.474414
0.880332,-0.474359
0.880361,-0.474303
0.880391,-0.474248
0.880421,-0.474193
0.880451,-0.474137
0.880481,-0.474082
0.880510,-0.474027
0.880540,-0.473971
0.880570,-0.473916
0.880600,-0.473861
0.880630,-0.473805
0.880659,-0.473750
0.880689,-0.473695
0.880719,-0.473639
0.880749,-0.473584
0.880778,-0.473529
0.880808,-0.473473
0.880838,-0.473418
0.880868,-0.473363
0.880897,-0.473307
0.880927,-0.473252
0.880957,-0.473197
0.880987,-0.473141
0.881016,-0.473086
0.881046,-0.473031
0.881076,-0.472975
0.881105,-0.472920
0.881135,-0.472865
0.881165,-0.472809
0.881195,-0.472754
0.881224,-0.472698
0.881254,-0.472643
0.881284,-0.472588
0.881313,-0.472532
0.881343,-0.472477
0.881373,-0.472422
0.881402,-0.472366
0.881432,-0.472311
0.881462,-0.472255
0.881491,-0.472200
0.881521,-0.472145
0.881551,-0.472089
0.881580,-0.472034
0.881610,-0.471978
0.881640,-0.471923
0.881669,-0.471868
0.881699,-0.471812
0.881729,-0.471757
0.881758,-0.471701
0.881788,-0.471646
0.881818,-0.471591
0.881847,-0.471535
0.881877,-0.471480
0.881906,-0.471424
0.881936,-0.471369
0.881966,-0.471314
0.881995,-0.471258
0.882025,-0.471203
0.882055,-0.471147
0.882084,-0.471092
0.882114,-0.471037
0.882143,-0.470981
0.882173,-0.470926
0.882202,-0.470870
0.882232,-0.470815
0.882262,-0.470759
0.882291,-0.470704
0.882321,-0.470648
0.882350,-0.470593
0.882380,-0.470538
0.882409,-0.470482
0.882439,-0.470427
0.882469,-0.470371
0.882498,-0.470316
0.882528,-0.470260
0.882557,-0.470205
0.882587,-0.470149
0.882616,-0.470094
0.882646,-0.470039
0.882675,-0.469983
0.882705,-0.469928
0.882734,-0.469872
0.882764,-0.469817
0.882794,-0.469761
0.882823,-0.469706
0.882853,-0.469650
0.882882,-0.469595
0.882912,-0.469539
0.882941,-0.469484
0.882971,-0.469428
0.883000,-0.469373
0.883030,-0.469317
0.883059,-0.469262
0.883088,-0.469206
0.883118,-0.469151
0.883147,-0.469096
0.883177,-0.469040
0.883206,-0.468985
0.883236,-0.468929
0.883265,-0.468874
0.883295,-0.468818
0.883324,-0.468763
0.883354,-0.468707
0.883383,-0.468652
0.883413,-0.468596
0.883442,-0.468541
0.883471,-0.468485
0.883501,-0.468429
0.883530,-0.468374
0.883560,-0.468318
0.883589,-0.468263
0.883619,-0.468207
0.883648,-0.468152
0.883677,-0.468096
0.883707,-0.468041
0.883736,-0.467985
0.883766,-0.467930
0.883795,-0.467874
0.883824,-0.467819
0.883854,-0.467763
0.883883,-0.467708
0.883913,-0.467652
0.883942,-0.467597
0.883971,-0.467541
0.884001,-0.467486
0.884030,-0.467430
0.884059,-0.467374
0.884089,-0.467319
0.884118,-0.467263
0.884148,-0.467208
0.884177,-0.467152
0.884206,-0.467097
0.884236,-0.467041
0.884265,-0.466986
0.884294,-0.466930
0.884324,-0.466874
0.884353,-0.466819
0.884382,-0.466763
0.884412,-0.466708
0.884441,-0.466652
0.884470,-0.466597
0.884500,-0.466541
0.884529,-0.466485
0.884558,-0.466430
0.884587,-0.466374
0.884617,-0.466319
0.884646,-0.466263
0.884675,-0.466208
0.884705,-0.466152
0.884734,-0.466096
0.884763,-0.466041
0.884793,-0.465985
0.884822,-0.465930
0.884851,-0.465874
0.884880,-0.465818
0.884910,-0.465763
0.884939,-0.465707
0.884968,-0.465652
0.884997,-0.465596
0.885027,-0.465540
0.885056,-0.465485
0.885085,-0.465429
0.885114,-0.465374
0.885144,-0.465318
0.885173,-0.465262
0.885202,-0.465207
0.885231,-0.465151
0.885261,-0.465095
0.885290,-0.465040
0.885319,-0.464984
0.885348,-0.464929
0.885377,-0.464873
0.885407,-0.464817
0.885436,-0.464762
0.885465,-0.464706
0.885494,-0.464650
0.885523,-0.464595
0.885553,-0.464539
0.885582,-0.464483
0.885611,-0.464428
0.885640,-0.464372
0.885669,-0.464317
0.885698,-0.464261
0.885728,-0.464205
0.885757,-0.464150
0.885786,-0.464094
0.885815,-0.464038
0.885844,-0.463983
0.885873,-0.463927
0.885903,-0.463871
0.885932,-0.463816
0.885961,-0.463760
0.885990,-0.463704
0.886019,-0.463649
0.886048,-0.463593
0.886077,-0.463537
0.886107,-0.463482
0.886136,-0.463426
0.886165,-0.463370
0.886194,-0.463315
0.886223,-0.463259
0.886252,-0.463203
0.886281,-0.463148
0.886310,-0.463092
0.886339,-0.463036
0.886368,-0.462980
0.886398,-0.462925
0.886427,-0.462869
0.886456,-0.462813
0.886485,-0.462758
0.886514,-0.462702
0.886543,-0.462646
0.886572,-0.462591
0.886601,-0.462535
0.886630,-0.462479
0.886659,-0.462423
0.886688,-0.462368
0.886717,-0.462312
0.886746,-0.462256
0.886775,-0.462201
0.886804,-0.462145
0.886833,-0.462089
0.886863,-0.462033
0.886892,-0.461978
0.886921,-0.461922
0.886950,-0.461866
0.886979,-0.461811
0.887008,-0.461755
0.887037,-0.461699
0.887066,-0.461643
0.887095,-0.461588
0.887124,-0.461532
0.887153,-0.461476
0.887182,-0.461420
0.887211,-0.461365
0.887240,-0.461309
0.887269,-0.461253
0.887298,-0.461197
0.887327,-0.461142
0.887356,-0.461086
0.887384,-0.461030
0.887413,-0.460974
0.887442,-0.460919
0.887471,-0.460863
0.887500,-0.460807
0.887529,-0.460751
0.887558,-0.460696
0.887587,-0.460640
0.887616,-0.460584
0.887645,-0.460528
0.887674,-0.460472
0.887703,-0.460417
0.887732,-0.460361
0.887761,-0.460305
0.887790,-0.460249
0.887819,-0.460194
0.887848,-0.460138
0.887876,-0.460082
0.887905,-0.460026
0.887934,-0.459970
0.887963,-0.459915
0.887992,-0.459859
0.888021,-0.459803
0.888050,-0.459747
0.888079,-0.459691
0.888108,-0.459636
0.888136,-0.459580
0.888165,-0.459524
0.888194,-0.459468
0.888223,-0.459412
0.888252,-0.459357
0.888281,-0.459301
0.888310,-0.459245
0.888338,-0.459189
0.888367,-0.459133
0.888396,-0.459078
0.888425,-0.459022
0.888454,-0.458966
0.888483,-0.458910
0.888512,-0.458854
0.888540,-0.458798
0.888569,-0.458743
0.888598,-0.458687
0.888627,-0.458631
0.888656,-0.458575
0.888684,-0.458519
0.888713,-0.458463
0.888742,-0.458408
0.888771,-0.458352
0.888800,-0.458296
0.888828,-0.458240
0.888857,-0.458184
0.888886,-0.458128
0.888915,-0.458073
0.888944,-0.458017
0.888972,-0.457961
0.889001,-0.457905
0.889030,-0.457849
0.889059,-0.457793
0.889087,-0.457737
0.889116,-0.457682
0.889145,-0.457626
0.889174,-0.457570
0.889202,-0.457514
0.889231,-0.457458
0.889260,-0.457402
0.889289,-0.457346
0.889317,-0.457290
0.889346,-0.457235
0.889375,-0.457179
0.889404,-0.457123
0.889432,-0.457067
0.889461,-0.457011
0.889490,-0.456955
0.889518,-0.456899
0.889547,-0.456843
0.889576,-0.456787
0.889605,-0.456732
0.889633,-0.456676
0.889662,-0.456620
0.889691,-0.456564
0.889719,-0.456508
0.889748,-0.456452
0.889777,-0.456396
0.889805,-0.456340
0.889834,-0.456284
0.889863,-0.456228
0.889891,-0.456172
0.889920,-0.456117
0.889949,-0.456061
0.889977,-0.456005
0.890006,-0.455949
0.890035,-0.455893
0.890063,-0.455837
0.890092,-0.455781
0.890121,-0.455725
0.890149,-0.455669
0.890178,-0.455613
0.890206,-0.455557
0.890235,-0.455501
0.890264,-0.455445
0.890292,-0.455390
0.890321,-0.455334
0.890350,-0.455278
0.890378,-0.455222
0.890407,-0.455166
0.890435,-0.455110
0.890464,-0.455054
0.890493,-0.454998
0.890521,-0.454942
0.890550,-0.454886
0.890578,-0.454830
0.890607,-0.454774
0.890635,-0.454718
0.890664,-0.454662
0.890693,-0.454606
0.890721,-0.454550
0.890750,-0.454494
0.890778,-0.454438
0.890807,-0.454382
0.890835,-0.454326
0.890864,-0.454270
0.890892,-0.454214
0.890921,-0.454158
0.890949,-0.454102
0.890978,-0.454046
0.891007,-0.453990
0.891035,-0.453935
0.891064,-0.453879
0.891092,-0.453823
0.891121,-0.453767
0.891149,-0.453711
0.891178,-0.453655
0.891206,-0.453599
0.891235,-0.453543
0.891263,-0.453487
0.891292,-0.453431
0.891320,-0.453375
0.891349,-0.453319
0.891377,-0.453263
0.891406,-0.453207
0.891434,-0.453151
0.891462,-0.453095
0.891491,-0.453039
0.891519,-0.452983
0.891548,-0.452926
0.891576,-0.452870
0.891605,-0.452814
0.891633,-0.452758
0.891662,-0.452702
0.891690,-0.452646
0.891719,-0.452590
0.891747,-0.452534
0.891775,-0.452478
0.891804,-0.452422
0.891832,-0.452366
0.891861,-0.452310
0.891889,-0.452254
0.891918,-0.452198
0.891946,-0.452142
0.891974,-0.452086
0.892003,-0.452030
0.892031,-0.451974
0.892060,-0.451918
0.892088,-0.451862
0.892116,-0.451806
0.892145,-0.451750
0.892173,-0.451694
0.892201,-0.451638
0.892230,-0.451582
0.892258,-0.451525
0.892287,-0.451469
0.892315,-0.451413
0.892343,-0.451357
0.892372,-0.451301
0.892400,-0.451245
0.892428,-0.451189
0.892457,-0.451133
0.892485,-0.451077
0.892513,-0.451021
0.892542,-0.450965
0.892570,-0.450909
0.892598,-0.450853
0.892627,-0.450797
0.892655,-0.450740
0.892683,-0.450684
0.892712,-0.450628
0.892740,-0.450572
0.892768,-0.450516
0.892797,-0.450460
0.892825,-0.450404
0.892853,-0.450348
0.892882,-0.450292
0.892910,-0.450236
0.892938,-0.450179
0.892966,-0.450123
0.892995,-0.450067
0.893023,-0.450011
0.893051,-0.449955
0.893079,-0.449899
0.893108,-0.449843
0.893136,-0.449787
0.893164,-0.449731
0.893193,-0.449674
0.893221,-0.449618
0.893249,-0.449562
0.893277,-0.449506
0.893306,-0.449450
0.893334,-0.449394
0.893362,-0.449338
0.893390,-0.449282
0.893418,-0.449225
0.893447,-0.449169
0.893475,-0.449113
0.893503,-0.449057
0.893531,-0.449001
0.893560,-0.448945
0.893588,-0.448889
0.893616,-0.448832
0.893644,-0.448776
0.893672,-0.448720
0.893701,-0.448664
0.893729,-0.448608
0.893757,-0.448552
0.893785,-0.448496
0.893813,-0.448439
0.893841,-0.448383
0.893870,-0.448327
0.893898,-0.448271
0.893926,-0.448215
0.893954,-0.448159
0.893982,-0.448102
0.894010,-0.448046
0.894039,-0.447990
0.894067,-0.447934
0.894095,-0.447878
0.894123,-0.447822
0.894151,-0.447765
0.894179,-0.447709
0.894207,-0.447653
0.894235,-0.447597
0.894264,-0.447541
0.894292,-0.447484
0.894320,-0.447428
0.894348,-0.447372
0.894376,-0.447316
0.894404,-0.447260
0.894432,-0.447203
0.894460,-0.447147
0.894488,-0.447091
0.894517,-0.447035
0.894545,-0.446979
0.894573,-0.446922
0.894601,-0.446866
0.894629,-0.446810
0.894657,-0.446754
0.894685,-0.446698
0.894713,-0.446641
0.894741,-0.446585
0.894769,-0.446529
0.894797,-0.446473
0.894825,-0.446416
0.894853,-0.446360
0.894881,-0.446304
0.894909,-0.446248
0.894937,-0.446192
0.894966,-0.446135
0.894994,-0.446079
0.895022,-0.446023
0.895050,-0.445967
0.895078,-0.445910
0.895106,-0.445854
0.895134,-0.445798
0.895162,-0.445742
0.895190,-0.445685
0.895218,-0.445629
0.895246,-0.445573
0.895274,-0.445517
0.895302,-0.445460
0.895330,-0.445404
0.895358,-0.445348
0.895386,-0.445292
0.895414,-0.445235
0.895442,-0.445179
0.895470,-0.445123
0.895497,-0.445067
0.895525,-0.445010
0.895553,-0.444954
0.895581,-0.444898
0.895609,-0.444842
0.895637,-0.444785
0.895665,-0.444729
0.895693,-0.444673
0.895721,-0.444616
0.895749,-0.444560
0.895777,-0.444504
0.895805,-0.444448
0.895833,-0.444391
0.895861,-0.444335
0.895889,-0.444279
0.895917,-0.444222
0.895944,-0.444166
0.895972,-0.444110
0.896000,-0.444054
0.896028,-0.443997
0.896056,-0.443941
0.896084,-0.443885
0.896112,-0.443828
0.896140,-0.443772
0.896168,-0.443716
0.896195,-0.443659
0.896223,-0.443603
0.896251,-0.443547
0.896279,-0.443490
0.896307,-0.443434
0.896335,-0.443378
0.896363,-0.443322
0.896391,-0.443265
0.896418,-0.443209
0.896446,-0.443153
0.896474,-0.443096
0.896502,-0.443040
0.896530,-0.442984
0.896558,-0.442927
0.896585,-0.442871
0.896613,-0.442815
0.896641,-0.442758
0.896669,-0.442702
0.896697,-0.442646
0.896724,-0.442589
0.896752,-0.442533
0.896780,-0.442477
0.896808,-0.442420
0.896836,-0.442364
0.896863,-0.442307
0.896891,-0.442251
0.896919,-0.442195
0.896947,-0.442138
0.896975,-0.442082
0.897002,-0.442026
0.897030,-0.441969
0.897058,-0.441913
0.897086,-0.441857
0.897113,-0.441800
0.897141,-0.441744
0.897169,-0.441688
0.897197,-0.441631
0.897224,-0.441575
0.897252,-0.441518
0.897280,-0.441462
0.897308,-0.441406
0.897335,-0.441349
0.897363,-0.441293
0.897391,-0.441236
0.897419,-0.441180
0.897446,-0.441124
0.897474,-0.441067
0.897502,-0.441011
0.897529,-0.440955
0.897557,-0.440898
0.897585,-0.440842
0.897613,-0.440785
0.897640,-0.440729
0.897668,-0.440673
0.897696,-0.440616
0.897723,-0.440560
0.897751,-0.440503
0.897779,-0.440447
0.897806,-0.440391
0.897834,-0.440334
0.897862,-0.440278
0.897889,-0.440221
0.897917,-0.440165
0.897945,-0.440108
0.897972,-0.440052
0.898000,-0.439996
0.898028,-0.439939
0.898055,-0.439883
0.898083,-0.439826
0.898110,-0.439770
0.898138,-0.439713
0.898166,-0.439657
0.898193,-0.439601
0.898221,-0.439544
0.898249,-0.439488
0.898276,-0.439431
0.898304,-0.439375
0.898331,-0.439318
0.898359,-0.439262
0.898387,-0.439206
0.898414,-0.439149
0.898442,-0.439093
0.898469,-0.439036
0.898497,-0.438980
0.898525,-0.438923
0.898552,-0.438867
0.898580,-0.438810
0.898607,-0.438754
0.898635,-0.438697
0.898662,-0.438641
0.898690,-0.438584
0.898718,-0.438528
0.898745,-0.438472
0.898773,-0.438415
0.898800,-0.438359
0.898828,-0.438302
0.898855,-0.438246
0.898883,-0.438189
0.898910,-0.438133
0.898938,-0.438076
0.898965,-0.438020
0.898993,-0.437963
0.899020,-0.437907
0.899048,-0.437850
0.899075,-0.437794
0.899103,-0.437737
0.899130,-0.437681
0.899158,-0.437624
0.899185,-0.437568
0.899213,-0.437511
0.899240,-0.437455
0.899268,-0.437398
0.899295,-0.437342
0.899323,-0.437285
0.899350,-0.437229
0.899378,-0.437172
0.899405,-0.437116
0.899433,-0.437059
0.899460,-0.437003
0.899488,-0.436946
0.899515,-0.436890
0.899543,-0.436833
0.899570,-0.436777
0.899597,-0.436720
0.899625,-0.436664
0.899652,-0.436607
0.899680,-0.436551
0.899707,-0.436494
0.899735,-0.436438
0.899762,-0.436381
0.899789,-0.436324
0.899817,-0.436268
0.899844,-0.436211
0.899872,-0.436155
0.899899,-0.436098
0.899926,-0.436042
0.899954,-0.435985
0.899981,-0.435929
0.900009,-0.435872
0.900036,-0.435816
0.900063,-0.435759
0.900091,-0.435702
0.900118,-0.435646
0.900146,-0.435589
0.900173,-0.435533
0.900200,-0.435476
0.900228,-0.435420
0.900255,-0.435363
0.900282,-0.435307
0.900310,-0.435250
0.900337,-0.435193
0.900364,-0.435137
0.900392,-0.435080
0.900419,-0.435024
0.900446,-0.434967
0.900474,-0.434911
0.900501,-0.434854
0.900528,-0.434797
0.900556,-0.434741
0.900583,-0.434684
0.900610,-0.434628
0.900638,-0.434571
0.900665,-0.434514
0.900692,-0.434458
0.900719,-0.434401
0.900747,-0.434345
0.900774,-0.434288
0.900801,-0.434231
0.900829,-0.434175
0.900856,-0.434118
0.900883,-0.434062
0.900910,-0.434005
0.900938,-0.433948
0.900965,-0.433892
0.900992,-0.433835
0.901019,-0.433779
0.901047,-0.433722
0.901074,-0.433665
0.901101,-0.433609
0.901128,-0.433552
0.901156,-0.433496
0.901183,-0.433439
0.901210,-0.433382
0.901237,-0.433326
0.901265,-0.433269
0.901292,-0.433212
0.901319,-0.433156
0.901346,-0.433099
0.901374,-0.433042
0.901401,-0.432986
0.901428,-0.432929
0.901455,-0.432873
0.901482,-0.432816
0.901510,-0.432759
0.901537,-0.432703
0.901564,-0.432646
0.901591,-0.432589
0.901618,-0.432533
0.901645,-0.432476
0.901673,-0.432419
0.901700,-0.432363
0.901727,-0.432306
0.901754,-0.432249
0.901781,-0.432193
0.901808,-0.432136
0.901836,-0.432079
0.901863,-0.432023
0.901890,-0.431966
0.901917,-0.431909
0.901944,-0.431853
0.901971,-0.431796
0.901998,-0.431739
0.902025,-0.431683
0.902053,-0.431626
0.902080,-0.431569
0.902107,-0.431513
0.902134,-0.431456
0.902161,-0.431399
0.902188,-0.431343
0.902215,-0.431286
0.902242,-0.431229
0.902269,-0.431173
0.902297,-0.431116
0.902324,-0.431059
0.902351,-0.431003
0.902378,-0.430946
0.902405,-0.430889
0.902432,-0.430832
0.902459,-0.430776
0.902486,-0.430719
0.902513,-0.430662
0.902540,-0.430606
0.902567,-0.430549
0.902594,-0.430492
0.902621,-0.430435
0.902648,-0.430379
0.902675,-0.430322
0.902702,-0.430265
0.902729,-0.430209
0.902757,-0.430152
0.902784,-0.430095
0.902811,-0.430038
0.902838,-0.429982
0.902865,-0.429925
0.902892,-0.429868
0.902919,-0.429812
0.902946,-0.429755
0.902973,-0.429698
0.903000,-0.429641
0.903027,-0.429585
0.903054,-0.429528
0.903081,-0.429471
0.903108,-0.429414
0.903135,-0.429358
0.903162,-0.429301
0.903189,-0.429244
0.903215,-0.429187
0.903242,-0.429131
0.903269,-0.429074
0.903296,-0.429017
0.903323,-0.428960
0.903350,-0.428904
0.903377,-0.428847
0.903404,-0.428790
0.903431,-0.428733
0.903458,-0.428677
0.903485,-0.428620
0.903512,-0.428563
0.903539,-0.428506
0.903566,-0.428449
0.903593,-0.428393
0.903620,-0.428336
0.903646,-0.428279
0.903673,-0.428222
0.903700,-0.428166
0.903727,-0.428109
0.903754,-0.428052
0.903781,-0.427995
0.903808,-0.427938
0.903835,-0.427882
0.903862,-0.427825
0.903889,-0.427768
0.903915,-0.427711
0.903942,-0.427654
0.903969,-0.427598
0.903996,-0.427541
0.904023,-0.427484
0.904050,-0.427427
0.904077,-0.427370
0.904103,-0.427314
0.904130,-0.427257
0.904157,-0.427200
0.904184,-0.427143
0.904211,-0.427086
0.904238,-0.427030
0.904264,-0.426973
0.904291,-0.426916
0.904318,-0.426859
0.904345,-0.426802
0.904372,-0.426746
0.904399,-0.426689
0.904425,-0.426632
0.904452,-0.426575
0.904479,-0.426518
0.904506,-0.426461
0.904533,-0.426405
0.904559,-0.426348
0.904586,-0.426291
0.904613,-0.426234
0.904640,-0.426177
0.904666,-0.426120
0.904693,-0.426064
0.904720,-0.426007
0.904747,-0.425950
0.904774,-0.425893
0.904800,-0.425836
0.904827,-0.425779
0.904854,-0.425722
0.904881,-0.425666
0.904907,-0.425609
0.904934,-0.425552
0.904961,-0.425495
0.904988,-0.425438
0.905014,-0.425381
0.905041,-0.425324
0.905068,-0.425268
0.905094,-0.425211
0.905121,-0.425154
0.905148,-0.425097
0.905175,-0.425040
0.905201,-0.424983
0.905228,-0.424926
0.905255,-0.424869
0.905281,-0.424813
0.905308,-0.424756
0.905335,-0.424699
0.905361,-0.424642
0.905388,-0.424585
0.905415,-0.424528
0.905441,-0.424471
0.905468,-0.424414
0.905495,-0.424357
0.905521,-0.424301
0.905548,-0.424244
0.905575,-0.424187
0.905601,-0.424130
0.905628,-0.424073
0.905655,-0.424016
0.905681,-0.423959
0.905708,-0.423902
0.905735,-0.423845
0.905761,-0.423788
0.905788,-0.423732
0.905814,-0.423675
0.905841,-0.423618
0.905868,-0.423561
0.905894,-0.423504
0.905921,-0.423447
0.905948,-0.423390
0.905974,-0.423333
0.906001,-0.423276
0.906027,-0.423219
0.906054,-0.423162
0.906080,-0.423105
0.906107,-0.423048
0.906134,-0.422992
0.906160,-0.422935
0.906187,-0.422878
0.906213,-0.422821
0.906240,-0.422764
0.906266,-0.422707
0.906293,-0.422650
0.906320,-0.422593
0.906346,-0.422536
0.906373,-0.422479
0.906399,-0.422422
0.906426,-0.422365
0.906452,-0.422308
0.906479,-0.422251
0.906505,-0.422194
0.906532,-0.422137
0.906558,-0.422080
0.906585,-0.422023
0.906611,-0.421966
0.906638,-0.421909
0.906664,-0.421853
0.906691,-0.421796
0.906717,-0.421739
0.906744,-0.421682
0.906770,-0.421625
0.906797,-0.421568
0.906823,-0.421511
0.906850,-0.421454
0.906876,-0.421397
0.906903,-0.421340
0.906929,-0.421283
0.906956,-0.421226
0.906982,-0.421169
0.907009,-0.421112
0.907035,-0.421055
0.907062,-0.420998
0.907088,-0.420941
0.907115,-0.420884
0.907141,-0.420827
0.907167,-0.420770
0.907194,-0.420713
0.907220,-0.420656
0.907247,-0.420599
0.907273,-0.420542
0.907300,-0.420485
0.907326,-0.420428
0.907352,-0.420371
0.907379,-0.420314
0.907405,-0.420257
0.907432,-0.420200
0.907458,-0.420143
0.907484,-0.420086
0.907511,-0.420029
0.907537,-0.419972
0.907564,-0.419915
0.907590,-0.419858
0.907616,-0.419801
0.907643,-0.419744
0.907669,-0.419687
0.907695,-0.419630
0.907722,-0.419572
0.907748,-0.419515
0.907775,-0.419458
0.907801,-0.419401
0.907827,-0.419344
0.907854,-0.419287
0.907880,-0.419230
0.907906,-0.419173
0.907933,-0.419116
0.907959,-0.419059
0.907985,-0.419002
0.908012,-0.418945
0.908038,-0.418888
0.908064,-0.418831
0.908091,-0.418774
0.908117,-0.418717
0.908143,-0.418660
0.908169,-0.418603
0.908196,-0.418546
0.908222,-0.418489
0.908248,-0.418431
0.908275,-0.418374
0.908301,-0.418317
0.908327,-0.418260
0.908354,-0.418203
0.908380,-0.418146
0.908406,-0.418089
0.908432,-0.418032
0.908459,-0.417975
0.908485,-0.417918
0.908511,-0.417861
0.908537,-0.417804
0.908564,-0.417747
0.908590,-0.417689
0.908616,-0.417632
0.908642,-0.417575
0.908669,-0.417518
0.908695,-0.417461
0.908721,-0.417404
0.908747,-0.417347
0.908773,-0.417290
0.908800,-0.417233
0.908826,-0.417176
0.908852,-0.417119
0.908878,-0.417061
0.908905,-0.417004
0.908931,-0.416947
0.908957,-0.416890
0.908983,-0.416833
0.909009,-0.416776
0.909035,-0.416719
0.909062,-0.416662
0.909088,-0.416604
0.909114,-0.416547
0.909140,-0.416490
0.909166,-0.416433
0.909193,-0.416376
0.909219,-0.416319
0.909245,-0.416262
0.909271,-0.416205
0.909297,-0.416147
0.909323,-0.416090
0.909349,-0.416033
0.909376,-0.415976
0.909402,-0.415919
0.909428,-0.415862
0.909454,-0.415805
0.909480,-0.415748
0.909506,-0.415690
0.909532,-0.415633
0.909558,-0.415576
0.909585,-0.415519
0.909611,-0.415462
0.909637,-0.415405
0.909663,-0.415347
0.909689,-0.415290
0.909715,-0.415233
0.909741,-0.415176
0.909767,-0.415119
0.909793,-0.415062
0.909819,-0.415005
0.909845,-0.414947
0.909872,-0.414890
0.909898,-0.414833
0.909924,-0.414776
0.909950,-0.414719
0.909976,-0.414661
0.910002,-0.414604
0.910028,-0.414547
0.910054,-0.414490
0.910080,-0.414433
0.910106,-0.414376
0.910132,-0.414318
0.910158,-0.414261
0.910184,-0.414204
0.910210,-0.414147
0.910236,-0.414090
0.910262,-0.414032
0.910288,-0.413975
0.910314,-0.413918
0.910340,-0.413861
0.910366,-0.413804
0.910392,-0.413746
0.910418,-0.413689
0.910444,-0.413632
0.910470,-0.413575
0.910496,-0.413518
0.910522,-0.413460
0.910548,-0.413403
0.910574,-0.413346
0.910600,-0.413289
0.910626,-0.413232
0.910652,-0.413174
0.910678,-0.413117
0.910704,-0.413060
0.910730,-0.413003
0.910756,-0.412945
0.910782,-0.412888
0.910808,-0.412831
0.910834,-0.412774
0.910860,-0.412717
0.910885,-0.412659
0.910911,-0.412602
0.910937,-0.412545
0.910963,-0.412488
0.910989,-0.412430
0.911015,-0.412373
0.911041,-0.412316
0.911067,-0.412259
0.911093,-0.412201
0.911119,-0.412144
0.911145,-0.412087
0.911170,-0.412030
0.911196,-0.411972
0.911222,-0.411915
0.911248,-0.411858
0.911274,-0.411801
0.911300,-0.411743
0.911326,-0.411686
0.911352,-0.411629
0.911377,-0.411572
0.911403,-0.411514
0.911429,-0.411457
0.911455,-0.411400
0.911481,-0.411343
0.911507,-0.411285
0.911533,-0.411228
0.911558,-0.411171
0.911584,-0.411113
0.911610,-0.411056
0.911636,-0.410999
0.911662,-0.410942
0.911687,-0.410884
0.911713,-0.410827
0.911739,-0.410770
0.911765,-0.410712
0.911791,-0.410655
0.911817,-0.410598
0.911842,-0.410541
0.911868,-0.410483
0.911894,-0.410426
0.911920,-0.410369
0.911945,-0.410311
0.911971,-0.410254
0.911997,-0.410197
0.912023,-0.410140
0.912049,-0.410082
0.912074,-0.410025
0.912100,-0.409968
0.912126,-0.409910
0.912152,-0.409853
0.912177,-0.409796
0.912203,-0.409738
0.912229,-0.409681
0.912255,-0.409624
0.912280,-0.409566
0.912306,-0.409509
0.912332,-0.409452
0.912357,-0.409394
0.912383,-0.409337
0.912409,-0.409280
0.912435,-0.409222
0.912460,-0.409165
0.912486,-0.409108
0.912512,-0.409050
0.912537,-0.408993
0.912563,-0.408936
0.912589,-0.408878
0.912615,-0.408821
0.912640,-0.408764
0.912666,-0.408706
0.912692,-0.408649
0.912717,-0.408592
0.912743,-0.408534
0.912769,-0.408477
0.912794,-0.408420
0.912820,-0.408362
0.912846,-0.408305
0.912871,-0.408248
0.912897,-0.408190
0.912923,-0.408133
0.912948,-0.408076
0.912974,-0.408018
0.912999,-0.407961
0.913025,-0.407903
0.913051,-0.407846
0.913076,-0.407789
0.913102,-0.407731
0.913128,-0.407674
0.913153,-0.407617
0.913179,-0.407559
0.913204,-0.407502
0.913230,-0.407444
0.913256,-0.407387
0.913281,-0.407330
0.913307,-0.407272
0.913332,-0.407215
0.913358,-0.407158
0.913384,-0.407100
0.913409,-0.407043
0.913435,-0.406985
0.913460,-0.406928
0.913486,-0.406871
0.913511,-0.406813
0.913537,-0.406756
0.913562,-0.406698
0.913588,-0.406641
0.913614,-0.406584
0.913639,-0.406526
