0.291531,0.759280
0.291540,0.759106
0.291549,0.758931
0.291558,0.758757
0.291567,0.758583
0.291576,0.758408
0.291585,0.758234
0.291594,0.758060
0.291603,0.757885
0.291612,0.757711
0.291621,0.757537
0.291630,0.757362
0.291638,0.757188
0.291647,0.757014
0.291656,0.756839
0.291664,0.756665
0.291673,0.756490
0.291682,0.756316
0.291690,0.756142
0.291699,0.755967
0.291707,0.755793
0.291716,0.755619
0.291724,0.755444
0.291733,0.755270
0.291741,0.755096
0.291749,0.754921
0.291758,0.754747
0.291766,0.754572
0.291774,0.754398
0.291783,0.754224
0.291791,0.754049
0.291799,0.753875
0.291807,0.753701
0.291815,0.753526
0.291823,0.753352
0.291831,0.753177
0.291839,0.753003
0.291847,0.752829
0.291855,0.752654
0.291863,0.752480
0.291871,0.752305
0.291879,0.752131
0.291887,0.751957
0.291895,0.751782
0.291903,0.751608
0.291910,0.751433
0.291918,0.751259
0.291926,0.751085
0.291933,0.750910
0.291941,0.750736
0.291949,0.750561
0.291956,0.750387
0.291964,0.750213
0.291971,0.750038
0.291979,0.749864
0.291986,0.749689
0.291994,0.749515
0.292001,0.749341
0.292008,0.749166
0.292016,0.748992
0.292023,0.748817
0.292030,0.748643
0.292037,0.748468
0.292045,0.748294
0.292052,0.748120
0.292059,0.747945
0.292066,0.747771
0.292073,0.747596
0.292080,0.747422
0.292087,0.747247
0.292094,0.747073
0.292101,0.746899
0.292108,0.746724
0.292115,0.746550
0.292122,0.746375
0.292129,0.746201
0.292136,0.746026
0.292142,0.745852
0.292149,0.745678
0.292156,0.745503
0.292162,0.745329
0.292169,0.745154
0.292176,0.744980
0.292182,0.744805
0.292189,0.744631
0.292195,0.744456
0.292202,0.744282
0.292208,0.744108
0.292215,0.743933
0.292221,0.743759
0.292228,0.743584
0.292234,0.743410
0.292240,0.743235
0.292247,0.743061
0.292253,0.742886
0.292259,0.742712
0.292265,0.742537
0.292272,0.742363
0.292278,0.742188
0.292284,0.742014
0.292290,0.741840
0.292296,0.741665
0.292302,0.741491
0.292308,0.741316
0.292314,0.741142
0.292320,0.740967
0.292326,0.740793
0.292332,0.740618
0.292337,0.740444
0.292343,0.740269
0.292349,0.740095
0.292355,0.739920
0.292360,0.739746
0.292366,0.739571
0.292372,0.739397
0.292377,0.739222
0.292383,0.739048
0.292389,0.738873
0.292394,0.738699
0.292400,0.738525
0.292405,0.738350
0.292410,0.738176
0.292416,0.738001
0.292421,0.737827
0.292427,0.737652
0.292432,0.737478
0.292437,0.737303
0.292442,0.737129
0.292448,0.736954
0.292453,0.736780
0.292458,0.736605
0.292463,0.736431
0.292468,0.736256
0.292473,0.736082
0.292478,0.735907
0.292483,0.735733
0.292488,0.735558
0.292493,0.735384
0.292498,0.735209
0.292503,0.735035
0.292508,0.734860
0.292513,0.734686
0.292518,0.734511
0.292522,0.734337
0.292527,0.734162
0.292532,0.733988
0.292537,0.733813
0.292541,0.733639
0.292546,0.733464
0.292550,0.733290
0.292555,0.733115
0.292559,0.732941
0.292564,0.732766
0.292568,0.732591
0.292573,0.732417
0.292577,0.732242
0.292582,0.732068
0.292586,0.731893
0.292590,0.731719
0.292595,0.731544
0.292599,0.731370
0.292603,0.731195
0.292607,0.731021
0.292611,0.730846
0.292616,0.730672
0.292620,0.730497
0.292624,0.730323
0.292628,0.730148
0.292632,0.729974
0.292636,0.729799
0.292640,0.729625
0.292644,0.729450
0.292647,0.729276
0.292651,0.729101
0.292655,0.728927
0.292659,0.728752
0.292663,0.728577
0.292666,0.728403
0.292670,0.728228
0.292674,0.728054
0.292677,0.727879
0.292681,0.727705
0.292685,0.727530
0.292688,0.727356
0.292692,0.727181
0.292695,0.727007
0.292699,0.726832
0.292702,0.726658
0.292705,0.726483
0.292709,0.726308
0.292712,0.726134
0.292715,0.725959
0.292719,0.725785
0.292722,0.725610
0.292725,0.725436
0.292728,0.725261
0.292732,0.725087
0.292735,0.724912
0.292738,0.724738
0.292741,0.724563
0.292744,0.724389
0.292747,0.724214
0.292750,0.724039
0.292753,0.723865
0.292756,0.723690
0.292759,0.723516
0.292761,0.723341
0.292764,0.723167
0.292767,0.722992
0.292770,0.722818
0.292773,0.722643
0.292775,0.722468
0.292778,0.722294
0.292781,0.722119
0.292783,0.721945
0.292786,0.721770
0.292788,0.721596
0.292791,0.721421
0.292793,0.721247
0.292796,0.721072
0.292798,0.720898
0.292801,0.720723
0.292803,0.720548
0.292805,0.720374
0.292808,0.720199
0.292810,0.720025
0.292812,0.719850
0.292814,0.719676
0.292816,0.719501
0.292819,0.719326
0.292821,0.719152
0.292823,0.718977
0.292825,0.718803
0.292827,0.718628
0.292829,0.718454
0.292831,0.718279
0.292833,0.718105
0.292835,0.717930
0.292837,0.717755
0.292838,0.717581
0.292840,0.717406
0.292842,0.717232
0.292844,0.717057
0.292845,0.716883
0.292847,0.716708
0.292849,0.716534
0.292850,0.716359
0.292852,0.716184
0.292854,0.716010
0.292855,0.715835
0.292857,0.715661
0.292858,0.715486
0.292860,0.715312
0.292861,0.715137
0.292862,0.714962
0.292864,0.714788
0.292865,0.714613
0.292866,0.714439
0.292868,0.714264
0.292869,0.714090
0.292870,0.713915
0.292871,0.713740
0.292872,0.713566
0.292873,0.713391
0.292875,0.713217
0.292876,0.713042
0.292877,0.712868
0.292878,0.712693
0.292879,0.712518
0.292880,0.712344
0.292880,0.712169
0.292881,0.711995
0.292882,0.711820
0.292883,0.711646
0.292884,0.711471
0.292884,0.711296
0.292885,0.711122
0.292886,0.710947
0.292886,0.710773
0.292887,0.710598
0.292888,0.710424
0.292888,0.710249
0.292889,0.710074
0.292889,0.709900
0.292890,0.709725
0.292890,0.709551
0.292891,0.709376
0.292891,0.709202
0.292891,0.709027
0.292892,0.708852
0.292892,0.708678
0.292892,0.708503
0.292892,0.708329
0.292893,0.708154
0.292893,0.707980
0.292893,0.707805
0.292893,0.707630
0.292893,0.707456
0.292893,0.707281
0.292893,0.707107
0.292893,0.706932
0.292893,0.706758
0.292893,0.706583
0.292893,0.706408
0.292893,0.706234
0.292893,0.706059
0.292892,0.705885
0.292892,0.705710
0.292892,0.705536
0.292892,0.705361
0.292891,0.705186
0.292891,0.705012
0.292891,0.704837
0.292890,0.704663
0.292890,0.704488
0.292889,0.704314
0.292889,0.704139
0.292888,0.703964
0.292888,0.703790
0.292887,0.703615
0.292886,0.703441
0.292886,0.703266
0.292885,0.703092
0.292884,0.702917
0.292884,0.702743
0.292883,0.702568
0.292882,0.702393
0.292881,0.702219
0.292880,0.702044
0.292880,0.701870
0.292879,0.701695
0.292878,0.701521
0.292877,0.701346
0.292876,0.701171
0.292875,0.700997
0.292873,0.700822
0.292872,0.700648
0.292871,0.700473
0.292870,0.700299
0.292869,0.700124
0.292868,0.699949
0.292866,0.699775
0.292865,0.699600
0.292864,0.699426
0.292862,0.699251
0.292861,0.699077
0.292860,0.698902
0.292858,0.698727
0.292857,0.698553
0.292855,0.698378
0.292854,0.698204
0.292852,0.698029
0.292850,0.697855
0.292849,0.697680
0.292847,0.697505
0.292845,0.697331
0.292844,0.697156
0.292842,0.696982
0.292840,0.696807
0.292838,0.696633
0.292837,0.696458
0.292835,0.696284
0.292833,0.696109
0.292831,0.695934
0.292829,0.695760
0.292827,0.695585
0.292825,0.695411
0.292823,0.695236
0.292821,0.695062
0.292819,0.694887
0.292816,0.694713
0.292814,0.694538
0.292812,0.694363
0.292810,0.694189
0.292808,0.694014
0.292805,0.693840
0.292803,0.693665
0.292801,0.693491
0.292798,0.693316
0.292796,0.693141
0.292793,0.692967
0.292791,0.692792
0.292788,0.692618
0.292786,0.692443
0.292783,0.692269
0.292781,0.692094
0.292778,0.691920
0.292775,0.691745
0.292773,0.691571
0.292770,0.691396
0.292767,0.691221
0.292764,0.691047
0.292761,0.690872
0.292759,0.690698
0.292756,0.690523
0.292753,0.690349
0.292750,0.690174
0.292747,0.690000
0.292744,0.689825
0.292741,0.689650
0.292738,0.689476
0.292735,0.689301
0.292732,0.689127
0.292728,0.688952
0.292725,0.688778
0.292722,0.688603
0.292719,0.688429
0.292715,0.688254
0.292712,0.688080
0.292709,0.687905
0.292705,0.687731
0.292702,0.687556
0.292699,0.687381
0.292695,0.687207
0.292692,0.687032
0.292688,0.686858
0.292685,0.686683
0.292681,0.686509
0.292677,0.686334
0.292674,0.686160
0.292670,0.685985
0.292666,0.685811
0.292663,0.685636
0.292659,0.685462
0.292655,0.685287
0.292651,0.685113
0.292647,0.684938
0.292644,0.684763
0.292640,0.684589
0.292636,0.684414
0.292632,0.684240
0.292628,0.684065
0.292624,0.683891
0.292620,0.683716
0.292616,0.683542
0.292611,0.683367
0.292607,0.683193
0.292603,0.683018
0.292599,0.682844
0.292595,0.682669
0.292590,0.682495
0.292586,0.682320
0.292582,0.682146
0.292577,0.681971
0.292573,0.681797
0.292568,0.681622
0.292564,0.681448
0.292559,0.681273
0.292555,0.681099
0.292550,0.680924
0.292546,0.680750
0.292541,0.680575
0.292537,0.680400
0.292532,0.680226
0.292527,0.680051
0.292522,0.679877
0.292518,0.679702
0.292513,0.679528
0.292508,0.679353
0.292503,0.679179
0.292498,0.679004
0.292493,0.678830
0.292488,0.678655
0.292483,0.678481
0.292478,0.678306
0.292473,0.678132
0.292468,0.677957
0.292463,0.677783
0.292458,0.677608
0.292453,0.677434
0.292448,0.677259
0.292442,0.677085
0.292437,0.676910
0.292432,0.676736
0.292427,0.676561
0.292421,0.676387
0.292416,0.676213
0.292410,0.676038
0.292405,0.675864
0.292400,0.675689
0.292394,0.675515
0.292389,0.675340
0.292383,0.675166
0.292377,0.674991
0.292372,0.674817
0.292366,0.674642
0.292360,0.674468
0.292355,0.674293
0.292349,0.674119
0.292343,0.673944
0.292337,0.673770
0.292332,0.673595
0.292326,0.673421
0.292320,0.673246
0.292314,0.673072
0.292308,0.672897
0.292302,0.672723
0.292296,0.672548
0.292290,0.672374
0.292284,0.672200
0.292278,0.672025
0.292272,0.671851
0.292265,0.671676
0.292259,0.671502
0.292253,0.671327
0.292247,0.671153
0.292240,0.670978
0.292234,0.670804
0.292228,0.670629
0.292221,0.670455
0.292215,0.670280
0.292208,0.670106
0.292202,0.669932
0.292195,0.669757
0.292189,0.669583
0.292182,0.669408
0.292176,0.669234
0.292169,0.669059
0.292162,0.668885
0.292156,0.668710
0.292149,0.668536
0.292142,0.668362
0.292136,0.668187
0.292129,0.668013
0.292122,0.667838
0.292115,0.667664
0.292108,0.667489
0.292101,0.667315
0.292094,0.667141
0.292087,0.666966
0.292080,0.666792
0.292073,0.666617
0.292066,0.666443
0.292059,0.666268
0.292052,0.666094
0.292045,0.665920
0.292037,0.665745
0.292030,0.665571
0.292023,0.665396
0.292016,0.665222
0.292008,0.665047
0.292001,0.664873
0.291994,0.664699
0.291986,0.664524
0.291979,0.664350
0.291971,0.664175
0.291964,0.664001
0.291956,0.663827
0.291949,0.663652
0.291941,0.663478
0.291933,0.663303
0.291926,0.663129
0.291918,0.662954
0.291910,0.662780
0.291903,0.662606
0.291895,0.662431
0.291887,0.662257
0.291879,0.662083
0.291871,0.661908
0.291863,0.661734
0.291855,0.661559
0.291847,0.661385
0.291839,0.661211
0.291831,0.661036
0.291823,0.660862
0.291815,0.660687
0.291807,0.660513
0.291799,0.660339
0.291791,0.660164
0.291783,0.659990
0.291774,0.659815
0.291766,0.659641
0.291758,0.659467
0.291749,0.659292
0.291741,0.659118
0.291733,0.658944
0.291724,0.658769
0.291716,0.658595
0.291707,0.658421
0.291699,0.658246
0.291690,0.658072
0.291682,0.657897
0.291673,0.657723
0.291664,0.657549
0.291656,0.657374
0.291647,0.657200
0.291638,0.657026
0.291630,0.656851
0.291621,0.656677
0.291612,0.656503
0.291603,0.656328
0.291594,0.656154
0.291585,0.655980
0.291576,0.655805
0.291567,0.655631
0.291558,0.655457
0.291549,0.655282
0.291540,0.655108
0.291531,0.654934
0.291522,0.654759
0.291513,0.654585
0.291504,0.654411
0.291495,0.654236
0.291485,0.654062
0.291476,0.653888
0.291467,0.653713
0.291457,0.653539
0.291448,0.653365
0.291439,0.653190
0.291429,0.653016
0.291420,0.652842
0.291410,0.652667
0.291401,0.652493
0.291391,0.652319
0.291382,0.652144
0.291372,0.651970
0.291362,0.651796
0.291353,0.651621
0.291343,0.651447
0.291333,0.651273
0.291324,0.651099
0.291314,0.650924
0.291304,0.650750
0.291294,0.650576
0.291284,0.650401
0.291274,0.650227
0.291264,0.650053
0.291254,0.649879
0.291244,0.649704
0.291234,0.649530
0.291224,0.649356
0.291214,0.649181
0.291204,0.649007
0.291194,0.648833
0.291184,0.648659
0.291173,0.648484
0.291163,0.648310
0.291153,0.648136
0.291143,0.647962
0.291132,0.647787
0.291122,0.647613
0.291111,0.647439
0.291101,0.647264
0.291091,0.647090
0.291080,0.646916
0.291070,0.646742
0.291059,0.646567
0.291048,0.646393
0.291038,0.646219
0.291027,0.646045
0.291017,0.645870
0.291006,0.645696
0.290995,0.645522
0.290984,0.645348
0.290974,0.645173
0.290963,0.644999
0.290952,0.644825
0.290941,0.644651
0.290930,0.644477
0.290919,0.644302
0.290908,0.644128
0.290897,0.643954
0.290886,0.643780
0.290875,0.643605
0.290864,0.643431
0.290853,0.643257
0.290842,0.643083
0.290830,0.642909
0.290819,0.642734
0.290808,0.642560
0.290797,0.642386
0.290785,0.642212
0.290774,0.642038
0.290763,0.641863
0.290751,0.641689
0.290740,0.641515
0.290728,0.641341
0.290717,0.641167
0.290705,0.640992
0.290694,0.640818
0.290682,0.640644
0.290671,0.640470
0.290659,0.640296
0.290647,0.640121
0.290635,0.639947
0.290624,0.639773
0.290612,0.639599
0.290600,0.639425
0.290588,0.639251
0.290576,0.639076
0.290565,0.638902
0.290553,0.638728
0.290541,0.638554
0.290529,0.638380
0.290517,0.638206
0.290505,0.638031
0.290493,0.637857
0.290480,0.637683
0.290468,0.637509
0.290456,0.637335
0.290444,0.637161
0.290432,0.636987
0.290420,0.636812
0.290407,0.636638
0.290395,0.636464
0.290383,0.636290
0.290370,0.636116
0.290358,0.635942
0.290345,0.635768
0.290333,0.635593
0.290320,0.635419
0.290308,0.635245
0.290295,0.635071
0.290283,0.634897
0.290270,0.634723
0.290257,0.634549
0.290245,0.634375
0.290232,0.634201
0.290219,0.634026
0.290207,0.633852
0.290194,0.633678
0.290181,0.633504
0.290168,0.633330
0.290155,0.633156
0.290142,0.632982
0.290129,0.632808
0.290116,0.632634
0.290103,0.632460
0.290090,0.632286
0.290077,0.632111
0.290064,0.631937
0.290051,0.631763
0.290038,0.631589
0.290024,0.631415
0.290011,0.631241
0.289998,0.631067
0.289985,0.630893
0.289971,0.630719
0.289958,0.630545
0.289945,0.630371
0.289931,0.630197
0.289918,0.630023
0.289904,0.629849
0.289891,0.629675
0.289877,0.629500
0.289864,0.629326
0.289850,0.629152
0.289837,0.628978
0.289823,0.628804
0.289809,0.628630
0.289795,0.628456
0.289782,0.628282
0.289768,0.628108
0.289754,0.627934
0.289740,0.627760
0.289726,0.627586
0.289713,0.627412
0.289699,0.627238
0.289685,0.627064
0.289671,0.626890
0.289657,0.626716
0.289643,0.626542
0.289629,0.626368
0.289614,0.626194
0.289600,0.626020
0.289586,0.625846
0.289572,0.625672
0.289558,0.625498
0.289543,0.625324
0.289529,0.625150
0.289515,0.624976
0.289500,0.624802
0.289486,0.624628
0.289472,0.624454
0.289457,0.624280
0.289443,0.624106
0.289428,0.623932
0.289414,0.623758
0.289399,0.623584
0.289385,0.623410
0.289370,0.623236
0.289355,0.623062
0.289341,0.622889
0.289326,0.622715
0.289311,0.622541
0.289296,0.622367
0.289281,0.622193
0.289267,0.622019
0.289252,0.621845
0.289237,0.621671
0.289222,0.621497
0.289207,0.621323
0.289192,0.621149
0.289177,0.620975
0.289162,0.620801
0.289147,0.620627
0.289132,0.620453
0.289117,0.620280
0.289101,0.620106
0.289086,0.619932
0.289071,0.619758
0.289056,0.619584
0.289040,0.619410
0.289025,0.619236
0.289010,0.619062
0.288994,0.618888
0.288979,0.618714
0.288964,0.618541
0.288948,0.618367
0.288933,0.618193
0.288917,0.618019
0.288901,0.617845
0.288886,0.617671
0.288870,0.617497
0.288855,0.617323
0.288839,0.617150
0.288823,0.616976
0.288807,0.616802
0.288792,0.616628
0.288776,0.616454
0.288760,0.616280
0.288744,0.616106
0.288728,0.615933
0.288712,0.615759
0.288696,0.615585
0.288680,0.615411
0.288664,0.615237
0.288648,0.615063
0.288632,0.614890
0.288616,0.614716
0.288600,0.614542
0.288584,0.614368
0.288567,0.614194
0.288551,0.614020
0.288535,0.613847
0.288519,0.613673
0.288502,0.613499
0.288486,0.613325
0.288470,0.613151
0.288453,0.612978
0.288437,0.612804
0.288420,0.612630
0.288404,0.612456
0.288387,0.612282
0.288371,0.612109
0.288354,0.611935
0.288337,0.611761
0.288321,0.611587
0.288304,0.611414
0.288287,0.611240
0.288271,0.611066
0.288254,0.610892
0.288237,0.610719
0.288220,0.610545
0.288203,0.610371
0.288186,0.610197
0.288169,0.610023
0.288153,0.609850
0.288136,0.609676
0.288118,0.609502
0.288101,0.609329
0.288084,0.609155
0.288067,0.608981
0.288050,0.608807
0.288033,0.608634
0.288016,0.608460
0.287998,0.608286
0.287981,0.608112
0.287964,0.607939
0.287947,0.607765
0.287929,0.607591
0.287912,0.607418
0.287894,0.607244
0.287877,0.607070
0.287860,0.606897
0.287842,0.606723
0.287824,0.606549
0.287807,0.606375
0.287789,0.606202
0.287772,0.606028
0.287754,0.605854
0.287736,0.605681
0.287719,0.605507
0.287701,0.605333
0.287683,0.605160
0.287665,0.604986
0.287647,0.604812
0.287630,0.604639
0.287612,0.604465
0.287594,0.604291
0.287576,0.604118
0.287558,0.603944
0.287540,0.603771
0.287522,0.603597
0.287504,0.603423
0.287485,0.603250
0.287467,0.603076
0.287449,0.602902
0.287431,0.602729
0.287413,0.602555
0.287394,0.602382
0.287376,0.602208
0.287358,0.602034
0.287339,0.601861
0.287321,0.601687
0.287303,0.601514
0.287284,0.601340
0.287266,0.601166
0.287247,0.600993
0.287229,0.600819
0.287210,0.600646
0.287191,0.600472
0.287173,0.600298
0.287154,0.600125
0.287135,0.599951
0.287117,0.599778
0.287098,0.599604
0.287079,0.599431
0.287060,0.599257
0.287042,0.599084
0.287023,0.598910
0.287004,0.598736
0.286985,0.598563
0.286966,0.598389
0.286947,0.598216
0.286928,0.598042
0.286909,0.597869
0.286890,0.597695
0.286871,0.597522
0.286851,0.597348
0.286832,0.597175
0.286813,0.597001
0.286794,0.596828
0.286775,0.596654
0.286755,0.596481
0.286736,0.596307
0.286717,0.596134
0.286697,0.595960
0.286678,0.595787
0.286658,0.595613
0.286639,0.595440
0.286619,0.595266
0.286600,0.595093
0.286580,0.594919
0.286561,0.594746
0.286541,0.594572
0.286521,0.594399
0.286502,0.594225
0.286482,0.594052
0.286462,0.593879
0.286442,0.593705
0.286423,0.593532
0.286403,0.593358
0.286383,0.593185
0.286363,0.593011
0.286343,0.592838
0.286323,0.592664
0.286303,0.592491
0.286283,0.592318
0.286263,0.592144
0.286243,0.591971
0.286223,0.591797
0.286203,0.591624
0.286183,0.591451
0.286162,0.591277
0.286142,0.591104
0.286122,0.590930
0.286102,0.590757
0.286081,0.590584
0.286061,0.590410
0.286040,0.590237
0.286020,0.590063
0.286000,0.589890
0.285979,0.589717
0.285959,0.589543
0.285938,0.589370
0.285917,0.589197
0.285897,0.589023
0.285876,0.588850
0.285856,0.588677
0.285835,0.588503
0.285814,0.588330
0.285793,0.588157
0.285773,0.587983
0.285752,0.587810
0.285731,0.587637
0.285710,0.587463
0.285689,0.587290
0.285668,0.587117
0.285647,0.586943
0.285626,0.586770
0.285605,0.586597
0.285584,0.586423
0.285563,0.586250
0.285542,0.586077
0.285521,0.585904
0.285500,0.585730
0.285479,0.585557
0.285457,0.585384
0.285436,0.585210
0.285415,0.585037
0.285393,0.584864
0.285372,0.584691
0.285351,0.584517
0.285329,0.584344
0.285308,0.584171
0.285286,0.583998
0.285265,0.583824
0.285243,0.583651
0.285222,0.583478
0.285200,0.583305
0.285179,0.583132
0.285157,0.582958
0.285135,0.582785
0.285113,0.582612
0.285092,0.582439
0.285070,0.582265
0.285048,0.582092
0.285026,0.581919
0.285004,0.581746
0.284983,0.581573
0.284961,0.581399
0.284939,0.581226
0.284917,0.581053
0.284895,0.580880
0.284873,0.580707
0.284850,0.580534
0.284828,0.580360
0.284806,0.580187
0.284784,0.580014
0.284762,0.579841
0.284740,0.579668
0.284717,0.579495
0.284695,0.579321
0.284673,0.579148
0.284650,0.578975
0.284628,0.578802
0.284606,0.578629
0.284583,0.578456
0.284561,0.578283
0.284538,0.578110
0.284516,0.577936
0.284493,0.577763
0.284470,0.577590
0.284448,0.577417
0.284425,0.577244
0.284403,0.577071
0.284380,0.576898
0.284357,0.576725
0.284334,0.576552
0.284311,0.576379
0.284289,0.576206
0.284266,0.576033
0.284243,0.575859
0.284220,0.575686
0.284197,0.575513
0.284174,0.575340
0.284151,0.575167
0.284128,0.574994
0.284105,0.574821
0.284082,0.574648
0.284059,0.574475
0.284035,0.574302
0.284012,0.574129
0.283989,0.573956
0.283966,0.573783
0.283942,0.573610
0.283919,0.573437
0.283896,0.573264
0.283872,0.573091
0.283849,0.572918
0.283826,0.572745
0.283802,0.572572
0.283779,0.572399
0.283755,0.572226
0.283731,0.572053
0.283708,0.571880
0.283684,0.571707
0.283661,0.571534
0.283637,0.571361
0.283613,0.571188
0.283589,0.571015
0.283566,0.570842
0.283542,0.570669
0.283518,0.570497
0.283494,0.570324
0.283470,0.570151
0.283446,0.569978
0.283422,0.569805
0.283398,0.569632
0.283374,0.569459
0.283350,0.569286
0.283326,0.569113
0.283302,0.568940
0.283278,0.568767
0.283254,0.568594
0.283230,0.568422
0.283206,0.568249
0.283181,0.568076
0.283157,0.567903
0.283133,0.567730
0.283108,0.567557
0.283084,0.567384
0.283060,0.567211
0.283035,0.567039
0.283011,0.566866
0.282986,0.566693
0.282962,0.566520
0.282937,0.566347
0.282912,0.566174
0.282888,0.566002
0.282863,0.565829
0.282839,0.565656
0.282814,0.565483
0.282789,0.565310
0.282764,0.565138
0.282739,0.564965
0.282715,0.564792
0.282690,0.564619
0.282665,0.564446
0.282640,0.564274
0.282615,0.564101
0.282590,0.563928
0.282565,0.563755
0.282540,0.563582
0.282515,0.563410
0.282490,0.563237
0.282465,0.563064
0.282440,0.562891
0.282414,0.562719
0.282389,0.562546
0.282364,0.562373
0.282339,0.562201
0.282313,0.562028
0.282288,0.561855
0.282263,0.561682
0.282237,0.561510
0.282212,0.561337
0.282186,0.561164
0.282161,0.560992
0.282135,0.560819
0.282110,0.560646
0.282084,0.560473
0.282059,0.560301
0.282033,0.560128
0.282007,0.559955
0.281981,0.559783
0.281956,0.559610
0.281930,0.559437
0.281904,0.559265
0.281878,0.559092
0.281853,0.558919
0.281827,0.558747
0.281801,0.558574
0.281775,0.558402
0.281749,0.558229
0.281723,0.558056
0.281697,0.557884
0.281671,0.557711
0.281645,0.557538
0.281618,0.557366
0.281592,0.557193
0.281566,0.557021
0.281540,0.556848
0.281514,0.556675
0.281487,0.556503
0.281461,0.556330
0.281435,0.556158
0.281408,0.555985
0.281382,0.555813
0.281356,0.555640
0.281329,0.555467
0.281303,0.555295
0.281276,0.555122
0.281250,0.554950
0.281223,0.554777
0.281196,0.554605
0.281170,0.554432
0.281143,0.554260
0.281116,0.554087
0.281090,0.553915
0.281063,0.553742
0.281036,0.553570
0.281009,0.553397
0.280982,0.553225
0.280956,0.553052
0.280929,0.552880
0.280902,0.552707
0.280875,0.552535
0.280848,0.552362
0.280821,0.552190
0.280794,0.552017
0.280767,0.551845
0.280739,0.551672
0.280712,0.551500
0.280685,0.551328
0.280658,0.551155
0.280631,0.550983
0.280603,0.550810
0.280576,0.550638
0.280549,0.550465
0.280521,0.550293
0.280494,0.550121
0.280467,0.549948
0.280439,0.549776
0.280412,0.549603
0.280384,0.549431
0.280357,0.549259
0.280329,0.549086
0.280301,0.548914
0.280274,0.548741
0.280246,0.548569
0.280218,0.548397
0.280191,0.548224
0.280163,0.548052
0.280135,0.547880
0.280107,0.547707
0.280080,0.547535
0.280052,0.547363
0.280024,0.547190
0.279996,0.547018
0.279968,0.546846
0.279940,0.546673
0.279912,0.546501
0.279884,0.546329
0.279856,0.546156
0.279828,0.545984
0.279799,0.545812
0.279771,0.545640
0.279743,0.545467
0.279715,0.545295
0.279687,0.545123
0.279658,0.544951
0.279630,0.544778
0.279602,0.544606
0.279573,0.544434
0.279545,0.544262
0.279516,0.544089
0.279488,0.543917
0.279459,0.543745
0.279431,0.543573
0.279402,0.543400
0.279374,0.543228
0.279345,0.543056
0.279316,0.542884
0.279288,0.542712
0.279259,0.542539
0.279230,0.542367
0.279202,0.542195
0.279173,0.542023
0.279144,0.541851
0.279115,0.541678
0.279086,0.541506
0.279057,0.541334
0.279028,0.541162
0.278999,0.540990
0.278970,0.540818
0.278941,0.540646
0.278912,0.540473
0.278883,0.540301
0.278854,0.540129
0.278825,0.539957
0.278796,0.539785
0.278766,0.539613
0.278737,0.539441
0.278708,0.539269
0.278678,0.539097
0.278649,0.538924
0.278620,0.538752
0.278590,0.538580
0.278561,0.538408
0.278531,0.538236
0.278502,0.538064
0.278472,0.537892
0.278443,0.537720
0.278413,0.537548
0.278384,0.537376
0.278354,0.537204
0.278324,0.537032
0.278295,0.536860
0.278265,0.536688
0.278235,0.536516
0.278205,0.536344
0.278176,0.536172
0.278146,0.536000
0.278116,0.535828
0.278086,0.535656
0.278056,0.535484
0.278026,0.535312
0.277996,0.535140
0.277966,0.534968
0.277936,0.534796
0.277906,0.534624
0.277876,0.534452
0.277845,0.534280
0.277815,0.534108
0.277785,0.533936
0.277755,0.533764
0.277725,0.533592
0.277694,0.533420
0.277664,0.533248
0.277634,0.533077
0.277603,0.532905
0.277573,0.532733
0.277542,0.532561
0.277512,0.532389
0.277481,0.532217
0.277451,0.532045
0.277420,0.531873
0.277390,0.531701
0.277359,0.531530
0.277328,0.531358
0.277298,0.531186
0.277267,0.531014
0.277236,0.530842
0.277205,0.530670
0.277174,0.530499
0.277144,0.530327
0.277113,0.530155
0.277082,0.529983
0.277051,0.529811
0.277020,0.529639
0.276989,0.529468
0.276958,0.529296
0.276927,0.529124
0.276896,0.528952
0.276865,0.528781
0.276833,0.528609
0.276802,0.528437
0.276771,0.528265
0.276740,0.528093
0.276709,0.527922
0.276677,0.527750
0.276646,0.527578
0.276615,0.527407
0.276583,0.527235
0.276552,0.527063
0.276520,0.526891
0.276489,0.526720
0.276457,0.526548
0.276426,0.526376
0.276394,0.526205
0.276363,0.526033
0.276331,0.525861
0.276299,0.525690
0.276268,0.525518
0.276236,0.525346
0.276204,0.525175
0.276173,0.525003
0.276141,0.524831
0.276109,0.524660
0.276077,0.524488
0.276045,0.524316
0.276013,0.524145
0.275981,0.523973
0.275949,0.523801
0.275917,0.523630
0.275885,0.523458
0.275853,0.523287
0.275821,0.523115
0.275789,0.522943
0.275757,0.522772
0.275725,0.522600
0.275692,0.522429
0.275660,0.522257
0.275628,0.522086
0.275595,0.521914
0.275563,0.521742
0.275531,0.521571
0.275498,0.521399
0.275466,0.521228
0.275433,0.521056
0.275401,0.520885
0.275368,0.520713
0.275336,0.520542
0.275303,0.520370
0.275271,0.520199
0.275238,0.520027
0.275205,0.519856
0.275173,0.519684
0.275140,0.519513
0.275107,0.519341
0.275074,0.519170
0.275042,0.518998
0.275009,0.518827
0.274976,0.518656
0.274943,0.518484
0.274910,0.518313
0.274877,0.518141
0.274844,0.517970
0.274811,0.517798
0.274778,0.517627
0.274745,0.517456
0.274712,0.517284
0.274678,0.517113
0.274645,0.516941
0.274612,0.516770
0.274579,0.516599
0.274546,0.516427
0.274512,0.516256
