0.096216,0.111563
0.096185,0.111521
0.096153,0.111478
0.096122,0.111436
0.096091,0.111394
0.096060,0.111352
0.096029,0.111310
0.095997,0.111268
0.095966,0.111226
0.095935,0.111184
0.095904,0.111142
0.095873,0.111100
0.095841,0.111058
0.095810,0.111016
0.095779,0.110974
0.095748,0.110932
0.095717,0.110890
0.095685,0.110848
0.095654,0.110806
0.095623,0.110764
0.095592,0.110722
0.095560,0.110680
0.095529,0.110638
0.095498,0.110596
0.095467,0.110553
0.095435,0.110511
0.095404,0.110469
0.095373,0.110427
0.095342,0.110385
0.095310,0.110343
0.095279,0.110301
0.095248,0.110259
0.095217,0.110217
0.095185,0.110175
0.095154,0.110133
0.095123,0.110091
0.095092,0.110049
0.095060,0.110007
0.095029,0.109965
0.094998,0.109923
0.094967,0.109881
0.094935,0.109839
0.094904,0.109797
0.094873,0.109755
0.094842,0.109713
0.094810,0.109671
0.094779,0.109629
0.094748,0.109587
0.094716,0.109545
0.094685,0.109503
0.094654,0.109461
0.094622,0.109419
0.094591,0.109377
0.094560,0.109335
0.094529,0.109293
0.094497,0.109251
0.094466,0.109210
0.094435,0.109168
0.094403,0.109126
0.094372,0.109084
0.094341,0.109042
0.094309,0.109000
0.094278,0.108958
0.094247,0.108916
0.094215,0.108874
0.094184,0.108832
0.094153,0.108790
0.094121,0.108748
0.094090,0.108706
0.094059,0.108664
0.094027,0.108622
0.093996,0.108580
0.093965,0.108538
0.093933,0.108496
0.093902,0.108454
0.093871,0.108412
0.093839,0.108370
0.093808,0.108328
0.093777,0.108287
0.093745,0.108245
0.093714,0.108203
0.093683,0.108161
0.093651,0.108119
0.093620,0.108077
0.093588,0.108035
0.093557,0.107993
0.093526,0.107951
0.093494,0.107909
0.093463,0.107867
0.093432,0.107825
0.093400,0.107783
0.093369,0.107741
0.093337,0.107700
0.093306,0.107658
0.093275,0.107616
0.093243,0.107574
0.093212,0.107532
0.093180,0.107490
0.093149,0.107448
0.093118,0.107406
0.093086,0.107364
0.093055,0.107322
0.093023,0.107280
0.092992,0.107239
0.092961,0.107197
0.092929,0.107155
0.092898,0.107113
0.092866,0.107071
0.092835,0.107029
0.092804,0.106987
0.092772,0.106945
0.092741,0.106903
0.092709,0.106862
0.092678,0.106820
0.092646,0.106778
0.092615,0.106736
0.092584,0.106694
0.092552,0.106652
0.092521,0.106610
0.092489,0.106568
0.092458,0.106527
0.092426,0.106485
0.092395,0.106443
0.092363,0.106401
0.092332,0.106359
0.092300,0.106317
0.092269,0.106275
0.092238,0.106234
0.092206,0.106192
0.092175,0.106150
0.092143,0.106108
0.092112,0.106066
0.092080,0.106024
0.092049,0.105982
0.092017,0.105941
0.091986,0.105899
0.091954,0.105857
0.091923,0.105815
0.091891,0.105773
0.091860,0.105731
0.091828,0.105690
0.091797,0.105648
0.091765,0.105606
0.091734,0.105564
0.091702,0.105522
0.091671,0.105480
0.091639,0.105439
0.091608,0.105397
0.091576,0.105355
0.091545,0.105313
0.091513,0.105271
0.091482,0.105229
0.091450,0.105188
0.091419,0.105146
0.091387,0.105104
0.091356,0.105062
0.091324,0.105020
0.091293,0.104979
0.091261,0.104937
0.091230,0.104895
0.091198,0.104853
0.091167,0.104811
0.091135,0.104770
0.091103,0.104728
0.091072,0.104686
0.091040,0.104644
0.091009,0.104602
0.090977,0.104561
0.090946,0.104519
0.090914,0.104477
0.090883,0.104435
0.090851,0.104393
0.090819,0.104352
0.090788,0.104310
0.090756,0.104268
0.090725,0.104226
0.090693,0.104185
0.090662,0.104143
0.090630,0.104101
0.090598,0.104059
0.090567,0.104018
0.090535,0.103976
0.090504,0.103934
0.090472,0.103892
0.090441,0.103850
0.090409,0.103809
0.090377,0.103767
0.090346,0.103725
0.090314,0.103683
0.090283,0.103642
0.090251,0.103600
0.090219,0.103558
0.090188,0.103516
0.090156,0.103475
0.090125,0.103433
0.090093,0.103391
0.090061,0.103349
0.090030,0.103308
0.089998,0.103266
0.089967,0.103224
0.089935,0.103182
0.089903,0.103141
0.089872,0.103099
0.089840,0.103057
0.089808,0.103016
0.089777,0.102974
0.089745,0.102932
0.089713,0.102890
0.089682,0.102849
0.089650,0.102807
0.089619,0.102765
0.089587,0.102723
0.089555,0.102682
0.089524,0.102640
0.089492,0.102598
0.089460,0.102557
0.089429,0.102515
0.089397,0.102473
0.089365,0.102431
0.089334,0.102390
0.089302,0.102348
0.089270,0.102306
0.089239,0.102265
0.089207,0.102223
0.089175,0.102181
0.089144,0.102140
0.089112,0.102098
0.089080,0.102056
0.089049,0.102015
0.089017,0.101973
0.088985,0.101931
0.088954,0.101889
0.088922,0.101848
0.088890,0.101806
0.088858,0.101764
0.088827,0.101723
0.088795,0.101681
0.088763,0.101639
0.088732,0.101598
0.088700,0.101556
0.088668,0.101514
0.088636,0.101473
0.088605,0.101431
0.088573,0.101389
0.088541,0.101348
0.088510,0.101306
0.088478,0.101264
0.088446,0.101223
0.088414,0.101181
0.088383,0.101139
0.088351,0.101098
0.088319,0.101056
0.088288,0.101014
0.088256,0.100973
0.088224,0.100931
0.088192,0.100889
0.088161,0.100848
0.088129,0.100806
0.088097,0.100765
0.088065,0.100723
0.088034,0.100681
0.088002,0.100640
0.087970,0.100598
0.087938,0.100556
0.087907,0.100515
0.087875,0.100473
0.087843,0.100432
0.087811,0.100390
0.087779,0.100348
0.087748,0.100307
0.087716,0.100265
0.087684,0.100223
0.087652,0.100182
0.087621,0.100140
0.087589,0.100099
0.087557,0.100057
0.087525,0.100015
0.087493,0.099974
0.087462,0.099932
0.087430,0.099891
0.087398,0.099849
0.087366,0.099807
0.087334,0.099766
0.087303,0.099724
0.087271,0.099683
0.087239,0.099641
0.087207,0.099599
0.087175,0.099558
0.087144,0.099516
0.087112,0.099475
0.087080,0.099433
0.087048,0.099391
0.087016,0.099350
0.086984,0.099308
0.086953,0.099267
0.086921,0.099225
0.086889,0.099183
0.086857,0.099142
0.086825,0.099100
0.086793,0.099059
0.086762,0.099017
0.086730,0.098976
0.086698,0.098934
0.086666,0.098892
0.086634,0.098851
0.086602,0.098809
0.086571,0.098768
0.086539,0.098726
0.086507,0.098685
0.086475,0.098643
0.086443,0.098602
0.086411,0.098560
0.086379,0.098518
0.086347,0.098477
0.086316,0.098435
0.086284,0.098394
0.086252,0.098352
0.086220,0.098311
0.086188,0.098269
0.086156,0.098228
0.086124,0.098186
0.086092,0.098145
0.086061,0.098103
0.086029,0.098062
0.085997,0.098020
0.085965,0.097978
0.085933,0.097937
0.085901,0.097895
0.085869,0.097854
0.085837,0.097812
0.085805,0.097771
0.085773,0.097729
0.085742,0.097688
0.085710,0.097646
0.085678,0.097605
0.085646,0.097563
0.085614,0.097522
0.085582,0.097480
0.085550,0.097439
0.085518,0.097397
0.085486,0.097356
0.085454,0.097314
0.085422,0.097273
0.085390,0.097231
0.085358,0.097190
0.085327,0.097148
0.085295,0.097107
0.085263,0.097065
0.085231,0.097024
0.085199,0.096982
0.085167,0.096941
0.085135,0.096899
0.085103,0.096858
0.085071,0.096816
0.085039,0.096775
0.085007,0.096733
0.084975,0.096692
0.084943,0.096650
0.084911,0.096609
0.084879,0.096567
0.084847,0.096526
0.084815,0.096485
0.084783,0.096443
0.084751,0.096402
0.084719,0.096360
0.084687,0.096319
0.084655,0.096277
0.084623,0.096236
0.084591,0.096194
0.084559,0.096153
0.084527,0.096111
0.084495,0.096070
0.084463,0.096028
0.084431,0.095987
0.084399,0.095946
0.084367,0.095904
0.084335,0.095863
0.084303,0.095821
0.084271,0.095780
0.084239,0.095738
0.084207,0.095697
0.084175,0.095656
0.084143,0.095614
0.084111,0.095573
0.084079,0.095531
0.084047,0.095490
0.084015,0.095448
0.083983,0.095407
0.083951,0.095366
0.083919,0.095324
0.083887,0.095283
0.083855,0.095241
0.083823,0.095200
0.083791,0.095158
0.083759,0.095117
0.083727,0.095076
0.083695,0.095034
0.083663,0.094993
0.083631,0.094951
0.083599,0.094910
0.083567,0.094869
0.083535,0.094827
0.083502,0.094786
0.083470,0.094744
0.083438,0.094703
0.083406,0.094662
0.083374,0.094620
0.083342,0.094579
0.083310,0.094537
0.083278,0.094496
0.083246,0.094455
0.083214,0.094413
0.083182,0.094372
0.083150,0.094330
0.083118,0.094289
0.083085,0.094248
0.083053,0.094206
0.083021,0.094165
0.082989,0.094124
0.082957,0.094082
0.082925,0.094041
0.082893,0.093999
0.082861,0.093958
0.082829,0.093917
0.082797,0.093875
0.082764,0.093834
0.082732,0.093793
0.082700,0.093751
0.082668,0.093710
0.082636,0.093669
0.082604,0.093627
0.082572,0.093586
0.082540,0.093545
0.082507,0.093503
0.082475,0.093462
0.082443,0.093421
0.082411,0.093379
0.082379,0.093338
0.082347,0.093296
0.082315,0.093255
0.082282,0.093214
0.082250,0.093172
0.082218,0.093131
0.082186,0.093090
0.082154,0.093048
0.082122,0.093007
0.082090,0.092966
0.082057,0.092925
0.082025,0.092883
0.081993,0.092842
0.081961,0.092801
0.081929,0.092759
0.081897,0.092718
0.081864,0.092677
0.081832,0.092635
0.081800,0.092594
0.081768,0.092553
0.081736,0.092511
0.081704,0.092470
0.081671,0.092429
0.081639,0.092387
0.081607,0.092346
0.081575,0.092305
0.081543,0.092264
0.081510,0.092222
0.081478,0.092181
0.081446,0.092140
0.081414,0.092098
0.081382,0.092057
0.081349,0.092016
0.081317,0.091975
0.081285,0.091933
0.081253,0.091892
0.081221,0.091851
0.081188,0.091809
0.081156,0.091768
0.081124,0.091727
0.081092,0.091686
0.081059,0.091644
0.081027,0.091603
0.080995,0.091562
0.080963,0.091520
0.080930,0.091479
0.080898,0.091438
0.080866,0.091397
0.080834,0.091355
0.080802,0.091314
0.080769,0.091273
0.080737,0.091232
0.080705,0.091190
0.080673,0.091149
0.080640,0.091108
0.080608,0.091067
0.080576,0.091025
0.080543,0.090984
0.080511,0.090943
0.080479,0.090902
0.080447,0.090860
0.080414,0.090819
0.080382,0.090778
0.080350,0.090737
0.080318,0.090696
0.080285,0.090654
0.080253,0.090613
0.080221,0.090572
0.080188,0.090531
0.080156,0.090489
0.080124,0.090448
0.080092,0.090407
0.080059,0.090366
0.080027,0.090324
0.079995,0.090283
0.079962,0.090242
0.079930,0.090201
0.079898,0.090160
0.079866,0.090118
0.079833,0.090077
0.079801,0.090036
0.079769,0.089995
0.079736,0.089954
0.079704,0.089912
0.079672,0.089871
0.079639,0.089830
0.079607,0.089789
0.079575,0.089748
0.079542,0.089706
0.079510,0.089665
0.079478,0.089624
0.079445,0.089583
0.079413,0.089542
0.079381,0.089500
0.079348,0.089459
0.079316,0.089418
0.079284,0.089377
0.079251,0.089336
0.079219,0.089295
0.079187,0.089253
0.079154,0.089212
0.079122,0.089171
0.079090,0.089130
0.079057,0.089089
0.079025,0.089048
0.078992,0.089006
0.078960,0.088965
0.078928,0.088924
0.078895,0.088883
0.078863,0.088842
0.078831,0.088801
0.078798,0.088759
0.078766,0.088718
0.078733,0.088677
0.078701,0.088636
0.078669,0.088595
0.078636,0.088554
0.078604,0.088513
0.078571,0.088471
0.078539,0.088430
0.078507,0.088389
0.078474,0.088348
0.078442,0.088307
0.078409,0.088266
0.078377,0.088225
0.078345,0.088184
0.078312,0.088142
0.078280,0.088101
0.078247,0.088060
0.078215,0.088019
0.078183,0.087978
0.078150,0.087937
0.078118,0.087896
0.078085,0.087855
0.078053,0.087813
0.078020,0.087772
0.077988,0.087731
0.077956,0.087690
0.077923,0.087649
0.077891,0.087608
0.077858,0.087567
0.077826,0.087526
0.077793,0.087485
0.077761,0.087443
0.077729,0.087402
0.077696,0.087361
0.077664,0.087320
0.077631,0.087279
0.077599,0.087238
0.077566,0.087197
0.077534,0.087156
0.077501,0.087115
0.077469,0.087074
0.077436,0.087033
0.077404,0.086991
0.077371,0.086950
0.077339,0.086909
0.077306,0.086868
0.077274,0.086827
0.077242,0.086786
0.077209,0.086745
0.077177,0.086704
0.077144,0.086663
0.077112,0.086622
0.077079,0.086581
0.077047,0.086540
0.077014,0.086499
0.076982,0.086458
0.076949,0.086417
0.076917,0.086375
0.076884,0.086334
0.076852,0.086293
0.076819,0.086252
0.076787,0.086211
0.076754,0.086170
0.076722,0.086129
0.076689,0.086088
0.076656,0.086047
0.076624,0.086006
0.076591,0.085965
0.076559,0.085924
0.076526,0.085883
0.076494,0.085842
0.076461,0.085801
0.076429,0.085760
0.076396,0.085719
0.076364,0.085678
0.076331,0.085637
0.076299,0.085596
0.076266,0.085555
0.076234,0.085514
0.076201,0.085473
0.076168,0.085432
0.076136,0.085391
0.076103,0.085350
0.076071,0.085309
0.076038,0.085268
0.076006,0.085227
0.075973,0.085186
0.075941,0.085145
0.075908,0.085104
0.075875,0.085063
0.075843,0.085022
0.075810,0.084981
0.075778,0.084940
0.075745,0.084899
0.075712,0.084858
0.075680,0.084817
0.075647,0.084776
0.075615,0.084735
0.075582,0.084694
0.075550,0.084653
0.075517,0.084612
0.075484,0.084571
0.075452,0.084530
0.075419,0.084489
0.075387,0.084448
0.075354,0.084407
0.075321,0.084366
0.075289,0.084325
0.075256,0.084284
0.075223,0.084243
0.075191,0.084202
0.075158,0.084161
0.075126,0.084120
0.075093,0.084079
0.075060,0.084038
0.075028,0.083997
0.074995,0.083956
0.074963,0.083915
0.074930,0.083874
0.074897,0.083833
0.074865,0.083792
0.074832,0.083752
0.074799,0.083711
0.074767,0.083670
0.074734,0.083629
0.074701,0.083588
0.074669,0.083547
0.074636,0.083506
0.074603,0.083465
0.074571,0.083424
0.074538,0.083383
0.074505,0.083342
0.074473,0.083301
0.074440,0.083260
0.074407,0.083219
0.074375,0.083178
0.074342,0.083138
0.074309,0.083097
0.074277,0.083056
0.074244,0.083015
0.074211,0.082974
0.074179,0.082933
0.074146,0.082892
0.074113,0.082851
0.074081,0.082810
0.074048,0.082769
0.074015,0.082728
0.073983,0.082688
0.073950,0.082647
0.073917,0.082606
0.073884,0.082565
0.073852,0.082524
0.073819,0.082483
0.073786,0.082442
0.073754,0.082401
0.073721,0.082360
0.073688,0.082319
0.073655,0.082279
0.073623,0.082238
0.073590,0.082197
0.073557,0.082156
0.073525,0.082115
0.073492,0.082074
0.073459,0.082033
0.073426,0.081992
0.073394,0.081952
0.073361,0.081911
0.073328,0.081870
0.073295,0.081829
0.073263,0.081788
0.073230,0.081747
0.073197,0.081706
0.073164,0.081666
0.073132,0.081625
0.073099,0.081584
0.073066,0.081543
0.073033,0.081502
0.073001,0.081461
0.072968,0.081420
0.072935,0.081380
0.072902,0.081339
0.072870,0.081298
0.072837,0.081257
0.072804,0.081216
0.072771,0.081175
0.072739,0.081135
0.072706,0.081094
0.072673,0.081053
0.072640,0.081012
0.072607,0.080971
0.072575,0.080930
0.072542,0.080890
0.072509,0.080849
0.072476,0.080808
0.072443,0.080767
0.072411,0.080726
0.072378,0.080685
0.072345,0.080645
0.072312,0.080604
0.072279,0.080563
0.072247,0.080522
0.072214,0.080481
0.072181,0.080441
0.072148,0.080400
0.072115,0.080359
0.072083,0.080318
0.072050,0.080277
0.072017,0.080237
0.071984,0.080196
0.071951,0.080155
0.071918,0.080114
0.071886,0.080073
0.071853,0.080033
0.071820,0.079992
0.071787,0.079951
0.071754,0.079910
0.071721,0.079869
0.071689,0.079829
0.071656,0.079788
0.071623,0.079747
0.071590,0.079706
0.071557,0.079666
0.071524,0.079625
0.071491,0.079584
0.071459,0.079543
0.071426,0.079502
0.071393,0.079462
0.071360,0.079421
0.071327,0.079380
0.071294,0.079339
0.071261,0.079299
0.071229,0.079258
0.071196,0.079217
0.071163,0.079176
0.071130,0.079136
0.071097,0.079095
0.071064,0.079054
0.071031,0.079013
0.070998,0.078973
0.070965,0.078932
0.070933,0.078891
0.070900,0.078850
0.070867,0.078810
0.070834,0.078769
0.070801,0.078728
0.070768,0.078688
0.070735,0.078647
0.070702,0.078606
0.070669,0.078565
0.070636,0.078525
0.070603,0.078484
0.070571,0.078443
0.070538,0.078402
0.070505,0.078362
0.070472,0.078321
0.070439,0.078280
0.070406,0.078240
0.070373,0.078199
0.070340,0.078158
0.070307,0.078117
0.070274,0.078077
0.070241,0.078036
0.070208,0.077995
0.070175,0.077955
0.070142,0.077914
0.070109,0.077873
0.070077,0.077833
0.070044,0.077792
0.070011,0.077751
0.069978,0.077710
0.069945,0.077670
0.069912,0.077629
0.069879,0.077588
0.069846,0.077548
0.069813,0.077507
0.069780,0.077466
0.069747,0.077426
0.069714,0.077385
0.069681,0.077344
0.069648,0.077304
0.069615,0.077263
0.069582,0.077222
0.069549,0.077182
0.069516,0.077141
0.069483,0.077100
0.069450,0.077060
0.069417,0.077019
0.069384,0.076978
0.069351,0.076938
0.069318,0.076897
0.069285,0.076856
0.069252,0.076816
0.069219,0.076775
0.069186,0.076734
0.069153,0.076694
0.069120,0.076653
0.069087,0.076612
0.069054,0.076572
0.069021,0.076531
0.068988,0.076490
0.068955,0.076450
0.068922,0.076409
0.068889,0.076369
0.068856,0.076328
0.068823,0.076287
0.068790,0.076247
0.068757,0.076206
0.068724,0.076165
0.068691,0.076125
0.068658,0.076084
0.068625,0.076044
0.068592,0.076003
0.068559,0.075962
0.068525,0.075922
0.068492,0.075881
0.068459,0.075840
0.068426,0.075800
0.068393,0.075759
0.068360,0.075719
0.068327,0.075678
0.068294,0.075637
0.068261,0.075597
0.068228,0.075556
0.068195,0.075516
0.068162,0.075475
0.068129,0.075434
0.068096,0.075394
0.068063,0.075353
0.068029,0.075313
0.067996,0.075272
0.067963,0.075232
0.067930,0.075191
0.067897,0.075150
0.067864,0.075110
0.067831,0.075069
0.067798,0.075029
0.067765,0.074988
0.067732,0.074947
0.067699,0.074907
0.067665,0.074866
0.067632,0.074826
0.067599,0.074785
0.067566,0.074745
0.067533,0.074704
0.067500,0.074663
0.067467,0.074623
0.067434,0.074582
0.067401,0.074542
0.067367,0.074501
0.067334,0.074461
0.067301,0.074420
0.067268,0.074380
0.067235,0.074339
0.067202,0.074299
0.067169,0.074258
0.067135,0.074217
0.067102,0.074177
0.067069,0.074136
0.067036,0.074096
0.067003,0.074055
0.066970,0.074015
0.066937,0.073974
0.066903,0.073934
0.066870,0.073893
0.066837,0.073853
0.066804,0.073812
0.066771,0.073772
0.066738,0.073731
0.066704,0.073691
0.066671,0.073650
0.066638,0.073609
0.066605,0.073569
0.066572,0.073528
0.066539,0.073488
0.066505,0.073447
0.066472,0.073407
0.066439,0.073366
0.066406,0.073326
0.066373,0.073285
0.066339,0.073245
0.066306,0.073204
0.066273,0.073164
0.066240,0.073123
0.066207,0.073083
0.066174,0.073042
0.066140,0.073002
0.066107,0.072961
0.066074,0.072921
0.066041,0.072880
0.066007,0.072840
0.065974,0.072800
0.065941,0.072759
0.065908,0.072719
0.065875,0.072678
0.065841,0.072638
0.065808,0.072597
0.065775,0.072557
0.065742,0.072516
0.065708,0.072476
0.065675,0.072435
0.065642,0.072395
0.065609,0.072354
0.065576,0.072314
0.065542,0.072273
0.065509,0.072233
0.065476,0.072192
0.065443,0.072152
0.065409,0.072112
0.065376,0.072071
0.065343,0.072031
0.065310,0.071990
0.065276,0.071950
0.065243,0.071909
0.065210,0.071869
0.065177,0.071828
0.065143,0.071788
0.065110,0.071748
0.065077,0.071707
0.065043,0.071667
0.065010,0.071626
0.064977,0.071586
0.064944,0.071545
0.064910,0.071505
0.064877,0.071465
0.064844,0.071424
0.064810,0.071384
0.064777,0.071343
0.064744,0.071303
0.064711,0.071262
0.064677,0.071222
0.064644,0.071182
0.064611,0.071141
0.064577,0.071101
0.064544,0.071060
0.064511,0.071020
0.064477,0.070980
0.064444,0.070939
0.064411,0.070899
0.064378,0.070858
0.064344,0.070818
0.064311,0.070778
0.064278,0.070737
0.064244,0.070697
0.064211,0.070656
0.064178,0.070616
0.064144,0.070576
0.064111,0.070535
0.064078,0.070495
0.064044,0.070455
0.064011,0.070414
0.063978,0.070374
0.063944,0.070333
0.063911,0.070293
0.063878,0.070253
0.063844,0.070212
0.063811,0.070172
0.063777,0.070132
0.063744,0.070091
0.063711,0.070051
0.063677,0.070010
0.063644,0.069970
0.063611,0.069930
0.063577,0.069889
0.063544,0.069849
0.063511,0.069809
0.063477,0.069768
0.063444,0.069728
0.063410,0.069688
0.063377,0.069647
0.063344,0.069607
0.063310,0.069567
0.063277,0.069526
0.063244,0.069486
0.063210,0.069446
0.063177,0.069405
0.063143,0.069365
0.063110,0.069325
0.063077,0.069284
0.063043,0.069244
0.063010,0.069204
0.062976,0.069163
0.062943,0.069123
0.062910,0.069083
0.062876,0.069042
0.062843,0.069002
0.062809,0.068962
0.062776,0.068921
0.062742,0.068881
0.062709,0.068841
0.062676,0.068800
0.062642,0.068760
0.062609,0.068720
0.062575,0.068680
0.062542,0.068639
0.062509,0.068599
0.062475,0.068559
0.062442,0.068518
0.062408,0.068478
0.062375,0.068438
0.062341,0.068397
0.062308,0.068357
0.062274,0.068317
0.062241,0.068277
0.062208,0.068236
0.062174,0.068196
0.062141,0.068156
0.062107,0.068115
0.062074,0.068075
0.062040,0.068035
0.062007,0.067995
0.061973,0.067954
0.061940,0.067914
0.061906,0.067874
0.061873,0.067834
0.061839,0.067793
0.061806,0.067753
0.061772,0.067713
0.061739,0.067672
0.061705,0.067632
0.061672,0.067592
0.061638,0.067552
0.061605,0.067511
0.061572,0.067471
0.061538,0.067431
0.061505,0.067391
0.061471,0.067350
0.061438,0.067310
0.061404,0.067270
0.061371,0.067230
0.061337,0.067189
0.061304,0.067149
0.061270,0.067109
0.061236,0.067069
0.061203,0.067029
0.061169,0.066988
0.061136,0.066948
0.061102,0.066908
0.061069,0.066868
0.061035,0.066827
0.061002,0.066787
0.060968,0.066747
0.060935,0.066707
0.060901,0.066667
0.060868,0.066626
0.060834,0.066586
0.060801,0.066546
0.060767,0.066506
0.060734,0.066465
0.060700,0.066425
0.060666,0.066385
0.060633,0.066345
0.060599,0.066305
0.060566,0.066264
0.060532,0.066224
0.060499,0.066184
0.060465,0.066144
0.060432,0.066104
0.060398,0.066064
0.060364,0.066023
0.060331,0.065983
0.060297,0.065943
0.060264,0.065903
0.060230,0.065863
0.060197,0.065822
0.060163,0.065782
0.060129,0.065742
0.060096,0.065702
0.060062,0.065662
0.060029,0.065622
0.059995,0.065581
0.059961,0.065541
0.059928,0.065501
0.059894,0.065461
0.059861,0.065421
0.059827,0.065381
0.059793,0.065340
0.059760,0.065300
0.059726,0.065260
0.059693,0.065220
0.059659,0.065180
0.059625,0.065140
0.059592,0.065099
0.059558,0.065059
0.059524,0.065019
0.059491,0.064979
0.059457,0.064939
0.059424,0.064899
0.059390,0.064859
0.059356,0.064818
0.059323,0.064778
0.059289,0.064738
0.059255,0.064698
0.059222,0.064658
0.059188,0.064618
0.059155,0.064578
0.059121,0.064538
0.059087,0.064497
0.059054,0.064457
0.059020,0.064417
0.058986,0.064377
0.058953,0.064337
0.058919,0.064297
0.058885,0.064257
0.058852,0.064217
0.058818,0.064177
0.058784,0.064136
0.058751,0.064096
0.058717,0.064056
0.058683,0.064016
0.058650,0.063976
0.058616,0.063936
0.058582,0.063896
0.058549,0.063856
0.058515,0.063816
0.058481,0.063776
0.058448,0.063735
0.058414,0.063695
0.058380,0.063655
0.058346,0.063615
0.058313,0.063575
0.058279,0.063535
0.058245,0.063495
0.058212,0.063455
0.058178,0.063415
0.058144,0.063375
0.058111,0.063335
0.058077,0.063295
0.058043,0.063255
0.058009,0.063215
0.057976,0.063174
0.057942,0.063134
0.057908,0.063094
0.057875,0.063054
0.057841,0.063014
0.057807,0.062974
0.057773,0.062934
0.057740,0.062894
0.057706,0.062854
0.057672,0.062814
0.057638,0.062774
0.057605,0.062734
0.057571,0.062694
0.057537,0.062654
0.057503,0.062614
0.057470,0.062574
0.057436,0.062534
0.057402,0.062494
0.057368,0.062454
0.057335,0.062414
0.057301,0.062374
0.057267,0.062334
0.057233,0.062294
0.057200,0.062253
0.057166,0.062213
0.057132,0.062173
0.057098,0.062133
0.057065,0.062093
0.057031,0.062053
0.056997,0.062013
0.056963,0.061973
0.056929,0.061933
0.056896,0.061893
0.056862,0.061853
0.056828,0.061813
0.056794,0.061773
0.056760,0.061733
0.056727,0.061693
0.056693,0.061653
0.056659,0.061613
0.056625,0.061573
0.056591,0.061533
0.056558,0.061493
0.056524,0.061453
0.056490,0.061413
0.056456,0.061373
0.056422,0.061333
0.056389,0.061293
0.056355,0.061253
0.056321,0.061214
0.056287,0.061174
0.056253,0.061134
0.056219,0.061094
0.056186,0.061054
0.056152,0.061014
0.056118,0.060974
0.056084,0.060934
0.056050,0.060894
0.056016,0.060854
0.055983,0.060814
0.055949,0.060774
0.055915,0.060734
0.055881,0.060694
0.055847,0.060654
0.055813,0.060614
0.055780,0.060574
0.055746,0.060534
0.055712,0.060494
0.055678,0.060454
0.055644,0.060414
0.055610,0.060374
0.055576,0.060334
0.055543,0.060295
0.055509,0.060255
0.055475,0.060215
0.055441,0.060175
0.055407,0.060135
0.055373,0.060095
0.055339,0.060055
0.055305,0.060015
0.055271,0.059975
0.055238,0.059935
0.055204,0.059895
0.055170,0.059855
0.055136,0.059815
0.055102,0.059776
0.055068,0.059736
0.055034,0.059696
0.055000,0.059656
0.054966,0.059616
0.054933,0.059576
0.054899,0.059536
0.054865,0.059496
0.054831,0.059456
0.054797,0.059416
0.054763,0.059377
0.054729,0.059337
0.054695,0.059297
0.054661,0.059257
0.054627,0.059217
0.054593,0.059177
0.054559,0.059137
0.054525,0.059097
0.054492,0.059057
0.054458,0.059018
0.054424,0.058978
0.054390,0.058938
0.054356,0.058898
0.054322,0.058858
0.054288,0.058818
0.054254,0.058778
0.054220,0.058738
0.054186,0.058699
0.054152,0.058659
0.054118,0.058619
0.054084,0.058579
0.054050,0.058539
0.054016,0.058499
0.053982,0.058459
0.053948,0.058420
0.053914,0.058380
0.053880,0.058340
0.053846,0.058300
0.053812,0.058260
0.053778,0.058220
0.053745,0.058180
0.053711,0.058141
0.053677,0.058101
0.053643,0.058061
0.053609,0.058021
0.053575,0.057981
0.053541,0.057941
0.053507,0.057902
0.053473,0.057862
0.053439,0.057822
0.053405,0.057782
0.053371,0.057742
0.053337,0.057703
0.053303,0.057663
0.053269,0.057623
0.053235,0.057583
0.053201,0.057543
0.053167,0.057503
0.053133,0.057464
0.053099,0.057424
0.053064,0.057384
0.053030,0.057344
0.052996,0.057304
0.052962,0.057265
0.052928,0.057225
0.052894,0.057185
0.052860,0.057145
0.052826,0.057105
0.052792,0.057066
0.052758,0.057026
0.052724,0.056986
0.052690,0.056946
0.052656,0.056907
0.052622,0.056867
0.052588,0.056827
0.052554,0.056787
0.052520,0.056747
0.052486,0.056708
0.052452,0.056668
0.052418,0.056628
0.052384,0.056588
0.052350,0.056549
0.052316,0.056509
0.052281,0.056469
0.052247,0.056429
0.052213,0.056389
0.052179,0.056350
0.052145,0.056310
0.052111,0.056270
0.052077,0.056230
0.052043,0.056191
0.052009,0.056151
0.051975,0.056111
0.051941,0.056071
0.051907,0.056032
0.051872,0.055992
0.051838,0.055952
0.051804,0.055912
0.051770,0.055873
0.051736,0.055833
0.051702,0.055793
0.051668,0.055754
0.051634,0.055714
0.051600,0.055674
0.051566,0.055634
0.051531,0.055595
0.051497,0.055555
0.051463,0.055515
0.051429,0.055475
0.051395,0.055436
0.051361,0.055396
0.051327,0.055356
0.051293,0.055317
0.051258,0.055277
0.051224,0.055237
0.051190,0.055197
0.051156,0.055158
0.051122,0.055118
0.051088,0.055078
0.051054,0.055039
0.051019,0.054999
0.050985,0.054959
0.050951,0.054920
0.050917,0.054880
0.050883,0.054840
0.050849,0.054800
0.050815,0.054761
0.050780,0.054721
0.050746,0.054681
0.050712,0.054642
0.050678,0.054602
0.050644,0.054562
0.050610,0.054523
0.050575,0.054483
0.050541,0.054443
0.050507,0.054404
0.050473,0.054364
