-0.236848,-0.971547
-0.236761,-0.971568
-0.236673,-0.971589
-0.236586,-0.971611
-0.236499,-0.971632
-0.236412,-0.971653
-0.236325,-0.971674
-0.236237,-0.971695
-0.236150,-0.971717
-0.236063,-0.971738
-0.235976,-0.971759
-0.235888,-0.971780
-0.235801,-0.971801
-0.235714,-0.971822
-0.235627,-0.971844
-0.235540,-0.971865
-0.235452,-0.971886
-0.235365,-0.971907
-0.235278,-0.971928
-0.235191,-0.971949
-0.235103,-0.971970
-0.235016,-0.971991
-0.234929,-0.972013
-0.234842,-0.972034
-0.234754,-0.972055
-0.234667,-0.972076
-0.234580,-0.972097
-0.234493,-0.972118
-0.234405,-0.972139
-0.234318,-0.972160
-0.234231,-0.972181
-0.234144,-0.972202
-0.234056,-0.972223
-0.233969,-0.972244
-0.233882,-0.972265
-0.233794,-0.972286
-0.233707,-0.972307
-0.233620,-0.972328
-0.233533,-0.972349
-0.233445,-0.972370
-0.233358,-0.972391
-0.233271,-0.972412
-0.233184,-0.972433
-0.233096,-0.972454
-0.233009,-0.972475
-0.232922,-0.972496
-0.232834,-0.972516
-0.232747,-0.972537
-0.232660,-0.972558
-0.232572,-0.972579
-0.232485,-0.972600
-0.232398,-0.972621
-0.232311,-0.972642
-0.232223,-0.972663
-0.232136,-0.972683
-0.232049,-0.972704
-0.231961,-0.972725
-0.231874,-0.972746
-0.231787,-0.972767
-0.231699,-0.972787
-0.231612,-0.972808
-0.231525,-0.972829
-0.231437,-0.972850
-0.231350,-0.972871
-0.231263,-0.972891
-0.231175,-0.972912
-0.231088,-0.972933
-0.231001,-0.972954
-0.230913,-0.972974
-0.230826,-0.972995
-0.230739,-0.973016
-0.230651,-0.973036
-0.230564,-0.973057
-0.230477,-0.973078
-0.230389,-0.973099
-0.230302,-0.973119
-0.230215,-0.973140
-0.230127,-0.973161
-0.230040,-0.973181
-0.229953,-0.973202
-0.229865,-0.973222
-0.229778,-0.973243
-0.229691,-0.973264
-0.229603,-0.973284
-0.229516,-0.973305
-0.229429,-0.973326
-0.229341,-0.973346
-0.229254,-0.973367
-0.229166,-0.973387
-0.229079,-0.973408
-0.228992,-0.973428
-0.228904,-0.973449
-0.228817,-0.973469
-0.228730,-0.973490
-0.228642,-0.973511
-0.228555,-0.973531
-0.228467,-0.973552
-0.228380,-0.973572
-0.228293,-0.973593
-0.228205,-0.973613
-0.228118,-0.973634
-0.228030,-0.973654
-0.227943,-0.973674
-0.227856,-0.973695
-0.227768,-0.973715
-0.227681,-0.973736
-0.227593,-0.973756
-0.227506,-0.973777
-0.227419,-0.973797
-0.227331,-0.973817
-0.227244,-0.973838
-0.227156,-0.973858
-0.227069,-0.973879
-0.226982,-0.973899
-0.226894,-0.973919
-0.226807,-0.973940
-0.226719,-0.973960
-0.226632,-0.973980
-0.226544,-0.974001
-0.226457,-0.974021
-0.226370,-0.974041
-0.226282,-0.974062
-0.226195,-0.974082
-0.226107,-0.974102
-0.226020,-0.974123
-0.225932,-0.974143
-0.225845,-0.974163
-0.225758,-0.974184
-0.225670,-0.974204
-0.225583,-0.974224
-0.225495,-0.974244
-0.225408,-0.974265
-0.225320,-0.974285
-0.225233,-0.974305
-0.225145,-0.974325
-0.225058,-0.974345
-0.224970,-0.974366
-0.224883,-0.974386
-0.224796,-0.974406
-0.224708,-0.974426
-0.224621,-0.974446
-0.224533,-0.974466
-0.224446,-0.974487
-0.224358,-0.974507
-0.224271,-0.974527
-0.224183,-0.974547
-0.224096,-0.974567
-0.224008,-0.974587
-0.223921,-0.974607
-0.223833,-0.974627
-0.223746,-0.974648
-0.223658,-0.974668
-0.223571,-0.974688
-0.223483,-0.974708
-0.223396,-0.974728
-0.223308,-0.974748
-0.223221,-0.974768
-0.223133,-0.974788
-0.223046,-0.974808
-0.222958,-0.974828
-0.222871,-0.974848
-0.222783,-0.974868
-0.222696,-0.974888
-0.222608,-0.974908
-0.222521,-0.974928
-0.222433,-0.974948
-0.222346,-0.974968
-0.222258,-0.974988
-0.222171,-0.975008
-0.222083,-0.975028
-0.221996,-0.975048
-0.221908,-0.975068
-0.221821,-0.975087
-0.221733,-0.975107
-0.221646,-0.975127
-0.221558,-0.975147
-0.221471,-0.975167
-0.221383,-0.975187
-0.221296,-0.975207
-0.221208,-0.975227
-0.221121,-0.975246
-0.221033,-0.975266
-0.220945,-0.975286
-0.220858,-0.975306
-0.220770,-0.975326
-0.220683,-0.975346
-0.220595,-0.975365
-0.220508,-0.975385
-0.220420,-0.975405
-0.220333,-0.975425
-0.220245,-0.975445
-0.220158,-0.975464
-0.220070,-0.975484
-0.219982,-0.975504
-0.219895,-0.975524
-0.219807,-0.975543
-0.219720,-0.975563
-0.219632,-0.975583
-0.219545,-0.975602
-0.219457,-0.975622
-0.219369,-0.975642
-0.219282,-0.975662
-0.219194,-0.975681
-0.219107,-0.975701
-0.219019,-0.975721
-0.218932,-0.975740
-0.218844,-0.975760
-0.218756,-0.975780
-0.218669,-0.975799
-0.218581,-0.975819
-0.218494,-0.975838
-0.218406,-0.975858
-0.218318,-0.975878
-0.218231,-0.975897
-0.218143,-0.975917
-0.218056,-0.975936
-0.217968,-0.975956
-0.217880,-0.975975
-0.217793,-0.975995
-0.217705,-0.976015
-0.217618,-0.976034
-0.217530,-0.976054
-0.217442,-0.976073
-0.217355,-0.976093
-0.217267,-0.976112
-0.217180,-0.976132
-0.217092,-0.976151
-0.217004,-0.976171
-0.216917,-0.976190
-0.216829,-0.976210
-0.216741,-0.976229
-0.216654,-0.976248
-0.216566,-0.976268
-0.216479,-0.976287
-0.216391,-0.976307
-0.216303,-0.976326
-0.216216,-0.976346
-0.216128,-0.976365
-0.216040,-0.976384
-0.215953,-0.976404
-0.215865,-0.976423
-0.215777,-0.976443
-0.215690,-0.976462
-0.215602,-0.976481
-0.215515,-0.976501
-0.215427,-0.976520
-0.215339,-0.976539
-0.215252,-0.976559
-0.215164,-0.976578
-0.215076,-0.976597
-0.214989,-0.976617
-0.214901,-0.976636
-0.214813,-0.976655
-0.214726,-0.976674
-0.214638,-0.976694
-0.214550,-0.976713
-0.214463,-0.976732
-0.214375,-0.976751
-0.214287,-0.976771
-0.214200,-0.976790
-0.214112,-0.976809
-0.214024,-0.976828
-0.213937,-0.976848
-0.213849,-0.976867
-0.213761,-0.976886
-0.213673,-0.976905
-0.213586,-0.976924
-0.213498,-0.976943
-0.213410,-0.976963
-0.213323,-0.976982
-0.213235,-0.977001
-0.213147,-0.977020
-0.213060,-0.977039
-0.212972,-0.977058
-0.212884,-0.977077
-0.212797,-0.977097
-0.212709,-0.977116
-0.212621,-0.977135
-0.212533,-0.977154
-0.212446,-0.977173
-0.212358,-0.977192
-0.212270,-0.977211
-0.212183,-0.977230
-0.212095,-0.977249
-0.212007,-0.977268
-0.211919,-0.977287
-0.211832,-0.977306
-0.211744,-0.977325
-0.211656,-0.977344
-0.211568,-0.977363
-0.211481,-0.977382
-0.211393,-0.977401
-0.211305,-0.977420
-0.211218,-0.977439
-0.211130,-0.977458
-0.211042,-0.977477
-0.210954,-0.977496
-0.210867,-0.977515
-0.210779,-0.977534
-0.210691,-0.977553
-0.210603,-0.977572
-0.210516,-0.977590
-0.210428,-0.977609
-0.210340,-0.977628
-0.210252,-0.977647
-0.210165,-0.977666
-0.210077,-0.977685
-0.209989,-0.977704
-0.209901,-0.977723
-0.209814,-0.977741
-0.209726,-0.977760
-0.209638,-0.977779
-0.209550,-0.977798
-0.209463,-0.977817
-0.209375,-0.977835
-0.209287,-0.977854
-0.209199,-0.977873
-0.209111,-0.977892
-0.209024,-0.977911
-0.208936,-0.977929
-0.208848,-0.977948
-0.208760,-0.977967
-0.208673,-0.977986
-0.208585,-0.978004
-0.208497,-0.978023
-0.208409,-0.978042
-0.208321,-0.978060
-0.208234,-0.978079
-0.208146,-0.978098
-0.208058,-0.978116
-0.207970,-0.978135
-0.207882,-0.978154
-0.207795,-0.978172
-0.207707,-0.978191
-0.207619,-0.978210
-0.207531,-0.978228
-0.207443,-0.978247
-0.207356,-0.978266
-0.207268,-0.978284
-0.207180,-0.978303
-0.207092,-0.978321
-0.207004,-0.978340
-0.206917,-0.978359
-0.206829,-0.978377
-0.206741,-0.978396
-0.206653,-0.978414
-0.206565,-0.978433
-0.206477,-0.978451
-0.206390,-0.978470
-0.206302,-0.978488
-0.206214,-0.978507
-0.206126,-0.978525
-0.206038,-0.978544
-0.205950,-0.978562
-0.205863,-0.978581
-0.205775,-0.978599
-0.205687,-0.978618
-0.205599,-0.978636
-0.205511,-0.978655
-0.205423,-0.978673
-0.205336,-0.978692
-0.205248,-0.978710
-0.205160,-0.978728
-0.205072,-0.978747
-0.204984,-0.978765
-0.204896,-0.978784
-0.204808,-0.978802
-0.204721,-0.978820
-0.204633,-0.978839
-0.204545,-0.978857
-0.204457,-0.978876
-0.204369,-0.978894
-0.204281,-0.978912
-0.204193,-0.978931
-0.204106,-0.978949
-0.204018,-0.978967
-0.203930,-0.978986
-0.203842,-0.979004
-0.203754,-0.979022
-0.203666,-0.979040
-0.203578,-0.979059
-0.203490,-0.979077
-0.203403,-0.979095
-0.203315,-0.979113
-0.203227,-0.979132
-0.203139,-0.979150
-0.203051,-0.979168
-0.202963,-0.979186
-0.202875,-0.979205
-0.202787,-0.979223
-0.202699,-0.979241
-0.202612,-0.979259
-0.202524,-0.979277
-0.202436,-0.979296
-0.202348,-0.979314
-0.202260,-0.979332
-0.202172,-0.979350
-0.202084,-0.979368
-0.201996,-0.979386
-0.201908,-0.979404
-0.201820,-0.979423
-0.201732,-0.979441
-0.201645,-0.979459
-0.201557,-0.979477
-0.201469,-0.979495
-0.201381,-0.979513
-0.201293,-0.979531
-0.201205,-0.979549
-0.201117,-0.979567
-0.201029,-0.979585
-0.200941,-0.979603
-0.200853,-0.979621
-0.200765,-0.979639
-0.200677,-0.979657
-0.200589,-0.979675
-0.200501,-0.979693
-0.200414,-0.979711
-0.200326,-0.979729
-0.200238,-0.979747
-0.200150,-0.979765
-0.200062,-0.979783
-0.199974,-0.979801
-0.199886,-0.979819
-0.199798,-0.979837
-0.199710,-0.979855
-0.199622,-0.979873
-0.199534,-0.979891
-0.199446,-0.979909
-0.199358,-0.979927
-0.199270,-0.979945
-0.199182,-0.979962
-0.199094,-0.979980
-0.199006,-0.979998
-0.198918,-0.980016
-0.198830,-0.980034
-0.198742,-0.980052
-0.198654,-0.980070
-0.198566,-0.980087
-0.198479,-0.980105
-0.198391,-0.980123
-0.198303,-0.980141
-0.198215,-0.980159
-0.198127,-0.980176
-0.198039,-0.980194
-0.197951,-0.980212
-0.197863,-0.980230
-0.197775,-0.980248
-0.197687,-0.980265
-0.197599,-0.980283
-0.197511,-0.980301
-0.197423,-0.980318
-0.197335,-0.980336
-0.197247,-0.980354
-0.197159,-0.980372
-0.197071,-0.980389
-0.196983,-0.980407
-0.196895,-0.980425
-0.196807,-0.980442
-0.196719,-0.980460
-0.196631,-0.980478
-0.196543,-0.980495
-0.196455,-0.980513
-0.196367,-0.980531
-0.196279,-0.980548
-0.196191,-0.980566
-0.196103,-0.980583
-0.196015,-0.980601
-0.195927,-0.980619
-0.195839,-0.980636
-0.195751,-0.980654
-0.195663,-0.980671
-0.195574,-0.980689
-0.195486,-0.980706
-0.195398,-0.980724
-0.195310,-0.980741
-0.195222,-0.980759
-0.195134,-0.980777
-0.195046,-0.980794
-0.194958,-0.980812
-0.194870,-0.980829
-0.194782,-0.980847
-0.194694,-0.980864
-0.194606,-0.980881
-0.194518,-0.980899
-0.194430,-0.980916
-0.194342,-0.980934
-0.194254,-0.980951
-0.194166,-0.980969
-0.194078,-0.980986
-0.193990,-0.981004
-0.193902,-0.981021
-0.193814,-0.981038
-0.193726,-0.981056
-0.193638,-0.981073
-0.193549,-0.981091
-0.193461,-0.981108
-0.193373,-0.981125
-0.193285,-0.981143
-0.193197,-0.981160
-0.193109,-0.981177
-0.193021,-0.981195
-0.192933,-0.981212
-0.192845,-0.981229
-0.192757,-0.981247
-0.192669,-0.981264
-0.192581,-0.981281
-0.192493,-0.981298
-0.192405,-0.981316
-0.192316,-0.981333
-0.192228,-0.981350
-0.192140,-0.981367
-0.192052,-0.981385
-0.191964,-0.981402
-0.191876,-0.981419
-0.191788,-0.981436
-0.191700,-0.981454
-0.191612,-0.981471
-0.191524,-0.981488
-0.191436,-0.981505
-0.191347,-0.981522
-0.191259,-0.981540
-0.191171,-0.981557
-0.191083,-0.981574
-0.190995,-0.981591
-0.190907,-0.981608
-0.190819,-0.981625
-0.190731,-0.981642
-0.190643,-0.981660
-0.190554,-0.981677
-0.190466,-0.981694
-0.190378,-0.981711
-0.190290,-0.981728
-0.190202,-0.981745
-0.190114,-0.981762
-0.190026,-0.981779
-0.189938,-0.981796
-0.189849,-0.981813
-0.189761,-0.981830
-0.189673,-0.981847
-0.189585,-0.981864
-0.189497,-0.981881
-0.189409,-0.981898
-0.189321,-0.981915
-0.189233,-0.981932
-0.189144,-0.981949
-0.189056,-0.981966
-0.188968,-0.981983
-0.188880,-0.982000
-0.188792,-0.982017
-0.188704,-0.982034
-0.188616,-0.982051
-0.188527,-0.982068
-0.188439,-0.982085
-0.188351,-0.982102
-0.188263,-0.982119
-0.188175,-0.982136
-0.188087,-0.982152
-0.187998,-0.982169
-0.187910,-0.982186
-0.187822,-0.982203
-0.187734,-0.982220
-0.187646,-0.982237
-0.187558,-0.982254
-0.187469,-0.982270
-0.187381,-0.982287
-0.187293,-0.982304
-0.187205,-0.982321
-0.187117,-0.982338
-0.187029,-0.982354
-0.186940,-0.982371
-0.186852,-0.982388
-0.186764,-0.982405
-0.186676,-0.982422
-0.186588,-0.982438
-0.186500,-0.982455
-0.186411,-0.982472
-0.186323,-0.982489
-0.186235,-0.982505
-0.186147,-0.982522
-0.186059,-0.982539
-0.185970,-0.982555
-0.185882,-0.982572
-0.185794,-0.982589
-0.185706,-0.982605
-0.185618,-0.982622
-0.185529,-0.982639
-0.185441,-0.982655
-0.185353,-0.982672
-0.185265,-0.982689
-0.185177,-0.982705
-0.185088,-0.982722
-0.185000,-0.982738
-0.184912,-0.982755
-0.184824,-0.982772
-0.184736,-0.982788
-0.184647,-0.982805
-0.184559,-0.982821
-0.184471,-0.982838
-0.184383,-0.982855
-0.184294,-0.982871
-0.184206,-0.982888
-0.184118,-0.982904
-0.184030,-0.982921
-0.183942,-0.982937
-0.183853,-0.982954
-0.183765,-0.982970
-0.183677,-0.982987
-0.183589,-0.983003
-0.183500,-0.983020
-0.183412,-0.983036
-0.183324,-0.983053
-0.183236,-0.983069
-0.183147,-0.983085
-0.183059,-0.983102
-0.182971,-0.983118
-0.182883,-0.983135
-0.182794,-0.983151
-0.182706,-0.983168
-0.182618,-0.983184
-0.182530,-0.983200
-0.182441,-0.983217
-0.182353,-0.983233
-0.182265,-0.983249
-0.182177,-0.983266
-0.182088,-0.983282
-0.182000,-0.983298
-0.181912,-0.983315
-0.181824,-0.983331
-0.181735,-0.983347
-0.181647,-0.983364
-0.181559,-0.983380
-0.181471,-0.983396
-0.181382,-0.983413
-0.181294,-0.983429
-0.181206,-0.983445
-0.181117,-0.983461
-0.181029,-0.983478
-0.180941,-0.983494
-0.180853,-0.983510
-0.180764,-0.983526
-0.180676,-0.983543
-0.180588,-0.983559
-0.180500,-0.983575
-0.180411,-0.983591
-0.180323,-0.983607
-0.180235,-0.983624
-0.180146,-0.983640
-0.180058,-0.983656
-0.179970,-0.983672
-0.179881,-0.983688
-0.179793,-0.983704
-0.179705,-0.983721
-0.179617,-0.983737
-0.179528,-0.983753
-0.179440,-0.983769
-0.179352,-0.983785
-0.179263,-0.983801
-0.179175,-0.983817
-0.179087,-0.983833
-0.178998,-0.983849
-0.178910,-0.983865
-0.178822,-0.983881
-0.178734,-0.983898
-0.178645,-0.983914
-0.178557,-0.983930
-0.178469,-0.983946
-0.178380,-0.983962
-0.178292,-0.983978
-0.178204,-0.983994
-0.178115,-0.984010
-0.178027,-0.984026
-0.177939,-0.984042
-0.177850,-0.984058
-0.177762,-0.984074
-0.177674,-0.984089
-0.177585,-0.984105
-0.177497,-0.984121
-0.177409,-0.984137
-0.177320,-0.984153
-0.177232,-0.984169
-0.177144,-0.984185
-0.177055,-0.984201
-0.176967,-0.984217
-0.176879,-0.984233
-0.176790,-0.984249
-0.176702,-0.984264
-0.176614,-0.984280
-0.176525,-0.984296
-0.176437,-0.984312
-0.176349,-0.984328
-0.176260,-0.984344
-0.176172,-0.984359
-0.176083,-0.984375
-0.175995,-0.984391
-0.175907,-0.984407
-0.175818,-0.984423
-0.175730,-0.984438
-0.175642,-0.984454
-0.175553,-0.984470
-0.175465,-0.984486
-0.175377,-0.984501
-0.175288,-0.984517
-0.175200,-0.984533
-0.175111,-0.984549
-0.175023,-0.984564
-0.174935,-0.984580
-0.174846,-0.984596
-0.174758,-0.984611
-0.174670,-0.984627
-0.174581,-0.984643
-0.174493,-0.984658
-0.174404,-0.984674
-0.174316,-0.984690
-0.174228,-0.984705
-0.174139,-0.984721
-0.174051,-0.984737
-0.173962,-0.984752
-0.173874,-0.984768
-0.173786,-0.984783
-0.173697,-0.984799
-0.173609,-0.984815
-0.173520,-0.984830
-0.173432,-0.984846
-0.173344,-0.984861
-0.173255,-0.984877
-0.173167,-0.984892
-0.173078,-0.984908
-0.172990,-0.984924
-0.172902,-0.984939
-0.172813,-0.984955
-0.172725,-0.984970
-0.172636,-0.984986
-0.172548,-0.985001
-0.172460,-0.985017
-0.172371,-0.985032
-0.172283,-0.985048
-0.172194,-0.985063
-0.172106,-0.985078
-0.172018,-0.985094
-0.171929,-0.985109
-0.171841,-0.985125
-0.171752,-0.985140
-0.171664,-0.985156
-0.171575,-0.985171
-0.171487,-0.985186
-0.171399,-0.985202
-0.171310,-0.985217
-0.171222,-0.985233
-0.171133,-0.985248
-0.171045,-0.985263
-0.170956,-0.985279
-0.170868,-0.985294
-0.170779,-0.985309
-0.170691,-0.985325
-0.170603,-0.985340
-0.170514,-0.985355
-0.170426,-0.985371
-0.170337,-0.985386
-0.170249,-0.985401
-0.170160,-0.985416
-0.170072,-0.985432
-0.169983,-0.985447
-0.169895,-0.985462
-0.169807,-0.985477
-0.169718,-0.985493
-0.169630,-0.985508
-0.169541,-0.985523
-0.169453,-0.985538
-0.169364,-0.985554
-0.169276,-0.985569
-0.169187,-0.985584
-0.169099,-0.985599
-0.169010,-0.985614
-0.168922,-0.985629
-0.168833,-0.985645
-0.168745,-0.985660
-0.168656,-0.985675
-0.168568,-0.985690
-0.168480,-0.985705
-0.168391,-0.985720
-0.168303,-0.985735
-0.168214,-0.985750
-0.168126,-0.985766
-0.168037,-0.985781
-0.167949,-0.985796
-0.167860,-0.985811
-0.167772,-0.985826
-0.167683,-0.985841
-0.167595,-0.985856
-0.167506,-0.985871
-0.167418,-0.985886
-0.167329,-0.985901
-0.167241,-0.985916
-0.167152,-0.985931
-0.167064,-0.985946
-0.166975,-0.985961
-0.166887,-0.985976
-0.166798,-0.985991
-0.166710,-0.986006
-0.166621,-0.986021
-0.166533,-0.986036
-0.166444,-0.986051
-0.166356,-0.986066
-0.166267,-0.986081
-0.166179,-0.986096
-0.166090,-0.986111
-0.166002,-0.986125
-0.165913,-0.986140
-0.165825,-0.986155
-0.165736,-0.986170
-0.165648,-0.986185
-0.165559,-0.986200
-0.165471,-0.986215
-0.165382,-0.986230
-0.165294,-0.986244
-0.165205,-0.986259
-0.165116,-0.986274
-0.165028,-0.986289
-0.164939,-0.986304
-0.164851,-0.986319
-0.164762,-0.986333
-0.164674,-0.986348
-0.164585,-0.986363
-0.164497,-0.986378
-0.164408,-0.986392
-0.164320,-0.986407
-0.164231,-0.986422
-0.164143,-0.986437
-0.164054,-0.986451
-0.163965,-0.986466
-0.163877,-0.986481
-0.163788,-0.986495
-0.163700,-0.986510
-0.163611,-0.986525
-0.163523,-0.986540
-0.163434,-0.986554
-0.163346,-0.986569
-0.163257,-0.986584
-0.163169,-0.986598
-0.163080,-0.986613
-0.162991,-0.986627
-0.162903,-0.986642
-0.162814,-0.986657
-0.162726,-0.986671
-0.162637,-0.986686
-0.162549,-0.986701
-0.162460,-0.986715
-0.162371,-0.986730
-0.162283,-0.986744
-0.162194,-0.986759
-0.162106,-0.986773
-0.162017,-0.986788
-0.161929,-0.986802
-0.161840,-0.986817
-0.161751,-0.986832
-0.161663,-0.986846
-0.161574,-0.986861
-0.161486,-0.986875
-0.161397,-0.986890
-0.161309,-0.986904
-0.161220,-0.986918
-0.161131,-0.986933
-0.161043,-0.986947
-0.160954,-0.986962
-0.160866,-0.986976
-0.160777,-0.986991
-0.160688,-0.987005
-0.160600,-0.987020
-0.160511,-0.987034
-0.160423,-0.987048
-0.160334,-0.987063
-0.160245,-0.987077
-0.160157,-0.987092
-0.160068,-0.987106
-0.159980,-0.987120
-0.159891,-0.987135
-0.159802,-0.987149
-0.159714,-0.987163
-0.159625,-0.987178
-0.159537,-0.987192
-0.159448,-0.987206
-0.159359,-0.987221
-0.159271,-0.987235
-0.159182,-0.987249
-0.159094,-0.987264
-0.159005,-0.987278
-0.158916,-0.987292
-0.158828,-0.987306
-0.158739,-0.987321
-0.158650,-0.987335
-0.158562,-0.987349
-0.158473,-0.987363
-0.158385,-0.987378
-0.158296,-0.987392
-0.158207,-0.987406
-0.158119,-0.987420
-0.158030,-0.987434
-0.157941,-0.987448
-0.157853,-0.987463
-0.157764,-0.987477
-0.157676,-0.987491
-0.157587,-0.987505
-0.157498,-0.987519
-0.157410,-0.987533
-0.157321,-0.987548
-0.157232,-0.987562
-0.157144,-0.987576
-0.157055,-0.987590
-0.156966,-0.987604
-0.156878,-0.987618
-0.156789,-0.987632
-0.156700,-0.987646
-0.156612,-0.987660
-0.156523,-0.987674
-0.156434,-0.987688
-0.156346,-0.987702
-0.156257,-0.987716
-0.156168,-0.987730
-0.156080,-0.987744
-0.155991,-0.987758
-0.155903,-0.987772
-0.155814,-0.987786
-0.155725,-0.987800
-0.155637,-0.987814
-0.155548,-0.987828
-0.155459,-0.987842
-0.155371,-0.987856
-0.155282,-0.987870
-0.155193,-0.987884
-0.155105,-0.987898
-0.155016,-0.987912
-0.154927,-0.987926
-0.154838,-0.987940
-0.154750,-0.987954
-0.154661,-0.987968
-0.154572,-0.987981
-0.154484,-0.987995
-0.154395,-0.988009
-0.154306,-0.988023
-0.154218,-0.988037
-0.154129,-0.988051
-0.154040,-0.988065
-0.153952,-0.988078
-0.153863,-0.988092
-0.153774,-0.988106
-0.153686,-0.988120
-0.153597,-0.988134
-0.153508,-0.988147
-0.153419,-0.988161
-0.153331,-0.988175
-0.153242,-0.988189
-0.153153,-0.988202
-0.153065,-0.988216
-0.152976,-0.988230
-0.152887,-0.988244
-0.152799,-0.988257
-0.152710,-0.988271
-0.152621,-0.988285
-0.152532,-0.988298
-0.152444,-0.988312
-0.152355,-0.988326
-0.152266,-0.988340
-0.152178,-0.988353
-0.152089,-0.988367
-0.152000,-0.988380
-0.151911,-0.988394
-0.151823,-0.988408
-0.151734,-0.988421
-0.151645,-0.988435
-0.151557,-0.988449
-0.151468,-0.988462
-0.151379,-0.988476
-0.151290,-0.988489
-0.151202,-0.988503
-0.151113,-0.988517
-0.151024,-0.988530
-0.150935,-0.988544
-0.150847,-0.988557
-0.150758,-0.988571
-0.150669,-0.988584
-0.150581,-0.988598
-0.150492,-0.988611
-0.150403,-0.988625
-0.150314,-0.988638
-0.150226,-0.988652
-0.150137,-0.988665
-0.150048,-0.988679
-0.149959,-0.988692
-0.149871,-0.988706
-0.149782,-0.988719
-0.149693,-0.988733
-0.149604,-0.988746
-0.149516,-0.988759
-0.149427,-0.988773
-0.149338,-0.988786
-0.149249,-0.988800
-0.149161,-0.988813
-0.149072,-0.988826
-0.148983,-0.988840
-0.148894,-0.988853
-0.148806,-0.988866
-0.148717,-0.988880
-0.148628,-0.988893
-0.148539,-0.988907
-0.148451,-0.988920
-0.148362,-0.988933
-0.148273,-0.988946
-0.148184,-0.988960
-0.148095,-0.988973
-0.148007,-0.988986
-0.147918,-0.989000
-0.147829,-0.989013
-0.147740,-0.989026
-0.147652,-0.989039
-0.147563,-0.989053
-0.147474,-0.989066
-0.147385,-0.989079
-0.147296,-0.989092
-0.147208,-0.989106
-0.147119,-0.989119
-0.147030,-0.989132
-0.146941,-0.989145
-0.146853,-0.989158
-0.146764,-0.989172
-0.146675,-0.989185
-0.146586,-0.989198
-0.146497,-0.989211
-0.146409,-0.989224
-0.146320,-0.989237
-0.146231,-0.989250
-0.146142,-0.989264
-0.146053,-0.989277
-0.145965,-0.989290
-0.145876,-0.989303
-0.145787,-0.989316
-0.145698,-0.989329
-0.145609,-0.989342
-0.145521,-0.989355
-0.145432,-0.989368
-0.145343,-0.989381
-0.145254,-0.989394
-0.145165,-0.989407
-0.145077,-0.989420
-0.144988,-0.989433
-0.144899,-0.989446
-0.144810,-0.989459
-0.144721,-0.989472
-0.144633,-0.989485
-0.144544,-0.989498
-0.144455,-0.989511
-0.144366,-0.989524
-0.144277,-0.989537
-0.144188,-0.989550
-0.144100,-0.989563
-0.144011,-0.989576
-0.143922,-0.989589
-0.143833,-0.989602
-0.143744,-0.989615
-0.143655,-0.989628
-0.143567,-0.989641
-0.143478,-0.989654
-0.143389,-0.989666
-0.143300,-0.989679
-0.143211,-0.989692
-0.143122,-0.989705
-0.143034,-0.989718
-0.142945,-0.989731
-0.142856,-0.989743
-0.142767,-0.989756
-0.142678,-0.989769
-0.142589,-0.989782
-0.142501,-0.989795
-0.142412,-0.989808
-0.142323,-0.989820
-0.142234,-0.989833
-0.142145,-0.989846
-0.142056,-0.989859
-0.141968,-0.989871
-0.141879,-0.989884
-0.141790,-0.989897
-0.141701,-0.989910
-0.141612,-0.989922
-0.141523,-0.989935
-0.141434,-0.989948
-0.141346,-0.989960
-0.141257,-0.989973
-0.141168,-0.989986
-0.141079,-0.989998
-0.140990,-0.990011
-0.140901,-0.990024
-0.140812,-0.990036
-0.140724,-0.990049
-0.140635,-0.990062
-0.140546,-0.990074
-0.140457,-0.990087
-0.140368,-0.990099
-0.140279,-0.990112
-0.140190,-0.990125
-0.140101,-0.990137
-0.140013,-0.990150
-0.139924,-0.990162
-0.139835,-0.990175
-0.139746,-0.990187
-0.139657,-0.990200
-0.139568,-0.990212
-0.139479,-0.990225
-0.139390,-0.990238
-0.139301,-0.990250
-0.139213,-0.990263
-0.139124,-0.990275
-0.139035,-0.990287
-0.138946,-0.990300
-0.138857,-0.990312
-0.138768,-0.990325
-0.138679,-0.990337
-0.138590,-0.990350
-0.138501,-0.990362
-0.138413,-0.990375
-0.138324,-0.990387
-0.138235,-0.990399
-0.138146,-0.990412
-0.138057,-0.990424
-0.137968,-0.990437
-0.137879,-0.990449
-0.137790,-0.990461
-0.137701,-0.990474
-0.137612,-0.990486
-0.137524,-0.990498
-0.137435,-0.990511
-0.137346,-0.990523
-0.137257,-0.990535
-0.137168,-0.990548
-0.137079,-0.990560
-0.136990,-0.990572
-0.136901,-0.990585
-0.136812,-0.990597
-0.136723,-0.990609
-0.136634,-0.990622
-0.136546,-0.990634
-0.136457,-0.990646
-0.136368,-0.990658
-0.136279,-0.990671
-0.136190,-0.990683
-0.136101,-0.990695
-0.136012,-0.990707
-0.135923,-0.990719
-0.135834,-0.990732
-0.135745,-0.990744
-0.135656,-0.990756
-0.135567,-0.990768
-0.135478,-0.990780
-0.135389,-0.990792
-0.135301,-0.990805
-0.135212,-0.990817
-0.135123,-0.990829
-0.135034,-0.990841
-0.134945,-0.990853
-0.134856,-0.990865
-0.134767,-0.990877
-0.134678,-0.990889
-0.134589,-0.990902
-0.134500,-0.990914
-0.134411,-0.990926
-0.134322,-0.990938
-0.134233,-0.990950
-0.134144,-0.990962
