0.035486,-0.999370
0.035593,-0.999366
0.036114,-0.999348
0.036181,-0.999345
0.036259,-0.999342
0.036966,-0.999317
0.038432,-0.999261
0.038746,-0.999249
0.038823,-0.999246
0.038901,-0.999243
0.039009,-0.999239
0.040071,-0.999197
0.040090,-0.999196
0.040526,-0.999178
0.041868,-0.999123
0.042568,-0.999094
0.042923,-0.999078
0.044309,-0.999018
0.044922,-0.998990
0.045325,-0.998972
0.045475,-0.998965
0.045773,-0.998952
0.046218,-0.998931
0.047216,-0.998885
0.048165,-0.998839
0.048235,-0.998836
0.048313,-0.998832
0.051486,-0.998674
0.051523,-0.998672
0.052056,-0.998644
0.052061,-0.998644
0.052355,-0.998629
0.052528,-0.998619
0.052536,-0.998619
0.052563,-0.998618
0.053842,-0.998549
0.054468,-0.998516
0.055654,-0.998450
0.056616,-0.998396
0.057297,-0.998357
0.058110,-0.998310
0.058544,-0.998285
0.059489,-0.998229
0.059629,-0.998221
0.059787,-0.998211
0.060706,-0.998156
0.060760,-0.998152
0.061157,-0.998128
0.062453,-0.998048
0.062788,-0.998027
0.063130,-0.998005
0.063875,-0.997958
0.064166,-0.997939
0.064557,-0.997914
0.065084,-0.997880
0.066119,-0.997812
0.066409,-0.997792
0.066709,-0.997772
0.068062,-0.997681
0.068624,-0.997643
0.069028,-0.997615
0.069172,-0.997605
0.069456,-0.997585
0.069762,-0.997564
0.069843,-0.997558
0.070219,-0.997532
0.071341,-0.997452
0.071521,-0.997439
0.071649,-0.997430
0.072338,-0.997380
0.072369,-0.997378
0.072458,-0.997371
0.073763,-0.997276
0.074793,-0.997199
0.075628,-0.997136
0.075957,-0.997111
0.076160,-0.997096
0.076494,-0.997070
0.078074,-0.996948
0.078101,-0.996945
0.079615,-0.996826
0.081693,-0.996658
0.082403,-0.996599
0.083382,-0.996518
0.085557,-0.996333
0.086081,-0.996288
0.086756,-0.996230
0.086882,-0.996219
0.087163,-0.996194
0.088775,-0.996052
0.089581,-0.995980
0.089757,-0.995964
0.089900,-0.995951
0.090547,-0.995892
0.092084,-0.995751
0.092152,-0.995745
0.093098,-0.995657
0.094225,-0.995551
0.094450,-0.995530
0.094577,-0.995518
0.096449,-0.995338
0.097282,-0.995257
0.098414,-0.995146
0.098538,-0.995133
0.098752,-0.995112
0.098861,-0.995101
0.099702,-0.995017
0.099724,-0.995015
0.100832,-0.994903
0.101704,-0.994815
0.101816,-0.994803
0.102290,-0.994755
0.102336,-0.994750
0.102656,-0.994717
0.104609,-0.994513
0.104776,-0.994496
0.105003,-0.994472
0.105107,-0.994461
0.105485,-0.994421
0.106450,-0.994318
0.106651,-0.994297
0.109954,-0.993937
0.110105,-0.993920
0.110841,-0.993838
0.111297,-0.993787
0.111877,-0.993722
0.112415,-0.993661
0.112661,-0.993634
0.113112,-0.993582
0.113560,-0.993531
0.114341,-0.993442
0.114474,-0.993426
0.114866,-0.993381
0.115652,-0.993290
0.116144,-0.993232
0.117336,-0.993092
0.117856,-0.993031
0.117911,-0.993024
0.118139,-0.992997
0.118548,-0.992948
0.121757,-0.992560
0.122191,-0.992507
0.124275,-0.992248
0.124502,-0.992219
0.125406,-0.992106
0.126438,-0.991975
0.126711,-0.991940
0.126786,-0.991930
0.126976,-0.991906
0.127702,-0.991813
0.130022,-0.991511
0.130506,-0.991447
0.130828,-0.991405
0.131356,-0.991335
0.131863,-0.991268
0.133911,-0.990993
0.135025,-0.990842
0.135295,-0.990805
0.136153,-0.990688
0.136604,-0.990626
0.136991,-0.990572
0.137005,-0.990570
0.137395,-0.990516
0.138245,-0.990398
0.139092,-0.990279
0.139193,-0.990265
0.139599,-0.990208
0.139746,-0.990187
0.140063,-0.990143
0.140681,-0.990055
0.140930,-0.990020
0.141162,-0.989986
0.141534,-0.989933
0.142691,-0.989767
0.143005,-0.989722
0.145285,-0.989390
0.145821,-0.989311
0.145964,-0.989290
0.146442,-0.989219
0.147039,-0.989131
0.147042,-0.989130
0.147674,-0.989036
0.147771,-0.989022
0.148749,-0.988875
0.149966,-0.988691
0.150988,-0.988536
0.151268,-0.988493
0.152346,-0.988327
0.152407,-0.988318
0.152617,-0.988285
0.152697,-0.988273
0.154064,-0.988061
0.154386,-0.988011
0.154783,-0.987949
0.155574,-0.987824
0.155694,-0.987805
0.155913,-0.987771
0.156268,-0.987715
0.156412,-0.987692
0.156647,-0.987655
0.156762,-0.987636
0.157213,-0.987565
0.157947,-0.987448
0.158000,-0.987439
0.160456,-0.987043
0.162029,-0.986786
0.162688,-0.986677
0.163822,-0.986490
0.163884,-0.986480
0.164006,-0.986459
0.164667,-0.986349
0.165008,-0.986292
0.165983,-0.986129
0.167490,-0.985874
0.169443,-0.985540
0.169818,-0.985475
0.170205,-0.985409
0.171149,-0.985245
0.171622,-0.985163
0.175498,-0.984480
0.176147,-0.984364
0.176811,-0.984245
0.177342,-0.984149
0.177573,-0.984108
0.178688,-0.983906
0.183486,-0.983022
0.183775,-0.982968
0.183818,-0.982960
0.183968,-0.982932
0.185467,-0.982650
0.186606,-0.982435
0.186783,-0.982401
0.187465,-0.982271
0.190082,-0.981768
0.190678,-0.981653
0.190819,-0.981625
0.190919,-0.981606
0.190961,-0.981598
0.190998,-0.981590
0.191142,-0.981562
0.191433,-0.981506
0.191540,-0.981485
0.191689,-0.981456
0.192164,-0.981363
0.193349,-0.981130
0.194072,-0.980987
0.194487,-0.980905
0.194978,-0.980808
0.196216,-0.980561
0.196262,-0.980552
0.196478,-0.980508
0.197303,-0.980343
0.198133,-0.980175
0.200138,-0.979768
0.200411,-0.979712
0.202581,-0.979265
0.202740,-0.979233
0.203355,-0.979105
0.203446,-0.979086
0.204890,-0.978785
0.204958,-0.978771
0.204982,-0.978766
0.205354,-0.978688
0.208425,-0.978038
0.208625,-0.977996
0.208641,-0.977992
0.208923,-0.977932
0.209620,-0.977783
0.209687,-0.977769
0.210939,-0.977499
0.212258,-0.977214
0.212275,-0.977210
0.212987,-0.977055
0.213588,-0.976924
0.214454,-0.976734
0.214970,-0.976621
0.215665,-0.976467
0.216159,-0.976358
0.217272,-0.976111
0.219179,-0.975685
0.219301,-0.975657
0.219964,-0.975508
0.221236,-0.975220
0.222545,-0.974922
0.222854,-0.974852
0.223670,-0.974665
0.223721,-0.974653
0.225282,-0.974294
0.225333,-0.974282
0.225545,-0.974233
0.225827,-0.974167
0.226360,-0.974044
0.227768,-0.973715
0.228171,-0.973621
0.230777,-0.973007
0.231276,-0.972888
0.232700,-0.972549
0.232952,-0.972488
0.234060,-0.972222
0.234536,-0.972107
0.235112,-0.971968
0.235293,-0.971925
0.235637,-0.971841
0.237080,-0.971490
0.237341,-0.971427
0.238303,-0.971191
0.238982,-0.971024
0.241011,-0.970522
0.241171,-0.970483
0.241275,-0.970457
0.241608,-0.970374
0.243179,-0.969981
0.243844,-0.969815
0.244008,-0.969773
0.245066,-0.969506
0.245540,-0.969387
0.246261,-0.969203
0.246873,-0.969048
0.247702,-0.968836
0.248072,-0.968742
0.248812,-0.968552
0.249781,-0.968302
0.250293,-0.968170
0.250993,-0.967989
0.251515,-0.967853
0.252224,-0.967669
0.253370,-0.967369
0.254069,-0.967186
0.254928,-0.966960
0.255078,-0.966920
0.255278,-0.966868
0.255413,-0.966832
0.256219,-0.966619
0.256407,-0.966569
0.257254,-0.966344
0.257696,-0.966226
0.257785,-0.966202
0.259353,-0.965783
0.259882,-0.965640
0.259898,-0.965636
0.260671,-0.965428
0.260928,-0.965358
0.261269,-0.965266
0.261494,-0.965205
0.261767,-0.965131
0.262077,-0.965047
0.262427,-0.964952
0.262761,-0.964861
0.263094,-0.964770
0.263202,-0.964741
0.263499,-0.964660
0.264543,-0.964374
0.265206,-0.964192
0.265912,-0.963997
0.265969,-0.963982
0.267475,-0.963565
0.267630,-0.963522
0.268157,-0.963375
0.268611,-0.963249
0.268709,-0.963221
0.269235,-0.963075
0.271847,-0.962340
0.272116,-0.962265
0.272282,-0.962218
0.272645,-0.962115
0.272736,-0.962089
0.272773,-0.962079
0.273501,-0.961872
0.274095,-0.961703
0.274661,-0.961541
0.275986,-0.961162
0.277799,-0.960639
0.278605,-0.960406
0.279320,-0.960198
0.279470,-0.960154
0.279818,-0.960053
0.280436,-0.959873
0.282171,-0.959364
0.282330,-0.959317
0.282376,-0.959304
0.282918,-0.959144
0.285241,-0.958456
0.285563,-0.958360
0.286687,-0.958024
0.288151,-0.957585
0.288333,-0.957530
0.289482,-0.957184
0.290438,-0.956894
0.290573,-0.956853
0.291771,-0.956488
0.292691,-0.956207
0.293021,-0.956106
0.293386,-0.955994
0.293601,-0.955928
0.295036,-0.955486
0.295050,-0.955482
0.295178,-0.955442
0.296679,-0.954977
0.298946,-0.954270
0.299135,-0.954211
0.299419,-0.954122
0.299836,-0.953991
0.300273,-0.953853
0.301019,-0.953618
0.301038,-0.953612
0.303781,-0.952742
0.304211,-0.952605
0.304351,-0.952560
0.306231,-0.951957
0.308435,-0.951246
0.308533,-0.951214
0.309400,-0.950932
0.309417,-0.950926
0.310340,-0.950626
0.310576,-0.950548
0.311608,-0.950211
0.312206,-0.950015
0.312310,-0.949980
0.312450,-0.949934
0.314409,-0.949288
0.314432,-0.949280
0.314728,-0.949182
0.314784,-0.949163
0.314884,-0.949130
0.315292,-0.948995
0.319224,-0.947679
0.319518,-0.947580
0.319749,-0.947502
0.320790,-0.947150
0.321029,-0.947070
0.321132,-0.947034
0.322031,-0.946729
0.323483,-0.946234
0.325591,-0.945511
0.326580,-0.945170
0.327750,-0.944764
0.329251,-0.944242
0.330099,-0.943946
0.332571,-0.943078
0.333074,-0.942901
0.333259,-0.942835
0.333268,-0.942832
0.333373,-0.942795
0.333422,-0.942778
0.333649,-0.942697
0.333766,-0.942656
0.334029,-0.942563
0.335225,-0.942138
0.335538,-0.942027
0.336648,-0.941631
0.336709,-0.941609
0.336747,-0.941595
0.338198,-0.941075
0.339630,-0.940559
0.340979,-0.940071
0.342640,-0.939467
0.343016,-0.939330
0.343698,-0.939080
0.344216,-0.938890
0.344492,-0.938789
0.345227,-0.938519
0.345294,-0.938495
0.345913,-0.938267
0.346440,-0.938072
0.347070,-0.937839
0.347784,-0.937575
0.348914,-0.937155
0.350716,-0.936482
0.352082,-0.935969
0.352885,-0.935667
0.353500,-0.935435
0.353542,-0.935418
0.353713,-0.935354
0.355065,-0.934842
0.355118,-0.934822
0.356275,-0.934381
0.356493,-0.934298
0.356671,-0.934230
0.356715,-0.934213
0.357080,-0.934074
0.358038,-0.933707
0.359233,-0.933248
0.359761,-0.933044
0.360027,-0.932942
0.360274,-0.932846
0.360924,-0.932595
0.361654,-0.932313
0.362283,-0.932068
0.362287,-0.932067
0.362504,-0.931982
0.362796,-0.931868
0.362897,-0.931829
0.363776,-0.931487
0.365135,-0.930955
0.365477,-0.930820
0.366017,-0.930608
0.366883,-0.930267
0.367337,-0.930088
0.368152,-0.929766
0.368191,-0.929750
0.368240,-0.929731
0.368471,-0.929639
0.369055,-0.929407
0.369197,-0.929351
0.370654,-0.928771
0.372165,-0.928167
0.372635,-0.927978
0.373079,-0.927800
0.374069,-0.927401
0.374134,-0.927375
0.374748,-0.927127
0.374855,-0.927083
0.374944,-0.927047
0.375955,-0.926638
0.375961,-0.926635
0.376067,-0.926593
0.376295,-0.926500
0.378354,-0.925661
0.379735,-0.925095
0.380703,-0.924697
0.381345,-0.924433
0.381404,-0.924408
0.382637,-0.923899
0.383531,-0.923528
0.383717,-0.923451
0.383810,-0.923412
0.384535,-0.923110
0.384926,-0.922947
0.385024,-0.922907
0.385329,-0.922779
0.385354,-0.922769
0.388090,-0.921621
0.388511,-0.921444
0.388968,-0.921251
0.389599,-0.920985
0.389617,-0.920977
0.390258,-0.920706
0.390490,-0.920607
0.390840,-0.920458
0.391007,-0.920388
0.393853,-0.919173
0.393908,-0.919150
0.394643,-0.918835
0.395418,-0.918501
0.395907,-0.918291
0.396191,-0.918168
0.396261,-0.918138
0.396275,-0.918132
0.396596,-0.917993
0.397697,-0.917517
0.398467,-0.917183
0.398781,-0.917046
0.399816,-0.916595
0.400238,-0.916411
0.400320,-0.916375
0.400566,-0.916268
0.400726,-0.916198
0.402287,-0.915514
0.404300,-0.914627
0.405932,-0.913903
0.406773,-0.913529
0.406906,-0.913470
0.407239,-0.913322
0.408121,-0.912928
0.408262,-0.912865
0.409179,-0.912454
0.409454,-0.912331
0.409987,-0.912091
0.410395,-0.911908
0.411366,-0.911470
0.411408,-0.911451
0.411521,-0.911400
0.411590,-0.911369
0.411800,-0.911274
0.412484,-0.910965
0.412974,-0.910743
0.413806,-0.910365
0.414480,-0.910058
0.415801,-0.909455
0.415808,-0.909452
0.415877,-0.909421
0.417638,-0.908614
0.419042,-0.907967
0.419142,-0.907921
0.419217,-0.907886
0.420000,-0.907524
0.420144,-0.907458
0.420165,-0.907448
0.421524,-0.906817
0.421614,-0.906776
0.421757,-0.906709
0.422536,-0.906346
0.422720,-0.906260
0.422873,-0.906189
0.422898,-0.906177
0.423772,-0.905769
0.424875,-0.905252
0.424965,-0.905210
0.425227,-0.905087
0.425574,-0.904924
0.425628,-0.904898
0.427319,-0.904101
0.427973,-0.903792
0.428051,-0.903755
0.428535,-0.903525
0.430552,-0.902566
0.431375,-0.902173
0.431461,-0.902132
0.432226,-0.901765
0.432558,-0.901606
0.433361,-0.901220
0.433435,-0.901185
0.433683,-0.901066
0.434958,-0.900451
0.435751,-0.900067
0.436657,-0.899628
0.437474,-0.899231
0.437735,-0.899104
0.437772,-0.899086
0.437846,-0.899050
0.439649,-0.898169
0.440180,-0.897909
0.440308,-0.897847
0.440538,-0.897734
0.440762,-0.897624
0.441113,-0.897452
0.441350,-0.897335
0.442000,-0.897015
0.442448,-0.896794
0.443056,-0.896494
0.443076,-0.896484
0.443414,-0.896317
0.443939,-0.896057
0.444422,-0.895817
0.445063,-0.895499
0.445155,-0.895453
0.445320,-0.895371
0.446192,-0.894937
0.446924,-0.894572
0.447400,-0.894334
0.447445,-0.894311
0.447705,-0.894181
0.448065,-0.894001
0.449079,-0.893492
0.449769,-0.893145
0.449846,-0.893106
0.449976,-0.893040
0.452224,-0.891904
0.452398,-0.891816
0.452730,-0.891648
0.453300,-0.891358
0.453803,-0.891102
0.454165,-0.890918
0.454407,-0.890794
0.454438,-0.890779
0.454819,-0.890584
0.455507,-0.890232
0.455886,-0.890038
0.456286,-0.889833
0.456510,-0.889718
0.456827,-0.889556
0.457113,-0.889409
0.457226,-0.889351
0.457652,-0.889131
0.457941,-0.888982
0.458252,-0.888822
0.458679,-0.888602
0.459988,-0.887925
0.460187,-0.887822
0.460565,-0.887626
0.461314,-0.887237
0.462156,-0.886798
0.462270,-0.886739
0.462690,-0.886520
0.462914,-0.886403
0.463276,-0.886214
0.463338,-0.886182
0.464303,-0.885676
0.466238,-0.884659
0.466314,-0.884619
0.466497,-0.884523
0.467372,-0.884061
0.467457,-0.884016
0.467767,-0.883852
0.468345,-0.883546
0.469217,-0.883083
0.470958,-0.882156
0.471923,-0.881640
0.473249,-0.880929
0.474839,-0.880073
0.475232,-0.879860
0.475378,-0.879781
0.475567,-0.879679
0.475626,-0.879648
0.476456,-0.879198
0.477521,-0.878620
0.477550,-0.878605
0.477691,-0.878528
0.477692,-0.878527
0.477836,-0.878449
0.478020,-0.878349
0.479035,-0.877796
0.479627,-0.877472
0.480078,-0.877226
0.480338,-0.877083
0.480423,-0.877037
0.481957,-0.876195
0.482129,-0.876100
0.482382,-0.875961
0.482462,-0.875917
0.482560,-0.875863
0.482923,-0.875663
0.483261,-0.875476
0.483798,-0.875180
0.484049,-0.875041
0.484446,-0.874821
0.486122,-0.873891
0.486542,-0.873657
0.488617,-0.872498
0.489120,-0.872217
0.490530,-0.871424
0.490587,-0.871392
0.490953,-0.871186
0.491674,-0.870780
0.492738,-0.870178
0.494705,-0.869061
0.495425,-0.868651
0.496040,-0.868299
0.496315,-0.868142
0.496453,-0.868064
0.497153,-0.867663
0.499943,-0.866058
0.500040,-0.866002
0.500158,-0.865934
0.500187,-0.865918
0.500204,-0.865907
0.501848,-0.864956
0.502479,-0.864589
0.502720,-0.864449
0.502744,-0.864435
0.502969,-0.864305
0.503574,-0.863952
0.503745,-0.863852
0.504190,-0.863593
0.507241,-0.861804
0.507885,-0.861425
0.508036,-0.861336
0.508330,-0.861162
0.508376,-0.861135
0.508438,-0.861099
0.508478,-0.861075
0.509860,-0.860257
0.510248,-0.860028
0.511094,-0.859525
0.512010,-0.858980
0.512290,-0.858812
0.513195,-0.858272
0.513705,-0.857967
0.515474,-0.856905
0.515510,-0.856883
0.515540,-0.856866
0.517828,-0.855485
0.519000,-0.854774
0.519130,-0.854695
0.519986,-0.854175
0.520163,-0.854067
0.522366,-0.852721
0.523359,-0.852113
0.523541,-0.852001
0.523668,-0.851922
0.524069,-0.851676
0.524802,-0.851224
0.525593,-0.850736
0.525810,-0.850602
0.525990,-0.850491
0.526096,-0.850425
0.527157,-0.849768
0.527255,-0.849707
0.527434,-0.849596
0.528102,-0.849181
0.528410,-0.848990
0.528789,-0.848753
0.528995,-0.848625
0.529688,-0.848192
0.531743,-0.846906
0.531776,-0.846885
0.532388,-0.846500
0.532580,-0.846380
0.532833,-0.846220
0.533205,-0.845986
0.533504,-0.845797
0.533783,-0.845622
0.534578,-0.845119
0.534916,-0.844905
0.534954,-0.844881
0.535288,-0.844670
0.535513,-0.844527
0.536513,-0.843892
0.536925,-0.843630
0.537125,-0.843502
0.537273,-0.843408
0.539044,-0.842277
0.539624,-0.841906
0.539768,-0.841814
0.540075,-0.841617
0.540719,-0.841203
0.541967,-0.840400
0.542351,-0.840152
0.542470,-0.840075
0.542564,-0.840015
0.543015,-0.839723
0.543075,-0.839684
0.544466,-0.838783
0.545409,-0.838170
0.545932,-0.837829
0.546396,-0.837527
0.546414,-0.837515
0.547170,-0.837021
0.548558,-0.836112
0.548913,-0.835879
0.548977,-0.835837
0.549765,-0.835319
0.549806,-0.835292
0.550326,-0.834950
0.550782,-0.834649
0.552595,-0.833450
0.552713,-0.833372
0.553972,-0.832535
0.554831,-0.831963
0.556264,-0.831005
0.556355,-0.830945
0.557265,-0.830335
0.557782,-0.829988
0.559264,-0.828990
0.560981,-0.827829
0.561299,-0.827613
0.561348,-0.827580
0.561396,-0.827547
0.561506,-0.827473
0.561786,-0.827283
0.562475,-0.826814
0.562492,-0.826803
0.562740,-0.826634
0.563315,-0.826242
0.565153,-0.824986
0.565987,-0.824414
0.566188,-0.824276
0.566733,-0.823901
0.567060,-0.823677
0.568074,-0.822978
0.568142,-0.822931
0.568403,-0.822750
0.568923,-0.822391
0.569984,-0.821656
0.571105,-0.820877
0.571186,-0.820821
0.571219,-0.820797
0.571691,-0.820469
0.572417,-0.819963
0.572671,-0.819785
0.573499,-0.819206
0.574804,-0.818291
0.575029,-0.818133
0.576561,-0.817054
0.576704,-0.816953
0.577608,-0.816315
0.577718,-0.816236
0.579335,-0.815089
0.580792,-0.814052
0.581461,-0.813574
0.581750,-0.813368
0.581752,-0.813366
0.582071,-0.813138
0.582618,-0.812746
0.583263,-0.812284
0.583588,-0.812050
0.583606,-0.812037
0.583796,-0.811900
0.584423,-0.811449
0.586483,-0.809962
0.587602,-0.809150
0.589091,-0.808066
0.589293,-0.807920
0.589986,-0.807413
0.590513,-0.807028
0.591326,-0.806433
0.591385,-0.806389
0.591733,-0.806134
0.592137,-0.805838
0.592152,-0.805827
0.592361,-0.805673
0.592794,-0.805354
0.592977,-0.805219
0.594019,-0.804451
0.594205,-0.804314
0.594398,-0.804171
0.595507,-0.803350
0.596249,-0.802799
0.596254,-0.802796
0.596271,-0.802783
0.598270,-0.801295
0.599431,-0.800426
0.600161,-0.799880
0.601992,-0.798502
0.602660,-0.797998
0.602844,-0.797859
0.602935,-0.797791
0.603764,-0.797163
0.604120,-0.796893
0.604597,-0.796532
0.606410,-0.795152
0.607015,-0.794690
0.607673,-0.794188
0.608273,-0.793728
0.608930,-0.793224
0.609509,-0.792779
0.611446,-0.791286
0.611930,-0.790912
0.612166,-0.790729
0.613522,-0.789678
0.613551,-0.789655
0.613795,-0.789466
0.614528,-0.788895
0.614624,-0.788820
0.615002,-0.788526
0.615063,-0.788478
0.616081,-0.787683
0.616969,-0.786987
0.617534,-0.786544
0.617854,-0.786293
0.618409,-0.785856
0.619991,-0.784609
0.621374,-0.783514
0.622706,-0.782456
0.624059,-0.781377
0.625060,-0.780577
0.625192,-0.780471
0.625206,-0.780460
0.625633,-0.780117
0.626406,-0.779497
0.626689,-0.779269
0.626709,-0.779254
0.627050,-0.778979
0.627114,-0.778927
0.627208,-0.778852
0.629663,-0.776869
0.630265,-0.776380
0.630566,-0.776136
0.631005,-0.775779
0.631282,-0.775553
0.631732,-0.775187
0.631820,-0.775115
0.632083,-0.774900
0.632154,-0.774843
0.633019,-0.774136
0.634128,-0.773228
0.634380,-0.773021
0.634492,-0.772930
0.635021,-0.772495
0.635169,-0.772373
0.635280,-0.772282
0.636036,-0.771659
0.636160,-0.771557
0.636529,-0.771253
0.636728,-0.771088
0.637204,-0.770695
0.637348,-0.770576
0.637737,-0.770254
0.638031,-0.770010
0.638050,-0.769995
0.638415,-0.769693
0.638834,-0.769344
0.639007,-0.769201
0.639035,-0.769178
0.639862,-0.768490
0.640923,-0.767605
0.641009,-0.767533
0.641647,-0.767000
0.641984,-0.766718
0.642471,-0.766310
0.644231,-0.764831
0.644310,-0.764764
0.644536,-0.764574
0.644856,-0.764304
0.645689,-0.763601
0.646618,-0.762814
0.646763,-0.762691
0.646898,-0.762577
0.647761,-0.761844
0.649655,-0.760230
0.649967,-0.759962
0.650342,-0.759642
0.650906,-0.759159
0.650918,-0.759148
0.651108,-0.758986
0.651530,-0.758623
0.652266,-0.757990
0.653487,-0.756938
0.654619,-0.755959
0.655350,-0.755325
0.655745,-0.754983
0.655838,-0.754902
0.655948,-0.754806
0.657544,-0.753416
0.657557,-0.753405
0.657664,-0.753311
0.658022,-0.752998
0.658386,-0.752680
0.659141,-0.752019
0.659275,-0.751902
0.660147,-0.751136
0.660401,-0.750913
0.660414,-0.750902
0.661398,-0.750035
0.661424,-0.750012
0.661540,-0.749910
0.663115,-0.748517
0.663632,-0.748059
0.664593,-0.747206
0.665370,-0.746514
0.666084,-0.745877
0.666120,-0.745845
0.666349,-0.745640
0.666460,-0.745541
0.666579,-0.745435
0.667436,-0.744668
0.667941,-0.744215
0.668073,-0.744095
0.669426,-0.742879
0.670333,-0.742061
0.671409,-0.741087
0.671659,-0.740860
0.672138,-0.740425
0.672933,-0.739704
0.672975,-0.739666
0.673596,-0.739100
0.674253,-0.738500
0.675068,-0.737755
0.675098,-0.737728
0.675329,-0.737517
0.675618,-0.737251
0.675640,-0.737232
0.675924,-0.736971
0.676608,-0.736344
0.676837,-0.736133
0.676951,-0.736028
0.677216,-0.735784
0.677741,-0.735301
0.679087,-0.734058
0.679380,-0.733787
0.679473,-0.733701
0.680316,-0.732919
0.680532,-0.732718
0.681166,-0.732129
0.681291,-0.732012
0.681719,-0.731614
0.681950,-0.731399
0.682537,-0.730851
0.682625,-0.730768
0.682711,-0.730689
0.683305,-0.730133
0.683809,-0.729661
0.684058,-0.729428
0.684114,-0.729375
0.684494,-0.729018
0.684911,-0.728626
0.684940,-0.728599
0.685601,-0.727978
0.685822,-0.727769
0.685884,-0.727710
0.686367,-0.727255
0.687400,-0.726279
0.687870,-0.725834
0.688644,-0.725100
0.689207,-0.724565
0.689208,-0.724564
0.689698,-0.724097
0.689700,-0.724095
0.690179,-0.723638
0.690687,-0.723154
0.690903,-0.722948
0.691815,-0.722074
0.692265,-0.721643
0.692433,-0.721483
0.692530,-0.721389
0.692817,-0.721113
0.693346,-0.720605
0.693801,-0.720167
0.693888,-0.720083
0.693980,-0.719995
0.693981,-0.719993
0.693984,-0.719991
0.694353,-0.719634
0.694565,-0.719430
0.694913,-0.719094
0.695431,-0.718593
0.695758,-0.718277
0.696588,-0.717472
0.696733,-0.717330
0.697965,-0.716132
0.698026,-0.716073
0.698556,-0.715555
0.699454,-0.714677
0.701787,-0.712387
0.702120,-0.712059
0.702491,-0.711693
0.704219,-0.709983
0.704642,-0.709563
0.705075,-0.709133
0.705519,-0.708691
0.706116,-0.708096
0.706496,-0.707717
0.706662,-0.707551
0.706754,-0.707459
0.707460,-0.706753
0.707644,-0.706570
0.708334,-0.705878
0.709254,-0.704953
0.710254,-0.703946
0.710976,-0.703216
0.712889,-0.701277
0.713000,-0.701164
0.713072,-0.701091
0.713602,-0.700552
0.714697,-0.699435
0.715106,-0.699016
0.715442,-0.698672
0.715788,-0.698318
0.715878,-0.698226
0.715908,-0.698195
0.716465,-0.697623
0.716490,-0.697598
0.716775,-0.697304
0.717391,-0.696670
0.717826,-0.696223
0.718367,-0.695664
0.720405,-0.693554
0.720461,-0.693496
0.720519,-0.693436
0.721840,-0.692060
0.722289,-0.691591
0.722762,-0.691097
0.722929,-0.690922
0.723658,-0.690159
0.723767,-0.690044
0.723879,-0.689927
0.725520,-0.688201
0.725975,-0.687721
0.726315,-0.687362
0.726429,-0.687241
0.727332,-0.686285
0.728099,-0.685472
0.728225,-0.685338
0.728402,-0.685150
0.728856,-0.684667
0.729021,-0.684491
0.729100,-0.684408
0.729262,-0.684234
0.729634,-0.683838
0.729866,-0.683590
0.730083,-0.683358
0.730661,-0.682740
0.731675,-0.681654
0.731686,-0.681641
0.732395,-0.680880
0.733148,-0.680069
0.733680,-0.679495
0.733700,-0.679474
0.733936,-0.679219
0.734096,-0.679046
0.735205,-0.677845
0.735479,-0.677547
0.736254,-0.676705
0.736628,-0.676298
0.736701,-0.676219
0.737013,-0.675879
0.737359,-0.675501
0.737382,-0.675476
0.737897,-0.674914
0.738450,-0.674308
0.738552,-0.674197
0.738818,-0.673906
0.739021,-0.673682
0.739244,-0.673438
0.739708,-0.672928
0.740291,-0.672287
0.740796,-0.671730
0.741472,-0.670984
0.741554,-0.670893
0.742284,-0.670086
0.742608,-0.669727
0.742829,-0.669482
0.743694,-0.668521
0.744112,-0.668055
0.744313,-0.667831
0.744882,-0.667196
0.745255,-0.666780
0.745378,-0.666642
0.745631,-0.666359
0.745886,-0.666074
0.746763,-0.665090
0.747152,-0.664653
0.747426,-0.664345
0.747474,-0.664291
0.748241,-0.663427
0.748783,-0.662815
0.749540,-0.661959
0.750629,-0.660724
0.752002,-0.659161
0.753369,-0.657598
0.753374,-0.657593
0.753983,-0.656894
0.754009,-0.656864
0.754590,-0.656197
0.754903,-0.655837
0.755729,-0.654885
0.755859,-0.654734
0.756089,-0.654469
0.756759,-0.653694
0.757905,-0.652365
0.758150,-0.652080
0.760011,-0.649910
0.760361,-0.649501
0.760362,-0.649500
0.760811,-0.648973
0.761224,-0.648489
0.761248,-0.648461
0.761918,-0.647674
0.761962,-0.647622
0.762405,-0.647100
0.763201,-0.646161
0.763426,-0.645895
0.763605,-0.645684
0.763735,-0.645530
0.764264,-0.644904
0.764299,-0.644862
0.764491,-0.644634
0.764681,-0.644409
0.764713,-0.644371
0.766850,-0.641826
0.767047,-0.641591
0.767419,-0.641146
0.767646,-0.640874
0.767699,-0.640811
0.768264,-0.640133
0.768623,-0.639702
0.769045,-0.639195
0.770041,-0.637995
0.770318,-0.637659
0.770374,-0.637592
0.770527,-0.637407
0.770538,-0.637394
0.770558,-0.637369
0.770589,-0.637332
0.770917,-0.636935
0.770929,-0.636921
0.771204,-0.636588
0.771449,-0.636291
0.771575,-0.636138
0.771666,-0.636028
0.771676,-0.636016
0.771935,-0.635701
0.771937,-0.635700
0.772787,-0.634665
0.773253,-0.634097
0.773320,-0.634016
0.774234,-0.632900
0.776635,-0.629950
0.777165,-0.629297
0.777373,-0.629040
0.778120,-0.628115
0.778473,-0.627678
